date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.30810724468808,"rgba(38, 166, 154, 1.0)",0.6524887766112184,7.30810724468808,0.45501588066214677,10,0.2874494885579029,2.874494885579029,0.0,0.0,0.0,0.0,65.3937243548715,12.967437393502195,True,False,True,False,False,1.9020419393265726
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.328202178050481,"rgba(38, 166, 154, 1.0)",0.6523451664695746,7.328202178050481,0.5086231017011668,10,0.28846097584486474,2.884609758448647,0.0,0.0,0.0,0.0,65.67606989219068,12.967437393502195,True,False,True,False,False,2.50392207294394
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6523340491739739,7.334909612311823,0.1840933917833093,10,0.2886187628887028,2.8861876288870283,0.0,0.0,0.0,0.0,62.51021971064936,20.703909000209933,True,False,True,False,False,0.15048995790922248
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6539536515521412,7.334909612311823,0.9329260357215594,10,0.2886565298864627,2.886565298864627,0.0,0.0,0.0,0.0,64.63589920235158,20.703909000209933,True,False,True,False,False,5.311727386179651
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6557217809818848,7.334909612311823,0.9304104353139242,10,0.28997960085616636,2.8997960085616636,0.0,0.0,0.0,0.0,66.0530188634864,20.703909000209933,True,False,True,False,False,5.311727386179651
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.373431651807175,"rgba(38, 166, 154, 1.0)",0.6570177298195979,7.373431651807175,0.7329609633594708,10,0.2919655571372325,2.919655571372325,0.0,0.0,0.0,0.0,65.54748959843255,20.703909000209933,True,False,True,False,False,4.266409596872698
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.476472696242636,"rgba(38, 166, 154, 1.0)",0.6591657162212264,7.476472696242636,0.7411297216091957,10,0.2935979297350503,2.935979297350503,0.0,0.0,0.0,0.0,66.15503092063379,20.703909000209933,True,False,True,False,False,5.396273070205634
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.486288741748741,"rgba(38, 166, 154, 1.0)",0.660795166638084,7.486288741748741,0.5428478844303115,10,0.29316043690709664,2.9316043690709663,0.0,0.0,0.0,0.0,64.55453299568941,20.446977165714898,True,False,True,False,False,3.9917004009202657
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.483836126134167,"rgba(38, 166, 154, 1.0)",0.6606987701402703,7.483836126134167,0.20609070278263789,10,0.29318539897032175,2.9318539897032174,0.0,0.0,0.0,0.0,60.2456405686537,16.051414655138515,True,False,True,False,False,1.4367315970976193
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.483350283621978,"rgba(38, 166, 154, 1.0)",0.6597954706293944,7.483350283621978,0.2525778423714416,10,0.29343211050208107,2.9343211050208104,0.0,0.0,0.0,0.0,57.74753548327264,13.515420261370139,True,False,True,False,False,1.7590394088785892
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.483542221969202,"rgba(38, 166, 154, 1.0)",0.6587457574610814,7.483542221969202,0.19955768449645714,10,0.29356023486480654,2.9356023486480654,0.0,0.0,0.0,0.0,55.5619728006107,11.293449298482606,True,False,True,False,False,1.3607482152418164
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.447862732945942,"rgba(239, 83, 80, 1.0)",0.6580034776325863,7.447862732945942,-0.232312955998231,10,0.29345655732481457,2.934565573248146,0.0,0.0,0.0,0.0,50.1242043408849,6.146897325470135,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.456152941818543,"rgba(239, 83, 80, 1.0)",0.6544970698287467,7.456152941818543,0.028796245316099728,11,0.29074462355798636,3.19819085913785,0.0,0.0,0.0,0.0,49.103979432692,5.174165740209645,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.454967242733921,"rgba(239, 83, 80, 1.0)",0.6493879654949963,7.454967242733921,-0.13084203472904588,10,0.3038890501931904,3.038890501931904,0.0,0.0,0.0,0.0,47.202588505685554,3.250502180279881,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.450900814017086,"rgba(239, 83, 80, 1.0)",0.6427353076311246,7.450900814017086,-0.23477909525967725,10,0.3046079271539278,3.046079271539278,0.0,0.0,0.0,0.0,45.13695877444114,1.1352643901052133,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.445826037270496,"rgba(239, 83, 80, 1.0)",0.6366781259286648,7.445826037270496,-0.20548222397254784,10,0.30498087726288714,3.0498087726288716,0.0,0.0,0.0,0.0,44.01795147406699,-0.14352356257344923,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.4813186486829135,"rgba(38, 166, 154, 1.0)",0.6215345221000704,7.4813186486829135,0.906918813475546,10,0.30358984072882084,3.0358984072882085,0.0,0.0,0.0,0.0,51.38606204061671,-4.853473363388552,False,False,True,False,True,5.76021321152313
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.6512123483658625,"rgba(38, 166, 154, 1.0)",0.593198362520749,7.6512123483658625,0.7818424340608582,11,0.36146805708798196,3.9761486279678016,0.0,0.0,0.0,0.0,56.78549670568695,-0.00104743067836921,True,False,True,False,True,6.427408147570844
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.645124142136332,"rgba(38, 166, 154, 1.0)",0.5700371569997529,7.645124142136332,-0.017760495104596614,10,0.3540266583747431,3.540266583747431,0.0,0.0,0.0,0.0,54.758195686516885,-0.00104743067836921,False,False,True,False,True,1.2840376102158828
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.643776175065642,"rgba(38, 166, 154, 1.0)",0.5443750032322798,7.643776175065642,0.07572688806353567,10,0.3549345463588523,3.549345463588523,0.0,0.0,0.0,0.0,53.87395751807085,-0.00104743067836921,False,False,True,False,False,1.7756641661614339
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.64336364444844,"rgba(38, 166, 154, 1.0)",0.523180743233245,7.64336364444844,0.2802785795313306,10,0.3551491969628537,3.551491969628537,0.0,0.0,0.0,0.0,54.289531773123514,-0.00104743067836921,False,False,True,False,False,2.807379346180568
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.642375064126734,"rgba(38, 166, 154, 1.0)",0.5032527260793594,7.642375064126734,0.09463423326942227,9,0.3524845111407584,3.172360600266826,0.0,0.0,0.0,0.0,53.40556461256218,-0.00104743067836921,False,False,True,False,False,1.7563775100673062
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.6439089760514705,"rgba(38, 166, 154, 1.0)",0.4964858489405299,7.6439089760514705,0.445311834003576,9,0.35172933779578475,3.165564040162063,0.0,0.0,0.0,0.0,54.59986151518931,-0.00104743067836921,False,False,True,False,False,3.4814733147406187
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.684522031991023,"rgba(38, 166, 154, 1.0)",0.49379528529926675,7.684522031991023,0.7097636985265441,8,0.3791445219849006,3.033156175879205,0.0,0.0,0.0,0.0,56.94262405159177,1.080543123958691,True,False,True,False,True,5.113111665798989
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.6775380965065345,"rgba(38, 166, 154, 1.0)",0.48670228797193626,7.6775380965065345,0.5598122511993946,7,0.3468520012771742,2.4279640089402195,0.0,0.0,0.0,0.0,57.329293916574485,1.8162848183009004,True,False,True,False,True,4.191332422720279
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.625727437181084,"rgba(239, 83, 80, 1.0)",0.47537053352531705,7.625727437181084,-0.8850515703213581,7,0.3464697229992914,2.42528806099504,0.0,0.0,0.0,0.0,50.602311781860465,6.344092758884429,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.611087532967908,"rgba(239, 83, 80, 1.0)",0.4698407531635945,7.611087532967908,-1.0132955256908909,8,0.39203463035233704,3.1362770428186963,0.0,0.0,0.0,0.0,45.66293985816121,1.815400790874385,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.60038854907236,"rgba(239, 83, 80, 1.0)",0.46976337727693407,7.60038854907236,-0.8842506018247587,8,0.39157688668895363,3.132615093511629,0.0,0.0,0.0,0.0,42.9835587867961,-0.5793054390216383,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.590923004363793,"rgba(239, 83, 80, 1.0)",0.46942179308146775,7.590923004363793,-0.9179867886726054,7,0.3935432844706268,2.7548029912943877,0.0,0.0,0.0,0.0,40.99830757637572,-2.4413250608270616,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.585857963180929,"rgba(239, 83, 80, 1.0)",0.4671169770734851,7.585857963180929,-0.9116730585322617,7,0.3933477281105614,2.7534340967739297,0.0,0.0,0.0,0.0,39.6748067694288,-3.81602226487761,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.577588776961743,"rgba(239, 83, 80, 1.0)",0.46551248519655664,7.577588776961743,-0.9292742745215282,7,0.3929427918061938,2.7505995426433567,0.0,0.0,0.0,0.0,38.645527680323994,-5.035505977845993,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.493715103686906,"rgba(239, 83, 80, 1.0)",0.4672558571447088,7.493715103686906,-1.2492408490154674,7,0.39151938854597573,2.7406357198218303,0.0,0.0,0.0,0.0,35.844114931768544,-7.9312670644917915,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.482024265612048,"rgba(239, 83, 80, 1.0)",0.46714189444915993,7.482024265612048,-0.9676380367148647,6,0.4310177390709888,2.5861064344259326,0.0,0.0,0.0,0.0,36.08341533231271,-7.977404280420615,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.481101324110148,"rgba(239, 83, 80, 1.0)",0.46553285366109054,7.481101324110148,-0.5823462769128449,6,0.43087304437417256,2.5852382662450353,0.0,0.0,0.0,0.0,39.047402039456856,-7.977404280420615,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.487568914397041,"rgba(239, 83, 80, 1.0)",0.4614455352281377,7.487568914397041,-0.070580191833342,6,0.4316410116035579,2.5898460696213474,0.0,0.0,0.0,0.0,44.11944099523218,-11.89121828121101,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.496122057559148,"rgba(38, 166, 154, 1.0)",0.4618656155710743,7.496122057559148,0.2465607713621364,6,0.43226342923795064,2.593580575427704,0.0,0.0,0.0,0.0,49.13595519464512,-7.260938736118746,False,True,False,False,True,1.3389640722227512
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.50888210436521,"rgba(38, 166, 154, 1.0)",0.46260403748291695,7.50888210436521,0.1105003231552592,7,0.39826681418709825,2.787867699309688,0.0,0.0,0.0,0.0,51.741377595509896,-4.907372996875125,False,True,True,False,True,0.8270873047636087
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.502059689545377,"rgba(38, 166, 154, 1.0)",0.4625918754617766,7.502059689545377,-0.5881203366872724,7,0.39989541761877917,2.7992679233314544,0.0,0.0,0.0,0.0,49.34671249877696,-4.907372996875125,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.508967459005764,"rgba(38, 166, 154, 1.0)",0.4639386609036604,7.508967459005764,0.26088048096377286,8,0.40994694464444026,3.279575557155522,0.0,0.0,0.0,0.0,51.97974274631147,-4.881888446196292,False,False,True,False,True,1.47981540211212
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.520686829858962,"rgba(38, 166, 154, 1.0)",0.46930536170229625,7.520686829858962,0.9147842858300274,9,0.38922309199125205,3.5030078279212686,0.0,0.0,0.0,0.0,56.16913194803634,-0.887005461396285,False,False,True,False,True,4.403378918265361
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.600034081661632,"rgba(38, 166, 154, 1.0)",0.4839427689341005,7.600034081661632,1.5496996059889305,9,0.3874383067548407,3.486944760793566,0.0,0.0,0.0,0.0,61.25065223771649,3.8441243168612473,True,False,True,False,True,7.811274542223842
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.664225270781086,"rgba(38, 166, 154, 1.0)",0.4965541350235738,7.664225270781086,1.300512237579608,9,0.3929600559046491,3.536640503141842,0.0,0.0,0.0,0.0,64.13075708861047,6.50822987218956,True,False,True,False,True,7.405362655902515
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.661776116603596,"rgba(38, 166, 154, 1.0)",0.5044931717678258,7.661776116603596,0.918196537275604,9,0.4082086150538093,3.6738775354842836,0.0,0.0,0.0,0.0,63.72427858262057,6.50822987218956,True,False,True,False,True,5.542197154147221
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.651305942181211,"rgba(38, 166, 154, 1.0)",0.5089625377813828,7.651305942181211,0.5770445485025876,9,0.4195225746143524,3.7757031715291713,0.0,0.0,0.0,0.0,61.38686784040305,6.50822987218956,True,False,True,False,True,3.7739089216381316
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.654798494106873,"rgba(38, 166, 154, 1.0)",0.5151622240781225,7.654798494106873,0.7865512783244758,9,0.4317521782320391,3.885769604088352,0.0,0.0,0.0,0.0,60.78296458964529,6.50822987218956,True,False,True,False,False,4.778978177244557
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.5156974897174714,7.6315664358196935,-0.02242872236207736,10,0.4110981368771161,4.110981368771161,0.0,0.0,0.0,0.0,55.97965202803434,12.991688927655801,True,False,True,False,False,0.6133171324933251
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.5161356498140868,7.6315664358196935,-0.022409682074585754,10,0.42296459405338205,4.22964594053382,0.0,0.0,0.0,0.0,52.777443653627046,9.822706476341324,False,False,False,False,False,0.6133171324933251
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.597160766938358,"rgba(239, 83, 80, 1.0)",0.5169361662720076,7.597160766938358,-1.0487963549702142,10,0.42821275247915314,4.282127524791531,0.0,0.0,0.0,0.0,46.54967301522814,3.957166979653138,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.547056204850676,"rgba(239, 83, 80, 1.0)",0.5183667003541379,7.547056204850676,-0.9781805129539872,10,0.43305340387835517,4.330534038783552,0.0,0.0,0.0,0.0,42.308654336793055,0.07577834117942928,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.53893583710399,"rgba(239, 83, 80, 1.0)",0.5178038168967021,7.53893583710399,-0.5193778576522953,9,0.4701591341026593,4.231432206923934,0.0,0.0,0.0,0.0,42.11090833289184,-0.18271479693184034,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.529365543664718,"rgba(239, 83, 80, 1.0)",0.5180903083127189,7.529365543664718,-0.6936349472258518,9,0.4777105804986797,4.2993952244881175,0.0,0.0,0.0,0.0,41.21292700691703,-1.3380312310106603,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.509978582874983,"rgba(239, 83, 80, 1.0)",0.5195847441046618,7.509978582874983,-0.9718887796545151,8,0.4772517471885317,3.8180139775082536,0.0,0.0,0.0,0.0,39.395151995956105,-3.436684880544945,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.464194748279605,"rgba(239, 83, 80, 1.0)",0.5219103164130587,7.464194748279605,-1.2726223785811082,8,0.4745159605976844,3.7961276847814753,0.0,0.0,0.0,0.0,36.81488232224707,-6.2254164405099885,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.365072411778675,"rgba(239, 83, 80, 1.0)",0.5265856620336905,7.365072411778675,-1.395921812492581,8,0.4699811126648774,3.7598489013190193,0.0,0.0,0.0,0.0,34.07395089988387,-9.104058377330432,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.317018980376611,"rgba(239, 83, 80, 1.0)",0.5298792825295727,7.317018980376611,-1.2116325388524318,8,0.4677913279304287,3.7423306234434297,0.0,0.0,0.0,0.0,32.9131854396099,-10.509761649741073,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.311867783746326,"rgba(239, 83, 80, 1.0)",0.5284918198076526,7.311867783746326,-0.7414831584128367,8,0.46775010962408914,3.742000876992713,0.0,0.0,0.0,0.0,35.5265285299132,-10.509761649741073,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.312125234230249,"rgba(239, 83, 80, 1.0)",0.5158786085298938,7.312125234230249,-0.3530389343905037,8,0.4677119994881108,3.7416959959048866,0.0,0.0,0.0,0.0,39.711884787801026,-16.767008820749872,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.3126247456129,"rgba(239, 83, 80, 1.0)",0.5004110742611957,7.3126247456129,-0.3149905222333778,8,0.46839474288761995,3.7471579431009596,0.0,0.0,0.0,0.0,42.78417548092648,-13.781414623836504,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.31198301455153,"rgba(239, 83, 80, 1.0)",0.4870700413957174,7.31198301455153,-0.5276099794911142,8,0.4691326837792703,3.7530614702341625,0.0,0.0,0.0,0.0,43.71792928014581,-12.733898357924325,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.313857197957666,"rgba(239, 83, 80, 1.0)",0.4744585534258177,7.3080952897519795,-0.2172904018856487,8,0.4725945208035224,3.780756166428179,0.0,0.0,0.0,0.0,46.21567162674545,-10.155049161778422,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.294544702693009,"rgba(239, 83, 80, 1.0)",0.46435901767629956,7.272657992562392,-0.9101965859894712,8,0.4710240685283841,3.7681925482270726,0.0,0.0,0.0,0.0,44.196192933257365,-10.155049161778422,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.293811639412951,"rgba(239, 83, 80, 1.0)",0.4510647863017485,7.272975682450619,-0.4389074218668435,8,0.4705461260316498,3.7643690082531984,0.0,0.0,0.0,0.0,45.51046425079938,-10.155049161778422,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.2969856701332505,"rgba(239, 83, 80, 1.0)",0.4380911707326164,7.281440648691898,-0.09459366328382572,8,0.47057457786313905,3.7645966229051124,0.0,0.0,0.0,0.0,48.100300239978836,-7.875937052131846,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.296170882221745,"rgba(239, 83, 80, 1.0)",0.42697576782097,7.28074488290955,-0.5404168112095327,8,0.4698941983828119,3.759153587062495,0.0,0.0,0.0,0.0,47.80570665780072,-7.875937052131846,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.276739444550369,"rgba(239, 83, 80, 1.0)",0.4197162597979012,7.2075240083939525,-1.1853817830014894,8,0.4662784165414872,3.7302273323318977,0.0,0.0,0.0,0.0,44.67559736618624,-7.875937052131846,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.2491209241315655,"rgba(239, 83, 80, 1.0)",0.41512737652284426,7.179942402165379,-0.9995544154206005,8,0.46324603997542385,3.705968319803391,0.0,0.0,0.0,0.0,43.2623685972284,-7.875937052131846,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.2445517245333075,"rgba(239, 83, 80, 1.0)",0.41467460378835314,7.175312435242597,-1.0135957963249709,8,0.460469417498173,3.683755339985384,0.0,0.0,0.0,0.0,42.23036474828648,-7.875937052131846,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.233296738416068,"rgba(239, 83, 80, 1.0)",0.4211186625262867,7.164738123815265,-0.913609768579775,8,0.4578061183332197,3.6624489466657577,0.0,0.0,0.0,0.0,41.90941470916059,-3.1396168732834653,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.228682036982752,"rgba(239, 83, 80, 1.0)",0.4241784534371837,7.163799143054415,-0.4804561415201517,8,0.4567408689275244,3.6539269514201953,0.0,0.0,0.0,0.0,44.23524989942752,-3.1396168732834653,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.231396876742234,"rgba(239, 83, 80, 1.0)",0.4237659667724572,7.172465293627415,0.12397103706252481,8,0.4567987818093274,3.6543902544746194,0.0,0.0,0.0,0.0,48.799165615456545,-6.147711418427953,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.240682806465708,"rgba(239, 83, 80, 1.0)",0.42336854858140877,7.178526718959492,0.21606064349137324,8,0.4572635803621822,3.6581086428974574,0.0,0.0,0.0,0.0,52.30013967750979,-2.9013188831037695,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.240714004164535,"rgba(239, 83, 80, 1.0)",0.421952507895047,7.1801617166205105,0.03516576653024784,8,0.4577775875330288,3.66222070026423,0.0,0.0,0.0,0.0,53.49269766674007,-1.7828905274785782,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.227711882625293,"rgba(239, 83, 80, 1.0)",0.4245031754250453,7.167593039679891,-0.477247406870488,8,0.45768433294886557,3.6614746635909245,0.0,0.0,0.0,0.0,51.19359983238179,-1.7828905274785782,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.214934359280841,"rgba(239, 83, 80, 1.0)",0.4319781338309949,7.153485015608335,-1.0613616285210172,8,0.4544647452491236,3.635717961992989,0.0,0.0,0.0,0.0,46.86645722788491,2.469862908663444,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.198699443031412,"rgba(239, 83, 80, 1.0)",0.4343357255885399,7.139271402004518,-0.32065380257587617,8,0.4539239655836844,3.6313917246694754,0.0,0.0,0.0,0.0,47.81446884502644,2.469862908663444,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.195760585499517,"rgba(239, 83, 80, 1.0)",0.43701312162047196,7.136497501778987,-0.5182853570600343,8,0.4527056203277692,3.6216449626221534,0.0,0.0,0.0,0.0,47.482380858111625,2.469862908663444,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.193746790233852,"rgba(239, 83, 80, 1.0)",0.44058368329068087,7.134382525203328,-0.7362563288330247,8,0.45075996944569224,3.606079755565538,0.0,0.0,0.0,0.0,46.20293656702762,1.477660018733097,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.1455924289109625,"rgba(239, 83, 80, 1.0)",0.4548942258995577,7.079876717324614,-1.5385482546862441,8,0.4443433367483246,3.554746693986597,0.0,0.0,0.0,0.0,41.75703345579783,-2.8617346342969796,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.131205039713786,"rgba(239, 83, 80, 1.0)",0.4595020512850147,7.06421776168467,-1.1843641615151559,8,0.44042035215013153,3.5233628172010523,0.0,0.0,0.0,0.0,40.649511523143204,-4.005588236834541,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.115943180038512,"rgba(239, 83, 80, 1.0)",0.46471319257295957,7.0476416781213915,-1.2645254912343216,8,0.4361078779048848,3.4888630232390785,0.0,0.0,0.0,0.0,39.41845304915552,-5.350589141749424,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.107102500326297,"rgba(239, 83, 80, 1.0)",0.46750514763269124,7.038479307734557,-0.9379133255641942,8,0.4341926984780242,3.4735415878241938,0.0,0.0,0.0,0.0,40.52470752075607,-5.350589141749424,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.102832820483034,"rgba(239, 83, 80, 1.0)",0.4709201267367612,7.033888824631755,-1.2398892964669184,8,0.43561322952220777,3.484905836177662,0.0,0.0,0.0,0.0,39.84438054483959,-5.350589141749424,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,6.898335413392997,7.084507243024501,"rgba(239, 83, 80, 1.0)",0.48105717852352087,7.013641524610015,-1.6082111631397016,8,0.4350306068506777,3.4802448548054215,0.0,0.0,0.0,0.0,37.65249037951815,-7.661879251168429,False,True,False,True,False,0.0
