date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.789115334051148,"rgba(38, 166, 154, 1.0)",0.08683384776178543,7.789899705529842,0.6921298090467355,8,0.2515751200441244,2.0126009603529953,0.0,0.0,0.0,0.0,60.274890714978824,11.393743116017617,True,False,True,False,True,4.257574828614928
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08504768137996425,7.790435636342854,0.6415737945091088,8,0.25287483850104286,2.022998708008343,0.0,0.0,0.0,0.0,62.0887949348163,6.998383681911342,True,False,True,False,True,3.850983743704294
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08331980070300815,7.790435636342854,0.9549274360455009,8,0.2527161546327399,2.021729237061919,0.0,0.0,0.0,0.0,65.24434835194994,10.04930160798687,True,False,True,False,True,5.66570165617512
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08218716280374652,7.790435636342854,1.089760987017095,8,0.25307243339865254,2.0245794671892203,0.0,0.0,0.0,0.0,68.02298773104873,12.690912204657117,True,False,True,False,True,6.380073600182371
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08148525539535757,7.790435636342854,1.0991481001389634,8,0.2554558099176456,2.043646479341165,0.0,0.0,0.0,0.0,69.87541398378126,14.483680432417785,True,False,True,False,True,6.380073600182371
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.08007749624835436,7.791499977421384,1.2300587205314892,8,0.2548517371549485,2.038813897239588,0.0,0.0,0.0,0.0,71.83820206492518,16.427677911519865,True,False,True,False,True,7.108423404191196
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.07953088810117716,7.791499977421384,1.1756441404208597,8,0.2543762515005342,2.035010012004274,0.0,0.0,0.0,0.0,72.02482434083494,16.800032940668075,True,False,True,False,True,6.666165247389781
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.07835441541109354,7.792330093750143,0.9274513231779926,8,0.25621075818899924,2.049686065511994,0.0,0.0,0.0,0.0,68.12868683888296,16.800032940668075,True,False,True,False,False,4.909375490314041
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.07749600396556218,7.792330093750143,0.9377245603805584,8,0.2577049698151609,2.061639758521287,0.0,0.0,0.0,0.0,65.53126183758164,20.90560909325741,True,False,True,False,False,4.909375490314041
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.798805437869504,"rgba(38, 166, 154, 1.0)",0.07838562563573825,7.798897976863975,1.9914623614977425,8,0.25489771188182325,2.039181695054586,0.0,0.0,0.0,0.0,70.23673973361947,20.90560909325741,True,False,True,False,True,11.327255050010486
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.817222398730214,"rgba(38, 166, 154, 1.0)",0.07969807892153728,7.8158426429496535,1.934266912532661,8,0.2510525655265574,2.0084205242124593,0.0,0.0,0.0,0.0,73.94123407197844,17.912583044936554,True,False,True,False,True,12.3035858932531
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.831168473690689,"rgba(38, 166, 154, 1.0)",0.08162245539816249,7.828997200340567,1.727500097511248,8,0.24747022887433634,1.9797618309946907,0.0,0.0,0.0,0.0,76.41089696421777,20.157202566462217,True,False,True,False,True,12.3035858932531
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.845439889022402,"rgba(38, 166, 154, 1.0)",0.08430548270672684,7.842402346768451,1.6321317287300245,8,0.24349710558047766,1.9479768446438213,0.0,0.0,0.0,0.0,78.46719055104758,22.113986813262514,True,False,True,False,True,12.96389088016318
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.848386519882405,"rgba(38, 166, 154, 1.0)",0.08580635017135702,7.845411305328518,1.1023507523928762,7,0.2190303239142469,1.5332122673997284,0.0,0.0,0.0,0.0,73.53999297292563,22.113986813262514,True,False,True,False,False,9.338445371590112
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08627094340318464,7.845624387124552,0.7462027229097375,7,0.21843795796465598,1.5290657057525918,0.0,0.0,0.0,0.0,66.82017098827299,24.0748729124834,True,False,True,False,False,6.7595677977182405
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08673117834606602,7.845624387124552,0.7422430330484286,7,0.21832278399464208,1.5282594879624947,0.0,0.0,0.0,0.0,62.340289665171234,20.136292829047022,True,False,True,False,False,6.759567797718251
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08733414138956236,7.845624387124552,0.6226157606897489,7,0.21796008959674457,1.525720627177212,0.0,0.0,0.0,0.0,58.21666030748196,16.459619073957498,False,False,True,False,False,5.900978437708684
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08870728257579422,7.845624387124552,1.1766295826531104,7,0.21659547620109282,1.5161683334076497,0.0,0.0,0.0,0.0,59.87706913141265,16.459619073957498,False,False,True,False,False,9.414930457397375
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.851542544709744,"rgba(239, 83, 80, 1.0)",0.08882983023026984,7.848573688283717,0.1286314708320754,7,0.21730280601861396,1.5211196421302977,0.0,0.0,0.0,0.0,53.63799250377923,12.370939170195697,False,True,False,False,False,2.2037136937213226
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.08932842530553975,7.847833202454528,0.47204232472747254,7,0.21713780073443192,1.5199646051410234,0.0,0.0,0.0,0.0,51.7468056134001,10.554825923025376,False,True,False,False,False,4.259187728820983
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.09028982363617775,7.847833202454528,0.7992794164297767,7,0.21640147098346216,1.5148102968842352,0.0,0.0,0.0,0.0,52.48285113323405,10.554825923025376,False,True,False,False,False,6.240307006331797
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.0915053289444121,7.847866126821989,0.8975856829923586,7,0.21567955927855528,1.509756914949887,0.0,0.0,0.0,0.0,53.60873418079707,10.554825923025376,False,True,True,False,False,6.889105503437687
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09227880785087239,7.847866126821989,0.7275112752486238,7,0.21580252332152144,1.51061766325065,0.0,0.0,0.0,0.0,53.14383935119321,10.554825923025376,False,True,True,False,False,5.723263228053511
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.0929993219000748,7.847866126821989,0.7218748675409095,7,0.2159257642875995,1.5114803500131964,0.0,0.0,0.0,0.0,52.833909464790636,9.898575033268777,False,True,True,False,False,5.723263228053501
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.858489758232609,"rgba(38, 166, 154, 1.0)",0.0953903785731255,7.8551253389572135,1.51875548886439,5,0.23911440874419326,1.1955720437209663,0.0,0.0,0.0,0.0,57.706574266460365,9.898575033268777,False,True,True,False,True,11.091684152681076
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.8614508172284525,"rgba(38, 166, 154, 1.0)",0.09748005108923698,7.857920044165182,1.4062359867797987,5,0.23573075272735095,1.1786537636367547,0.0,0.0,0.0,0.0,60.49036211515429,3.72814888511747,False,False,True,False,True,10.693090894424532
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.09790706201695921,7.8619422649903195,0.8994012607019868,5,0.23590157488464403,1.1795078744232201,0.0,0.0,0.0,0.0,58.53606401383341,3.72814888511747,False,True,True,False,True,7.198092981151753
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.09945232911181962,7.8619422649903195,1.488730694715164,5,0.2337807475025972,1.168903737512986,0.0,0.0,0.0,0.0,60.34982518437186,3.9156530311917805,False,True,True,False,True,10.762617529387146
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.1035114564752209,7.8619422649903195,2.4930354938195167,3,0.3083890310591784,0.9251670931775353,0.0,0.0,0.0,0.0,65.14030302172779,8.598824794243988,True,False,True,False,True,16.514659937989126
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.10424857680450947,7.8619422649903195,1.947822610475162,3,0.30104345659425663,0.90313036978277,0.0,0.0,0.0,0.0,64.75566450478877,8.598824794243988,True,False,True,False,True,12.516430012345637
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10448147385244112,7.8790014916766395,1.4452180157471224,2,0.3006319677321249,0.6012639354642498,0.0,0.0,0.0,0.0,62.51012404617801,8.598824794243988,False,False,True,False,True,10.10209990156715
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10592951931856878,7.8790014916766395,1.7086692122054503,2,0.29423939006151295,0.5884787801230259,0.0,0.0,0.0,0.0,62.16769867144298,8.598824794243988,False,False,True,False,False,11.631109787176062
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.1066195560379507,7.8790014916766395,1.5569236497690353,2,0.28948865315517863,0.5789773063103573,0.0,0.0,0.0,0.0,61.03043596525097,8.598824794243988,False,True,True,False,False,10.602126945258302
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.1077794712104972,7.8790014916766395,1.5401681457423306,2,0.2846676662020755,0.569335332404151,0.0,0.0,0.0,0.0,60.27226082778964,8.598824794243988,False,True,True,False,False,10.602126945258302
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.8760924212380985,"rgba(38, 166, 154, 1.0)",0.10855243263340816,7.8827756180692425,1.494433408771266,2,0.2802157993760413,0.5604315987520826,0.0,0.0,0.0,0.0,59.76681073614874,8.598824794243988,False,True,True,False,False,10.602126945258302
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.885872707597939,"rgba(38, 166, 154, 1.0)",0.10991806940618076,7.891651234880929,1.3496303739731446,2,0.2762343467740029,0.5524686935480058,0.0,0.0,0.0,0.0,59.02606783743682,8.598824794243988,False,True,True,False,False,10.243538540096704
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.889844226161999,"rgba(38, 166, 154, 1.0)",0.11325049967075494,7.895665666487879,1.8925685461453945,2,0.2684611533522315,0.536922306704463,0.0,0.0,0.0,0.0,62.001070279990394,8.598824794243988,False,False,True,False,True,13.899951201113947
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.9063421004919165,"rgba(38, 166, 154, 1.0)",0.11556364028082082,7.915679900621681,1.3353689707534284,2,0.2631633959067397,0.5263267918134794,0.0,0.0,0.0,0.0,60.901132762667835,8.598824794243988,False,True,True,False,True,11.066333400686482
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.907491585222804,"rgba(38, 166, 154, 1.0)",0.11804476933590737,7.9168302020925365,1.382270462515359,2,0.25783638224146144,0.5156727644829229,0.0,0.0,0.0,0.0,60.67544892837526,8.598824794243988,False,True,True,False,True,11.581996727921297
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.912598957773871,"rgba(38, 166, 154, 1.0)",0.12068748265030836,7.92199468012407,1.3920691374657725,2,0.252596463086725,0.50519292617345,0.0,0.0,0.0,0.0,61.053088275199215,8.598824794243988,False,False,True,False,True,12.099679151008289
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.914375515909948,"rgba(38, 166, 154, 1.0)",0.12265908956229976,7.9237419781343466,1.2739212595108047,2,0.24812399446815286,0.49624798893630573,0.0,0.0,0.0,0.0,60.42124949584852,8.598824794243988,False,True,True,False,True,11.380165871960571
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12446505352728364,7.924748512918401,1.1670061833843095,2,0.24422916033479522,0.48845832066959044,0.0,0.0,0.0,0.0,59.09239885476793,8.598824794243988,False,True,True,False,False,10.658120112761722
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12621239070538046,7.924748512918401,1.2300811846913258,2,0.24027257690753742,0.48054515381507484,0.0,0.0,0.0,0.0,58.92142917295911,8.598824794243988,False,True,True,False,False,11.202284032562648
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12804753481098816,7.924748512918401,1.212451979733672,2,0.23655781626182917,0.47311563252365835,0.0,0.0,0.0,0.0,58.807449385086564,8.598824794243988,False,True,True,False,False,11.202284032562648
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.13037133383027402,7.924748512918401,1.382600620748902,2,0.2322994243334463,0.4645988486668926,0.0,0.0,0.0,0.0,60.59231364041581,8.598824794243988,False,False,True,False,True,12.576552571142678
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.13210356297750425,7.92733354656745,1.1556573493672349,2,0.22910126576603063,0.45820253153206125,0.0,0.0,0.0,0.0,58.966332115071836,8.598824794243988,False,True,True,False,False,10.69296605466873
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.13367915737734587,7.92733354656745,1.142036323595364,2,0.2264049328379954,0.4528098656759908,0.0,0.0,0.0,0.0,57.882344431509196,10.592716230352423,False,True,True,False,False,10.69296605466873
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.13584692630820722,7.931020739090965,1.3543130191376325,2,0.22326122738086163,0.44652245476172325,0.0,0.0,0.0,0.0,59.952031473010635,10.592716230352423,False,False,True,False,True,12.647867742414245
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.13749145755610057,7.931020739090965,1.519943599577932,2,0.21965266150448187,0.43930532300896374,0.0,0.0,0.0,0.0,62.911162751921296,9.862639746935265,True,False,True,False,True,13.999460960615984
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.1387202447601157,7.937473130275739,1.6401850365656034,2,0.21574623256786726,0.4314924651357345,0.0,0.0,0.0,0.0,66.22688666418495,12.812576596322785,True,False,True,False,True,15.319542513711742
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.13989136711961428,7.937473130275739,1.6621959918758835,2,0.21206994832771742,0.42413989665543483,0.0,0.0,0.0,0.0,68.69304553992208,14.934588266959963,True,False,True,False,True,15.581957930709908
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.14067165142100813,7.937473130275739,1.6174322788271511,1,0.31974503407461496,0.31974503407461496,0.0,0.0,0.0,0.0,69.58094316175928,15.663780206267958,True,False,True,False,True,15.1773553749637
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.9415375684811425,"rgba(38, 166, 154, 1.0)",0.13978828908662513,7.951317959868312,1.4928435099621973,1,0.31672826868287673,0.31672826868287673,0.0,0.0,0.0,0.0,69.37597852458802,15.663780206267958,True,False,True,False,True,14.768204596787015
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.980153173099643,"rgba(38, 166, 154, 1.0)",0.13797776945894213,7.9900086659531295,1.413208336469697,1,0.3143222284831119,0.3143222284831119,0.0,0.0,0.0,0.0,70.87971081913854,17.024250620705956,True,False,True,False,True,16.13095649316598
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,7.98342561207587,"rgba(38, 166, 154, 1.0)",0.13628143905400603,7.993256663251049,1.4803434579891945,1,0.3134177296379094,0.3134177296379094,0.0,0.0,0.0,0.0,72.46194547777539,18.619814198616368,True,False,True,False,True,16.66962264640778
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.13638759685754684,7.994592307501941,1.8726606992337087,1,0.30941971229082815,0.30941971229082815,0.0,0.0,0.0,0.0,75.88785916814518,21.86535227945062,True,False,True,False,True,19.5187730690482
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.13565905195886682,7.994592307501941,1.661575023879758,1,0.3063587503534574,0.3063587503534574,0.0,0.0,0.0,0.0,73.98282157986927,21.86535227945062,True,False,True,False,False,17.017150072772207
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13589466641616407,8.023855088781776,1.5537395012370314,1,0.30331466646952293,0.30331466646952293,0.0,0.0,0.0,0.0,73.49537194559719,21.86535227945062,True,False,True,False,False,17.78969189619174
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13710464866183367,8.023855088781776,1.576495861576088,1,0.2995502280033842,0.2995502280033842,0.0,0.0,0.0,0.0,73.43302089013909,21.86535227945062,True,False,True,False,False,18.047790520429835
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13810711993440722,8.023855088781776,1.5650526295883984,1,0.2965285691671452,0.2965285691671452,0.0,0.0,0.0,0.0,73.39145351983368,21.86535227945062,True,False,True,False,False,18.047790520429835
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13809753049177997,8.023855088781776,1.4927487152313341,1,0.2929752606048652,0.2929752606048652,0.0,0.0,0.0,0.0,71.7103612820573,25.259686104414897,True,False,True,False,False,17.181757934809603
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.1365601540555511,8.02385778356473,1.0701673372147913,1,0.29103243079031677,0.29103243079031677,0.0,0.0,0.0,0.0,63.446711034756056,17.583988907040634,False,False,True,False,False,12.212061133247278
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13560568166895176,8.02385778356473,1.0776998031103258,1,0.28875780054803685,0.28875780054803685,0.0,0.0,0.0,0.0,57.93761086988856,12.83659759572177,False,True,True,False,False,12.212061133247278
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13572003510141054,8.02385778356473,1.3715161235862159,1,0.2854091321396966,0.2854091321396966,0.0,0.0,0.0,0.0,57.966289724986375,12.83659759572177,False,True,True,False,False,14.47702744600143
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,8.015557152240849,"rgba(239, 83, 80, 1.0)",0.1354322409616413,8.043103576175021,0.7892981986117759,1,0.28358055380517017,0.28358055380517017,0.0,0.0,0.0,0.0,52.939063452450384,8.615856668899994,False,True,False,False,False,9.7951328862653
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.023352532818475,"rgba(239, 83, 80, 1.0)",0.13531328347462734,8.06133371327191,0.8030718340263002,1,0.2821347339075921,0.2821347339075921,0.0,0.0,0.0,0.0,51.28432434696271,7.208898566339151,False,True,False,False,False,10.935333628581347
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.024832846307367,"rgba(239, 83, 80, 1.0)",0.13510699797161166,8.062914111941016,0.9406314252181576,1,0.2800278822619708,0.2800278822619708,0.0,0.0,0.0,0.0,51.76144172883151,7.208898566339151,False,True,False,False,False,12.058419270998854
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.024832846307367,"rgba(239, 83, 80, 1.0)",0.13527333023872093,8.062914111941016,1.1612480285786617,1,0.2776435232586505,0.2776435232586505,0.0,0.0,0.0,0.0,54.180199233832916,7.208898566339151,False,True,True,False,True,13.703160475349428
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.025507475963856,"rgba(239, 83, 80, 1.0)",0.13478872356395466,8.063630305330573,0.9746341622346083,1,0.2756718182936058,0.2756718182936058,0.0,0.0,0.0,0.0,53.60764539582658,7.208898566339151,False,True,True,False,True,11.774982404012146
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.025965945063263,"rgba(239, 83, 80, 1.0)",0.1337461626964909,8.0640527799649,0.7921514748466101,1,0.27421055089276003,0.27421055089276003,0.0,0.0,0.0,0.0,51.28350415070745,6.862483566685491,False,True,False,False,True,9.891989508076652
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.032835840496643,"rgba(239, 83, 80, 1.0)",0.13160228783027417,8.08236494091731,0.5899218042684389,1,0.27294912788974157,0.27294912788974157,0.0,0.0,0.0,0.0,48.994059366868925,4.505372434766869,False,True,False,False,False,9.14669975456761
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.032835840496643,"rgba(239, 83, 80, 1.0)",0.12987877230516018,8.08236494091731,0.7517399290877822,1,0.2715819003737996,0.2715819003737996,0.0,0.0,0.0,0.0,49.26033107590152,4.505372434766869,False,True,False,False,False,10.305817587425373
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.034004762860459,"rgba(239, 83, 80, 1.0)",0.1279394211941559,8.083619272060831,0.7533309674185937,1,0.27033773371139874,0.27033773371139874,0.0,0.0,0.0,0.0,49.43784554858991,4.367046637706508,False,True,False,False,False,10.305817587425373
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.034018037822483,"rgba(239, 83, 80, 1.0)",0.12538923183216172,8.083601679130961,0.6092893285390021,0,,,0.0,0.0,0.0,0.0,47.745573681110095,2.4260466083236523,False,True,False,True,False,8.770532027654504
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.034018037822483,"rgba(239, 83, 80, 1.0)",0.12314124315502872,8.083601679130961,0.9452423727970531,0,,,0.0,0.0,0.0,0.0,50.27245031327893,2.4260466083236523,False,True,False,False,True,11.116922388411822
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12249471398780898,8.110666010908723,1.0558332264374195,0,,,0.0,0.0,0.0,0.0,54.65944800299195,-0.12255813212100009,False,True,True,False,True,13.34579687377012
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12149711745366536,8.110666010908723,1.0645025314333123,0,,,0.0,0.0,0.0,0.0,57.5841131294673,2.5759604164623724,False,True,True,False,True,13.34579687377012
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.1208616959567827,8.110666010908723,1.0700990753722672,0,,,0.0,0.0,0.0,0.0,59.533889880450864,4.386351791016914,False,False,True,False,True,13.34579687377012
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12024561950029306,8.110666010908723,1.075581710408686,0,,,0.0,0.0,0.0,0.0,60.83374104777324,5.672912724269828,False,False,True,False,True,13.34579687377012
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11909637251380166,8.110666010908723,0.9180295485373188,0,,,0.0,0.0,0.0,0.0,59.01705971144136,5.672912724269828,False,False,True,False,True,11.705908907203945
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11799037981856829,8.110666010908723,0.9266347753045512,0,,,0.0,0.0,0.0,0.0,57.80593882055345,5.672912724269828,False,True,True,False,False,11.705908907203934
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11690933578116453,8.189298310981382,0.43368383439902247,0,,,0.0,0.0,0.0,0.0,59.05657276770508,5.672912724269828,False,False,True,False,False,12.906031339169882
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11510375264896519,8.189298310981382,0.44048684644752184,0,,,0.0,0.0,0.0,0.0,59.890328732472824,5.672912724269828,False,False,True,False,False,12.906031339169882
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11193015840407197,8.182936594055661,-0.4729430817435055,0,,,0.0,0.0,0.0,0.0,50.37843564704668,5.722861749630567,False,True,False,False,False,4.2956517677200665
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11064715447219181,8.182936594055661,-0.839936593932188,0,,,0.0,0.0,0.0,0.0,42.29003055160561,-1.3647440442868728,False,True,False,True,False,1.5147230036984958
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10961817433320274,8.182936594055661,-0.9846596580560695,0,,,0.0,0.0,0.0,0.0,36.324338050953386,-6.347164758063052,False,True,False,True,False,0.5015086980157157
