date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0,162.8405711533794,,,,,,162.64290006061137,"rgba(38, 166, 154, 1.0)",8.222399264062494,162.64290006061137,1.427454391650352,5,0.3507768105923462,1.7538840529617312,0.0,0.0,0.0,0.0,59.39526149351971,14.737349300594019,False,True,True,False,False,14.636617762829161
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0,163.25723091647666,,,,,,163.57659892811398,"rgba(38, 166, 154, 1.0)",8.233648492344889,163.57659892811398,1.2938858249524312,5,0.34997468291903644,1.7498734145951822,0.0,0.0,0.0,0.0,55.64030313844242,11.290204077262722,False,True,True,False,False,14.385590528201416
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0,163.29545092471236,,,,,,163.60539766828117,"rgba(38, 166, 154, 1.0)",8.252780750032432,163.60539766828117,1.2995137828757533,5,0.3485104643224916,1.742552321612458,0.0,0.0,0.0,0.0,53.372581392694954,9.220258872854629,False,True,False,False,False,14.500847534955781
2025-05-15 17:00:00+00:00,174.33,175.35,174.33,175.16,55.0,163.32337931284954,,,,,,163.62822326777612,"rgba(38, 166, 154, 1.0)",8.250429020785814,163.62822326777612,1.3977184341773208,5,0.3467002733959171,1.7335013669795853,0.0,0.0,0.0,0.0,53.78565704424091,9.220258872854629,False,True,True,False,False,15.459705876220777
2025-05-15 18:00:00+00:00,175.16,176.31,175.16,176.31,196.0,163.4301268311654,,,,,,163.72524153103052,"rgba(38, 166, 154, 1.0)",8.253591580759235,163.72524153103052,1.5247614745448588,4,0.26854197742352315,1.0741679096940926,0.0,0.0,0.0,0.0,56.32455952655035,9.220258872854629,False,True,True,False,True,16.76463120924335
2025-05-15 19:00:00+00:00,176.31,176.68,175.9,176.64,790.0,163.85850284846708,,,,,,164.09982318670495,"rgba(38, 166, 154, 1.0)",8.255138147713556,164.09982318670495,1.5190753430054122,4,0.2654585833103716,1.0618343332414864,0.0,0.0,0.0,0.0,58.609930457496276,9.220258872854629,False,True,True,False,True,17.13597260731139
2025-05-16 14:00:00+00:00,176.64,176.64,176.355,176.49,11.0,163.8643086069111,,,,,,164.10472624407748,"rgba(38, 166, 154, 1.0)",8.277279328987746,164.10472624407748,1.4962976678276678,4,0.2629692930419365,1.051877172167746,0.0,0.0,0.0,0.0,59.64875222907834,4.036538212092303,False,True,True,False,True,16.864275861040376
2025-05-16 15:00:00+00:00,176.49,177.475,176.4,177.475,105.0,163.9221743530031,,,,,,164.1556736739868,"rgba(38, 166, 154, 1.0)",8.300046498295755,164.1556736739868,1.6047291215474575,4,0.2602708556197697,1.0410834224790788,0.0,0.0,0.0,0.0,62.19541358752687,6.639616046011902,False,True,True,False,True,17.99074544774935
2025-05-16 16:00:00+00:00,177.475,177.475,177.12,177.26,45.0,163.94713397254964,,,,,,164.17775387570902,"rgba(38, 166, 154, 1.0)",8.31950798852726,164.17775387570902,1.5724783415475543,4,0.2579931795586533,1.0319727182346132,0.0,0.0,0.0,0.0,63.120319596474744,7.730369900027071,False,True,True,False,True,17.591148640217906
2025-05-16 17:00:00+00:00,177.26,177.64,177.26,177.54,211.0,164.0646270693604,,,,,,164.28186674516533,"rgba(38, 166, 154, 1.0)",8.186334249310807,164.28186674516533,1.6195445789366394,4,0.2556400779462063,1.0225603117848252,0.0,0.0,0.0,0.0,64.29808024999193,9.112095096893519,False,True,True,False,True,17.9171216484201
2025-05-16 18:00:00+00:00,177.53,178.62,177.025,178.33,99.0,164.12112968882326,,,,,,165.05169380009616,"rgba(38, 166, 154, 1.0)",8.123860892013754,165.05169380009616,1.634482221742279,4,0.25320488193929735,1.0128195277571894,0.0,0.0,0.0,0.0,66.55441261844045,11.48077094236465,False,False,True,False,True,18.835262893617827
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0,164.15313626080078,,,,,,165.08107928105474,"rgba(38, 166, 154, 1.0)",8.022115841071185,165.08107928105474,1.6259950588302046,4,0.25082100551556574,1.003284022062263,0.0,0.0,0.0,0.0,67.17739413858108,12.316299802828716,False,False,True,False,True,18.437316398326026
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0,164.1714202117525,,,,,,165.0809998884198,"rgba(38, 166, 154, 1.0)",7.915344393889096,165.0809998884198,1.4975975171379632,4,0.24898589459226153,0.9959435783690461,0.0,0.0,0.0,0.0,63.13485070574056,12.316299802828716,False,True,True,False,False,16.147655662156808
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0,164.20229966741323,,,,,,165.09017930968923,"rgba(38, 166, 154, 1.0)",7.8087569537129164,165.09017930968923,1.461797410006881,4,0.24750260904943427,0.9900104361977371,0.0,0.0,0.0,0.0,59.08915667530826,14.278425075948888,False,True,True,False,False,15.3314768631571
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,164.23182483580467,,,,,,165.10077637998316,"rgba(38, 166, 154, 1.0)",7.709469018651492,165.10077637998316,1.4422813806133912,4,0.246215482063661,0.984861928254644,0.0,0.0,0.0,0.0,55.50758853346137,11.010255039679507,False,True,True,False,False,14.78771710383586
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,164.75954988402074,,,,,,165.47192261452886,"rgba(38, 166, 154, 1.0)",7.6615658356534215,165.47192261452886,1.4544125345260837,4,0.24477286393896702,0.9790914557558681,0.0,0.0,0.0,0.0,54.411878876446785,10.004584475687253,False,True,True,False,False,15.29599077034149
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0,164.83664221175374,,,,,,165.52673889156137,"rgba(38, 166, 154, 1.0)",7.580928992371913,165.52673889156137,1.376251000231872,4,0.243806082451148,0.975224329804592,0.0,0.0,0.0,0.0,51.544001129991315,7.257411299442005,False,True,False,False,False,14.024422131586764
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0,165.08628035028028,,,,,,165.720391162037,"rgba(38, 166, 154, 1.0)",7.526338616682789,165.720391162037,1.5126357473111829,4,0.24331260826234352,0.9732504330493741,0.0,0.0,0.0,0.0,53.145709955510355,7.257411299442005,False,True,True,False,False,15.518560847440462
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0,165.0928497852996,,,,,,165.72498818821182,"rgba(38, 166, 154, 1.0)",7.448842081246518,165.72498818821182,1.296176198458548,4,0.24361496387160345,0.9744598554864138,0.0,0.0,0.0,0.0,49.55656304436633,5.414568139286864,False,True,False,False,False,12.232534638216755
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0,165.11870822654402,,,,,,165.74414157915373,"rgba(38, 166, 154, 1.0)",7.378741602104536,165.74414157915373,1.4996945302556886,3,0.28245473506208074,0.8473642051862422,0.0,0.0,0.0,0.0,50.77093734473573,5.414568139286864,False,True,False,False,False,14.102584165485968
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,165.14139138611995,,,,,,165.7613060017633,"rgba(38, 166, 154, 1.0)",7.26278051325946,165.7613060017633,1.4717082498531562,3,0.28262896681214644,0.8478869004364393,0.0,0.0,0.0,0.0,50.68495222418957,5.414568139286864,False,True,False,False,False,13.42581900131475
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,165.2450979587267,,,,,,166.47373942526738,"rgba(38, 166, 154, 1.0)",7.24324274289009,166.47373942526738,1.7569838574338272,3,0.2821672061521558,0.8465016184564673,1.0,0.0,179.2,343.0,55.620072921927004,-0.08599427059078835,False,True,True,False,True,16.867501493069025
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0,165.4407208530747,,,,,,167.4166586742096,"rgba(38, 166, 154, 1.0)",7.196854879887439,167.4166586742096,1.3406330246777602,2,0.2796223406803099,0.5592446813606198,0.0,0.0,0.0,0.0,54.34607337838379,-0.08599427059078835,False,True,True,False,True,12.97206563259141
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0,165.67812296221703,,,,,,167.5347575364918,"rgba(38, 166, 154, 1.0)",7.152494556333185,167.5347575364918,1.3247465466601882,2,0.28021333459481446,0.5604266691896289,0.0,0.0,0.0,0.0,53.39275226272773,-0.08599427059078835,False,True,True,False,True,12.874118017390561
2025-05-21 14:00:00+00:00,173.815,173.88,172.9,172.9,20.0,165.68354810502603,,,,,,167.52948013928957,"rgba(239, 83, 80, 1.0)",7.07049988166141,167.52948013928957,0.759567208909772,2,0.28245875353007843,0.5649175070601569,0.0,0.0,0.0,0.0,46.98854136246433,2.8423519708771963,False,True,False,True,False,5.997516824601597
2025-05-21 15:00:00+00:00,172.9,173.83,172.9,173.62,3.0,165.68438527780762,,,,,,167.5288060301604,"rgba(239, 83, 80, 1.0)",6.958267993435285,167.5288060301604,0.8753893893690607,2,0.2847385555296432,0.5694771110592864,0.0,0.0,0.0,0.0,44.08217026887634,0.19969908500514322,False,True,False,True,False,6.949455696348473
2025-05-21 16:00:00+00:00,173.62,174.3,173.62,174.245,12.0,165.68799291264102,,,,,,167.52718131273147,"rgba(239, 83, 80, 1.0)",6.844182706424219,167.52718131273147,0.9815370184321532,2,0.28688550527378853,0.5737710105475771,0.0,0.0,0.0,0.0,43.32162762275216,-0.56071079621357,False,True,False,True,False,7.7709840202646205
2025-05-21 17:00:00+00:00,174.245,174.245,172.36,172.36,47.0,165.70029538663792,,,,,,167.51464837190224,"rgba(239, 83, 80, 1.0)",6.728857483706536,167.51464837190224,0.7200853398709155,2,0.2892182214035545,0.578436442807109,0.0,0.0,0.0,0.0,40.54984953922492,-3.2999325650899536,False,True,False,True,False,4.805938213775523
2025-05-21 18:00:00+00:00,172.36,172.36,171.09,171.6,35.0,165.707794270367,,,,,,167.500078023876,"rgba(239, 83, 80, 1.0)",6.627947012053733,167.500078023876,0.618580982718749,2,0.2926536239823713,0.5853072479647426,0.0,0.0,0.0,0.0,37.90078788872172,-5.909260724993693,False,True,False,True,False,3.6468650078754727
2025-05-21 19:00:00+00:00,171.6,171.99,170.54,171.33,319.0,165.7708044776471,,,,,,167.38694075224797,"rgba(239, 83, 80, 1.0)",6.50978967360636,167.38694075224797,0.6057122342583505,2,0.29653671893958,0.59307343787916,0.0,0.0,0.0,0.0,35.844479383775614,-7.982107000912919,False,True,False,True,False,3.2349566527209213
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0,165.81978007799725,,,,,,167.29131488608638,"rgba(239, 83, 80, 1.0)",6.403990547145219,167.29131488608638,0.46200647738815676,2,0.30073057892723937,0.6014611578544787,0.0,0.0,0.0,0.0,33.33869966734944,-10.494829463731733,False,True,False,True,False,1.5975078090489347
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0,165.82303328899462,,,,,,167.2863619455572,"rgba(239, 83, 80, 1.0)",6.302783038231955,167.2863619455572,0.5574740607648239,1,0.4709971202348345,0.4709971202348345,0.0,0.0,0.0,0.0,33.05175417448246,-11.004182599760057,False,True,False,True,False,2.3872631272686
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0,165.85191708431938,,,,,,167.25638044766524,"rgba(239, 83, 80, 1.0)",6.1622094675952015,167.25638044766524,0.5799250368114115,1,0.4768411741296087,0.4768411741296087,0.0,0.0,0.0,0.0,32.94015829657598,-11.484722310529442,False,True,False,True,False,2.430720858758921
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,165.86326346438818,,,,,,167.24920952662268,"rgba(239, 83, 80, 1.0)",6.01189250306972,167.24920952662268,0.6804497038642217,1,0.4823327495937358,0.4823327495937358,0.0,0.0,0.0,0.0,34.288307116358936,-11.484722310529442,False,True,False,True,False,3.1763868578627807
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,165.9111931981221,,,,,,167.22885295549224,"rgba(239, 83, 80, 1.0)",5.850233950045735,167.22885295549224,0.7335000755780409,0,,,0.0,0.0,0.0,0.0,35.70308543981197,-11.484722310529442,False,True,False,True,True,3.4411947143990425
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0,166.05557012720092,,,,,,167.13183946308658,"rgba(239, 83, 80, 1.0)",5.666803901623642,167.13183946308658,0.4496644989221057,0,,,0.0,0.0,0.0,0.0,33.81696676666269,-11.484722310529442,False,True,False,True,True,0.5362473702507202
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0,166.05577293881123,,,,,,167.13004681944386,"rgba(239, 83, 80, 1.0)",5.542326207720931,167.13004681944386,0.009013035083816538,0,,,0.0,0.0,0.0,0.0,30.03689279602829,-15.108740537426613,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,166.05689049758686,,,,,,167.1199236193284,"rgba(239, 83, 80, 1.0)",5.446079061503023,167.1199236193284,-0.03487345982009692,0,,,0.0,0.0,0.0,0.0,27.310381130558802,-17.71404541869604,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,166.0569503888352,,,,,,167.11932096577112,"rgba(239, 83, 80, 1.0)",5.291882370860538,167.11932096577112,-0.02821698505494992,0,,,0.0,0.0,0.0,0.0,25.62127062841156,-19.35569546677032,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,166.05707215751517,,,,,,167.1184869724139,"rgba(239, 83, 80, 1.0)",5.16980352319757,167.1184869724139,0.06025626045328477,0,,,0.0,0.0,0.0,0.0,26.05093962470253,-19.35569546677032,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,166.05918588295225,,,,,,167.1063888820798,"rgba(239, 83, 80, 1.0)",5.036407299502695,167.1063888820798,0.13374834040660336,0,,,0.0,0.0,0.0,0.0,27.52796524181906,-19.35569546677032,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,166.07226752198446,167.10833333333332,,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.925052075454991,167.27420279167237,-0.06582728196684627,0,,,0.0,0.0,0.0,0.0,27.34075907234366,-19.35569546677032,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.795114567109872,167.27420279167237,-0.06761106270455217,0,,,0.0,0.0,0.0,0.0,27.21595495936006,-19.35569546677032,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.671818956290789,167.27420279167237,-0.06939540994751632,0,,,0.0,0.0,0.0,0.0,27.132752217370992,-19.35569546677032,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.504577999652416,167.27420279167237,-0.07197184546419072,0,,,0.0,0.0,0.0,0.0,27.07728372271161,-19.497996455908325,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.408031788933682,167.27420279167237,-0.07354819728983916,0,,,0.0,0.0,0.0,0.0,27.04030472627202,-19.914094581389858,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.38155161130394,167.27420279167237,-0.07399269036018385,0,,,0.0,0.0,0.0,0.0,27.01565206197896,-20.300742249533975,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.377780843888231,167.27420279167237,-0.07405642338743221,0,,,0.0,0.0,0.0,0.0,26.999216952450254,-20.654554878113977,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,166.0758939850938,167.31443349753695,,,,,167.28377720730015,"rgba(38, 166, 154, 1.0)",4.29643780588262,167.28377720730015,0.8044391537491016,0,,,0.0,0.0,0.0,0.0,40.2728307036372,-13.090988101947012,False,True,False,True,True,3.1165201805355025
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,166.11705298839345,168.86400630914827,,,,,167.3748217257825,"rgba(38, 166, 154, 1.0)",4.223470352662308,167.3748217257825,1.110503420785465,1,0.5537845234517895,0.5537845234517895,0.0,0.0,0.0,0.0,51.07619215622796,-3.884668049526951,True,False,True,False,True,5.186702037932754
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,166.15172133182227,169.68143852978454,,,,,168.00507380500727,"rgba(38, 166, 154, 1.0)",4.164559739014136,168.00507380500727,1.3206500902049028,1,0.5619339879801701,0.5619339879801701,0.0,0.0,0.0,0.0,59.89613424663226,3.2296077439578568,True,False,True,False,True,7.347353587390316
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,166.15775973430803,169.78894532843736,,,,,168.55314206429102,"rgba(38, 166, 154, 1.0)",4.104456172072756,168.55314206429102,1.0468763109094308,1,0.5709708851757977,0.5709708851757977,0.0,0.0,0.0,0.0,63.62227550943145,5.758169510555632,True,False,True,False,True,6.181202580440356
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0,166.19423350384446,170.31215974332994,,,,,168.5943579859546,"rgba(38, 166, 154, 1.0)",4.025780313819026,168.5943579859546,1.0421934847371839,1,0.5794810361501178,0.5794810361501178,0.0,0.0,0.0,0.0,65.90464046883035,7.360411336400773,True,False,True,False,True,6.073885214309122
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0,166.31956747259215,171.26057902480034,,,,,168.70305683246164,"rgba(38, 166, 154, 1.0)",3.9345248256430265,168.70305683246164,1.013322661367822,1,0.58689329702637,0.58689329702637,0.0,0.0,0.0,0.0,67.05708874293242,8.304105142915411,True,False,True,False,True,5.8920228241792785
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0,166.32775127106174,171.26830378973105,,,,,168.6979371613841,"rgba(38, 166, 154, 1.0)",3.850473996795419,168.6979371613841,0.7147335213551164,1,0.5961803873028336,0.5961803873028336,0.0,0.0,0.0,0.0,63.66827244397622,8.304105142915411,True,False,True,False,True,3.659436055008289
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,166.43973621917578,171.43670084351368,,,,,168.7043894533526,"rgba(38, 166, 154, 1.0)",3.7471674924152922,168.7043894533526,0.7620717655208874,1,0.6046816925047157,0.6046816925047157,0.0,0.0,0.0,0.0,61.6623654457483,8.304105142915411,True,False,True,False,False,3.83722324308356
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0,166.45688538044087,171.45027882074817,,,,,168.70640534512637,"rgba(38, 166, 154, 1.0)",3.6429999418850216,168.70640534512637,0.8272288506582529,1,0.612906389446484,0.612906389446484,0.0,0.0,0.0,0.0,60.72086865166867,8.304105142915411,True,False,True,False,False,4.0994727074661625
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,166.48896236032948,171.4637903846154,,,,,168.70851570602912,"rgba(38, 166, 154, 1.0)",3.6422817469715354,168.70851570602912,0.7719019255741458,1,0.624863785542119,0.624863785542119,0.0,0.0,0.0,0.0,59.349284547983025,8.304105142915411,True,False,True,False,False,3.7294037779300524
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,166.50104587529242,171.47420157068063,,,,,168.71160833831465,"rgba(38, 166, 154, 1.0)",3.634995579758325,168.71160833831465,0.9046480496419155,1,0.6379906976469268,0.6379906976469268,0.0,0.0,0.0,0.0,59.77864077183288,8.304105142915411,True,False,True,False,False,4.536744586474132
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,166.5934405896099,171.49256601665653,,,,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.6378997034346545,168.72394894787934,0.8538033770387229,1,0.652676923084006,0.652676923084006,0.0,0.0,0.0,0.0,59.34343159881357,8.304105142915411,True,False,True,False,False,4.212463483472167
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,166.5934405896099,171.49256601665653,,,,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.639904844810778,168.72394894787934,0.853333036040437,1,0.6706677857848606,0.6706677857848606,0.0,0.0,0.0,0.0,59.05329215013402,8.304105142915411,True,False,True,False,False,4.212463483472167
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,166.6087786905651,171.50387935286577,,,,,168.72967351451823,"rgba(38, 166, 154, 1.0)",3.6436764301904776,168.72967351451823,0.8206893621795749,1,0.6856591790880193,0.6856591790880193,0.0,0.0,0.0,0.0,58.30631734090911,8.304105142915411,True,False,True,False,False,3.9954695325807315
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,166.62922826744406,171.5017064280981,,,,,168.73223401795016,"rgba(38, 166, 154, 1.0)",3.64917576526035,168.73223401795016,0.7886071176526455,1,0.698790909430928,0.698790909430928,0.0,0.0,0.0,0.0,57.222011215226345,12.464576028362814,True,False,True,False,False,3.775269221726319
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,166.65052193735568,171.48399556400508,,,,,168.73040801450642,"rgba(38, 166, 154, 1.0)",3.63429434517694,168.73040801450642,0.6520088249423849,1,0.7193763591796782,0.7193763591796782,0.0,0.0,0.0,0.0,53.94765727794095,8.991183946597523,True,False,True,False,False,2.749930945222374
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,166.66291222474874,171.48631227325018,,,,,168.73350839285484,"rgba(38, 166, 154, 1.0)",3.595000271898828,168.73350839285484,0.8724593518566022,1,0.73682153614003,0.73682153614003,0.0,0.0,0.0,0.0,55.11442473505848,8.991183946597523,True,False,True,False,False,4.170254946572133
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,166.70344131056635,171.4945239271889,,,,,168.7446588000847,"rgba(38, 166, 154, 1.0)",3.575633740841803,168.7446588000847,0.7915635115494114,1,0.7563380535287529,0.7563380535287529,0.0,0.0,0.0,0.0,54.435462133608326,8.991183946597523,True,False,True,False,False,3.5664571217720606
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,166.75449914044543,171.4910649615211,,,,,169.17255616240726,"rgba(38, 166, 154, 1.0)",3.542129582889322,169.17255616240726,0.7530621834046238,1,0.7757508014930264,0.7757508014930264,0.0,0.0,0.0,0.0,55.09946920710781,8.991183946597523,True,False,True,False,False,4.0623683797774
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,166.76176416695597,171.4942610414802,,,,,169.17689042032052,"rgba(38, 166, 154, 1.0)",3.5090873893797525,169.17689042032052,0.6620267100529811,1,0.799330096505553,0.799330096505553,0.0,0.0,0.0,0.0,53.78495612458113,7.849571424824248,True,False,True,False,False,3.3502549784509092
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,166.7806573364818,171.47037760979126,,,,,169.16334179906113,"rgba(239, 83, 80, 1.0)",3.4856724867208038,169.16334179906113,0.2974055092347791,1,0.8230780507093647,0.8230780507093647,0.0,0.0,0.0,0.0,48.02053966816598,2.357240641956409,False,False,False,True,False,0.6903968025314846
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,166.8134589631492,171.44528973678845,,,,,169.15733069901918,"rgba(239, 83, 80, 1.0)",3.4710226483304507,169.15733069901918,0.6533144639870236,1,0.857103345595726,0.857103345595726,0.0,0.0,0.0,0.0,49.1113602593461,2.357240641956409,False,False,False,False,False,3.0393784988970403
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,166.86898064510058,171.44151031894938,,,,,169.17164502196468,"rgba(239, 83, 80, 1.0)",3.4622762353295036,169.17164502196468,0.7100401039495209,1,0.8818375192360386,0.8818375192360386,0.0,0.0,0.0,0.0,50.52100732158913,2.357240641956409,True,False,False,False,True,3.4257306286028317
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,167.03750056727932,171.479099411676,,,,,169.23783701436253,"rgba(239, 83, 80, 1.0)",3.4332103892092443,169.23783701436253,0.693858725676917,1,0.8952381851756,0.8952381851756,0.0,0.0,0.0,0.0,51.419853279253196,2.357240641956409,True,False,False,False,True,3.404777397917435
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,167.040880220089,171.46578253706758,,,,,169.23258944944405,"rgba(239, 83, 80, 1.0)",3.4275550435513504,169.23258944944405,0.20055419732769636,1,0.903213392794811,0.903213392794811,0.0,0.0,0.0,0.0,46.59759160888312,1.2716764501588784,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,167.04131401977577,171.46419721681883,,,,,169.2319760582962,"rgba(239, 83, 80, 1.0)",3.417678737820845,169.2319760582962,0.1896093785915601,1,0.9178041842569288,0.9178041842569288,0.0,0.0,0.0,0.0,43.283900012292364,-1.7297662772815556,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,167.04365272118082,171.45659790487542,,,,,169.229119138227,"rgba(239, 83, 80, 1.0)",3.3991654752197134,169.229119138227,0.244436720668712,1,0.930059174205369,0.930059174205369,0.0,0.0,0.0,0.0,41.899100534952254,-2.9756998790484843,False,True,False,True,False,0.21715102850091483
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,167.04765128511005,171.43021680416425,,,,,169.21802705604478,"rgba(239, 83, 80, 1.0)",3.421695025399631,169.21802705604478,-0.19815531513232806,1,0.9359151205726108,0.9359151205726108,0.0,0.0,0.0,0.0,37.44712478079778,-7.098611880860645,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,167.05833046710555,171.28227419581404,,,,,169.15319370850017,"rgba(239, 83, 80, 1.0)",3.44720985621568,169.15319370850017,-0.24895313726049145,2,0.5626742250001223,1.1253484500002446,0.0,0.0,0.0,0.0,34.03420522817392,-10.177809210256704,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,167.0871194877846,170.9354451216984,,,,,169.21700578669623,"rgba(239, 83, 80, 1.0)",3.469302247005702,169.21700578669623,-0.25423146324523055,2,0.5676273174046204,1.1352546348092407,0.0,0.0,0.0,0.0,31.965562729169726,-12.057524658957462,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,167.09101910522273,170.92674695322793,,,,,169.218322532024,"rgba(239, 83, 80, 1.0)",3.466387925817014,169.218322532024,0.08125964952685434,2,0.5757510327184048,1.1515020654368096,0.0,0.0,0.0,0.0,35.8348853079308,-12.057524658957462,False,True,False,True,True,0.0
