date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,6.787557513226993,"rgba(38, 166, 154, 1.0)",0.3444495151230004,6.731239103857134,-1.5713162019225402,0,,,0.0,0.0,0.0,0.0,45.46123364821439,1.6156725284435964,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,6.773867628380608,"rgba(38, 166, 154, 1.0)",0.33813895805564415,6.718255336827199,-1.6213906258532278,0,,,0.0,0.0,0.0,0.0,44.1110012260663,-0.09856512137158546,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,6.771557052213249,"rgba(38, 166, 154, 1.0)",0.33164819089288616,6.71623004373234,-1.2248824353259993,0,,,0.0,0.0,0.0,0.0,46.61822737804371,-0.09856512137158546,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,6.7618130317554686,"rgba(38, 166, 154, 1.0)",0.32295096272394996,6.706964232240619,-1.678162615368562,0,,,0.0,0.0,0.0,0.0,45.38202070991434,-0.09856512137158546,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,6.7618130317554686,"rgba(38, 166, 154, 1.0)",0.3132117120680171,6.706964232240619,-1.7303447200688515,1,0.10048065170496652,0.10048065170496652,0.0,0.0,0.0,0.0,44.55788293116143,-0.38428917846135136,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,6.753834961587071,"rgba(239, 83, 80, 1.0)",0.30736914743154486,6.699094247025164,-2.5184513588748056,1,0.10169698343594684,0.10169698343594684,0.0,0.0,0.0,0.0,40.26962089490268,-4.626797269311979,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,6.745184637130319,"rgba(239, 83, 80, 1.0)",0.30932879967165744,6.690469149619919,-3.088846401092038,1,0.10266792509524646,0.10266792509524646,0.0,0.0,0.0,0.0,35.41576507108823,-9.170128259115195,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,6.730878930689646,"rgba(239, 83, 80, 1.0)",0.3182589177678152,6.6760841782925215,-3.459711941507367,1,0.1033965842193851,0.1033965842193851,0.0,0.0,0.0,0.0,30.879419737964234,-13.270667431951466,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,6.699033143224443,"rgba(239, 83, 80, 1.0)",0.3395907048887663,6.643766691941721,-3.986465684875416,1,0.10391847537949374,0.10391847537949374,0.0,0.0,0.0,0.0,26.160158121285622,-17.473083457581446,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,6.677710002170983,"rgba(239, 83, 80, 1.0)",0.35740147007365997,6.622104261745599,-3.6572436634807515,1,0.10522709159851036,0.10522709159851036,0.0,0.0,0.0,0.0,23.63841737972702,-19.66653928355838,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,6.659780622519619,"rgba(239, 83, 80, 1.0)",0.37546995177335746,6.603840944033776,-3.5524572278926723,1,0.10713647615226798,0.10713647615226798,0.0,0.0,0.0,0.0,21.687216633412994,-21.480319342737317,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,6.508784114968888,"rgba(239, 83, 80, 1.0)",0.39329467667730456,6.475775760709759,-3.11668535934825,1,0.1091268561316467,0.1091268561316467,0.0,0.0,0.0,0.0,20.260031480527175,-22.95013530152209,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,6.490255177560891,"rgba(239, 83, 80, 1.0)",0.4065472059068094,6.455986585588596,-2.81882784812764,1,0.11190497615109962,0.11190497615109962,0.0,0.0,0.0,0.0,21.156540400081497,-22.95013530152209,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,6.48222622386998,"rgba(239, 83, 80, 1.0)",0.4120620853247303,6.4472585079693605,-2.5051043149380683,1,0.11595121348943631,0.11595121348943631,0.0,0.0,0.0,0.0,24.752041094973873,-22.95013530152209,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,6.460009322356725,"rgba(239, 83, 80, 1.0)",0.4245840890196569,6.423868574691164,-2.446791110542693,1,0.12106551747145557,0.12106551747145557,0.0,0.0,0.0,0.0,26.764009586999947,-22.95013530152209,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,6.453859636943916,"rgba(239, 83, 80, 1.0)",0.43283428991073003,6.41718179715893,-2.0034960662145838,1,0.1257164384507739,0.1257164384507739,0.0,0.0,0.0,0.0,32.32350925431747,-24.378428016305364,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,6.446975993457666,"rgba(239, 83, 80, 1.0)",0.44196931327172173,6.326341757871505,-1.8809942973583738,1,0.12796879451966556,0.12796879451966556,0.0,0.0,0.0,0.0,35.10068404232148,-21.766722950565736,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,6.438029427732422,"rgba(239, 83, 80, 1.0)",0.4499314061835135,6.31704396787378,-1.7937044553511594,1,0.1307610135829579,0.1307610135829579,0.0,0.0,0.0,0.0,37.33405440030441,-19.58789397091482,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,6.430499567096749,"rgba(239, 83, 80, 1.0)",0.4589977133939826,6.308238070869068,-1.913382235338565,1,0.13346523106035899,0.13346523106035899,0.0,0.0,0.0,0.0,37.376453998420416,-19.30776287989413,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,6.420444438008227,"rgba(239, 83, 80, 1.0)",0.46900591632681277,6.296384390831623,-1.9965300185661858,1,0.13605337201658804,0.13605337201658804,0.0,0.0,0.0,0.0,36.2469473548063,-19.30776287989413,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,6.407804415786976,"rgba(239, 83, 80, 1.0)",0.48067590362356233,6.281724897387071,-2.083992332121487,0,,,0.0,0.0,0.0,0.0,34.287242662911495,-19.30776287989413,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,6.372682767120858,"rgba(239, 83, 80, 1.0)",0.49999033323989106,6.239606102107414,-2.4992605237186933,0,,,0.0,0.0,0.0,0.0,29.9153611401926,-13.93344667302442,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,6.240215403963048,"rgba(239, 83, 80, 1.0)",0.5236284099547271,6.087763859489762,-2.3924673216223615,0,,,-1.0,0.0,4.83,245.0,25.91368500030203,-17.76252008295419,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,6.227553581052737,"rgba(239, 83, 80, 1.0)",0.5400543599599174,6.072757942386364,-1.9493555101832702,0,,,0.0,0.0,0.0,0.0,27.93559181696516,-17.76252008295419,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,6.220893608670259,"rgba(239, 83, 80, 1.0)",0.5525976983450263,6.065396454846469,-1.6836777598475554,0,,,0.0,0.0,0.0,0.0,31.710212692438972,-17.76252008295419,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,6.195537558169058,"rgba(239, 83, 80, 1.0)",0.5632419271223272,6.039498426018994,-1.5082300963622979,0,,,0.0,0.0,0.0,0.0,35.329062386343665,-21.417515062294278,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,6.184300486346101,"rgba(239, 83, 80, 1.0)",0.5726331388521942,6.028505560816747,-1.4031768444755426,0,,,0.0,0.0,0.0,0.0,38.459899558979146,-18.45965519988382,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,6.179915676962698,"rgba(38, 166, 154, 1.0)",0.5792238282764687,6.024694254507054,-1.1820892392228093,0,,,0.0,0.0,0.0,0.0,42.791313039104914,-14.395306355960116,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,6.169440966364131,"rgba(38, 166, 154, 1.0)",0.5848734520859704,6.016122034935464,-1.061976796382554,0,,,0.0,0.0,0.0,0.0,46.67411535865697,-10.78424085972999,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,6.163851620999046,"rgba(38, 166, 154, 1.0)",0.5888539258134831,6.011595416020225,-1.0046556371394737,0,,,0.0,0.0,0.0,0.0,49.72569581568123,-7.913395766598718,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,6.156551358262647,"rgba(38, 166, 154, 1.0)",0.5946428483696095,6.00483512252364,-1.1516746975118246,0,,,0.0,0.0,0.0,0.0,49.5148069608191,-7.913395766598718,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,6.142097521477391,"rgba(38, 166, 154, 1.0)",0.5991256767795734,5.9918187876362055,-1.0044950683320875,0,,,0.0,0.0,0.0,0.0,50.846593103235435,-6.350026798133385,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,6.14020868068326,"rgba(38, 166, 154, 1.0)",0.6015935894329761,5.9902595441147,-0.9479149281696808,0,,,0.0,0.0,0.0,0.0,52.35671799030117,-4.52790238068097,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,6.089863469375207,"rgba(38, 166, 154, 1.0)",0.6036831398451831,5.9111856803317675,-0.8136481672450453,0,,,0.0,0.0,0.0,0.0,53.36346791501166,-3.146762934154772,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,6.08233812408042,"rgba(38, 166, 154, 1.0)",0.6063478916973088,5.904548524534063,-0.8898332655593827,0,,,0.0,0.0,0.0,0.0,52.46135417072798,-3.146762934154772,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,6.0122062293465355,"rgba(38, 166, 154, 1.0)",0.6118465479172077,5.799425665236656,-1.110451088674922,0,,,0.0,0.0,0.0,0.0,46.806219310061216,2.9658629657271263,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,6.006722450791237,"rgba(38, 166, 154, 1.0)",0.6133574490950332,5.794470068511499,-0.9529028617388516,0,,,0.0,0.0,0.0,0.0,45.40282276222704,1.4943211008496036,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,6.004413647981551,"rgba(38, 166, 154, 1.0)",0.6121794104922483,5.793325444019131,-0.7241756851355996,0,,,0.0,0.0,0.0,0.0,47.5577397334669,1.4943211008496036,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,5.997019475327878,"rgba(38, 166, 154, 1.0)",0.6150604233116698,5.786667111398244,-0.8888022878383625,0,,,0.0,0.0,0.0,0.0,46.83439776495146,1.4943211008496036,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,5.992841079658627,"rgba(38, 166, 154, 1.0)",0.6171561266686826,5.782791214727677,-0.9038089239080421,0,,,0.0,0.0,0.0,0.0,46.06766268901399,1.4943211008496036,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,5.988075838111767,"rgba(38, 166, 154, 1.0)",0.6194045164147266,5.778355758464054,-0.9014395983031596,0,,,0.0,0.0,0.0,0.0,45.45255518393427,0.6187726654017354,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,5.976403173688832,"rgba(38, 166, 154, 1.0)",0.6203756998859766,5.767147450760759,-0.9544981385789196,0,,,0.0,0.0,0.0,0.0,44.06654657715696,-1.0569498746660244,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,5.968965175578376,"rgba(38, 166, 154, 1.0)",0.6179159029051361,5.759975207817227,-1.003332662102415,0,,,0.0,0.0,0.0,0.0,42.388797726252214,-2.947400899713273,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,5.963442063478249,"rgba(38, 166, 154, 1.0)",0.6143324730041494,5.754753385331552,-0.9518516618078922,0,,,0.0,0.0,0.0,0.0,42.28955192339599,-3.3594035686964503,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,5.9570969767199236,"rgba(38, 166, 154, 1.0)",0.6090523949709307,5.748798809229348,-0.9503267929140542,0,,,0.0,0.0,0.0,0.0,42.22338805482518,-3.793157225047729,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,5.950359178710475,"rgba(38, 166, 154, 1.0)",0.6038372640384562,5.742205247063051,-1.1297832838279493,0,,,0.0,0.0,0.0,0.0,39.53028288601485,-6.611547529961612,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,5.9452369505367315,"rgba(38, 166, 154, 1.0)",0.593949583810036,5.737248581045744,-1.098154790953358,0,,,0.0,0.0,0.0,0.0,38.74578680550261,-7.552103272889845,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,5.931731111276971,"rgba(239, 83, 80, 1.0)",0.5858881915288787,5.723949155957446,-1.2015076701247165,0,,,0.0,0.0,0.0,0.0,36.75171812411624,-9.594727666948117,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,5.916427563973963,"rgba(239, 83, 80, 1.0)",0.5763561524044154,5.709170164009644,-1.0916343330159692,0,,,0.0,0.0,0.0,0.0,37.88197505126796,-9.594727666948117,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,5.910326850749595,"rgba(239, 83, 80, 1.0)",0.5659180295910562,5.703952587533552,-0.8905045628210818,0,,,0.0,0.0,0.0,0.0,42.58665340713242,-11.288519058228623,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,5.906453038821514,"rgba(239, 83, 80, 1.0)",0.5560453348553712,5.700990178240863,-0.7121544834898422,0,,,0.0,0.0,0.0,0.0,48.33347033208808,-6.144295575587783,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,5.588333333333334,,5.890955423751014,"rgba(38, 166, 154, 1.0)",0.5441540256247409,5.652561035410933,-0.1884779503251557,0,,,0.0,0.0,0.0,0.0,56.179713030405075,0.7107736861230549,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,5.457654338054485,,5.876480656149561,"rgba(239, 83, 80, 1.0)",0.5313370183104457,5.6381414061856585,-1.097498171762889,0,,,0.0,0.0,0.0,0.0,51.70073997615352,0.7107736861230549,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,5.046362253504272,,5.808791677759183,"rgba(239, 83, 80, 1.0)",0.5281667938844415,5.566597617432785,-1.9626330724221623,0,,,0.0,0.0,0.0,0.0,44.070620528043605,1.465399413096236,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,4.942005028899846,,5.779280747569863,"rgba(239, 83, 80, 1.0)",0.529872651707026,5.535721918899804,-1.9169170471953536,0,,,0.0,0.0,0.0,0.0,38.917260852202716,-2.7885122123618373,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,4.7807593864157765,,5.724481315435494,"rgba(239, 83, 80, 1.0)",0.5330247023669182,5.477710576135622,-2.162583780858491,0,,,0.0,0.0,0.0,0.0,34.222152928378826,-6.770231668975754,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,4.675095733520288,,5.6700413423370755,"rgba(239, 83, 80, 1.0)",0.5297303580617793,5.420773859717052,-2.0779890050943144,0,,,0.0,0.0,0.0,0.0,31.06066640239967,-9.519305539448432,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,4.644673932437255,,5.6467371805941236,"rgba(239, 83, 80, 1.0)",0.531458964201978,5.396810502596383,-1.7533065868887168,0,,,0.0,0.0,0.0,0.0,31.71709583601659,-9.519305539448432,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,4.610914901446111,,5.623325797937788,"rgba(239, 83, 80, 1.0)",0.5457398482628797,5.372543699182311,-2.001949651761618,0,,,0.0,0.0,0.0,0.0,30.65131040421985,-10.274426643879025,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,4.589404767962642,,5.600537553513619,"rgba(239, 83, 80, 1.0)",0.558761516599382,5.349430386889381,-1.743911056759521,0,,,0.0,0.0,0.0,0.0,31.68292839060632,-10.274426643879025,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,4.505768782139398,,5.52781853025361,"rgba(239, 83, 80, 1.0)",0.5757355890237094,5.274880808115274,-1.866969540545476,0,,,0.0,0.0,0.0,0.0,30.890491526275984,-11.040382556019736,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,4.485936799144842,,5.508712781912325,"rgba(239, 83, 80, 1.0)",0.5912042756065831,5.255407438355414,-1.8190116051715506,0,,,0.0,0.0,0.0,0.0,30.199682815033842,-12.33959905371028,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,4.47789088018214,,5.4976705251980285,"rgba(239, 83, 80, 1.0)",0.6006431762912441,5.244373570535712,-1.6388658181615678,0,,,0.0,0.0,0.0,0.0,31.3917798708374,-12.33959905371028,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,4.464784974904819,,5.480050462712961,"rgba(239, 83, 80, 1.0)",0.6114153790720145,5.226774472715502,-1.654807038467268,0,,,0.0,0.0,0.0,0.0,31.711221737568312,-12.33959905371028,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,4.444545727815581,,5.460631888687594,"rgba(239, 83, 80, 1.0)",0.6225937680382043,5.207004607580066,-1.8021455806014686,0,,,0.0,0.0,0.0,0.0,30.6231974980008,-13.623797939514205,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,4.39631581609428,,5.4179047768955115,"rgba(239, 83, 80, 1.0)",0.6363275616895557,5.163233655971366,-1.9459060561256367,0,,,0.0,0.0,0.0,0.0,28.540550375426726,-16.068440708585484,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,4.365161697743604,,5.388010920560901,"rgba(239, 83, 80, 1.0)",0.6446656861093636,5.132795870626319,-1.8580108984164554,0,,,0.0,0.0,0.0,0.0,27.40329818324524,-17.539285251946538,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,4.365161697743604,,5.388010920560901,"rgba(239, 83, 80, 1.0)",0.6453851981987686,5.132795870626319,-1.8559394822956827,0,,,0.0,0.0,0.0,0.0,26.645130055124252,-18.637432334602682,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,4.360124468523234,,5.381072231243995,"rgba(239, 83, 80, 1.0)",0.6395905010309477,5.12590501880233,-1.6196379044600693,0,,,0.0,0.0,0.0,0.0,30.22036958104288,-18.637432334602682,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,4.349186832805488,,5.36492090430553,"rgba(239, 83, 80, 1.0)",0.6339637426754284,5.1099462050971916,-1.5457448732977408,0,,,0.0,0.0,0.0,0.0,33.54995583175994,-21.233726766819416,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,4.341725822812083,,5.350213997219869,"rgba(239, 83, 80, 1.0)",0.6309172287626638,5.095649127169431,-1.4592233104411831,0,,,0.0,0.0,0.0,0.0,36.850804828952896,-18.145218610860404,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,4.331668313029339,,5.3360238366385975,"rgba(239, 83, 80, 1.0)",0.6282666918085391,5.0816384947031406,-1.6420391342623126,0,,,0.0,0.0,0.0,0.0,36.951950564142564,-17.99024464998689,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,4.325340693421284,,5.324903198304841,"rgba(239, 83, 80, 1.0)",0.6237513147903679,5.070809101683653,-1.4922759753965127,0,,,0.0,0.0,0.0,0.0,39.220454409896384,-15.716453315805623,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,4.316502814182907,,5.3150134710688794,"rgba(239, 83, 80, 1.0)",0.6239603749835076,4.935939527800981,-1.660264929208626,0,,,0.0,0.0,0.0,0.0,37.237070870463135,-15.716453315805623,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,4.305620359123496,,5.292658074213676,"rgba(239, 83, 80, 1.0)",0.6181223529716857,4.926820203620585,-1.3376319423582779,0,,,0.0,0.0,0.0,0.0,39.9956586617576,-15.015596417760449,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,4.30675283414801,,5.229236370493463,"rgba(38, 166, 154, 1.0)",0.6081614369008802,4.838524159007062,-0.8443879007257042,0,,,0.0,0.0,0.0,0.0,45.25726729381923,-10.128894798680655,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,4.30672573996175,,5.2241433997932445,"rgba(38, 166, 154, 1.0)",0.59813807951189,4.835514971331794,-0.9203810795344136,0,,,0.0,0.0,0.0,0.0,48.089699859747824,-7.604199493953303,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,4.305934402607197,,5.217000930552897,"rgba(38, 166, 154, 1.0)",0.582998616968683,4.8303101421342,-0.9696594909153402,0,,,0.0,0.0,0.0,0.0,49.61925349326745,-6.196797096806392,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,4.301741087495955,,5.20500554215872,"rgba(38, 166, 154, 1.0)",0.5728788686958248,4.819057479474786,-1.1940700152408532,0,,,0.0,0.0,0.0,0.0,48.396522723056506,-6.196797096806392,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,4.297009147970742,,5.194540772409269,"rgba(38, 166, 154, 1.0)",0.5619113696904497,4.808865512836435,-1.2615254843961254,0,,,0.0,0.0,0.0,0.0,47.01097050203206,-6.196797096806392,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,4.2936856385043765,,5.186904394738592,"rgba(38, 166, 154, 1.0)",0.5554927769334496,4.801805567072166,-1.1913846490058924,0,,,0.0,0.0,0.0,0.0,46.93652716422501,-6.196797096806392,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,4.288671737031997,,5.177913015588447,"rgba(38, 166, 154, 1.0)",0.5558218653003459,4.792847459076701,-1.4804157778716822,0,,,0.0,0.0,0.0,0.0,44.09064804695361,-6.196797096806392,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,4.277614353086706,,5.091485122584465,"rgba(239, 83, 80, 1.0)",0.562218033432873,4.6660245465859695,-1.5403713418761589,0,,,-1.0,0.0,3.775,326.0,40.044981792860526,-4.574928462253553,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,4.270317774237527,,5.019394209123484,"rgba(239, 83, 80, 1.0)",0.5719179680357772,4.552431122459243,-1.3243702152960874,0,,,0.0,0.0,0.0,0.0,37.28904243400896,-7.194326586474155,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,4.270317774237527,,5.019394209123484,"rgba(239, 83, 80, 1.0)",0.5801187514343731,4.552431122459243,-1.2797916299439458,0,,,0.0,0.0,0.0,0.0,35.867899622066034,-8.606633966239656,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,4.268841064219822,,5.0185745244428315,"rgba(239, 83, 80, 1.0)",0.5861698705299747,4.551931492624453,-1.1121886766971172,0,,,0.0,0.0,0.0,0.0,37.374903371112474,-8.606633966239656,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.268841064219822,,5.0185745244428315,"rgba(239, 83, 80, 1.0)",0.5918214973154446,4.551931492624453,-1.1015677794430798,0,,,0.0,0.0,0.0,0.0,38.37957253714343,-8.606633966239656,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,4.2642426674339795,,5.013679454438821,"rgba(239, 83, 80, 1.0)",0.5969905910194698,4.547283637065796,-1.1596223583416883,0,,,0.0,0.0,0.0,0.0,38.17362402809044,-8.606633966239656,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,4.2611337535477425,,5.010168724899192,"rgba(239, 83, 80, 1.0)",0.5996519110404174,4.5439430413633115,-1.123890425353596,0,,,0.0,0.0,0.0,0.0,38.53032781362816,-8.606633966239656,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,4.258065736466618,,5.009446701849202,"rgba(239, 83, 80, 1.0)",0.5993313691857788,4.54547616849543,-0.8517427832768654,0,,,0.0,0.0,0.0,0.0,43.37757398009313,-11.350906414217015,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,4.25608573141053,,5.008896620717158,"rgba(239, 83, 80, 1.0)",0.5942806083336823,4.547237735462003,-0.7105022939347219,0,,,0.0,0.0,0.0,0.0,48.52607305996256,-6.574793708448617,True,False,False,False,True,0.0
