date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_771,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,6.255,6.265,6.225,6.26,1335.0,6.247650913423351,,,,,,,,,6.49216436932693,"rgba(239, 83, 80, 1.0)",0.174266726290168,6.49216436932693,-1.332235787458116,12,0.5185264826337542,6.22231779160505,0.0,0.0,0.0,0.0,36.27987917512453,-10.046664176801777,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.255,6.285,6.24,6.24,3368.0,6.251856099218485,,,,,,,,,6.487389008779262,"rgba(239, 83, 80, 1.0)",0.17809570764361932,6.487389008779262,-1.3890790073071428,10,0.5907507314892202,5.907507314892202,0.0,0.0,0.0,0.0,35.12942118049295,-11.348962274134408,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,6.37,6.475,6.355,6.38,2986.0,6.302837954613766,,,,,,,,,6.489387989093045,"rgba(239, 83, 80, 1.0)",0.17836663829779972,6.489387989093045,-0.6132760595645205,9,0.6212977976103844,5.591680178493459,0.0,0.0,0.0,0.0,42.42545841787775,-11.587719523689799,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,6.38,6.45,6.38,6.44,2293.0,6.327584564860428,,,,,,,,,6.490341968980455,"rgba(239, 83, 80, 1.0)",0.1785877279562541,6.490341968980455,-0.2818892964066714,9,0.6204680664321016,5.584212597888914,0.0,0.0,0.0,0.0,49.40906576972286,-5.456545082931235,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,6.44,6.49,6.44,6.46,2936.0,6.355849112356098,,,,,,,,,6.492099301990942,"rgba(239, 83, 80, 1.0)",0.17789302383153868,6.492099301990942,-0.18044160079790178,9,0.6208059561880416,5.587253605692374,0.0,0.0,0.0,0.0,54.70646259155079,-1.0398205722753247,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.46,6.63,6.44,6.62,5207.0,6.411803656515435,,,,,,,,,6.498629143531003,"rgba(38, 166, 154, 1.0)",0.17630420066229743,6.498629143531003,0.6884172697704298,9,0.6202427723972754,5.582184951575479,0.0,0.0,0.0,0.0,61.95239390186986,5.147738654414795,True,False,True,False,True,4.375926947598824
2025-04-29 18:00:00+00:00,6.62,6.68,6.61,6.625,5954.0,6.465194429050221,,,,,,,,,6.507498865717301,"rgba(38, 166, 154, 1.0)",0.17503152869136604,6.507498865717301,0.6713141064424394,10,0.5294525491617654,5.294525491617654,0.0,0.0,0.0,0.0,66.8706726257827,9.169017582312023,True,False,True,False,True,4.511205294891873
2025-04-29 19:00:00+00:00,6.625,6.69,6.59,6.68,10380.0,6.5199860183678435,,,,,,,,,6.519868167099862,"rgba(38, 166, 154, 1.0)",0.1733190309414605,6.519868167099862,0.9239137331331112,10,0.5362284995842448,5.362284995842447,0.0,0.0,0.0,0.0,71.09197806213344,12.702178807316514,True,False,True,False,True,5.994829034086674
2025-04-30 14:00:00+00:00,6.47,6.645,6.465,6.645,2527.0,6.5242903053961765,,,,,,,,,6.521177641339158,"rgba(38, 166, 154, 1.0)",0.16925379418744893,6.521177641339158,0.7315780379121575,10,0.5457570653836321,5.457570653836321,0.0,0.0,0.0,0.0,71.78653712902084,13.222461642446262,True,False,True,False,True,4.902773255217873
2025-04-30 15:00:00+00:00,6.645,6.755,6.63,6.735,1542.0,6.531372079944264,,,,,,,,,6.5231806846898115,"rgba(38, 166, 154, 1.0)",0.1666725224196544,6.5231806846898115,1.2708712404127545,10,0.5459512547201115,5.459512547201115,0.0,0.0,0.0,0.0,73.92916565434656,15.3818535463775,True,False,True,False,True,7.297950908547197
2025-04-30 16:00:00+00:00,6.735,6.755,6.655,6.755,1473.0,6.538178216459467,,,,,,,,,6.5251703667098795,"rgba(38, 166, 154, 1.0)",0.15979398335706382,6.5251703667098795,1.4382871523802,10,0.5438255002288919,5.438255002288919,0.0,0.0,0.0,0.0,75.68331080987839,17.313205232982426,True,False,True,False,True,7.818483716117385
2025-04-30 17:00:00+00:00,6.75,6.965,6.75,6.93,5323.0,6.577492492169638,,,,,,,,,6.537085042363191,"rgba(38, 166, 154, 1.0)",0.16044069376631567,6.537085042363191,2.448973190112821,10,0.5341594330808805,5.341594330808805,0.0,0.0,0.0,0.0,78.97724472806217,20.725962162310466,True,False,True,False,True,12.134105441105834
2025-04-30 18:00:00+00:00,6.935,6.975,6.85,6.87,2723.0,6.595238777168394,,,,,,,,,6.5429644468175585,"rgba(38, 166, 154, 1.0)",0.16387008697564626,6.5429644468175585,1.99570012574073,8,0.6317423352615061,5.053938682092049,0.0,0.0,0.0,0.0,78.15961057349668,20.725962162310466,True,False,True,False,True,10.218894599155156
2025-04-30 19:00:00+00:00,6.875,6.945,6.78,6.805,11811.0,6.643243311872348,,,,,,,,,6.561859557016007,"rgba(38, 166, 154, 1.0)",0.16485860717706194,6.561859557016007,1.4748422733115447,8,0.6265886524008277,5.012709219206622,0.0,0.0,0.0,0.0,74.70450602496794,20.725962162310466,True,False,True,False,False,8.19739266425226
2025-05-01 14:00:00+00:00,6.75,6.87,6.73,6.87,2261.0,6.649675707981844,,,,,,,,,6.564839319774,"rgba(38, 166, 154, 1.0)",0.16722515436456536,6.564839319774,1.8248491465627417,7,0.6761388546029566,4.732971982220697,0.0,0.0,0.0,0.0,73.62217175736842,20.725962162310466,True,False,True,False,False,9.776161493216026
2025-05-01 15:00:00+00:00,6.86,6.92,6.845,6.885,2379.0,6.658138908766107,,,,,,,,,6.568610557760843,"rgba(38, 166, 154, 1.0)",0.17003396587020492,6.568610557760843,1.8607425911636484,7,0.6676445890242639,4.673512123169847,0.0,0.0,0.0,0.0,73.17350760385128,20.725962162310466,True,False,True,False,False,10.137133144675396
2025-05-01 16:00:00+00:00,6.885,6.94,6.825,6.89,3074.0,6.668281749206119,,,,,,,,,6.573320100159042,"rgba(38, 166, 154, 1.0)",0.17448761539985688,6.573320100159042,1.8149133341942483,6,0.6858041522288333,4.114824913373,0.0,0.0,0.0,0.0,72.97273968391399,20.725962162310466,True,False,True,False,False,10.259003700098983
2025-05-01 17:00:00+00:00,6.89,6.945,6.885,6.91,955.0,6.671638860995553,,,,,,,,,6.574878591036343,"rgba(38, 166, 154, 1.0)",0.17946210922824093,6.574878591036343,1.867365821146387,6,0.6806384688552866,4.083830813131719,0.0,0.0,0.0,0.0,73.2567138284422,20.725962162310466,True,False,True,False,False,10.75172128567836
2025-05-01 18:00:00+00:00,6.9,6.98,6.89,6.97,2226.0,6.680149368883452,,,,,,,,,6.578800896317778,"rgba(38, 166, 154, 1.0)",0.18550835924925804,6.578800896317778,2.108795017461112,6,0.6774928951603775,4.064957370962265,0.0,0.0,0.0,0.0,74.61191171497586,20.725962162310466,True,False,True,False,False,12.21448218854658
2025-05-01 19:00:00+00:00,6.975,7.05,6.97,7.015,4554.0,6.699886978690024,,,,,,,,,6.5878926932570145,"rgba(38, 166, 154, 1.0)",0.19253290347085958,6.5878926932570145,2.2183600779054844,6,0.6765128681677283,4.05907720900637,0.0,0.0,0.0,0.0,76.28128958689254,21.254320080608778,True,False,True,False,True,13.289720056887596
2025-05-02 14:00:00+00:00,7.125,7.24,7.125,7.205,6630.0,6.738980449951876,,,,,,,,,6.605659524818979,"rgba(38, 166, 154, 1.0)",0.20586418596507614,6.605659524818979,2.9113392034236427,6,0.6481232932106733,3.88873975926404,0.0,0.0,0.0,0.0,79.60140399159269,24.666784975894686,True,False,True,False,True,17.530061374664808
2025-05-02 15:00:00+00:00,7.205,7.31,7.16,7.305,2364.0,6.753342789293901,,,,,,,,,6.612382663663873,"rgba(38, 166, 154, 1.0)",0.22199600272353007,6.612382663663873,3.1199540885368995,5,0.37776146120100446,1.8888073060050223,0.0,0.0,0.0,0.0,82.55474101944309,27.58127737556285,True,False,True,False,True,19.57540440596257
2025-05-02 16:00:00+00:00,7.305,7.32,7.19,7.2,5208.0,6.7810977263705725,,,,,,,,,6.6619685092966305,"rgba(38, 166, 154, 1.0)",0.23286401321082006,6.6619685092966305,2.3104965137583138,5,0.3659798368687096,1.8298991843435481,0.0,0.0,0.0,0.0,79.80345768505438,27.58127737556285,True,False,True,False,False,16.10152843371767
2025-05-02 17:00:00+00:00,7.2,7.255,7.185,7.21,1400.0,6.787719327773676,,,,,,,,,6.664933006138473,"rgba(38, 166, 154, 1.0)",0.24378099017595994,6.664933006138473,2.235888013532556,5,0.35531425520449367,1.7765712760224683,0.0,0.0,0.0,0.0,78.11371298000924,27.58127737556285,True,False,True,False,False,16.311025164634923
2025-05-02 18:00:00+00:00,7.21,7.23,7.165,7.2,9937.0,6.827710618222924,,,,,,,,,6.684477173579753,"rgba(38, 166, 154, 1.0)",0.2535842166913297,6.684477173579753,2.0329452406249615,5,0.34451677761642485,1.7225838880821243,0.0,0.0,0.0,0.0,76.52345696427628,31.603081815036447,True,False,True,False,False,15.980810049095474
2025-05-02 19:00:00+00:00,7.2,7.26,7.18,7.235,5388.0,6.847638517801342,,,,,,,,,6.695597008629714,"rgba(38, 166, 154, 1.0)",0.263926655113271,6.695597008629714,2.043760949945686,5,0.3333803310292794,1.6669016551463969,0.0,0.0,0.0,0.0,76.07014022989932,30.975556382516814,True,False,True,False,False,16.733360585326746
2025-05-05 14:00:00+00:00,7.1,7.115,7.0,7.095,4906.0,6.857350735527602,,,,,,,,,6.700701374650946,"rgba(38, 166, 154, 1.0)",0.2699750906093926,6.700701374650946,1.4605000204242382,5,0.327434342578983,1.637171712894915,0.0,0.0,0.0,0.0,69.8780532836282,25.09496791795678,True,False,True,False,False,12.195308667566817
2025-05-05 15:00:00+00:00,7.095,7.235,7.08,7.185,6032.0,6.873115119766805,,,,,,,,,6.710341118074466,"rgba(38, 166, 154, 1.0)",0.2780729212806413,6.710341118074466,1.7069583033814726,5,0.3197143064238942,1.598571532119471,0.0,0.0,0.0,0.0,67.80885203136972,23.223369233846114,True,False,True,False,False,14.169335778856258
2025-05-05 16:00:00+00:00,7.185,7.275,7.175,7.245,4989.0,6.887617760085615,,,,,,,,,6.719610526459774,"rgba(38, 166, 154, 1.0)",0.28728383177617245,6.719610526459774,1.8288167151347585,5,0.31090433542205037,1.554521677110252,0.0,0.0,0.0,0.0,67.61945096707751,22.96279323149865,True,False,True,False,False,15.442774784911148
2025-05-05 17:00:00+00:00,7.245,7.275,7.22,7.255,2219.0,6.894021925248682,,,,,,,,,6.7237803500614115,"rgba(38, 166, 154, 1.0)",0.2964053713145972,6.7237803500614115,1.7922065567926744,5,0.30275518230873494,1.5137759115436746,0.0,0.0,0.0,0.0,67.69075232655828,22.78193907599531,True,False,True,False,False,15.65406008190406
2025-05-05 18:00:00+00:00,7.26,7.295,7.255,7.275,4256.0,6.906511951255211,,,,,,,,,6.732016236076168,"rgba(38, 166, 154, 1.0)",0.30553936948666105,6.732016236076168,1.7771319121202063,5,0.295003903328712,1.47501951664356,0.0,0.0,0.0,0.0,68.15769972152846,22.78193907599531,True,False,True,False,False,16.08063644528801
2025-05-05 19:00:00+00:00,7.28,7.31,7.25,7.265,10950.0,6.9351755358068905,,,,,,,,,6.751662091578446,"rgba(38, 166, 154, 1.0)",0.3139481508807489,6.751662091578446,1.6351040991368726,5,0.2880769843719093,1.4403849218595466,0.0,0.0,0.0,0.0,67.97316901910979,22.36982975269872,True,False,True,False,False,15.747834410089276
2025-05-06 14:00:00+00:00,7.18,7.275,7.165,7.25,1342.0,6.937959658295278,,,,,,,,,6.753678913570662,"rgba(38, 166, 154, 1.0)",0.3215796876288916,6.753678913570662,1.5433844410039395,5,0.2821965749948193,1.4109828749740965,0.0,0.0,0.0,0.0,67.06015189544817,21.131483908361915,True,False,True,False,False,15.243127514655335
2025-05-06 15:00:00+00:00,7.25,7.36,7.25,7.345,1221.0,6.941199941394806,,,,,,,,,6.755949303197339,"rgba(38, 166, 154, 1.0)",0.33130780984586644,6.755949303197339,1.7779559651090115,5,0.27523113132974963,1.376155656648748,0.0,0.0,0.0,0.0,68.76757002693398,21.131483908361915,True,False,True,False,False,17.31642401523996
2025-05-06 16:00:00+00:00,7.345,7.38,7.295,7.31,13041.0,6.973485608129282,,,,,,,,,6.809732453786292,"rgba(38, 166, 154, 1.0)",0.33958756118519945,6.809732453786292,1.4731621631478968,5,0.2694022873584436,1.3470114367922181,1.0,0.0,7.38,287.0,68.06520907950019,21.131483908361915,True,False,True,False,False,16.127804583263163
2025-05-06 17:00:00+00:00,7.315,7.33,7.25,7.25,4542.0,6.982043221576611,,,,,,,,,6.815265006496276,"rgba(38, 166, 154, 1.0)",0.3460410198045706,6.815265006496276,1.2563105777148744,5,0.2660489139034292,1.330244569517146,0.0,0.0,0.0,0.0,64.74019510755925,18.44836979060129,False,False,True,False,False,14.12056634945056
2025-05-06 18:00:00+00:00,7.25,7.33,7.25,7.325,1657.0,6.98530095383379,,,,,,,,,6.817583367548426,"rgba(38, 166, 154, 1.0)",0.35390581278685446,6.817583367548426,1.4337617923138601,5,0.26087402403588084,1.3043701201794042,0.0,0.0,0.0,0.0,64.66251793960879,18.262117232867638,False,False,True,False,False,15.784244172815267
2025-05-06 19:00:00+00:00,7.33,7.335,7.245,7.255,5871.0,6.995514456918167,,,,,,,,,6.824861560105895,"rgba(38, 166, 154, 1.0)",0.35981768406481285,6.824861560105895,1.1954344073223069,5,0.25651460816054455,1.2825730408027227,0.0,0.0,0.0,0.0,61.6325893644829,15.321709294062728,False,True,True,False,False,13.481416748991858
2025-05-07 14:00:00+00:00,7.23,7.23,7.115,7.12,1376.0,6.996806727555025,,,,,,,,,6.825620865439733,"rgba(38, 166, 154, 1.0)",0.3630357860899965,6.825620865439733,0.8108818629998382,5,0.25418250758822925,1.2709125379411463,0.0,0.0,0.0,0.0,55.33231217415691,9.561188232831583,False,True,True,False,False,9.274566151133467
2025-05-07 15:00:00+00:00,7.115,7.115,7.06,7.07,1728.0,6.997661525218552,,,,,,,,,6.825947966079045,"rgba(38, 166, 154, 1.0)",0.36540423130042143,6.825947966079045,0.6678960258681421,5,0.2524620478339684,1.262310239169842,0.0,0.0,0.0,0.0,49.88119459148232,4.831471288698154,False,True,False,True,False,7.786996505654333
2025-05-07 16:00:00+00:00,7.07,7.115,7.02,7.11,1439.0,6.998360329737668,,,,,,,,,6.826280937133734,"rgba(38, 166, 154, 1.0)",0.3682182568595483,6.826280937133734,0.7705187279035084,5,0.250406969356157,1.2520348467807851,0.0,0.0,0.0,0.0,47.73705280384441,3.1654290206017563,False,True,False,True,False,8.741735693133212
2025-05-07 17:00:00+00:00,7.11,7.11,6.925,6.94,2772.0,6.998254759385065,,,,,,,,,6.825800918557786,"rgba(239, 83, 80, 1.0)",0.36823009845123333,6.825800918557786,0.3101296768583897,5,0.24980588510990742,1.249029425549537,0.0,0.0,0.0,0.0,42.550981341550425,-1.4131866516265674,False,True,False,True,False,3.882426205189553
2025-05-07 18:00:00+00:00,7.01,7.01,6.82,6.855,4791.0,6.9955148186918805,,,,,,,,,6.82327888790115,"rgba(239, 83, 80, 1.0)",0.36730148159022985,6.82327888790115,0.08636260317141636,5,0.2498009975369168,1.2490049876845841,0.0,0.0,0.0,0.0,37.727862705936666,-5.606654998309843,False,True,False,True,False,1.6142028509360067
2025-05-07 19:00:00+00:00,6.855,6.9,6.78,6.83,5779.0,6.990588111645415,,,,,,,,,6.820497190062049,"rgba(239, 83, 80, 1.0)",0.3661941714052405,6.820497190062049,0.025950194405018966,4,0.28466622235291633,1.1386648894116653,0.0,0.0,0.0,0.0,34.13403309017201,-8.704744759412662,False,True,False,True,False,0.9586947569665369
2025-05-08 14:00:00+00:00,7.035,7.115,7.015,7.03,2088.0,6.991283445496492,,,,,,,,,6.8243140763085135,"rgba(239, 83, 80, 1.0)",0.366483373515174,6.8243140763085135,0.5612421696477602,4,0.28328683307898683,1.1331473323159473,0.0,0.0,0.0,0.0,38.23448991875199,-8.704744759412662,False,True,False,True,True,5.792465622382764
2025-05-08 15:00:00+00:00,7.03,7.215,7.03,7.19,1350.0,6.99237698885294,,,,,,,,,6.827266373906739,"rgba(38, 166, 154, 1.0)",0.36780646350301405,6.827266373906739,0.9862078622506011,4,0.28024818365687,1.12099273462748,0.0,0.0,0.0,0.0,44.425061571657395,-13.774161344151793,False,True,False,True,True,9.294172537744387
2025-05-08 16:00:00+00:00,7.195,7.2,7.11,7.125,2483.0,6.994348197736618,,,,,,,,,6.831512271526248,"rgba(38, 166, 154, 1.0)",0.36721563736355733,6.831512271526248,0.7992244845041507,4,0.278097161584207,1.112388646336828,0.0,0.0,0.0,0.0,47.0127799050734,-11.49940942284912,False,True,False,False,True,7.562457897765274
2025-05-08 17:00:00+00:00,7.125,7.135,7.07,7.09,950.0,6.994859514455736,,,,,,,,,6.832523677971602,"rgba(38, 166, 154, 1.0)",0.3664884866006163,6.832523677971602,0.7025495518744224,4,0.27637085302119563,1.1054834120847825,0.0,0.0,0.0,0.0,47.921458798325475,-10.541409349557888,False,True,False,False,True,6.640915638355423
2025-05-08 18:00:00+00:00,7.095,7.11,7.01,7.01,2228.0,6.9954121487819,,,,,,,,,6.833745779763217,"rgba(38, 166, 154, 1.0)",0.36575761185603484,6.833745779763217,0.48188804422246123,4,0.2754080916205799,1.1016323664823195,0.0,0.0,0.0,0.0,46.74177929134237,-10.541409349557888,False,True,False,True,True,4.569463334365423
2025-05-08 19:00:00+00:00,7.0,7.0,6.92,6.98,10987.0,6.9938820848715055,,,,,,,,,6.834045963683014,"rgba(38, 166, 154, 1.0)",0.3651388974272853,6.834045963683014,0.39972196154766587,4,0.2746478349743184,1.0985913398972735,0.0,0.0,0.0,0.0,45.312409127820914,-10.541409349557888,False,True,False,True,True,3.804355786744633
2025-05-09 14:00:00+00:00,6.96,6.96,6.855,6.915,1760.0,6.993172906639,,,,,,,,,6.833650534285399,"rgba(38, 166, 154, 1.0)",0.3635243154562388,6.833650534285399,0.22377998460021672,4,0.27425400063361866,1.0970160025344746,0.0,0.0,0.0,0.0,43.004065617456206,-10.541409349557888,False,True,False,True,False,2.1639306127807245
2025-05-09 15:00:00+00:00,6.915,6.94,6.89,6.92,1900.0,6.992480951156896,,,,,,,,,6.8333433946896704,"rgba(38, 166, 154, 1.0)",0.36259572206199114,6.8333433946896704,0.23898959650581383,4,0.27394672331361525,1.095786893254461,0.0,0.0,0.0,0.0,41.634002344857336,-10.541409349557888,False,True,False,True,False,2.2827464252548495
2025-05-09 16:00:00+00:00,6.92,6.92,6.87,6.89,2414.0,6.9913545706110485,,,,,,,,,6.8327306647107156,"rgba(38, 166, 154, 1.0)",0.36217620518692645,6.8327306647107156,0.15812561529194408,4,0.2738089342434428,1.0952357369737713,0.0,0.0,0.0,0.0,40.03904630722523,-10.541409349557888,False,True,False,True,False,1.5185244834219738
2025-05-09 17:00:00+00:00,6.895,6.95,6.87,6.93,1153.0,6.990951487152125,,,,,,,,,6.832600264409052,"rgba(38, 166, 154, 1.0)",0.361262388733608,6.832600264409052,0.2696093992302345,4,0.2733876170981947,1.0935504683927788,0.0,0.0,0.0,0.0,40.514400044518126,-10.541409349557888,False,True,False,True,False,2.4940159340413075
2025-05-09 18:00:00+00:00,6.93,6.96,6.9,6.945,1768.0,6.990492257364675,,,,,,,,,6.832581310530882,"rgba(38, 166, 154, 1.0)",0.36013889963044254,6.832581310530882,0.31215369843267937,4,0.27312715329206466,1.0925086131682586,0.0,0.0,0.0,0.0,41.41497804440208,-10.541409349557888,False,True,False,True,False,2.860473823988663
2025-05-09 19:00:00+00:00,6.945,6.97,6.91,6.92,6300.0,6.98886805076324,,,,,,,,,6.832605232830824,"rgba(38, 166, 154, 1.0)",0.3587574025352965,6.832605232830824,0.2436040805055655,3,0.30086621175848666,0.90259863527546,0.0,0.0,0.0,0.0,41.25028974677194,-10.541409349557888,False,True,False,True,False,2.1969249745123633
2025-05-12 14:00:00+00:00,7.095,7.175,6.97,7.02,2843.0,6.989705331801397,,,,,,,,,6.8341905812975785,"rgba(38, 166, 154, 1.0)",0.35791114454203043,6.8341905812975785,0.5191495753510994,3,0.29994610692965806,0.8998383207889742,0.0,0.0,0.0,0.0,44.93918546618582,-10.296612118900569,False,True,False,True,True,4.644237581947305
2025-05-12 15:00:00+00:00,7.01,7.01,6.88,6.885,868.0,6.989456178097184,,,,,,,,,6.834173718528497,"rgba(38, 166, 154, 1.0)",0.35547231617605096,6.834173718528497,0.14298239035393862,3,0.2998386281207955,0.8995158843623865,0.0,0.0,0.0,0.0,43.44711386796919,-10.296612118900569,False,True,False,True,True,1.1193715849389179
2025-05-12 16:00:00+00:00,6.885,6.95,6.87,6.945,1818.0,6.988913833367074,,,,,,,,,6.834123880222248,"rgba(38, 166, 154, 1.0)",0.35258897030675923,6.834123880222248,0.3144628139708624,3,0.29947724981197354,0.8984317494359206,0.0,0.0,0.0,0.0,44.47192811549141,-10.296612118900569,False,True,False,True,True,2.5730877795921394
2025-05-12 17:00:00+00:00,6.945,6.98,6.92,6.93,1814.0,6.988552854082626,,,,,,,,,6.834254067694249,"rgba(38, 166, 154, 1.0)",0.34757827558358184,6.834254067694249,0.27546581311790547,3,0.29925283508282713,0.8977585052484813,0.0,0.0,0.0,0.0,44.72366377749678,-9.824948190152433,False,True,False,True,True,2.185652148593139
2025-05-12 18:00:00+00:00,6.92,6.93,6.88,6.88,2220.0,6.987670830594857,,,,,,,,,6.833998714200389,"rgba(38, 166, 154, 1.0)",0.34289563195586653,6.833998714200389,0.13415535665246325,3,0.299241077774433,0.897723233323299,0.0,0.0,0.0,0.0,43.467101900263955,-9.824948190152433,False,True,False,True,True,0.8963285926220692
2025-05-12 19:00:00+00:00,6.88,6.965,6.875,6.965,7454.0,6.986026232305378,,,,,,,,,6.834432999192215,"rgba(38, 166, 154, 1.0)",0.33917659967303815,6.834432999192215,0.3849528562219503,3,0.29888652238124297,0.896659567143729,0.0,0.0,0.0,0.0,45.64158214750252,-8.541452877423566,False,True,False,True,True,2.983136099904936
2025-05-13 14:00:00+00:00,7.02,7.045,6.965,7.04,1303.0,6.986192564231824,,,,,,,,,6.834929315352267,"rgba(38, 166, 154, 1.0)",0.33708842104646997,6.834929315352267,0.6083587327357733,3,0.2980965137384424,0.8942895412153273,0.0,0.0,0.0,0.0,49.28968827435743,-5.017298914410709,False,False,False,False,True,4.763951877874337
2025-05-13 15:00:00+00:00,7.04,7.08,7.03,7.045,1477.0,6.986592990098247,,,,,,,,,6.835682421931184,"rgba(38, 166, 154, 1.0)",0.3337713383535274,6.835682421931184,0.6271286776790558,3,0.297318294383822,0.8919548831514661,0.0,0.0,0.0,0.0,51.8634957713055,-2.607922064465633,False,False,True,False,True,4.881901779547064
2025-05-13 16:00:00+00:00,7.045,7.065,7.0,7.015,633.0,6.9866977507409675,,,,,,,,,6.835942420000142,"rgba(38, 166, 154, 1.0)",0.328938272913606,6.835942420000142,0.5443500946661985,3,0.29678522218374825,0.8903556665512448,0.0,0.0,0.0,0.0,52.40091426989194,-2.0506243163889053,False,False,True,False,True,4.06894281893673
2025-05-13 17:00:00+00:00,7.015,7.02,6.97,6.975,1514.0,6.986707913850163,,,,,,,,,6.836342598841671,"rgba(38, 166, 154, 1.0)",0.321751260873788,6.836342598841671,0.43094594495690125,3,0.29651329515855535,0.889539885475666,0.0,0.0,0.0,0.0,51.24223439905904,-2.0506243163889053,False,False,False,False,True,2.989084668165372
2025-05-13 18:00:00+00:00,6.975,7.015,6.965,6.99,2629.0,6.986743056063105,,,,,,,,,6.837048424117092,"rgba(38, 166, 154, 1.0)",0.31543763393244534,6.837048424117092,0.48488689816784725,2,0.26407434795365914,0.5281486959073183,0.0,0.0,0.0,0.0,51.05983460455493,-2.0506243163889053,False,False,False,False,True,3.363454295125269
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0,6.986773029019746,,,,,,,,,6.838273385615755,"rgba(38, 166, 154, 1.0)",0.3084484859234471,6.838273385615755,0.4432721203831036,2,0.2648752181500478,0.5297504363000956,0.0,0.0,0.0,0.0,50.30408998635521,-2.0506243163889053,False,False,False,False,False,2.9499386197423263
2025-05-14 14:00:00+00:00,6.92,6.95,6.86,6.89,2560.0,6.985896993502201,,,,,,,,,6.83813643929397,"rgba(38, 166, 154, 1.0)",0.30017274305918273,6.83813643929397,0.17277904774919722,2,0.2660223097652338,0.5320446195304676,0.0,0.0,0.0,0.0,46.660449140740866,0.6740250013068589,False,False,False,True,False,0.6419033304826769
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0,6.9828143341943205,,,,,,,,,6.836585569189238,"rgba(38, 166, 154, 1.0)",0.29269204060006326,6.836585569189238,-0.09083119969622079,2,0.2672880701640706,0.5345761403281412,0.0,0.0,0.0,0.0,42.00394376943768,-3.636362877965226,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0,6.979488851391764,6.748333333333334,,,,,,,,6.830297363912797,"rgba(239, 83, 80, 1.0)",0.28601711975472943,6.830297363912797,-0.3506690928109653,2,0.26926660181582757,0.5385332036316551,0.0,0.0,0.0,0.0,37.152603459459186,-7.955441696149855,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0,6.97799906200501,6.749926326730252,,,,,,,,6.8295614562610565,"rgba(239, 83, 80, 1.0)",0.2770090739073821,6.8295614562610565,-0.23306621458415802,2,0.27186591228832635,0.5437318245766527,0.0,0.0,0.0,0.0,35.68706235255441,-9.129459531391717,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0,6.975517124512345,6.772679045568712,,,,,,,,6.829576183937337,"rgba(239, 83, 80, 1.0)",0.267006545791473,6.829576183937337,0.05776568517053762,2,0.274134966354774,0.548269932709548,0.0,0.0,0.0,0.0,38.258174126607614,-9.129459531391717,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0,6.973646780769069,6.826460353974965,,,,,,,,6.83235014998521,"rgba(239, 83, 80, 1.0)",0.2547071627158082,6.83235014998521,0.38338085577806646,2,0.27552847132799585,0.5510569426559917,0.0,0.0,0.0,0.0,42.97405294175988,-12.851829045770955,False,False,False,True,True,1.7886271124576751
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,6.973269294025741,6.83166963482124,,,,,,,,6.832613840973598,"rgba(239, 83, 80, 1.0)",0.24145159737279087,6.832613840973598,0.38262807134699495,2,0.2766175081551159,0.5532350163102318,0.0,0.0,0.0,0.0,45.93595882500881,-10.212954903249383,False,False,False,True,True,1.6556455441277933
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,6.973015374917619,6.849267573030778,,,,,,,,6.833995718141867,"rgba(239, 83, 80, 1.0)",0.22722919730551025,6.833995718141867,0.5545250493875582,2,0.2780614358493586,0.5561228716987172,0.0,0.0,0.0,0.0,49.12740378096761,-7.30143820782164,True,False,False,False,True,2.5518229165813473
