date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,41.464308881024515,"rgba(38, 166, 154, 1.0)",4.803780682633914,41.464308881024515,0.5007912054920131,9,0.21665981236349327,1.9499383112714395,0.0,0.0,0.0,0.0,54.87594212946887,11.512955881608057,False,True,True,False,False,8.91056224921175
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,41.52135093706264,"rgba(38, 166, 154, 1.0)",4.78639374300349,41.52135093706264,0.5314333085646231,9,0.21532062345291703,1.9378856110762532,0.0,0.0,0.0,0.0,54.15363327250808,10.713646444834488,False,True,True,False,False,9.171511840656649
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,41.733169117216086,"rgba(38, 166, 154, 1.0)",4.788003080146816,41.733169117216086,1.0206407140895293,9,0.2124434156253146,1.9119907406278314,0.0,0.0,0.0,0.0,57.06829037291868,10.713646444834488,False,True,True,False,False,12.472369181158498
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,41.84167665061073,"rgba(38, 166, 154, 1.0)",4.757465340753243,41.84167665061073,1.1883057351909545,9,0.20930438155061956,1.883739433955576,0.0,0.0,0.0,0.0,59.95927979702588,10.713646444834488,False,False,True,False,True,13.549161039799678
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,42.11525239922991,"rgba(38, 166, 154, 1.0)",4.765988295456919,42.11525239922991,1.134024522452575,9,0.20632553999033496,1.8569298599130146,0.0,0.0,0.0,0.0,61.91466951651489,5.417613595134156,True,False,True,False,True,13.579998279316907
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,42.14894135169754,"rgba(38, 166, 154, 1.0)",4.775539715736484,42.14894135169754,1.2220731049668225,9,0.20346913945901396,1.8312222551311257,0.0,0.0,0.0,0.0,63.775397511101666,7.38883030121147,True,False,True,False,True,14.159463772604699
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,42.310500101383404,"rgba(38, 166, 154, 1.0)",4.797747372136925,42.310500101383404,1.3817942847757327,9,0.2002798593021055,1.8025187337189497,0.0,0.0,0.0,0.0,66.11587694507313,9.821437255535336,True,False,True,False,True,15.3390568429637
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,43.46379854290176,"rgba(38, 166, 154, 1.0)",4.851276383545827,43.46379854290176,1.3050589075015193,9,0.19692415859293066,1.772317427336376,0.0,0.0,0.0,0.0,68.57927710088424,12.349236596372393,True,False,True,False,True,16.377400042105574
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,43.40700191286968,"rgba(38, 166, 154, 1.0)",4.828328705679639,43.40700191286968,0.8611671533959976,9,0.19566826157518535,1.7610143541766683,0.0,0.0,0.0,0.0,64.97888971106886,12.349236596372393,True,False,True,False,False,12.332218887636092
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,43.37076835400158,"rgba(38, 166, 154, 1.0)",4.8165266933120305,43.37076835400158,0.7773717212441621,9,0.19511468757408854,1.7560321881667968,0.0,0.0,0.0,0.0,61.6864521093543,18.107929378472278,False,False,True,False,False,11.543332670029791
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,43.40044293088466,"rgba(38, 166, 154, 1.0)",4.839050105953427,43.40044293088466,1.0579673607464435,9,0.19438010317277252,1.7494209285549527,0.0,0.0,0.0,0.0,61.58591049204961,17.83854451163519,False,False,True,False,False,13.318473137224089
2024-05-27 17:00:00+00:00,48.52,48.52,48.52,48.52,0.0,,,43.40044293088466,"rgba(38, 166, 154, 1.0)",4.881695505560436,43.40044293088466,1.0487251946140383,9,0.1938546598439511,1.7446919385955597,0.0,0.0,0.0,0.0,61.51888274717981,17.42005450076823,False,False,True,False,False,13.3184731372241
2024-05-28 17:00:00+00:00,47.67,47.67,47.01,47.43,3585.0,,,43.429650384948125,"rgba(38, 166, 154, 1.0)",4.829602960571056,43.429650384948125,0.8282978223491212,9,0.1941246401378061,1.7471217612402548,0.0,0.0,0.0,0.0,59.00228888914614,14.6941373081562,False,False,True,False,False,11.36682974529106
2024-05-29 17:00:00+00:00,46.21,46.9,46.02,46.47,6988.0,,,43.44099869187595,"rgba(38, 166, 154, 1.0)",4.780300315681858,43.44099869187595,0.633642471831186,9,0.19467232900899167,1.7520509610809252,0.0,0.0,0.0,0.0,55.40141210008986,11.091707327114989,False,True,True,False,False,9.685030243402625
2024-05-30 17:00:00+00:00,46.75,47.0,45.73,46.08,6665.0,,,43.45742166529236,"rgba(38, 166, 154, 1.0)",4.7462921754159195,43.45742166529236,0.5525530746488068,9,0.19594846667083787,1.763536200037541,0.0,0.0,0.0,0.0,52.25241575813569,8.029004767404885,False,True,False,False,False,9.00690559986073
2024-05-31 17:00:00+00:00,46.045,47.275,46.045,47.065,3909.0,,,43.48484848023701,"rgba(38, 166, 154, 1.0)",4.706802659903987,43.48484848023701,0.7606334444954223,9,0.19718309066766304,1.7746478160089674,0.0,0.0,0.0,0.0,52.25879299299932,7.860184186020305,False,True,False,False,False,10.341273466113368
2024-06-03 17:00:00+00:00,47.07,47.07,46.23,46.63,4240.0,,,43.51098149556169,"rgba(38, 166, 154, 1.0)",4.65350294484248,43.51098149556169,0.6702517525846099,9,0.19881336673161232,1.7893203005845109,0.0,0.0,0.0,0.0,51.30674524688349,6.667158964396364,False,True,False,False,False,9.570682579178921
2024-06-04 17:00:00+00:00,44.35,44.74,43.82,43.98,4729.0,,,43.47304131781182,"rgba(239, 83, 80, 1.0)",4.5530390800941785,43.47304131781182,0.11134511987928968,9,0.2016454426597075,1.8148089839373673,0.0,0.0,0.0,0.0,46.170905239972456,1.6762608251507345,False,True,False,True,False,5.076013375109298
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,43.5490273777105,"rgba(239, 83, 80, 1.0)",4.476662358708087,43.5490273777105,0.8133230363480525,9,0.20442508866879663,1.8398257980191697,0.0,0.0,0.0,0.0,48.54584630928261,1.6762608251507345,False,True,False,False,True,9.38629403089929
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,43.54448253822274,"rgba(239, 83, 80, 1.0)",4.341923637499152,43.54448253822274,0.2960709512886986,9,0.20781641121422742,1.8703477009280467,0.0,0.0,0.0,0.0,46.8724145260974,1.6762608251507345,False,True,False,True,True,5.656378626688024
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,43.578650398336364,"rgba(239, 83, 80, 1.0)",4.189002991531882,43.578650398336364,0.06716385789945399,9,0.21130502116992936,1.9017451905293643,0.0,0.0,0.0,0.0,44.623064445043866,0.2598290861316883,False,True,False,True,False,4.188391508385372
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,43.61914105578059,"rgba(239, 83, 80, 1.0)",4.034349872270858,43.61914105578059,0.27535017521773036,9,0.21307868270054298,1.917708144304887,0.0,0.0,0.0,0.0,44.58216143951131,0.0028013570260441156,False,True,False,True,False,5.348596791366482
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,43.61786442484484,"rgba(239, 83, 80, 1.0)",3.8850140039401153,43.61786442484484,0.2733929849616914,9,0.21533619154641162,1.9380257239177046,0.0,0.0,0.0,0.0,44.48512988017829,-0.43967246616104205,False,True,False,True,False,5.27146804706998
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,43.807755804507266,"rgba(239, 83, 80, 1.0)",3.755674011316647,43.807755804507266,0.8766054203779404,9,0.21693334491824276,1.9524001042641848,0.0,0.0,0.0,0.0,48.20631041182766,-0.43967246616104205,False,True,False,False,True,8.427574411789156
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,43.843230808436076,"rgba(239, 83, 80, 1.0)",3.7880644324171864,43.843230808436076,0.9257416958259698,9,0.21834352803014528,1.9650917522713076,0.0,0.0,0.0,0.0,51.0292771614253,-4.042052618091759,False,True,False,False,True,8.74370522001162
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,43.945450247696854,"rgba(239, 83, 80, 1.0)",3.789924052579989,43.945450247696854,1.080377784751592,9,0.21981263389094985,1.9783137050185486,0.0,0.0,0.0,0.0,53.879543422439895,-1.304747009728807,False,True,True,False,True,9.618110784178235
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,43.984258976594205,"rgba(239, 83, 80, 1.0)",3.760069144706381,43.984258976594205,0.6078986676677959,9,0.2213424603684483,1.9920821433160345,0.0,0.0,0.0,0.0,52.559942415620796,-1.304747009728807,False,True,True,False,True,6.792594267771289
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,44.60262808552923,"rgba(38, 166, 154, 1.0)",3.72470892145273,44.60262808552923,1.1295840838026583,9,0.22255249750516365,2.002972477546473,0.0,0.0,0.0,0.0,55.14301481922276,-0.08722451776693418,False,False,True,False,True,9.972162936665764
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,44.60262808552923,"rgba(38, 166, 154, 1.0)",3.6800374520714683,44.60262808552923,1.1432959499100934,8,0.23400425915920905,1.8720340732736724,0.0,0.0,0.0,0.0,56.86506308829074,1.6404265114874121,False,False,True,False,True,9.972162936665786
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,44.600963835032104,"rgba(38, 166, 154, 1.0)",3.627132708446812,44.600963835032104,0.763422898345959,8,0.22363263358485297,1.7890610686788238,0.0,0.0,0.0,0.0,55.408578725528216,1.6404265114874121,False,False,True,False,True,7.69653827560774
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,44.551465865632316,"rgba(38, 166, 154, 1.0)",3.5674025463813237,44.551465865632316,0.4943468283826176,8,0.2266770843144823,1.8134166745158584,0.0,0.0,0.0,0.0,52.7493020108473,1.6404265114874121,False,True,True,False,False,6.073360729272249
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,44.49761906692143,"rgba(38, 166, 154, 1.0)",3.5663676097575743,44.49761906692143,0.456313288800083,8,0.2301279960242131,1.8410239681937048,0.0,0.0,0.0,0.0,50.673320553475335,5.859185583212152,False,True,False,False,False,5.781975033078872
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,44.502352118371206,"rgba(38, 166, 154, 1.0)",3.558012956440466,44.502352118371206,0.5937718348677253,8,0.23294257987862282,1.8635406390289826,0.0,0.0,0.0,0.0,50.228697700859485,5.258862551527159,False,True,False,False,False,6.430515885674971
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,44.57195333777187,"rgba(38, 166, 154, 1.0)",3.5528119278389374,44.57195333777187,0.9451799674267362,8,0.23586491356232717,1.8869193084986173,0.0,0.0,0.0,0.0,52.250140516353795,5.258862551527159,False,True,True,False,False,8.145855309019588
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,44.5439783265122,"rgba(38, 166, 154, 1.0)",3.501905635661977,44.5439783265122,0.4143520198577546,8,0.23887697699462615,1.9110158159570092,0.0,0.0,0.0,0.0,50.12355178533879,5.0072322317508124,False,True,False,False,False,5.135797134362825
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,44.47565027241147,"rgba(38, 166, 154, 1.0)",3.4176384976911964,44.47565027241147,0.02175470800634808,8,0.24206364230363225,1.936509138429058,0.0,0.0,0.0,0.0,46.647632182457485,1.652982025909722,False,True,False,True,False,2.9844856379718117
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,44.38339323941516,"rgba(239, 83, 80, 1.0)",3.303386744234169,44.38339323941516,-0.630684022405667,8,0.24451475083589083,1.9561180066871267,0.0,0.0,0.0,0.0,41.805606262489505,-2.8271868816938195,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,44.228962338193334,"rgba(239, 83, 80, 1.0)",3.2532621563067585,44.228962338193334,-1.0816719247084006,9,0.265000849129702,2.3850076421673183,0.0,0.0,0.0,0.0,37.16732403001569,-6.984740677239671,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.228962338193334,"rgba(239, 83, 80, 1.0)",3.2326704814195777,44.228962338193334,-1.2679802540199936,8,0.290595581449965,2.32476465159972,0.0,0.0,0.0,0.0,33.59839102713481,-10.123031591908358,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.228962338193334,"rgba(239, 83, 80, 1.0)",3.2193494768437456,44.228962338193334,-1.2732268949601455,8,0.294557500038618,2.356460000308944,0.0,0.0,0.0,0.0,31.219102358547552,-12.239923552419356,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,44.073594975275604,"rgba(239, 83, 80, 1.0)",3.1720922515356165,44.073594975275604,-1.1833183519358494,8,0.29960368367376056,2.3968294693900845,0.0,0.0,0.0,0.0,30.14322713338914,-13.30191632545445,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,43.92302008063073,"rgba(239, 83, 80, 1.0)",3.1373639132756606,43.92302008063073,-1.5500337911241355,8,0.30445135701719694,2.4356108561375756,0.0,0.0,0.0,0.0,28.171637871574315,-15.329656153375119,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,43.530293893373354,"rgba(239, 83, 80, 1.0)",3.1113269496128866,43.530293893373354,-1.783899276179872,8,0.30963919619511626,2.47711356956093,0.0,0.0,0.0,0.0,25.930450953739403,-17.642608980736306,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,43.170525536930796,"rgba(239, 83, 80, 1.0)",3.1485834481127815,43.170525536930796,-1.9311940233235292,8,0.3146283019349866,2.5170264154798927,0.0,0.0,0.0,0.0,23.748851729007775,-19.909056067712555,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,42.81810611608006,"rgba(239, 83, 80, 1.0)",3.158065296097352,42.81810611608006,-1.2834142856668522,8,0.32254189923060034,2.5803351938448027,0.0,0.0,0.0,0.0,26.839910061254468,-19.909056067712555,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,42.64025107259689,"rgba(239, 83, 80, 1.0)",3.2014658354409375,42.64025107259689,-1.6118401188205003,8,0.33007817628378655,2.6406254102702924,0.0,0.0,0.0,0.0,27.498355818545605,-19.909056067712555,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,42.55301322304308,"rgba(239, 83, 80, 1.0)",3.2237351734391133,42.55301322304308,-1.3068732375273222,8,0.3387862735550734,2.7102901884405872,0.0,0.0,0.0,0.0,30.01405939110218,-19.909056067712555,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,42.33832205923387,"rgba(239, 83, 80, 1.0)",3.2711574087458453,42.33832205923387,-0.8630957506616358,8,0.3480851005207939,2.784680804166351,0.0,0.0,0.0,0.0,34.258525727173996,-21.89258975951902,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,42.28479309505772,"rgba(239, 83, 80, 1.0)",3.323296045134054,42.28479309505772,-0.932746602457044,8,0.35762723947127634,2.8610179157702107,0.0,0.0,0.0,0.0,36.573607725697,-19.633070367735094,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,42.230734121778035,"rgba(239, 83, 80, 1.0)",3.4189356939374154,42.230734121778035,-1.4568083660099425,8,0.3540845634142597,2.8326765073140776,0.0,0.0,0.0,0.0,35.47465876169676,-19.633070367735094,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,41.85967053087828,"rgba(239, 83, 80, 1.0)",3.6168178637387167,41.85967053087828,-2.2035034196164935,8,0.3475536962554101,2.780429570043281,0.0,0.0,0.0,0.0,31.712040623181434,-19.633070367735094,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,41.43219852258262,"rgba(239, 83, 80, 1.0)",3.8145662004082883,41.43219852258262,-2.1082865259283814,8,0.3405260405691032,2.7242083245528255,0.0,0.0,0.0,0.0,28.851061616201694,-14.897037354549283,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,40.12894851917969,"rgba(239, 83, 80, 1.0)",4.086243987811783,40.12894851917969,-2.2218322122369245,8,0.33113715711290037,2.649097256903203,0.0,0.0,0.0,0.0,25.500862861027475,-18.109986547285494,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,39.85851293959813,"rgba(239, 83, 80, 1.0)",4.356615827505162,39.85851293959813,-2.1504106192817685,8,0.32138754775904205,2.5711003820723364,0.0,0.0,0.0,0.0,22.96677883606538,-20.558388473458535,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,39.46497160028118,"rgba(239, 83, 80, 1.0)",4.5805390758321485,39.46497160028118,-1.8371138114900656,8,0.3126787437769858,2.5014299502158863,0.0,0.0,0.0,0.0,22.678663507565354,-21.02184903350261,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,39.357251064617564,"rgba(239, 83, 80, 1.0)",4.767255889053126,39.357251064617564,-1.608315400527081,8,0.3053984286789626,2.443187429431701,0.0,0.0,0.0,0.0,24.090393592910996,-21.02184903350261,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,39.19593839856499,"rgba(239, 83, 80, 1.0)",4.97233098580861,39.19593839856499,-1.6804871643527832,8,0.2956617583475632,2.3652940667805056,0.0,0.0,0.0,0.0,24.273565203542763,-21.02184903350261,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,39.0396795241212,"rgba(239, 83, 80, 1.0)",5.1730103865601755,39.0396795241212,-1.6430818592987808,8,0.2866720096707913,2.2933760773663305,0.0,0.0,0.0,0.0,24.12908803829312,-21.02184903350261,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,38.84071041750761,"rgba(239, 83, 80, 1.0)",5.280649679351588,38.84071041750761,-1.2954296976480328,8,0.28063761284545813,2.245100902763665,0.0,0.0,0.0,0.0,27.863478680572083,-21.02184903350261,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,38.76531815771047,"rgba(239, 83, 80, 1.0)",5.467361516760616,38.76531815771047,-1.5263885755729254,8,0.2734901088405322,2.1879208707242577,0.0,0.0,0.0,0.0,28.525241188335674,-21.02184903350261,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,38.62882386555655,"rgba(239, 83, 80, 1.0)",5.675567172514984,38.62882386555655,-1.6736342953628345,8,0.26571907172892656,2.1257525738314125,0.0,0.0,0.0,0.0,27.725048280361158,-21.02184903350261,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,37.337505237683985,"rgba(239, 83, 80, 1.0)",5.936760501506882,37.337505237683985,-1.7471658550233267,7,0.2715776431989477,1.9010435023926342,0.0,0.0,0.0,0.0,25.531315588971776,-21.02184903350261,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,37.33490166443656,"rgba(239, 83, 80, 1.0)",6.120080042755138,37.33490166443656,-1.3055224128800225,5,0.31769465830782645,1.5884732915391322,0.0,0.0,0.0,0.0,29.08406486153587,-25.53465190688654,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,37.202303252583405,"rgba(239, 83, 80, 1.0)",6.294534149733574,37.202303252583405,-1.2506570089728746,5,0.3100445443713452,1.5502227218567262,0.0,0.0,0.0,0.0,31.436266951491543,-23.29057638592624,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,37.140978856835076,"rgba(239, 83, 80, 1.0)",6.4055981639373725,37.140978856835076,-0.8618990319932054,5,0.3053351328515782,1.526675664257891,0.0,0.0,0.0,0.0,37.01337966224947,-18.15130221690443,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,37.11600968577909,"rgba(38, 166, 154, 1.0)",6.493725211087787,37.11600968577909,-0.7177713152722565,5,0.3019572603959366,1.509786301979683,0.0,0.0,0.0,0.0,41.970522562109736,-13.763502998575149,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,37.09918339208578,"rgba(38, 166, 154, 1.0)",6.582212940128054,37.09918339208578,-0.7473449183171028,5,0.2986317110830759,1.4931585554153795,0.0,0.0,0.0,0.0,44.82762933521048,-11.327125836536915,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,37.06996773563897,"rgba(38, 166, 154, 1.0)",6.660787935967331,37.06996773563897,-0.6951081133566477,5,0.29586183655589016,1.479309182779451,0.0,0.0,0.0,0.0,47.1740796572306,-9.238397290928923,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,37.0348311670816,"rgba(38, 166, 154, 1.0)",6.737480398273314,37.0348311670816,-0.6864333391258337,4,0.32244498355264384,1.2897799342105754,0.0,0.0,0.0,0.0,48.678458010968946,-7.792899631541786,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,37.00486907811682,"rgba(38, 166, 154, 1.0)",6.802653215162874,37.00486907811682,-0.6658973983886022,4,0.31903048891958863,1.2761219556783545,0.0,0.0,0.0,0.0,49.81628794614747,-6.547682028565461,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,36.99182827883282,"rgba(38, 166, 154, 1.0)",6.8546311693969715,36.99182827883282,-0.5903787058449178,4,0.31611243087491186,1.2644497234996475,0.0,0.0,0.0,0.0,51.5936674241759,-4.6247535919607685,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,36.966203498960596,"rgba(38, 166, 154, 1.0)",6.87303274261669,36.966203498960596,-0.5494231790205218,4,0.3134541276752902,1.2538165107011607,0.0,0.0,0.0,0.0,53.31777224136553,-2.7311710823558215,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,36.88931475909952,"rgba(38, 166, 154, 1.0)",6.881006285093448,36.88931475909952,-0.549965310640336,4,0.31100283063883527,1.244011322555341,0.0,0.0,0.0,0.0,54.2045219737485,-1.5826728671165,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,36.88039842460429,"rgba(38, 166, 154, 1.0)",6.9136197237543175,36.88039842460429,-0.41445704841982306,4,0.30924848653461867,1.2369939461384747,0.0,0.0,0.0,0.0,56.89753363317433,1.2400444490294262,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,36.79881684553255,"rgba(38, 166, 154, 1.0)",6.976204649113037,36.79881684553255,-0.7065183854890501,4,0.3062412670084925,1.22496506803397,0.0,0.0,0.0,0.0,52.97786495327147,1.2400444490294262,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,36.746775182770804,"rgba(38, 166, 154, 1.0)",7.02452374519774,36.746775182770804,-0.6472716653394713,4,0.30375237838244873,1.215009513529795,0.0,0.0,0.0,0.0,51.196394968420094,6.937980672202158,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,36.515874006120015,"rgba(38, 166, 154, 1.0)",7.038627913230031,36.515874006120015,-0.2892430216822975,4,0.302958720543612,1.211834882174448,0.0,0.0,0.0,0.0,54.56748973297703,6.937980672202158,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,36.45401199659107,"rgba(38, 166, 154, 1.0)",7.044952932406281,36.45401199659107,-0.5371238151478462,4,0.30125895214411946,1.2050358085764779,0.0,0.0,0.0,0.0,52.94972436406178,6.937980672202158,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,36.37725998883869,"rgba(38, 166, 154, 1.0)",7.041218709777375,36.37725998883869,-0.6031995544948742,4,0.29925177593931057,1.1970071037572423,0.0,0.0,0.0,0.0,50.88207362959122,6.700208868746373,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,36.34652465107887,"rgba(38, 166, 154, 1.0)",7.026018478317411,36.34652465107887,-0.5474686215172092,4,0.29776002944055574,1.191040117762223,0.0,0.0,0.0,0.0,50.284454280149525,5.911096335811436,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,36.32743750628363,"rgba(38, 166, 154, 1.0)",6.99289283667534,36.32743750628363,-0.4972816812014698,4,0.2964741615068342,1.1858966460273368,0.0,0.0,0.0,0.0,50.64490290838506,5.911096335811436,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,36.32743750628363,"rgba(38, 166, 154, 1.0)",6.9360428413683675,36.32743750628363,-0.5013575587427581,4,0.2947833488758118,1.1791333955032473,0.0,0.0,0.0,0.0,50.88520199387543,5.812285944918138,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,36.26315039125265,"rgba(38, 166, 154, 1.0)",6.8697970274381674,36.26315039125265,-0.6758788320393999,4,0.29241034900804913,1.1696413960321965,0.0,0.0,0.0,0.0,48.20493892301927,2.954657568526308,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,36.23448107410945,"rgba(38, 166, 154, 1.0)",6.827573863742885,36.23448107410945,-0.5425764917435328,3,0.3153410982823405,0.9460232948470215,0.0,0.0,0.0,0.0,48.72957822623709,2.954657568526308,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,36.103305909951146,"rgba(38, 166, 154, 1.0)",6.810787897430361,36.103305909951146,-0.7860039088826849,2,0.2861596983529065,0.572319396705813,0.0,0.0,0.0,0.0,45.58281093270603,0.05555578407976469,True,False,False,True,False,0.0
