date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,,1.2106665156095506,"rgba(239, 83, 80, 1.0)",0.05793363708853808,1.1927873468022723,0.5560267716059026,7,0.2475373594942327,1.7327615164596288,0.0,0.0,0.0,0.0,52.55094435886295,6.544234446840278,False,True,True,False,False,1.73475356244602
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,,1.2105795319103998,"rgba(239, 83, 80, 1.0)",0.058247143532793595,1.1927283697365907,0.2965232149742281,7,0.26329623888047166,1.8430736721633016,0.0,0.0,0.0,0.0,51.10452806206516,5.986545489712064,False,True,False,False,False,0.6016468567820787
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,,,,1.210023845780261,"rgba(239, 83, 80, 1.0)",0.05814125390293483,1.1921942880217076,-0.20973555269491867,7,0.2739209066877008,1.9174463468139056,0.0,0.0,0.0,0.0,47.23103636995788,2.0899533174326876,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.19,1.19,1.17,1.175,2088.0,,,,1.2089178742943223,"rgba(239, 83, 80, 1.0)",0.05801032837519821,1.1910492400735724,-0.27666176908652085,7,0.2805814661995136,1.964070263396595,0.0,0.0,0.0,0.0,44.2166428324143,-0.8321418515656731,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.225,1.225,1.18,1.195,764.0,,,,1.2087737681446147,"rgba(239, 83, 80, 1.0)",0.058051933878443325,1.190941914346954,0.06990440079986746,7,0.29076853199586405,2.0353797239710483,0.0,0.0,0.0,0.0,44.85905969303578,-0.8321418515656731,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.18,1.185,1.18,1.185,100.0,,,,1.208733068838769,"rgba(239, 83, 80, 1.0)",0.05812575680026655,1.19090165616965,-0.10153254760930389,7,0.29470920485554997,2.0629644339888498,0.0,0.0,0.0,0.0,44.248897975236105,-1.0564967027402403,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.18,1.19,1.15,1.16,1383.0,,,,1.2078945952733247,"rgba(239, 83, 80, 1.0)",0.058119711810202826,1.190014348543833,-0.5164228728774278,7,0.29469677396248556,2.0628774177373987,0.0,0.0,0.0,0.0,41.55329585679772,-3.7867221971191967,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.15,1.165,1.14,1.165,4939.0,,,,1.2047685784668243,"rgba(239, 83, 80, 1.0)",0.05812575680026655,1.1866890169636588,-0.37313951951089797,7,0.2956826699705813,2.069778689794069,0.0,0.0,0.0,0.0,40.49378750681924,-4.948837950545112,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.15,1.17,1.15,1.17,70.0,,,,1.2047346572769897,"rgba(239, 83, 80, 1.0)",0.05812575680026655,1.1866543224768478,-0.28652224751371264,7,0.29843703524419907,2.0890592467093936,0.0,0.0,0.0,0.0,40.558381866298035,-5.125747875030228,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.15,1.15,1.14,1.145,56.0,,,,1.204695575993384,"rgba(239, 83, 80, 1.0)",0.05801615183613958,1.1866123142720633,-0.7172539535126834,7,0.2982168884628443,2.08751821923991,0.0,0.0,0.0,0.0,38.23737595651581,-7.541850745917998,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.14,1.155,1.135,1.145,3754.0,,,,1.2022664446231155,"rgba(239, 83, 80, 1.0)",0.05799192239496111,1.1840268149504858,-0.672969843708385,7,0.30054799125573683,2.1038359387901577,0.0,0.0,0.0,0.0,36.690038683327664,-9.164147278797529,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.14,1.14,1.13,1.135,786.0,,,,1.2017155679864477,"rgba(239, 83, 80, 1.0)",0.05748074491545985,1.1834360109739461,-0.8426475865123821,7,0.30242805919594395,2.1169964143716076,0.0,0.0,0.0,0.0,34.75041640108846,-11.123613820530295,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.105,1.115,1.07,1.1,2575.0,,,,1.19894945055714,"rgba(239, 83, 80, 1.0)",0.057821798314826624,1.1803619861694856,-1.3898216332175053,7,0.3025225065910755,2.1176575461375284,0.0,0.0,0.0,0.0,30.96691772149113,-14.706501749379015,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.08,1.08,1.065,1.075,300.0,,,,1.1916175339825503,"rgba(239, 83, 80, 1.0)",0.05772581978863875,1.172282480746344,-1.6852507439918678,7,0.30132021893981625,2.109241532578714,0.0,-1.0,1.065,230.0,27.17465278452142,-18.16421253333784,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.09,1.095,1.07,1.08,100.0,,,,1.191624350302409,"rgba(239, 83, 80, 1.0)",0.05772581978863875,1.1722875226305807,-1.59872173264041,7,0.2998165691685742,2.098715984180019,0.0,0.0,0.0,0.0,25.593657701876122,-19.55943883707727,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.11,1.12,1.09,1.095,900.0,,,,1.1918408904170243,"rgba(239, 83, 80, 1.0)",0.057792577222184074,1.1725271042946273,-1.3414716564131348,7,0.299822701269387,2.098758908885709,0.0,0.0,0.0,0.0,27.294831696995857,-19.55943883707727,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.125,1.135,1.12,1.13,800.0,,,,1.1920908841230191,"rgba(239, 83, 80, 1.0)",0.057372027587925443,1.1728274987980696,-0.746487453880455,7,0.30343030419544903,2.1240121293681433,0.0,0.0,0.0,0.0,33.478248718997705,-21.945333553119006,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.13,1.16,1.13,1.16,500.0,,,,1.192356203499593,"rgba(239, 83, 80, 1.0)",0.05660340931380437,1.1731487498658404,-0.23229607589438556,7,0.30768547103174726,2.153798297222231,0.0,0.0,0.0,0.0,40.742934828305934,-15.498361904017088,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.155,1.155,1.145,1.155,500.0,,,,1.1924983007875563,"rgba(239, 83, 80, 1.0)",0.05598728941980231,1.173332491910469,-0.327440247607075,7,0.3171897194751893,2.2203280363263254,0.0,0.0,0.0,0.0,45.003708067224736,-11.93735137422928,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.16,1.16,1.155,1.155,200.0,,,,1.1925542215505542,"rgba(239, 83, 80, 1.0)",0.055928042572095056,1.173405946928749,-0.3291005027580297,7,0.3207842611983979,2.2454898283887856,0.0,0.0,0.0,0.0,47.84422355983727,-9.551093187063678,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,1.095,1.16,1.09,1.14,5056.0,,,,1.1901119771175146,"rgba(239, 83, 80, 1.0)",0.05574612659755619,1.1708313592008865,-0.5530672906382385,7,0.3218467625995131,2.2529273381965917,0.0,0.0,0.0,0.0,47.82611368036133,-9.551093187063678,False,True,False,False,True,0.0
2024-11-12 17:00:00+00:00,1.16,1.165,1.145,1.15,4800.0,,,,1.189316559494649,"rgba(239, 83, 80, 1.0)",0.05562235923481652,1.1702179774362254,-0.3634865135955993,7,0.3219014787039058,2.2533103509273404,0.0,0.0,0.0,0.0,49.1086128226631,-8.113897958284134,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,1.18,1.255,1.17,1.245,8260.0,,,,1.1934767491181686,"rgba(38, 166, 154, 1.0)",0.05641760315669285,1.1757273387596494,1.2278554451871082,7,0.31730805344318574,2.2211563741023004,0.0,0.0,0.0,0.0,57.09816726283127,-0.5258999968076523,True,False,True,False,True,4.644725753443652
2024-11-14 17:00:00+00:00,1.255,1.285,1.235,1.285,22435.0,,,,1.2069409127424071,"rgba(38, 166, 154, 1.0)",0.0578733472707814,1.1929754329373266,1.5901027226246847,8,0.3867579465505968,3.0940635724047745,0.0,0.0,0.0,0.0,63.98078589475067,5.716423315942677,True,False,True,False,True,7.37626326650954
2024-11-15 17:00:00+00:00,1.3,1.315,1.215,1.27,42430.0,,,1.2666666666666666,1.222808388391903,"rgba(38, 166, 154, 1.0)",0.05769498861869939,1.2143253801502731,0.9649819019408266,8,0.37881776322224836,3.030542105777987,0.0,1.0,1.315,359.0,66.80251718536672,8.176766976381245,True,False,True,False,True,6.170358080618634
2024-11-18 17:00:00+00:00,1.225,1.24,1.17,1.175,8480.0,,,1.2547292607870097,1.2211239556574902,"rgba(38, 166, 154, 1.0)",0.0563817426202937,1.2125889075433933,-0.6666858063706559,8,0.3787415674695961,3.0299325397567687,0.0,0.0,0.0,0.0,60.78885313936348,8.176766976381245,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,1.135,1.165,1.13,1.135,5888.0,,,1.2431813326760333,1.218469448759286,"rgba(239, 83, 80, 1.0)",0.054983863316661996,1.2096590099087179,-1.3578349247440682,9,0.42752224983861775,3.84770024854756,0.0,0.0,0.0,0.0,54.600203684738204,14.279987998113995,False,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,1.14,1.15,1.12,1.13,1543.0,,,1.240276078001177,1.217733650426239,"rgba(239, 83, 80, 1.0)",0.05357347400642655,1.2088463716510367,-1.4717427442091693,9,0.4279548860949355,3.8515939748544192,0.0,0.0,0.0,0.0,50.2139510052904,10.307671373970848,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.14,1.14,1.135,1.135,1429.0,,,1.2377989515364451,1.2170937132810207,"rgba(239, 83, 80, 1.0)",0.05205740075121997,1.2081426554478822,-1.4050385611342326,9,0.42861274937347243,3.857514744361252,0.0,0.0,0.0,0.0,47.68791721893834,7.895411226901764,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.14,1.14,1.125,1.135,1808.0,,,1.2347317223683782,1.2162725246783435,"rgba(239, 83, 80, 1.0)",0.050624211705575795,1.2072398207042694,-1.4269816412037646,9,0.42907247895599404,3.8616523106039464,0.0,0.0,0.0,0.0,46.00389469470363,6.044306323913091,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.125,1.14,1.115,1.13,2992.0,,,1.2298015074079809,1.214884619194999,"rgba(239, 83, 80, 1.0)",0.049856822027711016,1.2057144234299946,-1.5186371764311752,9,0.4286890106480094,3.8582010958320847,0.0,0.0,0.0,0.0,44.523569191889244,4.203464183809231,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.125,1.14,1.11,1.13,794.0,,,1.2285486914305528,1.2145195854002027,"rgba(239, 83, 80, 1.0)",0.049658019683824155,1.2053138890827906,-1.5166510779591922,9,0.4282890924101069,3.854601831690962,0.0,0.0,0.0,0.0,43.53668552334632,2.6973424345785375,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,,,1.2234686953989515,1.2129829916852692,"rgba(239, 83, 80, 1.0)",0.049658019683824155,1.2036292063047747,-1.583414054877982,9,0.4276680218999872,3.849012197099885,0.0,0.0,0.0,0.0,42.45113074118751,1.0216044825461452,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,1.2234686953989515,1.2129829916852692,"rgba(239, 83, 80, 1.0)",0.04991858236032962,1.2036292063047747,-1.5751490244094233,9,0.42720360550622066,3.844832449555986,0.0,0.0,0.0,0.0,41.72742755308164,-0.3502645651225791,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,,,1.2230782658311088,1.2128608444604996,"rgba(239, 83, 80, 1.0)",0.05024561295896158,1.2034952161153307,-1.6617414177736445,9,0.42725122067192767,3.8452609860473492,0.0,0.0,0.0,0.0,40.74016217085281,-1.9705218745205784,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,,,1.2185752710767417,1.2113928869507673,"rgba(239, 83, 80, 1.0)",0.050977560864677085,1.1960033803101802,-1.9813301891453687,9,0.4252247388659056,3.8270226497931503,0.0,0.0,0.0,0.0,37.82629401160081,-5.289690689420716,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,,,1.2178738994762062,1.211159404892581,"rgba(239, 83, 80, 1.0)",0.05167579111525563,1.1957679759127875,-1.9500035459164744,9,0.42650346421975427,3.8385311779777886,0.0,0.0,0.0,0.0,35.88371523876614,-7.572764616545861,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,,,1.216536336708686,1.210710856599016,"rgba(239, 83, 80, 1.0)",0.052203430904475455,1.1953537940609917,-1.826580981535006,9,0.4247284558834363,3.8225561029509265,0.0,0.0,0.0,0.0,35.547859925067186,-8.354692103408347,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,,,1.2155053547523424,1.2103612196460318,"rgba(239, 83, 80, 1.0)",0.052434601051095375,1.1949988185693496,-1.811758202885478,9,0.42743077092904586,3.8468769383614125,0.0,0.0,0.0,0.0,35.32395638260122,-9.085589401313356,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,,,1.2151450449959587,1.2102379759110147,"rgba(239, 83, 80, 1.0)",0.052967098405648554,1.1948526534227737,-1.9795808450702643,9,0.4283458122816932,3.855112310535239,0.0,0.0,0.0,0.0,34.04992435621801,-10.780312397182648,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,,,1.2141557329521702,1.2099015163419802,"rgba(239, 83, 80, 1.0)",0.053072956755195785,1.1904992834630757,-1.3283466340166499,9,0.4295050052847469,3.8655450475627218,0.0,0.0,0.0,0.0,38.82096518610635,-10.780312397182648,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,,,1.2056919829121568,1.2068648355011096,"rgba(239, 83, 80, 1.0)",0.053425202407219714,1.1868823230931067,-1.532653493176872,9,0.43064526833490363,3.875807415014133,0.0,0.0,0.0,0.0,40.040984184280305,-15.045704564518488,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,,,1.2039772101054382,1.2062172129130586,"rgba(239, 83, 80, 1.0)",0.053793231095667186,1.1862300448584728,-1.6959391172511489,9,0.4325372881468058,3.8928355933212524,0.0,0.0,0.0,0.0,39.67064246039277,-15.045704564518488,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,,,1.2034522401466468,1.2060169654053294,"rgba(239, 83, 80, 1.0)",0.0544846453285393,1.1859349669257309,-1.8525396708944109,9,0.4325372881468058,3.8928355933212524,0.0,0.0,0.0,0.0,38.308310671141456,-15.045704564518488,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,,1.202180055926248,1.2055290357137052,"rgba(239, 83, 80, 1.0)",0.05584728210861349,1.1850667179637184,-2.3289713134250793,9,0.42622355947005414,3.836012035230487,0.0,0.0,0.0,0.0,34.732861346095476,-10.556897997579604,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,,1.199124867687392,1.20433560116947,"rgba(239, 83, 80, 1.0)",0.05691324201903506,1.183330648097872,-2.0791408800485396,9,0.4221294017645349,3.799164615880814,0.0,0.0,0.0,0.0,34.22650302258005,-11.173353306651336,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,,1.197697336401475,1.2037687078979957,"rgba(239, 83, 80, 1.0)",0.057758428268402315,1.1824998420473172,-1.9477649482519241,9,0.41832187282290945,3.7648968554061852,0.0,0.0,0.0,0.0,34.82196194179562,-11.173353306651336,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,,1.1941395332867917,1.1933087830686666,"rgba(239, 83, 80, 1.0)",0.05971803114004498,1.1702743688873922,-2.3489449703797876,9,0.4096347846042028,3.6867130614378247,0.0,0.0,0.0,0.0,31.931082411610472,-13.675566792497506,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,,,1.1897756374444122,1.1912933207793825,"rgba(239, 83, 80, 1.0)",0.06218433799512566,1.1670209338379418,-2.5250881315203504,9,0.39956871110984626,3.596118399988616,0.0,0.0,0.0,0.0,28.840218142362858,-16.640676074151315,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,,1.1888315006109076,1.1910068670008447,"rgba(239, 83, 80, 1.0)",0.06404903808238978,1.1665810626450837,-2.2105103664938777,9,0.39651223779517153,3.5686101401565438,0.0,0.0,0.0,0.0,29.389520216737935,-16.640676074151315,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,1.1888315006109076,1.1910068670008447,"rgba(239, 83, 80, 1.0)",0.06597522057355978,1.1665810626450837,-2.2217593419282546,9,0.3918830950468564,3.526947855421708,0.0,0.0,0.0,0.0,29.384025745716592,-16.640676074151315,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,,1.188067130908957,1.1907675361010857,"rgba(239, 83, 80, 1.0)",0.0673472245059051,1.1662253437952979,-1.9484892622975412,9,0.3897379368480392,3.507641431632353,0.0,0.0,0.0,0.0,31.96709730521064,-16.640676074151315,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.188067130908957,1.1907675361010857,"rgba(239, 83, 80, 1.0)",0.06874243611134725,1.1662253437952979,-1.9089422955966013,9,0.3876316894871204,3.4886852053840838,0.0,0.0,0.0,0.0,33.689145011540006,-20.50657910126748,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,,1.187378420623913,1.1905037092094362,"rgba(239, 83, 80, 1.0)",0.0705431310145323,1.1658304807542232,-2.1381313614099633,9,0.38313836856860495,3.4482453171174443,0.0,0.0,0.0,0.0,32.901123525441534,-20.50657910126748,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,,1.1872502181260953,1.1904692425084111,"rgba(239, 83, 80, 1.0)",0.0715690934351922,1.1657831317453082,-1.687643729268148,9,0.3817517401714576,3.435765661543118,0.0,0.0,0.0,0.0,37.15620580336013,-17.128635147669847,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,,1.1846222083185007,1.1897805697850858,"rgba(239, 83, 80, 1.0)",0.07250610412327552,1.164932475296791,-1.6541017718022846,9,0.3786093242924157,3.4074839186317414,0.0,0.0,0.0,0.0,39.99292732197253,-14.528651889362713,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,,1.1740541719529942,1.185630866749378,"rgba(239, 83, 80, 1.0)",0.07341465597353056,1.1598650101220103,-1.5646059849878555,9,0.3742837155736791,3.368553440163112,0.0,0.0,0.0,0.0,41.884075001047464,-12.79726829633723,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,1.1740541719529942,1.185630866749378,"rgba(239, 83, 80, 1.0)",0.07390534486760843,1.1598650101220103,-1.5542179030187286,9,0.36992276419821046,3.329304877783894,0.0,0.0,0.0,0.0,43.14484012043076,-11.577574972068525,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,,1.1740541719529942,1.185630866749378,"rgba(239, 83, 80, 1.0)",0.07297895537706786,1.1598650101220103,-0.888818013177437,9,0.36954183381457223,3.3258765043311502,0.0,0.0,0.0,0.0,50.46821346252243,-4.823928309359388,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,,1.1740370485046427,1.185626508596333,"rgba(239, 83, 80, 1.0)",0.0720214557620868,1.1598638085880566,-0.9700416056409944,9,0.3688386283208334,3.3195476548875007,0.0,0.0,0.0,0.0,54.51025641912651,-1.3390290523452677,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,,1.1737291710189912,1.1855620131837397,"rgba(38, 166, 154, 1.0)",0.07078599902281377,1.1598790605614009,-0.8459167263020791,9,0.3684731434852667,3.3162582913674004,0.0,0.0,0.0,0.0,58.20392998809201,1.8626766108449786,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,,,1.1737003888341937,1.1855551387480276,"rgba(38, 166, 154, 1.0)",0.06887401999760698,1.159878597909437,-1.0145857307568933,9,0.3674176736640527,3.3067590629764743,0.0,0.0,0.0,0.0,58.858634120565625,2.3907010054649547,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,,,1.1728424282486656,1.1852337169088343,"rgba(38, 166, 154, 1.0)",0.06784269032571427,1.1595782373544057,-1.3203815609955694,9,0.36522280371547444,3.28700523343927,0.0,0.0,0.0,0.0,56.14922516731506,2.3907010054649547,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,1.1728424282486656,1.1852337169088343,"rgba(38, 166, 154, 1.0)",0.06716444791006025,1.1595782373544057,-1.333715085015805,9,0.363380943590397,3.2704284923135734,0.0,0.0,0.0,0.0,54.34295253181468,2.3907010054649547,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,,,1.1724025111674514,1.1792036013185159,"rgba(38, 166, 154, 1.0)",0.0657014816019001,1.156312234484417,-0.4004816001539933,9,0.36343672938077454,3.270930564426971,0.0,0.0,0.0,0.0,59.268889631298016,2.512890910880486,True,False,True,False,True,0.18392883511844005
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,1.1717254196642686,1.1779493700369517,"rgba(38, 166, 154, 1.0)",0.06566829009746226,1.1548453708610242,-1.2158892936380856,9,0.3616954873876996,3.2552593864892962,0.0,0.0,0.0,0.0,56.14906730300973,2.512890910880486,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,1.1688610090990548,1.1757190038567888,"rgba(38, 166, 154, 1.0)",0.06478634323891422,1.1523690823215045,-1.2713957634211563,9,0.3597012319440125,3.2373110874961126,0.0,0.0,0.0,0.0,53.60935562167184,2.512890910880486,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,1.1638689203593726,1.1721336950086794,"rgba(239, 83, 80, 1.0)",0.06486104343097707,1.147957278137564,-2.049878804047498,9,0.35374613050791365,3.1837151745712227,0.0,0.0,0.0,0.0,47.79331092354972,5.1812888667271295,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,1.1565461477658434,1.1674713634929212,"rgba(239, 83, 80, 1.0)",0.06545062095797048,1.142132572143663,-2.0952065868362606,9,0.34711539565530136,3.1240385608977124,0.0,0.0,0.0,0.0,43.318697762922156,1.0886194261815376,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,1.1549788633593228,1.1665745066809705,"rgba(239, 83, 80, 1.0)",0.06571937336916854,1.1410540811655805,-2.0702279128761254,9,0.34096088247780804,3.0686479423002724,0.0,0.0,0.0,0.0,40.33562232250378,-1.6625013558729194,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,1.1549788633593228,1.1665745066809705,"rgba(239, 83, 80, 1.0)",0.06596648070479975,1.1410540811655805,-2.0624729364360532,9,0.3352335635873839,3.017102072286455,0.0,0.0,0.0,0.0,38.34690536222486,-3.623970691635968,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,1.1532965244542845,1.1656829856982995,"rgba(239, 83, 80, 1.0)",0.06582210532602017,1.1400338221762532,-1.595722617136226,9,0.3320698101770889,2.9886282915938,0.0,0.0,0.0,0.0,40.84248540738372,-3.623970691635968,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,1.151594306454777,1.1647598334985534,"rgba(239, 83, 80, 1.0)",0.06563789555838515,1.1389716508889283,-1.9648961897964494,9,0.32737407894922904,2.9463667105430615,0.0,0.0,0.0,0.0,40.356357106824504,-3.623970691635968,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,1.1510154695916712,1.1644376662424976,"rgba(239, 83, 80, 1.0)",0.06545832867399638,1.138596687035668,-1.8881735837042157,9,0.3233283502569307,2.909955152312376,0.0,0.0,0.0,0.0,40.65236253452818,-3.623970691635968,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,1.1505889482530245,1.1641948803359425,"rgba(239, 83, 80, 1.0)",0.06488604008720474,1.1383104631854286,-2.054532269287258,9,0.31880951725245577,2.869285655272102,0.0,0.0,0.0,0.0,39.96169025645938,-3.623970691635968,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,1.1410209834002905,1.1475302246475998,"rgba(239, 83, 80, 1.0)",0.0644587810748683,1.1213927503036873,-1.9235975027152765,9,0.31408842535538334,2.82679582819845,0.0,0.0,0.0,0.0,38.82820389868608,-4.982772313976206,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,,,1.140204227485398,1.1471872934219405,"rgba(239, 83, 80, 1.0)",0.06375547917100512,1.1210350260723296,-1.5063023181857722,9,0.3112712542628244,2.80144128836542,0.0,0.0,0.0,0.0,41.79751835203142,-4.982772313976206,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,,,1.1384479501657048,1.1464017937588826,"rgba(239, 83, 80, 1.0)",0.06374260775371043,1.1202133605003992,-1.6505970528680618,9,0.30812701282819477,2.773143115453753,0.0,0.0,0.0,0.0,42.71109188849918,-4.982772313976206,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,1.1369691548171277,1.145700292958295,"rgba(239, 83, 80, 1.0)",0.063741431842511,1.119478468380259,-1.6390982342285474,9,0.30508446151048585,2.7457601535943725,0.0,0.0,0.0,0.0,43.32014091281103,-4.982772313976206,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,1.1360117916932742,1.1453234584423169,"rgba(239, 83, 80, 1.0)",0.06298498639923528,1.119132783311758,-1.335759331255162,9,0.3031337726650389,2.72820395398535,0.0,0.0,0.0,0.0,46.406570987250404,-8.70742067093503,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,,,1.1349627658227373,1.1447817267354394,"rgba(239, 83, 80, 1.0)",0.0626423686457472,1.1185593976756358,-1.6531845764211313,9,0.3011056918221512,2.709951226399361,0.0,0.0,0.0,0.0,46.006352628488536,-8.70742067093503,True,False,False,True,True,0.0
