date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 19:00:00+00:00,22.075,22.355,22.07,22.3,5912.0,21.739890219291006,,,,,21.719314775327415,"rgba(38, 166, 154, 1.0)",0.8081864248411074,21.719314775327415,0.7185040565198189,2,0.22252299175752974,0.4450459835150595,0.0,0.0,0.0,0.0,60.05649633437987,5.090425594091343,True,False,True,False,True,4.364718165044248
2025-06-27 14:00:00+00:00,21.85,22.17,21.14,21.25,2103.0,21.738646849467795,,,,,21.71092955385733,"rgba(239, 83, 80, 1.0)",0.8187481215164037,21.71092955385733,-0.5629686856607892,2,0.22406492348908952,0.44812984697817904,0.0,0.0,0.0,0.0,52.49217193427033,7.813191281651896,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,21.25,21.25,20.555,20.555,1112.0,21.73580898752908,,,,,21.701305839691997,"rgba(239, 83, 80, 1.0)",0.8449424949781926,21.701305839691997,-1.356667283874251,3,0.3199714541878198,0.9599143625634594,0.0,0.0,0.0,0.0,44.56740661037053,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.555,21.515,20.53,21.37,792.0,21.73454313573377,,,,,21.73335984701601,"rgba(239, 83, 80, 1.0)",0.8526891642392108,21.73335984701601,-0.42613400316891364,3,0.32253438987075084,0.9676031696122525,0.0,0.0,0.0,0.0,44.8411755964738,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,21.37,21.59,21.34,21.38,967.0,21.733774575069745,,,,,21.738226833570344,"rgba(239, 83, 80, 1.0)",0.8577288888961359,21.738226833570344,-0.4176457598756753,3,0.3272678401099114,0.9818035203297342,0.0,0.0,0.0,0.0,45.08226605795535,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,21.38,21.38,21.02,21.185,2800.0,21.729779287069373,,,,,21.722053256381876,"rgba(239, 83, 80, 1.0)",0.8658817460821951,21.722053256381876,-0.6202385704651373,3,0.3313570863345737,0.9940712590037212,0.0,0.0,0.0,0.0,44.24151901190614,0.42804315674109006,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,21.185,21.56,21.17,21.56,2412.0,21.727876472481938,,,,,21.718880539461473,"rgba(239, 83, 80, 1.0)",0.8688031375933472,21.718880539461473,-0.18287288867485685,3,0.33422254509425375,1.0026676352827613,0.0,0.0,0.0,0.0,46.07137515041407,0.42804315674109006,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,21.85,22.14,21.79,22.11,3260.0,21.730304567755308,,,,,21.73267758937851,"rgba(239, 83, 80, 1.0)",0.8678934162569356,21.73267758937851,0.4347566228222013,3,0.34168182152060506,1.0250454645618152,0.0,0.0,0.0,0.0,50.15339062472202,0.42804315674109006,True,False,False,False,True,2.5732781588573452
2025-06-30 15:00:00+00:00,22.11,22.24,21.9,21.945,1680.0,21.73160526299837,,,,,21.737470555754136,"rgba(239, 83, 80, 1.0)",0.8689532742287962,21.737470555754136,0.2388269316667785,4,0.37490181075402806,1.4996072430161123,0.0,0.0,0.0,0.0,51.815192468093315,-4.180039031279492,True,False,True,False,True,1.4191093163064679
2025-06-30 16:00:00+00:00,21.945,22.17,21.755,22.17,1185.0,21.732526140134595,,,,,21.74029447075472,"rgba(239, 83, 80, 1.0)",0.869157544889297,21.74029447075472,0.49439314169448223,4,0.38169898560781773,1.526795942431271,0.0,0.0,0.0,0.0,54.07695507389683,-1.8751804512047556,True,False,True,False,True,2.911544303621085
2025-06-30 17:00:00+00:00,22.17,22.52,22.05,22.09,3667.0,21.737112101955486,,,,,21.83447166522081,"rgba(239, 83, 80, 1.0)",0.8622906169663803,21.83447166522081,0.296336675537723,4,0.3874417887482099,1.5497671549928396,0.0,0.0,0.0,0.0,54.99993357245304,-0.7788329579665287,True,False,True,False,True,2.342390860532884
2025-06-30 18:00:00+00:00,22.09,22.285,22.09,22.17,2053.0,21.739441269995194,,,,,21.83844711317008,"rgba(239, 83, 80, 1.0)",0.8540477706748888,21.83844711317008,0.3882135147638414,4,0.3885924662674777,1.5543698650699107,0.0,0.0,0.0,0.0,56.0840011133385,0.5389346466436677,True,False,True,False,True,2.8799883934254105
2025-06-30 19:00:00+00:00,22.18,22.19,21.87,21.935,3605.0,21.741801386946644,,,,,21.836828674579397,"rgba(239, 83, 80, 1.0)",0.8447998696851065,21.836828674579397,0.11620660578131253,4,0.38897296445018636,1.5558918578007455,0.0,0.0,0.0,0.0,54.918971978649495,0.5389346466436677,True,False,True,False,True,1.190219966650563
2025-07-01 14:00:00+00:00,21.89,22.14,21.62,21.62,732.0,21.74189659944991,,,,,21.835037215360295,"rgba(239, 83, 80, 1.0)",0.8362543149541486,21.835037215360295,-0.2571433253197433,4,0.38986348944200233,1.5594539577680093,0.0,0.0,0.0,0.0,51.90095319730612,0.5389346466436677,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,21.62,22.085,21.62,22.05,992.0,21.742337277038796,,,,,21.834256077649425,"rgba(239, 83, 80, 1.0)",0.8266704192011077,21.834256077649425,0.2609793665522356,5,0.36860382460763264,1.8430191230381632,0.0,0.0,0.0,0.0,52.850640209366595,0.5389346466436677,True,False,True,False,False,1.927898191683461
2025-07-01 16:00:00+00:00,22.09,22.47,22.03,22.03,699.0,21.743100327073357,,,,,21.83571375730393,"rgba(239, 83, 80, 1.0)",0.8150095340182799,21.83571375730393,0.23838523917403862,6,0.3543171015270102,2.125902609162061,0.0,0.0,0.0,0.0,53.328366451245316,0.5389346466436677,True,False,True,False,False,1.7872355580150447
2025-07-01 17:00:00+00:00,22.03,22.33,22.03,22.3,1165.0,21.74449264938673,,,,,21.83851095975144,"rgba(38, 166, 154, 1.0)",0.8116696006015587,21.83851095975144,0.5685676042401185,6,0.35658505439576776,2.1395103263746065,0.0,0.0,0.0,0.0,55.391873499779024,0.7423590646181708,True,False,True,False,True,3.5860470100243873
2025-07-01 18:00:00+00:00,22.32,22.38,22.23,22.29,1233.0,21.74620384573746,,,,,21.842209153153174,"rgba(38, 166, 154, 1.0)",0.8004404587026329,21.842209153153174,0.5594305509901534,6,0.35780317480390506,2.1468190488234304,0.0,0.0,0.0,0.0,56.67333258755192,2.1777916631311953,True,False,True,False,True,3.513143009315481
2025-07-01 19:00:00+00:00,22.255,22.265,21.91,21.95,2047.0,21.747707168725153,,,,,21.84300633244695,"rgba(38, 166, 154, 1.0)",0.7919000130261294,21.84300633244695,0.1351100717174987,6,0.357543229638939,2.145259377833634,0.0,0.0,0.0,0.0,54.492437657361165,2.1777916631311953,True,False,True,False,False,1.0649626170096553
2025-07-02 14:00:00+00:00,21.99,22.32,21.96,22.06,1407.0,21.748981395705975,,,,,21.84443520691162,"rgba(38, 166, 154, 1.0)",0.7821320365019426,21.84443520691162,0.27561176761469236,6,0.35741850675121056,2.1445110405072634,0.0,0.0,0.0,0.0,53.91926697906029,2.1777916631311953,True,False,True,False,False,1.818302952018037
2025-07-02 15:00:00+00:00,22.06,22.34,22.06,22.145,770.0,21.749805060973294,,,,,21.8456329706234,"rgba(38, 166, 154, 1.0)",0.7753928211088756,21.8456329706234,0.3860843448982173,6,0.35737984475079565,2.144279068504774,0.0,0.0,0.0,0.0,54.23031835532785,2.1777916631311953,True,False,True,False,False,2.4015711675806592
2025-07-02 16:00:00+00:00,22.145,22.21,22.07,22.11,342.0,21.75012624453688,,,,,21.846004755364824,"rgba(38, 166, 154, 1.0)",0.7693314928859339,21.846004755364824,0.34314888585266495,6,0.35737984475079565,2.144279068504774,0.0,0.0,0.0,0.0,54.0721972782297,2.1777916631311953,True,False,True,False,False,2.143234103672146
2025-07-02 17:00:00+00:00,22.11,22.195,21.895,22.095,695.0,21.750660163259194,,,,,21.84635647065744,"rgba(38, 166, 154, 1.0)",0.7539320768986625,21.84635647065744,0.3297956632451113,6,0.35726400850564405,2.1435840510338644,0.0,0.0,0.0,0.0,53.79573646703933,2.1777916631311953,True,False,True,False,False,2.030799889333199
2025-07-02 18:00:00+00:00,22.095,22.185,22.03,22.17,893.0,21.751489991568736,,,,,21.84728201033442,"rgba(38, 166, 154, 1.0)",0.7336119884173815,21.84728201033442,0.43990282978032963,6,0.3571813533221211,2.1430881199327265,0.0,0.0,0.0,0.0,54.40565567284622,2.1777916631311953,True,False,True,False,False,2.5694002716371642
2025-07-02 19:00:00+00:00,22.15,22.47,22.15,22.41,3574.0,21.75664915845118,,,,,21.85642607420113,"rgba(38, 166, 154, 1.0)",0.7168258549372093,21.85642607420113,0.7722571974574765,6,0.3572717888779626,2.1436307332677758,0.0,0.0,0.0,0.0,57.10515084151045,3.9937087979739516,True,False,True,False,True,4.274029343610209
2025-07-03 14:00:00+00:00,22.33,22.55,22.31,22.31,1187.0,21.758477502016525,,,,,21.942145788287476,"rgba(38, 166, 154, 1.0)",0.6972719492216262,21.942145788287476,0.5275620396362753,6,0.3577212468512923,2.146327481107754,0.0,0.0,0.0,0.0,57.49346278953715,4.488718198348465,True,False,True,False,True,3.488653801160048
2025-07-03 15:00:00+00:00,22.31,22.42,22.22,22.285,1510.0,21.7604893565466,,,,,21.94266401390637,"rgba(38, 166, 154, 1.0)",0.6607748181949094,21.94266401390637,0.5180826760753631,6,0.35888680900121145,2.153320854007269,0.0,0.0,0.0,0.0,57.3892023014364,4.562507814587789,True,False,True,False,True,3.2907878641216257
2025-07-03 16:00:00+00:00,22.25,22.33,22.15,22.33,3679.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.6350031354112651,21.94591543289831,0.604854599423249,6,0.3604706399955995,2.162823839973597,0.0,0.0,0.0,0.0,57.84034908630316,5.195559767219464,True,False,True,False,True,3.6212937947662027
2025-07-03 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.6164995122859419,21.94591543289831,0.6230087120061558,6,0.36114152816429473,2.1668491689857685,0.0,0.0,0.0,0.0,58.14111360954767,5.688458718272422,True,False,True,False,True,3.6212937947662134
2025-07-03 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5942172760626596,21.94591543289831,0.6463705829064226,6,0.36276287607756813,2.176577256465409,0.0,0.0,0.0,0.0,58.341623291710675,6.089989661667538,True,False,True,False,True,3.6212937947662134
2025-07-03 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5703136247984847,21.94591543289831,0.6734620222993986,6,0.36425760711675775,2.1855456427005464,0.0,0.0,0.0,0.0,58.47529641315268,6.429014423355618,True,False,True,False,True,3.6212937947662134
2025-07-04 14:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5501914245094701,21.94591543289831,0.6980926092116452,6,0.3652728545862483,2.19163712751749,0.0,0.0,0.0,0.0,58.564411827447344,6.722494625570185,True,False,True,False,True,3.6212937947662134
2025-07-04 15:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5313299054905767,21.94591543289831,0.7228739868256856,6,0.36594914494251757,2.1956948696551053,0.0,0.0,0.0,0.0,58.62382210364379,6.980434026490812,True,False,True,False,True,3.6212937947662134
2025-07-04 16:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5121561294186157,21.94591543289831,0.749936484285933,6,0.36604246985121347,2.196254819107281,0.0,0.0,0.0,0.0,58.66342895444142,7.208874355118276,True,False,True,False,True,3.6212937947662134
2025-07-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.49122436663762475,21.94591543289831,0.7818923351272319,6,0.366046536010846,2.196279216065076,0.0,0.0,0.0,0.0,58.68983352163984,7.411674075380873,True,False,True,False,True,3.6212937947662134
2025-07-04 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.4781740137100141,21.94591543289831,0.8032317861058292,6,0.3692879763327301,2.2157278579963804,0.0,0.0,0.0,0.0,58.70743656643879,7.591536091511358,True,False,True,False,True,3.6212937947662134
2025-07-04 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.4657994870782059,21.94591543289831,0.8245706097937407,6,0.3730315937406891,2.2381895624441346,0.0,0.0,0.0,0.0,58.71917192963809,7.750579679040008,True,False,True,False,True,3.6212937947662134
2025-07-07 14:00:00+00:00,22.3,22.98,22.22,22.435,2259.0,21.769200325822375,,,,,21.956043058105212,"rgba(38, 166, 154, 1.0)",0.4598584780342507,21.956043058105212,1.0415311770311935,6,0.3775430650543776,2.2652583903262657,0.0,0.0,0.0,0.0,61.70501189247003,10.570856599183465,True,False,True,False,True,4.548572173805194
2025-07-07 15:00:00+00:00,22.435,22.47,22.2,22.32,1197.0,21.77079925207822,,,,,21.957752170957416,"rgba(38, 166, 154, 1.0)",0.45724401591518693,21.957752170957416,0.7922418149476151,7,0.34263193974344597,2.3984235782041217,0.0,0.0,0.0,0.0,58.94426437641626,10.415088556897366,True,False,True,False,False,3.4101684328526147
2025-07-07 16:00:00+00:00,22.325,22.41,22.105,22.18,782.0,21.771656094769842,,,,,21.958036435744727,"rgba(239, 83, 80, 1.0)",0.45464953337527564,21.958036435744727,0.4882080546909081,7,0.34667519769566507,2.4267263838696556,0.0,0.0,0.0,0.0,53.11706292408978,5.327242370388802,False,False,False,False,False,2.0405877174323415
2025-07-07 17:00:00+00:00,22.18,22.28,22.08,22.28,1340.0,21.773058736538754,,,,,21.95839277466708,"rgba(239, 83, 80, 1.0)",0.4529733401062413,21.95839277466708,0.7099915091194813,7,0.35166133981945064,2.4616293787361543,0.0,0.0,0.0,0.0,52.20734744820947,4.893278634368031,False,True,False,False,False,2.9577546204481777
2025-07-07 18:00:00+00:00,22.3,22.315,22.085,22.3,757.0,21.77388301014015,,,,,21.958803175150113,"rgba(239, 83, 80, 1.0)",0.45151197444056873,21.958803175150113,0.75567613743276,7,0.3530474885954515,2.4713324201681606,0.0,0.0,0.0,0.0,52.149384066084465,4.893278634368031,False,True,False,False,False,3.142105602140475
2025-07-07 19:00:00+00:00,22.3,22.3,22.05,22.29,2516.0,21.776483179493205,,,,,22.03067617187684,"rgba(239, 83, 80, 1.0)",0.44992483856808585,22.03067617187684,0.5763714422801645,7,0.3578381972925442,2.5048673810478093,0.0,0.0,0.0,0.0,51.79307112853674,4.731740687845743,False,True,False,False,False,3.040218169774338
2025-07-08 14:00:00+00:00,22.445,22.97,22.415,22.86,822.0,21.778358232777133,,,,,22.041376662977335,"rgba(38, 166, 154, 1.0)",0.4596052164141663,22.041376662977335,1.7811445731829434,7,0.3600881009623466,2.5206167067364262,0.0,0.0,0.0,0.0,60.36298109186157,6.65293249051296,True,False,True,False,True,8.112780921943699
2025-07-08 15:00:00+00:00,23.14,23.42,22.945,23.32,1278.0,21.782694670332884,,,,,22.06479391349622,"rgba(38, 166, 154, 1.0)",0.4842267728737488,22.06479391349622,2.592186464731156,7,0.35947701675798344,2.516339117305884,0.0,0.0,0.0,0.0,68.5436422467428,13.670246887054674,True,False,True,False,True,11.782491919783254
2025-07-08 16:00:00+00:00,23.32,23.615,23.13,23.47,2136.0,21.790763491911957,,,,,22.097882909394652,"rgba(38, 166, 154, 1.0)",0.5131443433550393,22.097882909394652,2.673939815129157,7,0.35612771431654394,2.4928940002158075,0.0,0.0,0.0,0.0,74.53934077735477,18.51676945365567,True,False,True,False,True,12.915874781717793
2025-07-08 17:00:00+00:00,23.47,23.65,23.36,23.61,3180.0,21.80362073867248,,,,,22.13899013918848,"rgba(38, 166, 154, 1.0)",0.5480988846800771,22.13899013918848,2.6838402739500964,7,0.35123062073978517,2.4586143451784963,0.0,0.0,0.0,0.0,78.99262381962023,22.030154427675527,True,False,True,False,True,13.95813877996375
2025-07-08 18:00:00+00:00,23.61,23.93,23.58,23.83,746.0,21.807022730261867,,,,,22.149305184319598,"rgba(38, 166, 154, 1.0)",0.5879669737003251,22.149305184319598,2.8584850694981663,7,0.34748425261278637,2.4323897682895046,0.0,0.0,0.0,0.0,82.57564737950625,24.931839643573554,True,False,True,False,True,15.558275675546518
2025-07-08 19:00:00+00:00,23.815,24.005,23.585,23.585,3908.0,21.824163230770992,,,,,22.19396627679067,"rgba(38, 166, 154, 1.0)",0.6156672568614703,22.19396627679067,2.2593920786050923,7,0.34771944962416057,2.434036147369124,0.0,0.0,0.0,0.0,80.17209158529418,24.931839643573554,True,False,True,False,True,12.938724647795087
2025-07-09 14:00:00+00:00,23.79,23.79,23.265,23.52,1296.0,21.829189062247064,,,,,22.204455780656797,"rgba(38, 166, 154, 1.0)",0.6380442880503435,22.204455780656797,2.061838408369862,7,0.3473272547916326,2.4312907835414284,0.0,0.0,0.0,0.0,77.4233403888201,24.931839643573554,True,False,True,False,False,12.255423195080667
2025-07-09 15:00:00+00:00,23.52,23.74,23.5,23.52,1283.0,21.834315175103175,,,,,22.21511853373896,"rgba(38, 166, 154, 1.0)",0.6596549534853913,22.21511853373896,1.9781272911944234,7,0.3474161655581564,2.431913158907095,0.0,0.0,0.0,0.0,75.5908395911707,24.931839643573554,True,False,True,False,False,12.255423195080667
2025-07-09 16:00:00+00:00,23.61,23.905,23.61,23.88,1167.0,21.839511991704477,,,,,22.2266561106783,"rgba(38, 166, 154, 1.0)",0.6913202996852562,22.2266561106783,2.391574339816773,7,0.3487110347711928,2.4409772433983496,0.0,0.0,0.0,0.0,76.6370980158935,24.931839643573554,True,False,True,False,False,14.946389719550826
2025-07-09 17:00:00+00:00,23.88,24.0,23.88,23.94,1436.0,21.846328844964447,,,,,22.241985849153515,"rgba(38, 166, 154, 1.0)",0.7208004621991179,22.241985849153515,2.355733992825073,7,0.34550767315008246,2.4185537120505773,0.0,0.0,0.0,0.0,77.64277994107722,24.931839643573554,True,False,True,False,False,15.381237971329785
2025-07-09 18:00:00+00:00,23.94,24.04,23.5,23.54,1250.0,21.85153194419091,,,,,22.37272549305234,"rgba(38, 166, 154, 1.0)",0.7286229947432511,22.37272549305234,1.602028093223957,7,0.3441121335288156,2.408784934701709,0.0,0.0,0.0,0.0,71.78564620826562,29.40958339285291,True,False,True,False,False,11.13819863784385
2025-07-09 19:00:00+00:00,23.54,23.74,23.49,23.72,2202.0,21.860412789928443,,,,,22.38711902304969,"rgba(38, 166, 154, 1.0)",0.7340816718193254,22.38711902304969,1.8157121041408637,7,0.3417846868776095,2.3924928081432664,0.0,0.0,0.0,0.0,69.35404939859302,26.94591382458441,True,False,True,False,False,12.485807431896827
2025-07-10 14:00:00+00:00,23.02,23.46,23.02,23.255,651.0,21.86243116574858,,,,,22.38620324231713,"rgba(38, 166, 154, 1.0)",0.730218559161775,22.38620324231713,1.1897763303635684,7,0.3433817318041726,2.403672122629208,0.0,0.0,0.0,0.0,62.50094305344871,20.45391697141349,False,False,True,False,False,7.875768304460351
2025-07-10 15:00:00+00:00,23.255,23.39,23.255,23.32,519.0,21.864125070733774,,,,,22.386874302455475,"rgba(38, 166, 154, 1.0)",0.7250875871294193,22.386874302455475,1.2869144557262626,7,0.3433817318041725,2.4036721226292075,0.0,0.0,0.0,0.0,58.561405245580126,16.82132406247615,False,False,True,False,False,8.376527118856313
2025-07-10 16:00:00+00:00,23.36,23.6,23.34,23.57,819.0,21.86712229693828,,,,,22.391007132682883,"rgba(38, 166, 154, 1.0)",0.7295375123885928,22.391007132682883,1.616082582863976,7,0.34091548840109615,2.386408418807673,0.0,0.0,0.0,0.0,58.196475867503004,16.35893560484689,False,True,True,False,False,10.271679729533723
2025-07-10 17:00:00+00:00,23.57,23.68,23.48,23.64,792.0,21.87018092977647,,,,,22.396241277021712,"rgba(38, 166, 154, 1.0)",0.7397540192585391,22.396241277021712,1.6813139105684305,6,0.37749847364711986,2.264990841882719,0.0,0.0,0.0,0.0,58.54203088496755,16.35017392365077,False,True,True,False,False,10.793508256278074
2025-07-10 18:00:00+00:00,23.64,23.64,23.445,23.46,1483.0,21.875599198565947,,,,,22.403923805098756,"rgba(38, 166, 154, 1.0)",0.7465298519282225,22.403923805098756,1.4146469724867536,6,0.37586001395797225,2.2551600837478336,0.0,0.0,0.0,0.0,56.654602302968264,14.112399791161266,False,True,True,False,False,9.016271551771222
2025-07-10 19:00:00+00:00,23.46,23.7,23.44,23.59,5413.0,21.895809376230044,,,,,22.434500326024754,"rgba(38, 166, 154, 1.0)",0.7538013753726291,22.434500326024754,1.5328967440581336,6,0.3715216906581942,2.229130143949165,0.0,0.0,0.0,0.0,56.65542072724335,13.59076700602239,False,True,True,False,False,10.008456128858018
2025-07-11 14:00:00+00:00,23.59,23.59,23.19,23.19,311.0,21.89678314985695,,,,,22.435336748762047,"rgba(38, 166, 154, 1.0)",0.7510129795786816,22.435336748762047,1.004860464144468,6,0.370157850920215,2.22094710552129,0.0,0.0,0.0,0.0,52.55373337228413,9.287465761382997,False,True,False,False,False,6.176028325718871
2025-07-11 15:00:00+00:00,23.19,23.285,22.91,22.92,634.0,21.898368389657815,,,,,22.435232215149103,"rgba(38, 166, 154, 1.0)",0.7471732013348353,22.435232215149103,0.6488024249061051,6,0.36946628057431474,2.2167976834458885,0.0,0.0,0.0,0.0,47.72606104660022,4.544178483308215,False,True,False,True,False,3.7312652299530065
2025-07-11 16:00:00+00:00,22.92,23.155,22.77,23.155,713.0,21.900127716155215,,,,,22.43515828563422,"rgba(38, 166, 154, 1.0)",0.747659272254107,22.43515828563422,0.9627938033799021,6,0.36701031702080567,2.202061902124834,0.0,0.0,0.0,0.0,47.02113107651449,3.6910232432325856,False,True,False,True,False,5.587882133886723
2025-07-11 17:00:00+00:00,23.155,23.155,22.94,22.995,351.0,21.9009943511467,,,,,22.43517827137741,"rgba(38, 166, 154, 1.0)",0.7391023591475342,22.43517827137741,0.7574346390509133,6,0.36534609222410946,2.192076553344657,0.0,0.0,0.0,0.0,45.254183840629906,1.739110871474196,False,True,False,True,False,4.155268362147847
2025-07-11 18:00:00+00:00,23.04,23.19,23.03,23.11,1505.0,21.904957483882207,,,,,22.436673329392377,"rgba(38, 166, 154, 1.0)",0.7331129296143403,22.436673329392377,0.918448772908467,6,0.36316007045984405,2.178960422759064,0.0,0.0,0.0,0.0,45.32977670823166,1.4444882576431155,False,True,False,True,False,5.067054492914629
2025-07-11 19:00:00+00:00,23.11,23.175,23.0,23.0,5048.0,21.91750087611956,,,,,22.44120548271909,"rgba(38, 166, 154, 1.0)",0.7294443337474005,22.44120548271909,0.7660550523577221,6,0.3615715797846421,2.1694294787078525,0.0,0.0,0.0,0.0,44.39582444153638,0.1224048475238888,False,True,False,True,False,4.073740678228425
2025-07-14 14:00:00+00:00,22.89,23.05,22.77,23.05,421.0,21.918442544557298,,,,,22.441328662542794,"rgba(38, 166, 154, 1.0)",0.7288944670830593,22.441328662542794,0.8350609929761571,6,0.35979833491556307,2.1587900094933783,0.0,0.0,0.0,0.0,44.38882011303811,-0.36136619615537313,False,True,False,True,False,4.479528560609314
2025-07-14 15:00:00+00:00,23.05,23.07,22.73,22.855,856.0,21.920220140582305,,,,,22.441135708816894,"rgba(239, 83, 80, 1.0)",0.7240695613888782,22.441135708816894,0.571580844234427,6,0.35885704902482757,2.1531422941489655,0.0,0.0,0.0,0.0,42.55633069884898,-2.5257299142736827,False,True,False,True,False,2.7101996476179018
2025-07-14 16:00:00+00:00,22.855,22.955,22.77,22.875,829.0,21.92190285111329,,,,,22.440903145231676,"rgba(239, 83, 80, 1.0)",0.7170250853164941,22.440903145231676,0.6054137625836536,6,0.3578661225633546,2.1471967353801276,0.0,0.0,0.0,0.0,41.62102222391691,-3.776624671702322,False,True,False,True,False,2.878230478293464
2025-07-14 17:00:00+00:00,22.875,22.95,22.77,22.87,619.0,21.923150986057475,,,,,22.440759401762314,"rgba(239, 83, 80, 1.0)",0.7159691850031161,22.440759401762314,0.5995238443618476,6,0.35691336484898173,2.1414801890938904,0.0,0.0,0.0,0.0,40.94530173397607,-4.770842457622109,False,True,False,True,False,2.832079117186346
2025-07-14 18:00:00+00:00,22.87,23.025,22.85,23.0,1426.0,21.926303046997166,,,,,22.441595312107637,"rgba(239, 83, 80, 1.0)",0.7175441223839271,22.441595312107637,0.7782165172465654,6,0.3559780568369915,2.1358683410219492,0.0,0.0,0.0,0.0,42.574673122371046,-4.770842457622109,False,True,False,True,False,3.949160780610125
2025-07-14 19:00:00+00:00,23.0,23.095,22.93,23.0,2008.0,21.93092263467757,,,,,22.443700014891284,"rgba(239, 83, 80, 1.0)",0.7174141063570971,22.443700014891284,0.7754238175403454,6,0.35571225154137526,2.1342735092482514,0.0,0.0,0.0,0.0,43.66092071463436,-4.770842457622109,False,True,False,True,True,3.949160780610125
2025-07-15 14:00:00+00:00,23.21,23.21,22.9,22.925,455.0,21.931967148984736,,,,,22.515888553552223,"rgba(239, 83, 80, 1.0)",0.7168464974463173,22.515888553552223,0.5707099747368367,6,0.35540363210608317,2.132421792636499,0.0,0.0,0.0,0.0,43.31362139935541,-4.770842457622109,False,True,False,True,True,3.221825861957811
2025-07-15 15:00:00+00:00,22.915,23.05,22.79,22.79,654.0,21.933277684210225,,,,,22.511932770881163,"rgba(239, 83, 80, 1.0)",0.7149146487204657,22.511932770881163,0.38895164564960716,6,0.3562248459911835,2.137349075947101,0.0,0.0,0.0,0.0,41.31543544048035,-5.1459828404967,False,True,False,True,False,1.9202365880533634
2025-07-15 16:00:00+00:00,22.79,22.97,22.73,22.73,1316.0,21.935718216598413,,,,,22.508132808075864,"rgba(239, 83, 80, 1.0)",0.7142744192158206,22.508132808075864,0.310618980542125,6,0.3567753149714388,2.1406518898286326,0.0,0.0,0.0,0.0,39.25511076645499,-7.206299810141402,False,True,False,True,False,1.3441165351658064
2025-07-15 17:00:00+00:00,22.73,22.865,22.66,22.76,991.0,21.93744597809361,,,,,22.506000934636987,"rgba(239, 83, 80, 1.0)",0.6968740499126028,22.506000934636987,0.3644834606696428,6,0.35724533097981576,2.1434719858788944,0.0,0.0,0.0,0.0,38.57082705260704,-7.963693798737083,False,True,False,True,False,1.6245096375043282
2025-07-15 18:00:00+00:00,22.76,22.83,22.65,22.65,827.0,21.9387922540405,,,,,22.504021175589227,"rgba(239, 83, 80, 1.0)",0.6537699060757087,22.504021175589227,0.223287769984731,6,0.3588612784178425,2.153167670507055,0.0,0.0,0.0,0.0,36.67347698987307,-9.856718596982425,False,True,False,True,False,0.5484635471313979
2025-07-15 19:00:00+00:00,22.65,22.785,22.56,22.74,3551.0,21.944408601588304,,,,,22.498331756022502,"rgba(239, 83, 80, 1.0)",0.6365872338544474,22.498331756022502,0.37963099340561535,6,0.363673421814591,2.182040530887546,0.0,0.0,0.0,0.0,37.57064348342744,-9.856718596982425,False,True,False,True,False,1.411240226771742
