date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,202.335,203.295,202.13,202.48,147169.0,191.7228993195976,,,,187.91942682380426,,,194.65792648370243,"rgba(239, 83, 80, 1.0)",9.303642136766033,194.65792648370243,0.8407539113511663,0,,,0.0,0.0,0.0,0.0,35.422550607892894,-9.447377465327811,False,True,False,True,False,6.5396965249153425
2025-05-21 16:00:00+00:00,202.47,203.475,202.36,203.235,140243.0,191.79022058310238,,,,187.98314476026155,,,194.6947682698425,"rgba(239, 83, 80, 1.0)",9.240394658316323,194.6947682698425,0.9242280276926617,0,,,0.0,0.0,0.0,0.0,37.398559947665,-9.447377465327811,False,True,False,True,False,7.588587025174615
2025-05-21 17:00:00+00:00,203.24,203.4,200.41,201.775,105798.0,191.8352812685085,,,,188.02717306311334,,,194.69849160951512,"rgba(239, 83, 80, 1.0)",9.128582645082831,194.69849160951512,0.7752034095125047,0,,,0.0,0.0,0.0,0.0,35.84277575991455,-9.447377465327811,False,True,False,True,False,5.1650144159140865
2025-05-21 18:00:00+00:00,201.775,201.99,200.895,201.0,105258.0,191.87720239746724,,,,188.06891740476908,,,194.69512659314142,"rgba(239, 83, 80, 1.0)",9.000976898933496,194.69512659314142,0.7004654580999563,0,,,0.0,0.0,0.0,0.0,33.597814552488096,-11.436290096682193,False,True,False,True,False,3.910733396496017
2025-05-21 19:00:00+00:00,201.0,201.68,200.3,201.155,170552.0,191.9425627136703,,,,188.13473389438184,,,194.6894938105966,"rgba(239, 83, 80, 1.0)",8.880957117581618,194.6894938105966,0.7280190753993914,0,,,0.0,0.0,0.0,0.0,32.67544709817085,-12.482865608847248,False,True,False,True,False,4.137006736929141
2025-05-22 14:00:00+00:00,202.72,203.53,201.65,202.405,138603.0,192.0035414553562,,,,188.19382061164194,,,194.71541237118035,"rgba(239, 83, 80, 1.0)",8.747941973159458,194.71541237118035,0.8790167621610818,0,,,0.0,0.0,0.0,0.0,36.22571365286987,-12.482865608847248,False,True,False,True,True,5.945730031723176
2025-05-22 15:00:00+00:00,202.375,203.515,202.36,203.35,86470.0,192.04318711922164,,,,188.231834282871,,,194.73708177193643,"rgba(239, 83, 80, 1.0)",8.607727189006372,194.73708177193643,1.0006030673304587,0,,,0.0,0.0,0.0,0.0,41.10852380103366,-14.15876262581019,False,True,False,True,True,7.27916145625213
2025-05-22 16:00:00+00:00,203.36,204.155,202.86,203.015,117555.0,192.09793174261839,,,,188.28413167803694,,,194.76932695127624,"rgba(239, 83, 80, 1.0)",8.44214504945486,194.76932695127624,0.976727241763774,0,,,0.0,0.0,0.0,0.0,43.50844729266208,-12.008129227636573,False,True,False,True,True,6.708427224950768
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,205.02,179511.0,192.18833385062334,,,,188.36889571011702,,,195.67308373803843,"rgba(239, 83, 80, 1.0)",8.277144383429786,195.67308373803843,1.1292440760938516,0,,,0.0,0.0,0.0,0.0,49.47640592510084,-6.575849057440813,False,False,False,False,True,9.48389156399325
2025-05-22 18:00:00+00:00,204.97,205.55,203.885,204.29,215437.0,192.2965467971698,,,,188.4704994916991,,,195.75417264028988,"rgba(239, 83, 80, 1.0)",8.090848738315739,195.75417264028988,1.0549977679457896,0,,,0.0,0.0,0.0,0.0,51.529405530023006,-4.828893429544721,False,False,True,False,True,8.227235550539376
2025-05-22 19:00:00+00:00,204.29,204.66,202.67,203.055,295988.0,192.42896885257747,,,,188.59852475527072,,,195.7993010978681,"rgba(239, 83, 80, 1.0)",7.872334759622877,195.7993010978681,0.9216705238890901,0,,,0.0,0.0,0.0,0.0,50.082019593880645,-4.828893429544721,False,False,False,False,True,6.143632565123379
2025-05-23 14:00:00+00:00,200.11,201.58,199.915,200.325,141385.0,192.4750373175119,200.60666666666663,,,188.6473109837959,,,196.42754503964764,"rgba(239, 83, 80, 1.0)",7.634666277655503,196.42754503964764,0.51049447593526,0,,,0.0,0.0,0.0,0.0,44.80556170954076,1.5752141480049033,False,False,False,True,False,1.8063639355030148
2025-05-23 15:00:00+00:00,200.33,201.86,200.095,200.905,130912.0,192.51903177122878,200.77333330885028,,,188.6934304831771,,,196.41853580974131,"rgba(239, 83, 80, 1.0)",7.398732086410848,196.41853580974131,0.6063828420681586,0,,,0.0,0.0,0.0,0.0,42.63546850462525,-0.4406054670019657,False,True,False,True,False,2.6448018007136014
2025-05-23 16:00:00+00:00,200.905,201.57,200.68,201.17,79827.0,192.54622393310476,200.85645715713784,,,188.7218093831516,,,196.41678629011838,"rgba(239, 83, 80, 1.0)",7.119974230011996,196.41678629011838,0.6675886114651848,0,,,0.0,0.0,0.0,0.0,41.81888460270763,-1.3537529223212132,False,True,False,True,False,3.0291686161091746
2025-05-23 17:00:00+00:00,201.185,202.335,201.045,202.135,101321.0,192.58327634207853,201.075854605667,,,188.7596588075724,,,196.43122562981685,"rgba(239, 83, 80, 1.0)",6.943168392335243,196.43122562981685,0.8214944601487263,0,,,0.0,0.0,0.0,0.0,43.49786501961878,-1.3537529223212132,False,True,False,True,False,4.4223218223301295
2025-05-23 18:00:00+00:00,202.12,202.375,201.585,201.76,80080.0,192.6125673314763,201.2005562219827,,,188.78957474952026,,,196.44166591742277,"rgba(239, 83, 80, 1.0)",6.737112237918047,196.44166591742277,0.7894085618233273,0,,,0.0,0.0,0.0,0.0,43.8911555465295,-1.3537529223212132,False,False,False,True,False,3.817340434118247
2025-05-23 19:00:00+00:00,201.76,202.045,200.76,201.325,196322.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.5385428460436295,196.44469663663338,0.746390056359362,0,,,0.0,0.0,0.0,0.0,43.301593331155914,-1.3537529223212132,False,True,False,True,False,3.1130449300725154
2025-05-26 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.313423071034651,196.44469663663338,0.7730043287859082,0,,,0.0,0.0,0.0,0.0,42.90855185424019,-1.6313370482260368,False,True,False,True,False,3.1130449300725154
2025-05-26 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.090514778757948,196.44469663663338,0.8012957099107243,0,,,0.0,0.0,0.0,0.0,42.646524202963036,-2.378976870073757,False,True,False,True,False,3.1130449300725154
2025-05-26 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.852593228261654,196.44469663663338,0.833870247431524,0,,,0.0,0.0,0.0,0.0,42.4718391021116,-3.0459652070837393,False,True,False,True,False,3.1130449300725154
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.614864820719515,196.44469663663338,0.8691755757605617,0,,,0.0,0.0,0.0,0.0,42.35538236821065,-3.6451381663682554,False,True,False,True,False,3.1130449300725154
2025-05-26 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.464622504539151,196.44469663663338,0.8930723685511336,0,,,0.0,0.0,0.0,0.0,42.27774454561001,-4.183929769571151,False,True,False,True,False,3.1130449300725154
2025-05-26 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.359212168132707,196.44469663663338,0.9106382076802598,0,,,0.0,0.0,0.0,0.0,42.22598599720959,-4.667183910109728,False,True,False,True,False,3.1130449300725154
2025-05-27 14:00:00+00:00,203.41,205.35,203.41,204.515,178921.0,192.7608021464022,201.87343979614892,,,188.93770477721733,,,196.5380711748258,"rgba(38, 166, 154, 1.0)",5.205403764488394,196.5380711748258,1.532432292686557,0,,,0.0,0.0,0.0,0.0,51.623590490091004,-2.02256966920217,True,False,True,False,True,8.158477103430602
2025-05-27 15:00:00+00:00,204.51,206.195,204.48,206.165,166247.0,192.84288440135344,202.4518001733309,,,189.0152859436362,,,196.64155780564357,"rgba(38, 166, 154, 1.0)",5.062035166514117,196.64155780564357,1.8813465100667355,0,,,0.0,0.0,0.0,0.0,60.07254614847847,5.382165587086284,True,False,True,False,True,10.546094354916981
2025-05-27 16:00:00+00:00,206.17,206.69,205.72,206.095,109331.0,192.89861731456105,202.79488596660096,,,189.06760719800286,,,197.68611348639004,"rgba(38, 166, 154, 1.0)",4.865119578541939,197.68611348639004,1.7284028435186118,0,,,0.0,0.0,0.0,0.0,65.43681065659527,9.72931780950372,True,False,True,False,True,10.414014820867287
2025-05-27 17:00:00+00:00,206.095,206.435,205.93,206.135,99149.0,192.94875194970732,203.05535342820448,,,189.11477595354654,,,197.7432806590729,"rgba(38, 166, 154, 1.0)",4.65446221238126,197.7432806590729,1.8029406960495713,0,,,0.0,0.0,0.0,0.0,69.06605429300424,12.572984933307865,True,False,True,False,True,10.472107138184807
2025-05-27 18:00:00+00:00,206.135,206.33,204.67,205.275,80166.0,192.98675267141527,203.19465864194495,,,189.15107342929588,,,197.76905789465263,"rgba(38, 166, 154, 1.0)",4.456061038852647,197.76905789465263,1.684434310908814,0,,,0.0,0.0,0.0,0.0,67.94694538868981,12.572984933307865,True,False,True,False,True,8.81812528794952
2025-05-27 19:00:00+00:00,205.26,206.0,205.055,206.0,171654.0,193.06903226303663,203.47308818602914,,,189.22948707294995,,,197.84209224171607,"rgba(38, 166, 154, 1.0)",4.205363261617325,197.84209224171607,1.939881824892936,0,,,0.0,0.0,0.0,0.0,68.53295558353538,12.572984933307865,True,False,True,False,True,9.901775087364204
2025-05-28 14:00:00+00:00,205.875,206.315,205.15,205.265,170054.0,193.14880923206536,203.68285037529512,,,189.30593323450358,,,197.90807612602504,"rgba(38, 166, 154, 1.0)",3.9606189797430953,197.90807612602504,1.8575187140198361,0,,,0.0,0.0,0.0,0.0,66.19768892070965,12.572984933307865,True,False,True,False,False,8.487625804765024
2025-05-28 15:00:00+00:00,205.26,205.815,205.21,205.34,100773.0,193.19514804618444,203.781726783756,,,189.35056209077743,,,197.9437636808804,"rgba(38, 166, 154, 1.0)",3.681836593699023,197.9437636808804,2.008844263153144,0,,,0.0,0.0,0.0,0.0,64.8112655423655,12.572984933307865,True,False,True,False,False,8.60277906494732
2025-05-28 16:00:00+00:00,205.34,205.96,205.305,205.68,83936.0,193.23408355305398,203.8646204459992,,,189.38799056338385,,,197.97575520598014,"rgba(38, 166, 154, 1.0)",3.3957102283548086,197.97575520598014,2.268816911904909,0,,,0.0,0.0,0.0,0.0,64.69014736697702,12.572984933307865,True,False,True,False,False,9.130313678768964
2025-05-28 17:00:00+00:00,205.68,205.82,205.19,205.3,66685.0,193.2643192239599,203.91819458973825,,,189.41721871283383,,,197.99829753143152,"rgba(38, 166, 154, 1.0)",3.388857341506071,197.99829753143152,2.15462078593237,0,,,0.0,0.0,0.0,0.0,63.021659385856175,12.572984933307865,True,False,True,False,False,8.374848036693297
2025-05-28 18:00:00+00:00,205.335,206.635,205.02,205.7,100775.0,193.3110278676006,204.00962780517298,,,189.46214317946578,,,198.03728620454154,"rgba(38, 166, 154, 1.0)",3.3863653919159526,198.03728620454154,2.2628136389980646,0,,,0.0,0.0,0.0,0.0,62.99084729908194,12.572984933307865,True,False,True,False,False,9.01132390757007
2025-05-28 19:00:00+00:00,205.68,206.0,204.455,204.795,178837.0,193.38845082301665,204.09548919941125,,,189.53786160778145,,,198.08558454410485,"rgba(38, 166, 154, 1.0)",3.3728259557715763,198.08558454410485,1.9892563517586774,0,,,0.0,0.0,0.0,0.0,59.40395333891106,14.826920300602566,True,False,True,False,False,7.198440714531699
2025-05-29 14:00:00+00:00,207.04,207.49,205.755,207.285,189477.0,193.48155552032551,204.3101161688072,,,189.62628056855291,,,199.18005904516252,"rgba(38, 166, 154, 1.0)",3.361134188936014,199.18005904516252,2.4113708347369314,0,,,0.0,0.0,0.0,0.0,62.50306254480145,14.826920300602566,True,False,True,False,True,11.071475243292117
2025-05-29 15:00:00+00:00,207.275,207.385,204.505,204.66,89761.0,193.5208789723868,204.35316777461395,,,189.66464932160432,,,199.1842155243134,"rgba(38, 166, 154, 1.0)",3.341382297441611,199.1842155243134,1.6387782026256699,0,,,0.0,0.0,0.0,0.0,57.92245009298644,13.588142397254174,True,False,True,False,False,6.088650149372441
2025-05-29 16:00:00+00:00,204.595,206.71,204.225,206.585,91030.0,193.56156463742806,204.40509139341287,,,189.70416155995102,,,199.20622364464413,"rgba(38, 166, 154, 1.0)",3.3201605952689848,199.20622364464413,2.2224154957655253,0,,,0.0,0.0,0.0,0.0,58.168327708988926,13.588142397254174,True,False,True,False,False,8.949959630961757
2025-05-29 17:00:00+00:00,206.585,206.975,205.275,205.33,83328.0,193.59863330653866,204.4501605128828,,,189.74020645942778,,,199.22872103331514,"rgba(38, 166, 154, 1.0)",3.1797141182616397,199.22872103331514,1.918813685684568,0,,,0.0,0.0,0.0,0.0,55.90550465512675,11.495125457943388,True,False,True,False,False,6.6933941849569685
2025-05-29 18:00:00+00:00,205.33,205.69,204.375,205.015,122529.0,193.64905947813182,204.4752765031111,,,189.79019226945115,,,199.24210459656325,"rgba(38, 166, 154, 1.0)",2.9962946712156477,199.24210459656325,1.9266781264522868,0,,,0.0,0.0,0.0,0.0,53.81708144396221,9.373564420720577,False,False,True,False,False,6.134826883943763
2025-05-29 19:00:00+00:00,205.01,206.395,204.865,205.595,143593.0,193.7106348025691,204.53080079122455,,,189.8506153728198,,,199.27844587384726,"rgba(38, 166, 154, 1.0)",2.839014289350032,199.27844587384726,2.224911001627561,0,,,0.0,0.0,0.0,0.0,53.52496060264103,8.867188135783891,False,False,True,False,False,7.00827277415398
2025-05-30 14:00:00+00:00,203.82,205.28,203.82,204.325,108122.0,193.75217122405223,204.52883183893212,,,189.8925318670607,,,199.28490566244244,"rgba(38, 166, 154, 1.0)",2.712209526108197,199.28490566244244,1.8582982948185713,0,,,0.0,0.0,0.0,0.0,50.8772422164223,6.133429002947395,False,False,False,False,False,4.748278541225822
2025-05-30 15:00:00+00:00,204.365,204.88,203.83,204.235,88057.0,193.78526208229053,204.52285856307242,,,189.92611986837204,,,199.2896281352805,"rgba(38, 166, 154, 1.0)",2.557535206665175,199.2896281352805,1.9336476197205048,0,,,0.0,0.0,0.0,0.0,48.945564089819825,4.1296051397087865,False,True,False,False,False,4.589672729279112
2025-05-30 16:00:00+00:00,204.26,204.58,201.69,202.24,133081.0,193.82791459257487,204.454555368936,,,189.9714008161533,,,200.00122084533814,"rgba(239, 83, 80, 1.0)",2.457898214049798,200.00122084533814,0.9108510441419408,0,,,0.0,0.0,0.0,0.0,44.43206448408551,-0.18607941889477786,False,True,False,True,False,1.1634265078220238
2025-05-30 17:00:00+00:00,202.16,203.18,202.055,202.745,80842.0,193.85312451264136,204.41145761460643,,,189.99837704533851,,,199.98483428531753,"rgba(239, 83, 80, 1.0)",2.3382405740172567,199.98483428531753,1.1804455646496286,0,,,0.0,0.0,0.0,0.0,42.66343755668722,-1.8665162672703417,False,True,False,True,False,1.975421428205287
2025-05-30 18:00:00+00:00,202.745,204.445,202.735,204.36,108522.0,193.89127038055105,204.39381812245432,,,190.03778707360328,,,200.00606507782481,"rgba(239, 83, 80, 1.0)",2.2128980081768734,200.00606507782481,1.9675262511362863,0,,,0.0,0.0,0.0,0.0,44.96787310545821,-1.8665162672703417,False,True,False,True,True,4.505264241037111
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0,193.95694551492315,204.42135983668157,,,190.10385701491938,,,200.0702710535807,"rgba(239, 83, 80, 1.0)",2.101159347503703,200.0702710535807,2.2224535002389043,0,,,0.0,0.0,0.0,0.0,47.234766842382584,-1.8665162672703417,False,True,False,True,True,5.086789679823539
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0,193.99862221083094,204.41679272426472,,,190.1466429681822,,,200.08637225394529,"rgba(239, 83, 80, 1.0)",1.9860294559745566,200.08637225394529,2.5596940321109867,0,,,0.0,0.0,0.0,0.0,49.58902939870404,-6.040981276717119,False,True,False,False,True,5.746438705671842
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0,194.0583880316749,204.44822690286884,,,190.20673490417695,,,200.1330726451538,"rgba(239, 83, 80, 1.0)",1.8698244774778123,200.1330726451538,2.7820404628904245,0,,,0.0,0.0,0.0,0.0,51.49573499427686,-4.127357717218864,False,True,True,False,True,6.001346847399294
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0,194.10578259129264,204.4803481317195,,,190.25416712508985,,,200.1720050409837,"rgba(239, 83, 80, 1.0)",1.7446693406220877,200.1720050409837,3.2716772319624954,0,,,0.0,0.0,0.0,0.0,53.899014499797126,-1.735054956878514,False,False,True,False,True,6.846847654149357
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0,194.1428066049267,204.50497232766452,,,190.291263319268,,,200.20088069080958,"rgba(239, 83, 80, 1.0)",1.7534435232387129,200.20088069080958,3.082003633175867,0,,,0.0,0.0,0.0,0.0,54.691904893935565,-0.8031159408020443,False,False,True,False,True,6.3336862499761
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0,194.1935903028604,204.55394450276253,,,190.34156367244935,,,200.24863308722112,"rgba(239, 83, 80, 1.0)",1.7694379343741347,200.24863308722112,3.496232782511838,0,,,0.0,0.0,0.0,0.0,57.01507517312853,1.5965292619014733,True,False,True,False,True,7.634481690926638
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0,194.27942756823705,204.648886322113,,,190.42608518608733,,,200.3336256465578,"rgba(239, 83, 80, 1.0)",1.7900830344620526,200.3336256465578,3.5508824066099143,0,,,0.0,0.0,0.0,0.0,59.0855408799742,3.7256341855584054,True,False,True,False,True,8.032192473574945
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0,194.3381593430203,204.72407447511853,,,190.483460322645,,,201.27022538817633,"rgba(239, 83, 80, 1.0)",1.8124293710994155,201.27022538817633,3.0620639349147076,0,,,0.0,0.0,0.0,0.0,60.74627390486795,5.472219274498627,True,False,True,False,True,8.23723367112688
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0,194.38699368803938,204.7796418870089,,,190.53144985830454,,,201.31016181138253,"rgba(239, 83, 80, 1.0)",1.8341380797241218,201.31016181138253,3.00404765024355,0,,,0.0,0.0,0.0,0.0,61.853429254797106,6.734566595639379,True,False,True,False,True,8.23723367112688
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,194.42802474843216,204.83219879362088,,,190.57149918906617,,,201.35570230632007,"rgba(38, 166, 154, 1.0)",1.8777717459074514,201.35570230632007,3.407920961441138,0,,,0.0,0.0,0.0,0.0,64.65587120028064,9.560841714516293,True,False,True,False,True,9.73374446350795
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,194.46382527178744,204.87426881425498,,,190.60660353316507,,,201.38959890877933,"rgba(38, 166, 154, 1.0)",1.9000277309494629,201.38959890877933,2.9238526368478683,0,,,0.0,0.0,0.0,0.0,63.155936069249066,9.560841714516293,True,False,True,False,True,8.08737277650182
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,194.51248428581442,204.9068562462152,,,190.65545404161128,,,201.40864438148986,"rgba(38, 166, 154, 1.0)",1.9066327636684735,201.40864438148986,2.3031994950411536,0,,,0.0,0.0,0.0,0.0,58.423543965967426,13.677514046950684,True,False,True,False,False,5.822224268813308
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,194.58892715180843,204.93626775043597,,,190.73332932129054,,,201.426975218969,"rgba(38, 166, 154, 1.0)",1.9117906869291983,201.426975218969,2.274320515712412,0,,,0.0,0.0,0.0,0.0,55.194339781583054,10.706992432976989,False,False,True,False,False,5.773163179043227
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,194.64192017302918,204.95922034674288,,,190.787285269801,,,202.19786735430282,"rgba(38, 166, 154, 1.0)",1.9219725181070995,202.19786735430282,1.9782450632758297,0,,,0.0,0.0,0.0,0.0,53.79430470659885,9.392011604498286,False,True,True,False,False,6.156943735890042
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,194.67996800488035,204.9817790250325,,,190.8257604285442,,,202.22544148588506,"rgba(38, 166, 154, 1.0)",1.9369190311760367,202.22544148588506,2.1965598177491694,0,,,0.0,0.0,0.0,0.0,54.422868556128456,9.392011604498286,False,True,True,False,False,6.977846095497089
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,194.7105283394066,205.0027462888514,,,190.85653657611138,,,202.2498682983118,"rgba(38, 166, 154, 1.0)",1.9502241543604248,202.2498682983118,2.2664736726829013,0,,,0.0,0.0,0.0,0.0,55.44525841445244,9.392011604498286,False,False,True,False,False,7.303893943297087
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,194.75116509588224,205.04191595028783,,,190.8968893353864,,,202.2972075002975,"rgba(38, 166, 154, 1.0)",1.984456655161507,202.2972075002975,2.6570459405037288,0,,,0.0,0.0,0.0,0.0,58.65954337034881,9.392011604498286,False,False,True,False,True,8.836781898125757
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,194.7874126416594,205.08233227371485,,,190.9325964761723,,,202.3433181824911,"rgba(38, 166, 154, 1.0)",2.0223047350584973,202.3433181824911,2.737807869172967,0,,,0.0,0.0,0.0,0.0,61.55619489112624,6.188655773260223,True,False,True,False,True,9.35919460631549
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,194.87978874407665,205.16599406122137,,,191.02463558353887,,,202.42545460331175,"rgba(38, 166, 154, 1.0)",2.0399731119051236,202.42545460331175,2.404220608627496,0,,,0.0,0.0,0.0,0.0,60.917116479560434,6.188655773260223,True,False,True,False,True,8.170308249090592
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,195.02503710233114,205.40765345085845,,,191.1631299723836,,,202.6677811433216,"rgba(38, 166, 154, 1.0)",2.1760118801838546,202.6677811433216,3.868186076248453,0,,,0.0,0.0,0.0,0.0,66.78596649466724,11.21410555264113,True,False,True,False,True,14.145123491518952
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,195.14878135286614,205.64110146510083,,,191.27919203747774,,,202.88551455088125,"rgba(38, 166, 154, 1.0)",2.324074115748906,202.88551455088125,3.7905355037612405,0,,,0.0,0.0,0.0,0.0,71.2624630421851,15.267916270571419,True,False,True,False,True,15.033823529550588
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,195.2073155167939,205.7263015363684,,,191.3354468736486,,,202.9587818135382,"rgba(38, 166, 154, 1.0)",2.385418022934912,202.9587818135382,2.7337842356193733,0,,,0.0,0.0,0.0,0.0,67.7371908558732,15.267916270571419,True,False,True,False,False,10.412169957279694
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,195.26911366769707,205.81472135853562,,,191.39488167343876,,,203.03390102321683,"rgba(38, 166, 154, 1.0)",2.4674817797365574,203.03390102321683,2.857609338674021,0,,,0.0,0.0,0.0,0.0,66.2991033190589,15.267916270571419,True,False,True,False,False,11.323191302807349
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,195.34500578282723,205.9037603756269,,,191.46899665632782,,,203.10682208296603,"rgba(38, 166, 154, 1.0)",2.5334614713915777,203.10682208296603,2.6359895314949386,0,,,0.0,0.0,0.0,0.0,64.55020793436103,21.06217280119614,True,False,True,False,False,10.711465801370437
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,195.45226485025793,206.00146628269036,,,191.57546630749493,,,203.18500889224921,"rgba(38, 166, 154, 1.0)",2.5573417839621175,203.18500889224921,1.8397975340086445,0,,,0.0,0.0,0.0,0.0,59.11337552269961,15.90865279057482,False,False,True,False,False,6.96749341894083
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,195.55585682320282,206.16697620100808,,,191.67376493895085,,,203.32577583460775,"rgba(38, 166, 154, 1.0)",2.6836565867625852,203.32577583460775,3.2024306715636186,0,,,0.0,0.0,0.0,0.0,61.2560104588432,15.90865279057482,True,False,True,False,False,12.857951081382538
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,195.61642060604888,206.25932738775683,,,191.73144283151342,,,203.40353952485873,"rgba(38, 166, 154, 1.0)",2.789347023914082,203.40353952485873,2.9868856057395,0,,,0.0,0.0,0.0,0.0,62.31369449504315,15.90865279057482,True,False,True,False,True,12.503058918925543
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,195.66990126206414,206.33731041243715,,,191.78256730216054,,,203.46886699196676,"rgba(38, 166, 154, 1.0)",2.892649278230143,203.46886699196676,2.85936254708829,0,,,0.0,0.0,0.0,0.0,63.02493189401221,15.90865279057482,True,False,True,False,True,12.51002034027735
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,195.70971749957818,206.39846738291607,,,191.82040348682494,,,203.5200849958149,"rgba(38, 166, 154, 1.0)",2.9986900668651355,203.5200849958149,3.0179561082969735,0,,,0.0,0.0,0.0,0.0,64.54015970673274,15.90865279057482,True,False,True,False,True,13.667234448967356
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,195.7748264817897,206.5043076844529,,,191.88184072789278,,,203.60859668852729,"rgba(38, 166, 154, 1.0)",3.1294776022623285,203.60859668852729,3.176697383705828,0,,,0.0,0.0,0.0,0.0,66.67988744121655,10.60679917102891,True,False,True,False,True,15.00578452418673
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,195.87530796815412,206.6643767065306,,,191.9767523352336,,,203.74184796202584,"rgba(38, 166, 154, 1.0)",3.25551787303036,203.74184796202584,3.002026841547308,0,,,0.0,0.0,0.0,0.0,68.00748058635786,12.182466752714703,True,False,True,False,True,14.934255366475373
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,195.98206797405902,206.84526028233913,,,192.0766990444031,,,203.89183456449356,"rgba(38, 166, 154, 1.0)",3.3833602852516766,203.89183456449356,3.119137350375742,0,,,0.0,0.0,0.0,0.0,69.97895556185274,14.348562423394299,True,False,True,False,True,16.201235252524263
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,196.09076756783168,207.03589159708113,,,192.17783328874884,,,204.04919513056717,"rgba(38, 166, 154, 1.0)",3.535922634033775,204.04919513056717,3.3458890631711196,0,,,0.0,0.0,0.0,0.0,72.69862770195661,17.14604031994432,True,False,True,False,True,18.09124825310014
