date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,10.89,10.89,10.875,10.875,2800.0,,,,10.85024390421262,"rgba(38, 166, 154, 1.0)",0.1197557574459002,10.851086249326345,0.19968769087747745,11,0.31353984907478316,3.4489383398226146,0.0,0.0,0.0,0.0,63.777406715130056,8.156293050802745,True,False,True,False,False,0.5891182104017929
2024-05-20 17:00:00+00:00,10.885,10.885,10.885,10.885,440.0,,,,10.851490096491199,"rgba(38, 166, 154, 1.0)",0.11944171936272588,10.85225488339976,0.27415141689979555,11,0.31595461470894076,3.475500761798348,0.0,0.0,0.0,0.0,65.0174509524654,8.156293050802745,True,False,True,False,False,1.1217005402737854
2024-05-21 17:00:00+00:00,10.85,10.855,10.82,10.82,499.0,,,,10.850576758395134,"rgba(38, 166, 154, 1.0)",0.11872513490267132,10.851383076523875,-0.2643338880987791,11,0.31806140210442013,3.4986754231486215,0.0,0.0,0.0,0.0,60.584790556858415,8.156293050802745,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,10.77,10.775,10.765,10.775,47.0,,,,10.850273181631875,"rgba(38, 166, 154, 1.0)",0.1185871025908836,10.851094862213044,-0.6416790742882466,12,0.3154927225034551,3.785912670041461,0.0,0.0,0.0,0.0,54.974403026119006,12.480728630296248,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,10.725,10.725,10.715,10.715,100.0,,,,10.849217812636537,"rgba(239, 83, 80, 1.0)",0.11939611565051979,10.850093698970584,-1.1314748242397772,12,0.31413065616660996,3.7695678739993195,0.0,0.0,0.0,0.0,48.49703021913003,6.398536167576779,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,10.705,10.725,10.705,10.725,100.0,,,,10.848198026449735,"rgba(239, 83, 80, 1.0)",0.11983686358493262,10.849125345447845,-1.0357859988539644,12,0.3128078732185614,3.753694478622737,0.0,0.0,0.0,0.0,44.909139373320045,3.106289588742399,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,10.848198026449735,"rgba(239, 83, 80, 1.0)",0.11951572703627292,10.849125345447845,-1.0385691366808467,13,0.30164846658967326,3.9214300656657524,0.0,0.0,0.0,0.0,42.51721214278005,0.8148814035039038,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,10.725,10.725,10.67,10.67,1044.0,,,,10.837079083208026,"rgba(239, 83, 80, 1.0)",0.12102761951176506,10.838521634222161,-1.3924229436387388,13,0.30224691349719324,3.929209875463512,0.0,0.0,0.0,0.0,38.51591616164542,-3.0538595609532564,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,10.575,10.585,10.575,10.585,0.0,,,,10.837079083208026,"rgba(239, 83, 80, 1.0)",0.12433879175516796,10.838521634222161,-2.0389584830562177,12,0.31506923874094145,3.780830864891297,0.0,0.0,0.0,0.0,33.30936652064557,-7.992127998275599,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,10.59,10.595,10.565,10.565,1174.0,,,,10.799219196882644,"rgba(239, 83, 80, 1.0)",0.12757732154647575,10.80278735255599,-1.8638685126287584,12,0.3087255533593332,3.704706640311999,0.0,0.0,0.0,0.0,29.36527427330764,-11.718051269769283,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.62,10.66,10.615,10.655,700.0,,,,10.795873873927816,"rgba(239, 83, 80, 1.0)",0.12880122963992477,10.799413035914048,-1.1212085188764747,12,0.3079960766440894,3.6959529197290726,0.0,0.0,0.0,0.0,32.98741526626411,-11.718051269769283,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,10.695,10.695,10.695,10.695,0.0,,,,10.795873873927816,"rgba(239, 83, 80, 1.0)",0.12927493573391896,10.799413035914048,-0.8076819788868949,12,0.30893231356259654,3.7071877627511585,0.0,0.0,0.0,0.0,37.527561459016724,-11.718051269769283,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,10.795873873927816,"rgba(38, 166, 154, 1.0)",0.12877744612559489,10.799413035914048,0.23751802047790974,12,0.30915474560227113,3.7098569472272533,0.0,0.0,0.0,0.0,45.685030620652384,-14.12521650962804,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,10.98,10.985,10.97,10.98,500.0,,,,10.807188009007042,"rgba(38, 166, 154, 1.0)",0.1292109456217558,10.809993029005186,1.3157319620002021,13,0.30468918562373026,3.9609594131084935,0.0,0.0,0.0,0.0,54.47872002093449,-6.179410712940239,True,False,True,False,True,6.168691483967571
2024-06-06 17:00:00+00:00,11.01,11.06,10.99,11.035,1118.0,,,,10.828095546928685,"rgba(38, 166, 154, 1.0)",0.12952452896499364,10.829692791173951,1.5850836167220284,13,0.3033848502395007,3.9440030531135086,0.0,0.0,0.0,0.0,61.25840369403194,-0.1940156840978915,True,False,True,False,True,8.257602863366937
2024-06-07 17:00:00+00:00,10.96,10.98,10.96,10.98,120.0,,,,10.829433297474035,"rgba(38, 166, 154, 1.0)",0.12935999771571147,10.830956523548583,1.152160475288224,13,0.3029223687588512,3.937990793865066,0.0,0.0,0.0,0.0,63.29015199050622,1.5843098255308803,True,False,True,False,True,5.7567577858137895
2024-06-10 17:00:00+00:00,11.025,11.06,11.02,11.06,579.0,,,,10.837942253047345,"rgba(38, 166, 154, 1.0)",0.13103273093611553,10.83902883713363,1.686381420029346,13,0.29917996729472035,3.8893395748313644,0.0,0.0,0.0,0.0,66.17184432480803,4.483876029420408,True,False,True,False,True,8.712038709377687
2024-06-11 17:00:00+00:00,11.11,11.13,11.11,11.115,122.0,,,,10.840119172562124,"rgba(38, 166, 154, 1.0)",0.13505337616814433,10.84110003358007,2.028086777178525,13,0.29406097996644254,3.822792739563753,0.0,0.0,0.0,0.0,69.00896773754579,7.516245109236024,True,False,True,False,True,10.639076662964477
2024-06-12 17:00:00+00:00,11.235,11.235,11.195,11.195,406.0,,,,10.849093199266688,"rgba(38, 166, 154, 1.0)",0.1412548332905031,10.849655284192107,2.4448346846841105,13,0.28504657045499865,3.7056054159149823,0.0,0.0,0.0,0.0,72.0657900409702,10.852051314380219,True,False,True,False,True,13.301231570377553
2024-06-13 17:00:00+00:00,11.19,11.24,11.19,11.23,698.0,,,,10.863300531862945,"rgba(38, 166, 154, 1.0)",0.14812439987334203,10.888722150709269,2.3039948150510727,11,0.2794146905499868,3.0735615960498546,0.0,0.0,0.0,0.0,74.56659190159885,13.729872235110264,True,False,True,False,True,14.419878863403433
2024-06-14 17:00:00+00:00,11.18,11.19,11.18,11.19,700.0,,,,10.87463959135352,"rgba(38, 166, 154, 1.0)",0.15309397690884397,10.897632499698407,1.9097256874819815,11,0.2722419382576129,2.9946613208337416,0.0,0.0,0.0,0.0,74.22763249667798,14.031777874821742,True,False,True,False,True,12.56835320578153
2024-06-17 17:00:00+00:00,11.14,11.14,11.07,11.07,949.0,,,,10.883919339760721,"rgba(38, 166, 154, 1.0)",0.15514038977822772,10.902763777619821,1.0779670118093831,10,0.26853317699588675,2.6853317699588675,0.0,0.0,0.0,0.0,69.01580680239053,14.031777874821742,True,False,True,False,False,7.348632924055764
2024-06-18 17:00:00+00:00,11.135,11.21,11.135,11.21,2390.0,,,,10.911895614339334,"rgba(38, 166, 154, 1.0)",0.1602880852411375,10.928854351514472,1.7540021646810062,10,0.2620472011592677,2.6204720115926774,0.0,0.0,0.0,0.0,68.44923788862658,14.031777874821742,True,False,True,False,False,11.831167151298889
2024-06-19 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,10.911895614339334,"rgba(38, 166, 154, 1.0)",0.165284712045718,10.928854351514472,1.7009779368327995,10,0.25645770358629194,2.5645770358629196,0.0,0.0,0.0,0.0,68.07152527945061,14.031777874821742,True,False,True,False,False,11.831167151298889
2024-06-20 17:00:00+00:00,11.195,11.2,11.18,11.195,700.0,,,,10.9189651796175,"rgba(38, 166, 154, 1.0)",0.1695301402950766,10.935420994888199,1.5311672877754339,10,0.2532282315892648,2.5322823158926475,0.0,0.0,0.0,0.0,67.19646626770313,14.031777874821742,True,False,True,False,False,11.19402655369461
2024-06-21 17:00:00+00:00,11.205,11.21,11.195,11.205,1900.0,,,,10.936749040168808,"rgba(38, 166, 154, 1.0)",0.1740220551415123,10.952067726833764,1.453449523743153,10,0.2483463228529903,2.483463228529903,0.0,0.0,0.0,0.0,66.84813522710465,14.031777874821742,True,False,True,False,False,11.510940389149045
2024-06-24 17:00:00+00:00,11.22,11.24,11.22,11.23,1923.0,,,,10.953748058988252,"rgba(38, 166, 154, 1.0)",0.17861327694967857,10.968237754292636,1.4655251288016626,10,0.24245443306180148,2.4245443306180148,0.0,0.0,0.0,0.0,67.22833036356113,14.031777874821742,True,False,True,False,False,12.305313488602042
2024-06-25 17:00:00+00:00,11.26,11.29,11.26,11.29,2150.0,,,,10.973313515900735,"rgba(38, 166, 154, 1.0)",0.18462716265270673,11.006771169798334,1.5340582941982006,10,0.23530511341777735,2.3530511341777736,0.0,0.0,0.0,0.0,68.8456848630162,14.031777874821742,True,False,True,False,False,14.169261893027453
2024-06-26 17:00:00+00:00,11.195,11.255,11.195,11.25,710.0,,,,10.978189218139919,"rgba(38, 166, 154, 1.0)",0.18890926846428566,11.010264106646506,1.269053103124039,10,0.2299130666838188,2.299130666838188,0.0,0.0,0.0,0.0,67.8220887457322,14.031777874821742,True,False,True,False,False,12.401576062260784
2024-06-27 17:00:00+00:00,11.26,11.28,11.26,11.28,0.0,,,,10.978189218139919,"rgba(38, 166, 154, 1.0)",0.1947561422778619,11.010264106646506,1.3849929979032778,10,0.22399164318609763,2.2399164318609763,0.0,0.0,0.0,0.0,67.92386454223356,14.031777874821742,True,False,True,False,False,13.337087561150536
2024-06-28 17:00:00+00:00,11.27,11.27,11.25,11.25,400.0,,,,10.981110276473615,"rgba(38, 166, 154, 1.0)",0.1994873384408094,11.012763705796743,1.1892298331186963,9,0.23277159952219226,2.0949443956997302,0.0,0.0,0.0,0.0,66.3616932482002,14.031777874821742,True,False,True,False,False,12.010212941924362
2024-07-01 17:00:00+00:00,11.2,11.23,11.2,11.23,721.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.203328673702332,11.015946640462603,1.0527455652947684,8,0.23616472923181298,1.8893178338545038,0.0,0.0,0.0,0.0,64.243447421918,14.031777874821742,True,False,True,False,False,11.130128044616129
2024-07-02 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.20730734027846962,11.015946640462603,1.1290162674558453,7,0.23597527489314007,1.6518269242519805,0.0,0.0,0.0,0.0,63.55576952380356,17.686475136460302,True,False,True,False,False,11.782604523338566
2024-07-03 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.2118659060872278,11.015946640462603,1.1991233711421188,7,0.23130979943309432,1.6191685960316602,0.0,0.0,0.0,0.0,63.82366181913778,17.659907630034198,True,False,True,False,False,12.43479672122448
2024-07-04 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.2163648278688998,11.015946640462603,1.1741897333300988,7,0.22705417937056596,1.5893792555939616,0.0,0.0,0.0,0.0,64.00225668269394,17.51445787438351,True,False,True,False,False,12.43479672122449
2024-07-05 17:00:00+00:00,11.27,11.305,11.27,11.305,300.0,,,,10.987812810468592,"rgba(38, 166, 154, 1.0)",0.2215041333273061,11.01825003746999,1.294558066355778,6,0.24265333288265245,1.4559199972959147,0.0,0.0,0.0,0.0,65.46579800428904,17.51445787438351,True,False,True,False,True,13.589231571714372
2024-07-08 17:00:00+00:00,11.295,11.295,11.295,11.295,300.0,,,,10.990148389538453,"rgba(38, 166, 154, 1.0)",0.22615967412029522,11.020512504796447,1.2136889402199635,6,0.2380450665520466,1.4282703993122796,0.0,0.0,0.0,0.0,65.64131292474804,17.51445787438351,True,False,True,False,True,13.115215185433183
2024-07-09 17:00:00+00:00,11.295,11.33,11.295,11.33,100.0,,,,10.99098185077054,"rgba(38, 166, 154, 1.0)",0.23144915578094397,11.021352162425968,1.3335448838973216,6,0.23297079587976655,1.3978247752785993,0.0,0.0,0.0,0.0,67.13475206634939,17.51445787438351,True,False,True,False,True,14.275640860518827
2024-07-10 17:00:00+00:00,11.35,11.35,11.34,11.345,1400.0,,,,11.003129448030414,"rgba(38, 166, 154, 1.0)",0.236859938847055,11.033750879531224,1.314064007547329,6,0.22797918958613672,1.3678751375168203,0.0,0.0,0.0,0.0,68.68118755017505,15.789417680423384,True,False,True,False,True,14.769549580890988
2024-07-11 17:00:00+00:00,11.345,11.5,11.345,11.49,1200.0,,,,11.015839195363329,"rgba(38, 166, 154, 1.0)",0.24599802240470772,11.047427961855039,1.799087788668709,6,0.22004059707245946,1.3202435824347567,0.0,0.0,0.0,0.0,73.24568829789818,20.042365102454752,True,False,True,False,True,19.242916009561274
2024-07-12 17:00:00+00:00,11.45,11.52,11.45,11.52,500.0,,,,11.05808236283306,"rgba(38, 166, 154, 1.0)",0.255500956434098,11.081276491541576,1.7171110221326487,6,0.21212787475543893,1.2727672485326336,0.0,0.0,0.0,0.0,76.76097908144021,23.134865607017588,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,11.37,11.4,11.37,11.4,403.0,,,,11.057571542550223,"rgba(38, 166, 154, 1.0)",0.26119369085822935,11.081452574676653,1.2195831540825692,6,0.20760831449602513,1.2456498869761508,0.0,0.0,0.0,0.0,71.68477247760428,25.944047851980287,True,False,True,False,False,14.466250843396026
2024-07-16 17:00:00+00:00,11.375,11.39,11.37,11.385,1104.0,,,,11.062813641481748,"rgba(38, 166, 154, 1.0)",0.26623386048447834,11.087077894590744,1.1190240973372556,5,0.16281235980432252,0.8140617990216126,0.0,0.0,0.0,0.0,67.56200649699852,22.468411070430207,True,False,True,False,False,13.794889477665386
2024-07-17 17:00:00+00:00,11.37,11.375,11.365,11.375,855.0,,,,11.067664451209916,"rgba(38, 166, 154, 1.0)",0.2708642823619602,11.091876223374394,1.0452606528876462,5,0.16006988288256668,0.8003494144128334,0.0,0.0,0.0,0.0,64.2935180646562,19.7446779857805,True,False,True,False,False,13.34391040281836
2024-07-18 17:00:00+00:00,11.34,11.34,11.31,11.335,900.0,,,,11.071347602726279,"rgba(239, 83, 80, 1.0)",0.27448272398416274,11.095317229109103,0.8732162352947478,5,0.15794710626344813,0.7897355313172406,0.0,0.0,0.0,0.0,60.07725829919073,16.08064122253988,False,False,True,False,False,11.549722129341063
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0,,,,11.072799817795113,"rgba(239, 83, 80, 1.0)",0.27709277400431387,11.096570088766406,0.716113626371596,5,0.1563291686454426,0.7816458432272131,0.0,0.0,0.0,0.0,55.43504497328472,12.015936633714404,False,True,True,False,False,9.792515476605068
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0,,,,11.07381420347815,"rgba(239, 83, 80, 1.0)",0.279302993471539,11.09743667871263,0.6715406768688413,5,0.15490945855109825,0.7745472927554913,0.0,0.0,0.0,0.0,51.89332893031928,8.934762120359856,False,True,False,False,False,9.35561242643561
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0,,,,11.077698248468824,"rgba(239, 83, 80, 1.0)",0.2813896980384367,11.1007477691543,0.672562756081598,5,0.15348720762730383,0.7674360381365192,0.0,0.0,0.0,0.0,49.82797524748979,7.089033057162673,False,True,False,False,False,9.527731450545993
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0,,,,11.078187574258871,"rgba(239, 83, 80, 1.0)",0.2829064404605426,11.1011258450958,0.5615784308252925,5,0.15236993290960016,0.7618496645480008,0.0,0.0,0.0,0.0,46.95975725948742,4.357754312138297,False,True,False,True,False,8.19224558469282
2024-07-25 17:00:00+00:00,11.28,11.28,11.26,11.26,100.0,,,,11.078457485861303,"rgba(239, 83, 80, 1.0)",0.2831384915644744,11.101341661733041,0.560355949451789,5,0.15129534394393834,0.7564767197196918,0.0,0.0,0.0,0.0,45.0476119341525,2.428544752736748,False,True,False,True,False,8.19224558469282
2024-07-26 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,11.078457485861303,"rgba(239, 83, 80, 1.0)",0.28298481479649396,11.101341661733041,0.5606602544417663,5,0.150275442601033,0.751377213005165,0.0,0.0,0.0,0.0,43.772848383929215,0.9750991349897831,False,True,False,True,False,8.19224558469282
2024-07-29 17:00:00+00:00,11.25,11.26,11.25,11.26,97.0,,,,11.078689573249665,"rgba(239, 83, 80, 1.0)",0.28186935508021077,11.101519047083434,0.5622496736882503,4,0.15482563125570886,0.6193025250228354,0.0,0.0,0.0,0.0,42.92300601711369,-0.19220554840176618,False,True,False,True,False,8.19224558469282
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0,,,,11.092308949399952,"rgba(239, 83, 80, 1.0)",0.2812030621493351,11.118475358262714,0.5388442095158174,4,0.1537777933273717,0.6151111733094868,0.0,0.0,0.0,0.0,43.32973869648772,-0.22336702107836715,False,True,False,True,False,8.571533279603194
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0,,,,11.097507181475578,"rgba(239, 83, 80, 1.0)",0.2811394928045776,11.123146127770465,0.735769529090391,4,0.15234248477348658,0.6093699390939463,0.0,0.0,0.0,0.0,48.276440317557075,-0.22336702107836715,False,True,False,False,True,10.802957162465592
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0,,,,11.109874041155198,"rgba(38, 166, 154, 1.0)",0.28222930106276917,11.13485578990382,0.9926120677096996,3,0.12254461720100777,0.3676338516030233,0.0,0.0,0.0,0.0,55.559624262361055,-1.2881800568513668,False,True,True,False,True,13.775934595359818
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0,,,,11.117503851687141,"rgba(38, 166, 154, 1.0)",0.28364253928155947,11.142297048096871,1.0848265308952287,3,0.12066460572934361,0.3619938171880308,0.0,0.0,0.0,0.0,61.579404689357034,4.119139042113446,False,False,True,False,True,14.944498401866547
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,,,,11.120305259819222,"rgba(38, 166, 154, 1.0)",0.28225201185855026,11.144917618601347,0.6734491639121163,3,0.11964950039756993,0.35894850119270977,0.0,0.0,0.0,0.0,58.18718195135045,4.119139042113446,False,True,True,False,False,9.53484140536126
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,11.122451607357856,"rgba(38, 166, 154, 1.0)",0.28195619747985395,11.147019367064198,1.0213665651253474,3,0.11803390151419317,0.3541017045425795,0.0,0.0,0.0,0.0,59.61789588181185,4.119139042113446,False,True,True,False,False,12.851507909811922
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,11.15632358663316,"rgba(38, 166, 154, 1.0)",0.28221049903532464,11.185819355260978,1.1310020209385272,3,0.11601318747595363,0.3480395624278609,0.0,0.0,0.0,0.0,62.474969817097794,4.444999330891477,False,False,True,False,False,15.021987060113958
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,11.157093822816053,"rgba(38, 166, 154, 1.0)",0.27993041284583087,11.186841119851806,0.9222251970541439,3,0.11459629054808607,0.3437888716442582,0.0,0.0,0.0,0.0,61.47108931779982,4.444999330891477,False,False,True,False,False,12.353694562617932
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,11.15796725347088,"rgba(38, 166, 154, 1.0)",0.2764879157713207,11.18775733528869,0.8942259339674031,3,0.11333200166005242,0.33999600498015725,0.0,0.0,0.0,0.0,60.337404065364154,4.444999330891477,False,False,True,False,False,11.915562476749308
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,11.15796725347088,"rgba(38, 166, 154, 1.0)",0.2735980151131863,11.18775733528869,0.8671212933074968,3,0.1121906970436408,0.3365720911309224,0.0,0.0,0.0,0.0,59.08447540274408,4.444999330891477,False,True,True,False,False,11.472996306679391
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,11.158124110918997,"rgba(38, 166, 154, 1.0)",0.27159674665355316,11.187917719241296,1.0386069945032381,3,0.11086310732622968,0.33258932197868907,0.0,0.0,0.0,0.0,59.914547969117294,4.444999330891477,False,False,True,False,False,12.92439937411655
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,11.159872877877051,"rgba(38, 166, 154, 1.0)",0.26976486257680543,11.189687612649156,1.1688415768420242,3,0.10941754371353567,0.328252631140607,0.0,0.0,0.0,0.0,61.63950247567133,5.350628329981653,False,False,True,False,False,14.029942589005053
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,11.161213559560458,"rgba(38, 166, 154, 1.0)",0.266303491433273,11.191044445913672,0.8409786626565622,3,0.10854109219425868,0.32562327658277607,0.0,0.0,0.0,0.0,58.24970135865901,5.350628329981653,False,True,True,False,False,10.055243329464748
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,11.162813113452085,"rgba(38, 166, 154, 1.0)",0.2653355516227646,11.192651368155923,0.9698987952053867,3,0.10754364853930187,0.3226309456179056,0.0,0.0,0.0,0.0,57.34649195425655,5.350628329981653,False,True,True,False,False,11.185781154045518
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,11.163344375418529,"rgba(38, 166, 154, 1.0)",0.26511381203802875,11.19318397742135,1.0064206784532883,3,0.10657101707853843,0.3197130512356153,0.0,0.0,0.0,0.0,57.1333635177735,5.350628329981653,False,True,True,False,False,11.508011038263067
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,11.165917420466004,"rgba(38, 166, 154, 1.0)",0.2653509829342,11.195776286482015,1.1276525536450843,3,0.10551653725440695,0.31654961176322083,0.0,0.0,0.0,0.0,58.34308552103121,5.350628329981653,False,False,True,False,False,12.632737742681307
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,11.170556944167002,"rgba(38, 166, 154, 1.0)",0.26627786408356013,11.200465077782326,1.181228200474716,3,0.10437533373695991,0.31312600121087975,0.0,0.0,0.0,0.0,59.89244596836919,5.350628329981653,False,False,True,False,True,13.270351609505518
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,11.171451934796453,"rgba(38, 166, 154, 1.0)",0.26680919051664287,11.201366846883186,1.0817961426212943,1,0.11106180476762417,0.11106180476762417,0.0,0.0,0.0,0.0,59.372298842224275,5.350628329981653,False,False,True,False,True,12.13410348913219
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,11.195751758227601,"rgba(38, 166, 154, 1.0)",0.267293357079335,11.23353293640738,1.1465569774772093,1,0.10997653749101798,0.10997653749101798,0.0,0.0,0.0,0.0,61.00722700820894,6.654073494642475,False,False,True,False,True,13.743324392276826
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,11.199761338644574,"rgba(38, 166, 154, 1.0)",0.26685846705968247,11.237643052446549,1.0393410057752501,1,0.10914838822428499,0.10914838822428499,0.0,0.0,0.0,0.0,60.50538920200313,6.654073494642475,False,False,True,False,True,12.599274433918957
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,11.20105118933586,"rgba(38, 166, 154, 1.0)",0.26517762192759287,11.238951500884685,1.0032841277532865,1,0.10846099419122479,0.10846099419122479,0.0,0.0,0.0,0.0,59.52919331391482,6.654073494642475,False,False,True,False,True,12.14074787667386
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,11.201170530061205,"rgba(38, 166, 154, 1.0)",0.26385187285826306,11.239071609449564,0.932069906824366,1,0.10792272486988375,0.10792272486988375,0.0,0.0,0.0,0.0,57.57620103871638,6.654073494642475,False,False,True,False,False,11.219716352176121
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,11.201427184318412,"rgba(38, 166, 154, 1.0)",0.26204416449168705,11.239323675850198,0.8802955967261036,1,0.1079104615509378,0.1079104615509378,0.0,0.0,0.0,0.0,55.30548548877374,9.05412649465756,False,True,True,False,False,10.527891489504416
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,11.202247494408182,"rgba(38, 166, 154, 1.0)",0.2604966324072112,11.240138642368452,0.9015907632326319,1,0.10800373498661134,0.10800373498661134,0.0,0.0,0.0,0.0,54.118299409475576,7.840282680628285,False,True,True,False,False,10.703372625963304
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,11.202247494408182,"rgba(38, 166, 154, 1.0)",0.2588755483809775,11.240138642368452,0.9072365431976265,1,0.10840061170188596,0.10840061170188596,0.0,0.0,0.0,0.0,53.326842023276804,6.9620307519753695,False,True,True,False,False,10.703372625963304
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,11.20343307825721,"rgba(38, 166, 154, 1.0)",0.2559746081157315,11.241331858299336,1.010522659277652,1,0.1085998257340902,0.1085998257340902,0.0,0.0,0.0,0.0,54.59839820871395,6.9620307519753695,False,True,True,False,False,11.601739561244589
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,11.21247123776382,"rgba(38, 166, 154, 1.0)",0.251542216111906,11.250333010808738,0.9726677015615286,1,0.10889411832861223,0.10889411832861223,0.0,0.0,0.0,0.0,54.97851172163344,6.9620307519753695,False,True,True,False,True,11.355499061120664
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,11.217984080209185,"rgba(38, 166, 154, 1.0)",0.24499913586904543,11.25580033300598,0.996736850225245,1,0.1092436945279961,0.1092436945279961,0.0,0.0,0.0,0.0,55.62843496904456,6.9620307519753695,False,False,True,False,True,11.539622655020569
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,11.219200396044133,"rgba(38, 166, 154, 1.0)",0.2385317702223497,11.257024602312693,1.1443984901166384,1,0.10954509278773783,0.10954509278773783,0.0,0.0,0.0,0.0,58.26632075230096,4.998759349922089,False,False,True,False,True,12.644086187329261
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,11.222294832079834,"rgba(38, 166, 154, 1.0)",0.2315245788909529,11.260138508546284,1.2087765920763385,1,0.11005227496397908,0.11005227496397908,0.0,0.0,0.0,0.0,60.68658981652789,7.290860024503402,True,False,True,False,True,13.011043650455921
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,11.225478151322385,"rgba(38, 166, 154, 1.0)",0.22198534973168377,11.263351114563877,1.3138204200801644,1,0.11064954262296316,0.11064954262296316,0.0,0.0,0.0,0.0,63.267047369666386,9.66707324463583,True,False,True,False,True,13.564423319450974
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,11.230746135431794,"rgba(38, 166, 154, 1.0)",0.20896081360299143,11.268753609310142,1.7287757664276586,1,0.11110649718603142,0.11110649718603142,0.0,0.0,0.0,0.0,68.36837489197372,14.27155060658977,True,False,True,False,True,16.24069060959993
