date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 18:00:00+00:00,77.38,77.43,76.66,76.73,5547.0,,,,,77.02321498736926,,,81.14222556406688,"rgba(38, 166, 154, 1.0)",1.9133125442276533,81.14222556406688,-2.306066291875986,0,,,0.0,0.0,0.0,0.0,52.47296971810212,-2.5859215142324246,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,76.79,77.13,76.43,77.1,25204.0,,,,,77.01673346755031,,,81.0464315138641,"rgba(38, 166, 154, 1.0)",1.911835854183183,81.0464315138641,-2.064210431679656,0,,,0.0,0.0,0.0,0.0,52.296439209323495,-2.5859215142324246,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,76.825,77.34,76.61,77.12,3526.0,,,,,77.01677700510314,,,81.0354149453641,"rgba(38, 166, 154, 1.0)",1.8902525523640308,81.0354149453641,-2.0713713310252144,0,,,0.0,0.0,0.0,0.0,52.24813925033712,-2.5859215142324246,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,77.23,77.54,77.18,77.36,2953.0,,,,,77.01866279661121,,,81.02864179733655,"rgba(38, 166, 154, 1.0)",1.8881952511097284,81.02864179733655,-1.9429356128188635,0,,,0.0,0.0,0.0,0.0,53.09708096792929,-2.130718643162048,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,77.36,77.745,77.22,77.67,2122.0,,,,,77.02073270914646,,,81.02469074842952,"rgba(38, 166, 154, 1.0)",1.8877619548569207,81.02469074842952,-1.7770729724679621,0,,,0.0,0.0,0.0,0.0,54.78281934159244,-0.08050889021317431,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,77.65,77.75,77.345,77.395,3699.0,,,,,77.02397316796771,,,81.01735134339586,"rgba(38, 166, 154, 1.0)",1.87482260302137,81.01735134339586,-1.9321035161184121,0,,,0.0,0.0,0.0,0.0,54.568263827800976,0.11127485663129733,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,77.43,77.53,77.085,77.245,3775.0,,,,,77.02578590369785,,,81.00806622007039,"rgba(38, 166, 154, 1.0)",1.8208244642844575,81.00806622007039,-2.0666825901579613,0,,,0.0,0.0,0.0,0.0,53.691727400880424,0.11127485663129733,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,77.245,77.64,76.955,77.285,12859.0,,,,,77.03193039419673,,,80.97693298639345,"rgba(38, 166, 154, 1.0)",1.808435245189359,80.97693298639345,-2.0415068751919154,0,,,0.0,0.0,0.0,0.0,53.30036294584201,0.11127485663129733,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,76.1,76.24,75.2,75.585,12080.0,,,,,77.00327329201595,,,80.60189488162631,"rgba(239, 83, 80, 1.0)",1.8049351938673954,80.60189488162631,-2.7795429435207155,0,,,0.0,0.0,0.0,0.0,46.64149469802795,0.6901505112970057,True,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,75.595,76.045,75.53,75.96,4061.0,,,,,76.99510785699076,,,80.585352131593,"rgba(239, 83, 80, 1.0)",1.8067995321995847,80.585352131593,-2.559969741613855,0,,,0.0,0.0,0.0,0.0,44.05040330108022,-1.6169601710108026,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,,,,,76.9899696363381,,,80.5752310488183,"rgba(239, 83, 80, 1.0)",1.8110066435742738,80.5752310488183,-2.53186870688045,0,,,0.0,0.0,0.0,0.0,42.47437857223648,-3.0269402307169884,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,,,,,76.98633359637178,,,80.5675834727618,"rgba(239, 83, 80, 1.0)",1.741640414477228,80.5675834727618,-2.63405892205298,0,,,0.0,0.0,0.0,0.0,41.38728431632899,-4.079003720667551,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,,,,,76.97459723775182,,,80.54087357069179,"rgba(239, 83, 80, 1.0)",1.6770498496482629,80.54087357069179,-2.8448012870293704,0,,,0.0,0.0,0.0,0.0,39.85756196466366,-5.614682625474053,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,,,,,76.9597974786846,,,80.50659678566389,"rgba(239, 83, 80, 1.0)",1.6068388977275512,80.50659678566389,-2.9042094962124403,0,,,0.0,0.0,0.0,0.0,39.3133081552765,-6.289433464327338,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,,,,,76.95472003547972,,,80.4891603461742,"rgba(239, 83, 80, 1.0)",1.5943566806810463,80.4891603461742,-2.398560116761743,0,,,0.0,0.0,0.0,0.0,43.69387083770388,-6.289433464327338,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,76.94980881067139,,,80.47515160688197,"rgba(239, 83, 80, 1.0)",1.5913349260460272,80.47515160688197,-2.7179392195134042,0,,,0.0,0.0,0.0,0.0,44.17953542581016,-10.376235612850493,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,76.92598603466209,,,80.41761086873133,"rgba(239, 83, 80, 1.0)",1.5341007431382,80.41761086873133,-2.8828686046291243,0,,,0.0,0.0,0.0,0.0,43.82567705881372,-10.376235612850493,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,76.91163467548571,,,80.3817909030435,"rgba(239, 83, 80, 1.0)",1.5334946164710934,80.3817909030435,-2.795439160333239,0,,,0.0,0.0,0.0,0.0,44.189783777472044,-9.96459666362739,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,76.89903409395129,,,80.34307311627492,"rgba(239, 83, 80, 1.0)",1.507401836705919,80.34307311627492,-2.6290754195545594,0,,,0.0,0.0,0.0,0.0,46.1238290221889,-7.903118914451312,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,76.89615720930139,,,80.09836117515076,"rgba(239, 83, 80, 1.0)",1.4775153754502035,80.09836117515076,-2.144384571419665,0,,,0.0,0.0,0.0,0.0,50.19128298603093,-3.99977562667398,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,76.7875826786115,,,79.85632225484875,"rgba(239, 83, 80, 1.0)",1.558154767436907,79.85632225484875,-4.772518372536995,0,,,0.0,0.0,0.0,0.0,41.12297996597269,-3.8417426311433758,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,76.72010450464795,,,79.73560079609103,"rgba(239, 83, 80, 1.0)",1.652641328409602,79.73560079609103,-4.735208215821339,0,,,0.0,0.0,0.0,0.0,34.52910740505769,-9.437339006367651,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,76.61236657972438,,,79.56404942502911,"rgba(239, 83, 80, 1.0)",1.7154916165617329,79.56404942502911,-4.269358913981937,0,,,0.0,0.0,0.0,0.0,31.43146249711326,-11.827664808218557,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,76.54594443776985,,,79.4673531304307,"rgba(239, 83, 80, 1.0)",1.7388112150111485,79.4673531304307,-3.8229297539860196,0,,,0.0,0.0,0.0,0.0,31.588712738898842,-11.827664808218557,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,76.49904861864795,,,79.40148826043539,"rgba(239, 83, 80, 1.0)",1.7773499429844788,79.40148826043539,-3.7198573564717052,0,,,0.0,0.0,0.0,0.0,31.638648706642442,-11.827664808218557,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,,76.26972607437608,,,79.09540732926196,"rgba(239, 83, 80, 1.0)",1.832826515533632,79.09540732926196,-3.5875775876952094,0,,,0.0,0.0,0.0,0.0,31.14643809019878,-12.374882417855154,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,,76.22955162015013,,,78.63878446707476,"rgba(239, 83, 80, 1.0)",1.9324376777494057,78.63878446707476,-3.6683120747938647,0,,,-1.0,0.0,70.78,300.0,29.13735409131975,-14.64418333577305,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,,76.20152731721784,,,78.62449217303323,"rgba(239, 83, 80, 1.0)",2.0066219765476276,78.62449217303323,-3.2415134734167217,0,,,0.0,0.0,0.0,0.0,30.28218280103165,-14.64418333577305,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,,,,,76.18349855332843,,,78.60787170952953,"rgba(239, 83, 80, 1.0)",2.07828542248279,78.60787170952953,-3.114524905725806,0,,,0.0,0.0,0.0,0.0,31.11143350923295,-14.64418333577305,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.18,72.555,71.97,72.405,3479.0,,,,,76.16682695690002,,,78.59254735820618,"rgba(239, 83, 80, 1.0)",2.1115568058073513,78.59254735820618,-2.930324839563278,0,,,0.0,0.0,0.0,0.0,32.922616853318296,-14.64418333577305,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,,,,,76.13392429521073,,,78.5556350721487,"rgba(239, 83, 80, 1.0)",2.168980874983287,78.5556350721487,-3.0731645211948053,0,,,0.0,0.0,0.0,0.0,32.82012728363493,-14.64418333577305,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,,,,,76.08009260972423,,,78.49963442510911,"rgba(239, 83, 80, 1.0)",2.1944612916084028,78.49963442510911,-2.6428510939276286,0,,,0.0,0.0,0.0,0.0,36.342436937865344,-18.512491137217893,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,,,,,76.06813352605488,,,78.49415839655708,"rgba(239, 83, 80, 1.0)",2.184994460587961,78.49415839655708,-2.024791584765204,0,,,0.0,0.0,0.0,0.0,43.091915593278316,-12.190986367835492,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,,,,,76.05254149246544,,,78.48262502975857,"rgba(239, 83, 80, 1.0)",2.1773893947991687,78.48262502975857,-2.428424168129227,0,,,0.0,0.0,0.0,0.0,44.88410820236433,-10.640600228273087,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,73.205,73.315,72.95,73.035,4536.0,,,,,76.03661621518565,,,78.46663414137251,"rgba(239, 83, 80, 1.0)",2.1734637569350097,78.46663414137251,-2.4990681919776443,0,,,0.0,0.0,0.0,0.0,45.615560520470964,-9.916060945246741,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,73.035,73.75,73.035,73.23,4526.0,,,,,76.02217216696883,,,78.45280091114637,"rgba(239, 83, 80, 1.0)",2.1654126336292694,78.45280091114637,-2.411919479010732,0,,,0.0,0.0,0.0,0.0,46.77060504937585,-8.659680353055009,True,False,False,True,True,0.0
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,,,,,76.00027101804726,,,78.43108108992294,"rgba(239, 83, 80, 1.0)",2.1492083981657397,78.43108108992294,-2.3083294733805335,0,,,0.0,0.0,0.0,0.0,48.3855182852224,-6.924191944192302,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,,,,,75.97412652948867,,,78.40593609497596,"rgba(239, 83, 80, 1.0)",2.1369808668382264,78.40593609497596,-2.281693846978684,0,,,0.0,0.0,0.0,0.0,49.68480474645074,-5.465277609179871,True,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,74.13,74.91,74.13,74.68,4150.0,,,,,75.96741634818085,,,78.2106279223382,"rgba(38, 166, 154, 1.0)",2.110204076209383,78.2106279223382,-1.6731215535704775,0,,,0.0,0.0,0.0,0.0,54.19988806294596,-1.0935374908871296,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,74.68,74.685,73.91,74.13,7508.0,,,,,75.95258889141918,,,78.18770274288862,"rgba(38, 166, 154, 1.0)",2.0870219785009967,78.18770274288862,-1.9442549166650689,0,,,0.0,0.0,0.0,0.0,54.894227847486164,-0.3486343094972071,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,74.095,74.83,74.095,74.475,3775.0,,,,,75.9461973510995,,,78.18397908917038,"rgba(38, 166, 154, 1.0)",2.0581095629194452,78.18397908917038,-1.8021290780599488,0,,,0.0,0.0,0.0,0.0,56.405675355504854,1.2537435079827688,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,74.48,74.905,74.405,74.585,6768.0,,,,,75.93613759955069,,,78.17998849227146,"rgba(38, 166, 154, 1.0)",2.043783311712066,78.17998849227146,-1.7589871057612105,0,,,0.0,0.0,0.0,0.0,57.753573518007734,2.731124526191465,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,74.59,74.74,74.44,74.45,2570.0,,,,,75.93210189674089,,,78.17690464364856,"rgba(38, 166, 154, 1.0)",2.020255130620963,78.17690464364856,-1.8447693002531906,0,,,0.0,0.0,0.0,0.0,57.97569448174851,3.2148003808825436,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,74.46,74.68,74.33,74.45,22301.0,,,,,75.89665041354093,,,78.14197016692887,"rgba(38, 166, 154, 1.0)",1.9949331719052419,78.14197016692887,-1.8506736059749247,0,,,0.0,0.0,0.0,0.0,58.123775124242364,3.7059038533698327,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,73.725,74.495,73.725,74.405,2357.0,,,,,75.89228524813387,,,78.13639873100672,"rgba(38, 166, 154, 1.0)",1.9882221335303092,78.13639873100672,-1.8767514293693168,0,,,0.0,0.0,0.0,0.0,57.95053950252433,3.9115941315107037,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,74.405,74.46,73.435,73.875,6443.0,,,,,75.87846704086108,,,78.1170537695612,"rgba(38, 166, 154, 1.0)",1.9844074001417422,78.1170537695612,-2.1376929804122855,0,,,0.0,0.0,0.0,0.0,54.83676873035975,3.9115941315107037,True,False,True,False,False,0.0
2025-05-05 16:00:00+00:00,73.875,73.98,73.645,73.73,5669.0,,,,,75.86561927727797,,,78.09884911593771,"rgba(38, 166, 154, 1.0)",1.9876754339273361,78.09884911593771,-2.1979690654552906,0,,,0.0,0.0,0.0,0.0,52.01790882248141,6.028873067788268,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,73.715,74.05,73.68,73.965,6148.0,,,,,75.85261233014795,,,78.08123794163915,"rgba(38, 166, 154, 1.0)",1.9824988145159528,78.08123794163915,-2.0762877190643683,0,,,0.0,0.0,0.0,0.0,51.51772753495117,5.459687139408075,True,False,False,False,False,0.0
2025-05-05 18:00:00+00:00,73.95,74.375,73.76,73.88,8099.0,,,,,75.8366590474322,,,78.06040529128644,"rgba(38, 166, 154, 1.0)",1.9690725854712607,78.06040529128644,-2.123032600286772,0,,,0.0,0.0,0.0,0.0,50.671676357951625,4.496399725786233,True,False,False,False,False,0.0
2025-05-05 19:00:00+00:00,73.88,73.945,73.42,73.595,18592.0,,,,,75.79422364373782,,,78.00197434807568,"rgba(38, 166, 154, 1.0)",1.947523703728462,78.00197434807568,-2.2628604415128244,0,,,0.0,0.0,0.0,0.0,48.42604393033695,2.2473104147813743,True,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,73.0,73.42,72.81,73.13,5557.0,,,,,75.7787779944276,,,77.97993176217739,"rgba(38, 166, 154, 1.0)",1.939133808672212,77.97993176217739,-2.5010815346973385,0,,,0.0,0.0,0.0,0.0,44.60046646335526,-1.3507723702496435,False,False,False,True,False,0.0
2025-05-06 15:00:00+00:00,73.13,73.35,72.91,72.915,4946.0,,,,,75.7648645326649,,,77.96022912188093,"rgba(38, 166, 154, 1.0)",1.935902313076116,77.96022912188093,-2.6061382786738547,0,,,0.0,0.0,0.0,0.0,41.10927451258438,-4.509198976150813,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,72.915,73.245,72.76,72.79,2791.0,,,,,75.75671136541962,,,77.94868268479104,"rgba(38, 166, 154, 1.0)",1.9314525925129065,77.94868268479104,-2.670882373602219,0,,,0.0,0.0,0.0,0.0,38.24050900065507,-7.0533791766211635,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,72.765,72.94,71.865,71.905,4287.0,,,,,75.74122049479031,,,77.92616628116733,"rgba(239, 83, 80, 1.0)",1.9415026733533909,77.92616628116733,-3.101291779715905,0,,,0.0,0.0,0.0,0.0,33.35026455662781,-11.435109049820909,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,71.92,72.05,71.64,71.885,9535.0,,,,,75.70358311180236,,,77.87185322169191,"rgba(239, 83, 80, 1.0)",1.94868660551004,77.87185322169191,-3.0722504094622907,0,,,0.0,0.0,0.0,0.0,30.035584415831494,-14.301456906950044,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,71.855,71.97,71.51,71.54,14570.0,,,,,75.64475972572136,,,77.21204957171526,"rgba(239, 83, 80, 1.0)",1.9602058105789808,77.21204957171526,-2.8935989991989213,0,,,0.0,0.0,0.0,0.0,26.89985328418594,-17.063200610972785,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,72.0,72.125,71.58,71.8,3872.0,,,,,75.63003964567363,,,77.19467526461969,"rgba(239, 83, 80, 1.0)",1.9623967305149412,77.19467526461969,-2.749023773191931,0,,,0.0,0.0,0.0,0.0,27.22810118424607,-17.063200610972785,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,71.84,72.54,71.77,72.37,13740.0,,,,,75.58400768998303,,,77.14814854872893,"rgba(239, 83, 80, 1.0)",1.9507491446193304,77.14814854872893,-2.449391589845516,0,,,0.0,0.0,0.0,0.0,31.869768365946587,-17.063200610972785,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,72.32,72.335,71.99,72.17,9830.0,,,,,75.5512408537804,,,77.1104486871341,"rgba(239, 83, 80, 1.0)",1.9396213222899255,77.1104486871341,-2.547120218961801,0,,,0.0,0.0,0.0,0.0,34.035387911390984,-22.391886389185974,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,72.17,72.36,72.035,72.07,4128.0,,,,,75.5376271987959,,,77.09453998427803,"rgba(239, 83, 80, 1.0)",1.9567525657607976,77.09453998427803,-2.5677952706935447,0,,,0.0,0.0,0.0,0.0,35.009917125605725,-21.333572617216824,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,72.12,72.375,71.61,72.295,3354.0,,,,,75.52644601758263,,,77.08118358764126,"rgba(239, 83, 80, 1.0)",1.9743224929869432,77.08118358764126,-2.424215701660911,0,,,0.0,0.0,0.0,0.0,37.445309281023874,-18.83435797066476,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,72.285,72.295,71.71,71.87,9434.0,,,,,75.49416023650834,,,77.04137615129426,"rgba(239, 83, 80, 1.0)",1.9975384333726038,77.04137615129426,-2.5888744190833948,0,,,0.0,0.0,0.0,0.0,36.911377232152404,-18.83435797066476,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,72.16,73.03,71.845,72.67,6502.0,,,,,75.47569657918024,,,77.02216159639389,"rgba(239, 83, 80, 1.0)",2.009231790360505,77.02216159639389,-2.1660823889378142,0,,,0.0,0.0,0.0,0.0,41.78764321485013,-14.346640137830974,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,72.645,74.29,72.645,73.865,9210.0,,,,,75.45937345963354,,,77.01426109686051,"rgba(38, 166, 154, 1.0)",2.009788602125388,77.01426109686051,-1.5669613677429122,0,,,0.0,0.0,0.0,0.0,49.744850931999345,-6.9994656858085165,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,73.91,74.475,73.91,74.475,7655.0,,,,,75.45095203474737,,,77.01593784426706,"rgba(38, 166, 154, 1.0)",2.004747286989706,77.01593784426706,-1.267460422945623,0,,,0.0,0.0,0.0,0.0,56.69039303760293,-0.869126415734101,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.51,74.7,74.3,74.42,7566.0,,,,,75.44406209887606,,,77.01837014817822,"rgba(38, 166, 154, 1.0)",1.9856796031823456,77.01837014817822,-1.3085545845432194,0,,,0.0,0.0,0.0,0.0,60.98359389759434,2.7754053216529755,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,74.42,74.7,73.94,73.945,8380.0,,,,,75.43438755515626,,,77.01526633738672,"rgba(38, 166, 154, 1.0)",1.9656492107768728,77.01526633738672,-1.5619604558909481,0,,,0.0,0.0,0.0,0.0,61.01147997512759,2.7754053216529755,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,73.94,74.46,73.625,73.715,21637.0,,,,,75.40495714638251,,,76.99346069336968,"rgba(38, 166, 154, 1.0)",1.9527306890997742,76.99346069336968,-1.6789108255788614,0,,,0.0,0.0,0.0,0.0,59.75944163602527,2.7754053216529755,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,74.44,74.48,73.95,74.27,3693.0,,,,,75.4010494622141,,,76.99109172197959,"rgba(38, 166, 154, 1.0)",1.9476994398818437,76.99109172197959,-1.3970798914152094,0,,,0.0,0.0,0.0,0.0,60.98930654168941,3.139407090712872,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,74.27,74.345,73.94,73.99,2860.0,,,,,75.39767608970594,,,76.98854592732418,"rgba(38, 166, 154, 1.0)",1.933450034535153,76.98854592732418,-1.550878416180591,0,,,0.0,0.0,0.0,0.0,60.20203753295094,3.139407090712872,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,74.0,74.045,73.54,73.63,2634.0,,,,,75.39374824533813,,,76.98472884276016,"rgba(38, 166, 154, 1.0)",1.9214374850660552,76.98472884276016,-1.7459474319794683,0,,,0.0,0.0,0.0,0.0,57.74189374591354,3.139407090712872,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,73.63,74.08,73.63,74.015,3764.0,,,,,75.38874060393928,,,76.980203266085,"rgba(38, 166, 154, 1.0)",1.8572000455031712,76.980203266085,-1.5965987472726104,0,,,0.0,0.0,0.0,0.0,57.776022387237475,3.139407090712872,True,False,True,False,False,0.0
2025-05-09 18:00:00+00:00,74.015,74.215,74.0,74.145,4115.0,,,,,75.38408173147997,,,76.97648184285197,"rgba(38, 166, 154, 1.0)",1.8174636023739046,76.97648184285197,-1.557930425211043,0,,,0.0,0.0,0.0,0.0,58.34496582394756,3.139407090712872,True,False,True,False,False,0.0
2025-05-09 19:00:00+00:00,74.15,74.39,74.02,74.09,13706.0,,,,,75.36937188749354,,,76.96433824684344,"rgba(38, 166, 154, 1.0)",1.7764708206397795,76.96433824684344,-1.6180047617152924,0,,,0.0,0.0,0.0,0.0,58.36410559634397,3.139407090712872,True,False,True,False,False,0.0
2025-05-12 14:00:00+00:00,73.78,74.735,73.465,74.34,12670.0,,,,,75.35623389610332,,,76.95256701035726,"rgba(38, 166, 154, 1.0)",1.7356170904588055,76.95256701035726,-1.5052669305455089,0,,,0.0,0.0,0.0,0.0,59.55534522793404,4.506793124560581,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,74.34,74.89,73.94,74.36,9218.0,,,,,75.34858373629768,,,76.94631424510591,"rgba(38, 166, 154, 1.0)",1.7085248049171018,76.94631424510591,-1.513770381127946,0,,,0.0,0.0,0.0,0.0,60.445816992771874,5.8104625326699235,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,74.36,74.97,74.31,74.855,9092.0,,,,,75.34361439324701,74.71166666666666,,76.55545034923136,"rgba(38, 166, 154, 1.0)",1.6740847385122803,76.55545034923136,-1.0157492689064895,0,,,0.0,0.0,0.0,0.0,63.23643064415475,8.771875489012352,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,74.79,74.97,74.435,74.445,9303.0,,,,,75.33785695150819,74.66362181752287,,76.1590181634687,"rgba(38, 166, 154, 1.0)",1.6356880883990532,76.1590181634687,-1.0478881491069127,0,,,0.0,0.0,0.0,0.0,61.888769440174435,8.771875489012352,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,74.39,74.68,74.17,74.24,7288.0,,,,,75.33184773577591,74.57840971329932,,76.14572722753249,"rgba(38, 166, 154, 1.0)",1.5882433125399444,76.14572722753249,-1.1998962706065641,0,,,0.0,0.0,0.0,0.0,59.55135411120604,8.771875489012352,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,74.23,74.39,73.955,74.22,19133.0,,,,,75.31363112410723,74.41187697102225,,76.11523697392246,"rgba(38, 166, 154, 1.0)",1.5283243989665662,76.11523697392246,-1.2400750620771352,0,,,0.0,0.0,0.0,0.0,57.84782182437053,12.098397854011594,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,72.83,73.06,72.18,72.33,5743.0,,,,,75.30035227157843,74.19735718006027,,76.07674528620137,"rgba(239, 83, 80, 1.0)",1.4839245567407242,76.07674528620137,-2.524889334287105,0,,,0.0,0.0,0.0,0.0,48.40514813824218,3.414522590272604,False,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,72.215,72.575,71.975,72.225,15071.0,,,,,75.26283035411512,73.75208781553151,,75.98679975173042,"rgba(239, 83, 80, 1.0)",1.441406839058202,75.98679975173042,-2.609811227334218,0,,,0.0,0.0,0.0,0.0,41.83634046510735,-2.212148303300779,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,72.24,72.24,71.785,71.91,10839.0,,,,,75.23394993369521,73.5006692690284,,75.92774981974472,"rgba(239, 83, 80, 1.0)",1.3979939230973468,75.92774981974472,-2.8739394022851936,0,,,0.0,0.0,0.0,0.0,36.63618341506779,-6.527382558680728,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,71.92,72.1,71.73,71.915,11982.0,,,,,75.20199967354233,73.28586684529665,,75.86956455781834,"rgba(239, 83, 80, 1.0)",1.3958163938761863,75.86956455781834,-2.83315525965166,0,,,0.0,0.0,0.0,0.0,33.20703451792909,-9.320723338573472,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,71.915,72.77,71.87,72.51,9201.0,,,,,75.1813161532582,73.200828025369,,75.8385602719154,"rgba(239, 83, 80, 1.0)",1.3758399498399863,75.8385602719154,-2.4192932268775253,0,,,0.0,0.0,0.0,0.0,35.09492146649404,-9.320723338573472,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,72.51,72.78,72.39,72.405,15935.0,,,,,75.1479817190498,73.106016827043,,75.79355700800029,"rgba(239, 83, 80, 1.0)",1.354433600582369,75.79355700800029,-2.5018258603030117,0,,,0.0,0.0,0.0,0.0,35.930453662371576,-9.320723338573472,False,True,False,True,True,0.0
