date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,63.865,64.13,63.855,64.03,72371.0,61.63784468614297,,,,,,,,61.727744484807786,"rgba(38, 166, 154, 1.0)",1.0662546769114958,61.727744484807786,2.159198515181109,2,0.8934388425889594,1.786877685177919,0.0,0.0,0.0,0.0,75.50355152678554,16.62533390512789,True,False,True,False,True,13.998797725219983
2025-05-06 16:00:00+00:00,64.035,64.345,64.025,64.3,78304.0,61.68504106432962,,,,,,,,61.81058063100534,"rgba(38, 166, 154, 1.0)",1.0848242395108205,61.81058063100534,2.2947674640061635,2,0.8856392494785941,1.7712784989571881,0.0,0.0,0.0,0.0,78.47538973111777,19.58964721600718,True,False,True,False,True,15.294784488636054
2025-05-06 17:00:00+00:00,64.3,64.46,64.26,64.385,14387.0,61.694010521535255,,,,,,,,61.82573404769397,"rgba(38, 166, 154, 1.0)",1.104424814630117,61.82573404769397,2.3172840001455044,2,0.8785125341971599,1.7570250683943198,0.0,0.0,0.0,0.0,80.62759613389714,21.87724674730316,True,False,True,False,True,15.699499780251234
2025-05-06 18:00:00+00:00,64.39,64.455,64.32,64.42,10551.0,61.70062379907302,,,,,,,,61.83679753634029,"rgba(38, 166, 154, 1.0)",1.1239322740967763,61.83679753634029,2.2983613187330563,2,0.8762250339151015,1.752450067830203,0.0,0.0,0.0,0.0,82.13784672688105,23.673137858703072,True,False,True,False,True,15.867915867259615
2025-05-06 19:00:00+00:00,64.415,64.585,64.365,64.565,25315.0,61.71698209590593,,,,,64.505,,,62.03998541361594,"rgba(38, 166, 154, 1.0)",1.1457344628922752,62.03998541361594,2.2038392560959985,2,0.8761450466554406,1.7522900933108811,0.0,0.0,0.0,0.0,83.4683708858143,25.392007888256344,True,False,True,False,True,16.56943446323598
2025-05-07 14:00:00+00:00,64.025,64.035,63.665,63.865,27612.0,61.73049904490985,,,,,64.16589519526896,,,62.036594021360635,"rgba(38, 166, 154, 1.0)",1.1540806957279208,62.036594021360635,1.5842964754610374,2,0.882710704829796,1.765421409659592,0.0,0.0,0.0,0.0,76.82822063507776,25.392007888256344,True,False,True,False,False,11.513473490112453
2025-05-07 15:00:00+00:00,63.865,63.93,63.785,63.855,18235.0,61.73933926866894,,,,,64.08665652548645,,,62.04365129125151,"rgba(38, 166, 154, 1.0)",1.161995313289901,62.04365129125151,1.5588261742812939,2,0.8886667327422383,1.7773334654844766,0.0,0.0,0.0,0.0,72.31257264199851,30.66531655572129,True,False,True,False,False,11.443896858148324
2025-05-07 16:00:00+00:00,63.855,63.935,63.725,63.885,7194.0,61.74279304317607,,,,,64.06477566065989,,,62.04696077992716,"rgba(38, 166, 154, 1.0)",1.170026014186633,62.04696077992716,1.5709387635714975,2,0.8967619429701561,1.7935238859403122,0.0,0.0,0.0,0.0,69.47304876057282,27.89337083753105,True,False,True,False,False,11.599982949861442
2025-05-07 17:00:00+00:00,63.885,63.935,63.82,63.855,10046.0,61.747646588238965,,,,,64.0426413618093,,,62.052162564968086,"rgba(38, 166, 154, 1.0)",1.1599672913995045,62.052162564968086,1.554214026894484,2,0.9049274094218128,1.8098548188436256,0.0,0.0,0.0,0.0,67.25115230795292,25.600101171565512,True,False,True,False,False,11.383505982161527
2025-05-07 18:00:00+00:00,63.88,64.095,63.675,63.83,25265.0,61.75973656810478,,,,,64.00352710109354,,,62.06596674771602,"rgba(38, 166, 154, 1.0)",1.1468594131422998,62.06596674771602,1.5381425413344039,2,0.9115909925985345,1.823181985197069,0.0,0.0,0.0,0.0,65.47066958305325,23.6180299080701,True,False,True,False,False,11.200276553743535
2025-05-07 19:00:00+00:00,63.835,63.88,63.445,63.6,31245.0,61.77292222124303,,,,,63.92550506514298,,,62.077673363158475,"rgba(38, 166, 154, 1.0)",1.1341401950295078,62.077673363158475,1.3422737713673212,2,0.9214350277318315,1.842870055463663,0.0,0.0,0.0,0.0,61.62440371713183,19.701479551038858,True,False,True,False,False,9.517323933393392
2025-05-08 14:00:00+00:00,63.28,63.415,63.185,63.295,21851.0,61.78036016758782,,,,,63.84332658723257,,,62.08079787761919,"rgba(38, 166, 154, 1.0)",1.1150099987430102,62.08079787761919,1.0889607481095451,2,0.9340632936889632,1.8681265873779265,0.0,0.0,0.0,0.0,56.16148071850104,14.416783744604587,False,False,True,False,False,7.341967639211752
2025-05-08 15:00:00+00:00,63.305,63.355,62.73,62.795,34801.0,61.78945042857283,,,,,63.69081597739013,,,62.07951789908209,"rgba(239, 83, 80, 1.0)",1.0912557152361815,62.07951789908209,0.6556502668699039,2,0.9472548395830646,1.8945096791661291,0.0,0.0,0.0,0.0,49.06331078946387,7.812284090432769,False,False,False,True,False,3.9430349117378753
2025-05-08 16:00:00+00:00,62.79,62.795,62.31,62.42,64478.0,61.799569675616084,,,,,63.40422921318187,,,62.06563259301872,"rgba(239, 83, 80, 1.0)",1.0678316751651842,62.06563259301872,0.33185699134319535,2,0.9606736300800418,1.9213472601600836,0.0,0.0,0.0,0.0,42.447709253404234,1.8242327518541686,False,True,False,True,False,1.5255542981425414
2025-05-08 17:00:00+00:00,62.425,62.46,62.19,62.385,33332.0,61.80350998488704,,,,,63.28629569813454,,,62.05850096760688,"rgba(239, 83, 80, 1.0)",1.0399714133283384,62.05850096760688,0.3139500069027705,2,0.9745351531550488,1.9490703063100976,0.0,0.0,0.0,0.0,37.87436419694676,-2.265206612507704,False,True,False,True,False,1.3030176224517263
2025-05-08 18:00:00+00:00,62.385,62.435,62.34,62.39,14559.0,61.80534956061188,,,,,63.24465167195972,,,62.0562819872137,"rgba(239, 83, 80, 1.0)",1.0165925242494973,62.0562819872137,0.3282711655121286,2,0.9745506602480937,1.9491013204961873,0.0,0.0,0.0,0.0,34.88917921656144,-5.036590619535119,False,True,False,True,False,1.334245080979617
2025-05-08 19:00:00+00:00,62.395,62.42,62.0,62.345,66194.0,61.81168954257973,,,,,63.07231715540682,,,62.04437486198173,"rgba(239, 83, 80, 1.0)",1.002994022419185,62.04437486198173,0.2997277464258183,2,0.9738949635040647,1.9477899270081294,0.0,0.0,0.0,0.0,32.6442327894513,-7.323178987541326,False,True,False,True,False,1.0383511487187747
2025-05-09 14:00:00+00:00,62.815,63.015,62.615,62.935,35758.0,61.81957606955302,,,,,63.053632117853084,,,62.05021647355665,"rgba(239, 83, 80, 1.0)",0.9861077732885741,62.05021647355665,0.897248303289084,2,0.9736934704365815,1.947386940873163,0.0,0.0,0.0,0.0,37.86594574647654,-7.323178987541326,False,True,False,True,True,4.6848730941668535
2025-05-09 15:00:00+00:00,62.935,63.1,62.915,63.085,5380.0,61.820954927354265,,,,,63.05337288088652,,,62.051571070221954,"rgba(239, 83, 80, 1.0)",0.9774041737779359,62.051571070221954,1.057319947574564,2,0.9731058585659982,1.9462117171319964,0.0,0.0,0.0,0.0,42.62689984880614,-7.323178987541326,False,True,False,True,True,5.57287641789253
2025-05-09 16:00:00+00:00,63.085,63.13,62.92,62.93,3909.0,61.821921825037734,,,,,63.05282088431245,,,62.05247532793857,"rgba(239, 83, 80, 1.0)",0.969630249022498,62.05247532793857,0.9050095878775183,2,0.9731448131744425,1.946289626348885,0.0,0.0,0.0,0.0,44.41920321935843,-15.691875317132933,False,True,False,True,True,4.514051694116951
2025-05-09 17:00:00+00:00,62.93,63.045,62.92,63.015,61751.0,61.83698716373346,,,,,63.045276774315,,,62.06648527892418,"rgba(239, 83, 80, 1.0)",0.9696837368694802,62.06648527892418,0.9781691545513541,2,0.9729362862345186,1.945872572469037,0.0,0.0,0.0,0.0,46.42424810013412,-13.388780648765447,False,False,False,True,True,5.028589142202954
2025-05-09 18:00:00+00:00,63.015,63.05,62.93,62.975,106336.0,61.86186080247604,,,,,63.03447277561365,,,62.08905486228723,"rgba(239, 83, 80, 1.0)",0.9682222354898203,62.08905486228723,0.9150225074768887,2,0.9746438021281012,1.9492876042562024,0.0,0.0,0.0,0.0,47.35495865994649,-11.967868130919584,False,False,False,False,True,4.749042096858826
2025-05-09 19:00:00+00:00,62.975,62.995,62.715,62.785,10087.0,61.86384995185271,,,,,63.031082186399885,,,62.0904777163993,"rgba(239, 83, 80, 1.0)",0.9676247644021372,62.0904777163993,0.7177599304517797,2,0.9761017229842522,1.9522034459685045,0.0,0.0,0.0,0.0,46.10031673118315,-11.967868130919584,False,False,False,True,True,3.4213072391255466
2025-05-12 14:00:00+00:00,61.115,61.25,60.985,61.065,53350.0,61.85565253278837,,,,,62.874201497491995,,,62.060805836341125,"rgba(239, 83, 80, 1.0)",0.9796834752670476,62.060805836341125,-1.0164567041101562,2,0.9636457299822302,1.9272914599644604,0.0,0.0,0.0,0.0,37.44800463033688,-3.6347354513866463,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,61.065,61.175,60.965,61.085,40786.0,61.84929988223672,,,,,62.76899158260262,,,62.039451264518064,"rgba(239, 83, 80, 1.0)",0.9912879600900181,62.039451264518064,-0.962839561202166,3,0.9478178239589762,2.8434534718769284,0.0,0.0,0.0,0.0,31.86579133552773,-8.915826607487453,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,61.085,61.1,60.785,60.81,64411.0,61.83723381662438,,,,,62.61084516020362,,,62.00405662046294,"rgba(239, 83, 80, 1.0)",1.009695619106498,62.00405662046294,-1.1825906717507448,3,0.9329862870964787,2.798958861289436,0.0,0.0,0.0,0.0,27.471229346265837,-13.04694951132921,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,60.815,60.87,60.755,60.795,71249.0,61.82296978050813,,,,,62.456555009298114,,,61.966039175957874,"rgba(239, 83, 80, 1.0)",1.0281325150330003,61.966039175957874,-1.1389963441826227,3,0.9187984743260791,2.7563954229782373,0.0,0.0,0.0,0.0,24.50446889421837,-15.92770574919924,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,60.795,60.92,60.745,60.915,24956.0,61.81832382949882,,,,,62.41012262751039,,,61.95398772063269,"rgba(239, 83, 80, 1.0)",1.042948838284456,61.95398772063269,-0.9962020019521939,3,0.9071013860816036,2.721304158244811,0.0,0.0,0.0,0.0,23.906244476049878,-16.79377804274062,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,60.915,61.085,60.9,61.01,35500.0,61.81273457646211,,,,,62.354036548791406,,,61.93916822368648,"rgba(239, 83, 80, 1.0)",1.055012275236891,61.93916822368648,-0.8807179266969642,3,0.8972031043582437,2.691609313074731,0.0,0.0,0.0,0.0,24.623187025080338,-16.79377804274062,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,60.865,61.265,60.82,61.145,44442.0,61.80650673004363,,,,,62.29351807275154,,,61.922647624244206,"rgba(239, 83, 80, 1.0)",1.063515765648731,61.922647624244206,-0.7312046039767429,3,0.8892748748234877,2.667824624470463,0.0,0.0,0.0,0.0,26.697144625501043,-16.79377804274062,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,61.145,61.395,61.135,61.355,14561.0,61.805092673738415,,,,,62.278255238541135,,,61.9184887589144,"rgba(239, 83, 80, 1.0)",1.0686693460424497,61.9184887589144,-0.5272807356186859,3,0.8836768080820171,2.651030424246051,0.0,0.0,0.0,0.0,30.42605099252121,-16.79377804274062,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,61.35,61.44,61.265,61.305,14114.0,61.80384082149998,,,,,62.264508111819005,,,61.91472012008996,"rgba(239, 83, 80, 1.0)",1.0730249109219638,61.91472012008996,-0.5682255033259919,3,0.8778621548218055,2.6335864644654166,0.0,0.0,0.0,0.0,32.57684560056846,-16.79377804274062,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.235,14451.0,61.80229311158431,,,,,62.24936968830346,,,61.91044125858049,"rgba(239, 83, 80, 1.0)",1.0791672339904268,61.91044125858049,-0.6258911847081554,3,0.8716647930491558,2.6149943791474675,0.0,0.0,0.0,0.0,33.517484357394316,-23.95199270352801,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,61.235,61.3,61.205,61.26,33751.0,61.798827157795095,,,,,62.216302053004554,,,61.90090899308079,"rgba(239, 83, 80, 1.0)",1.0853627989778518,61.90090899308079,-0.5905020825150566,3,0.87775258679086,2.63325776037258,0.0,0.0,0.0,0.0,34.486211558126755,-22.529921737510175,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,61.265,61.31,61.22,61.275,51914.0,61.79370950281295,,,,,62.170172201272365,,,61.88711671219158,"rgba(239, 83, 80, 1.0)",1.0914915945166657,61.88711671219158,-0.5608075364635643,3,0.886466752825231,2.659400258475693,0.0,0.0,0.0,0.0,35.3565699824949,-21.175813813970716,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,60.185,60.235,59.955,60.005,69068.0,61.771803328471336,,,,,62.04216805866004,,,61.84404612333451,"rgba(239, 83, 80, 1.0)",1.123785678967252,61.84404612333451,-1.6364740695259352,3,0.8776290395445958,2.6328871186337874,0.0,0.0,0.0,0.0,29.725561280541363,-21.175813813970716,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,60.005,60.095,59.95,60.015,37733.0,61.759759124589436,,,,,61.9771542065073,,,61.821111395504154,"rgba(239, 83, 80, 1.0)",1.1539921229451517,61.821111395504154,-1.5650985475487482,3,0.8725317784472018,2.6175953353416053,0.0,0.0,0.0,0.0,26.091950698886418,-17.28607045615376,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,60.015,60.175,59.85,60.125,43447.0,61.746330188690614,,,,,61.90835922177734,,,61.796009802194746,"rgba(239, 83, 80, 1.0)",1.180306686363132,61.796009802194746,-1.4157420452675846,3,0.8715059017552673,2.614517705265802,0.0,0.0,0.0,0.0,25.07574915618001,-18.403201904226563,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,60.125,60.165,59.99,60.005,32290.0,61.73650494525442,,,,,61.860416068032094,,,61.77797370214549,"rgba(239, 83, 80, 1.0)",1.2064394116795512,61.77797370214549,-1.4695919952393053,3,0.8692013212040554,2.607603963612166,0.0,0.0,0.0,0.0,23.937749597479808,-19.752838604074974,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,60.005,60.025,59.815,59.815,35062.0,61.724910432825105,,,,,61.80649185542051,,,61.75719958924342,"rgba(239, 83, 80, 1.0)",1.2359743502978722,61.75719958924342,-1.5713915007826407,3,0.8671502103523862,2.6014506310571583,0.0,0.0,0.0,0.0,22.482353279748036,-21.45051953230623,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,59.815,60.0,59.74,59.99,62081.0,61.70500755335172,,,,,61.71905413782057,,,61.72225103787536,"rgba(239, 83, 80, 1.0)",1.2578150224219335,61.72225103787536,-1.377190609903747,3,0.8658416530899329,2.5975249592697987,0.0,0.0,0.0,0.0,23.948953082608632,-21.45051953230623,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,60.18,60.47,60.155,60.435,22787.0,61.69958858549516,,,,,61.6963267170622,,,61.71269554386863,"rgba(239, 83, 80, 1.0)",1.2694033925323487,61.71269554386863,-1.0065323217072342,3,0.8653279944970705,2.5959839834912115,0.0,0.0,0.0,0.0,29.956361019248046,-26.067082262121495,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,60.435,60.71,60.415,60.705,16856.0,61.69636686081806,,,,,61.683116724873145,,,61.70694881428247,"rgba(239, 83, 80, 1.0)",1.273110251200335,61.70694881428247,-0.7870086768508833,3,0.8705798168982355,2.6117394506947065,0.0,0.0,0.0,0.0,36.34956954030021,-20.204995006799926,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,60.705,60.755,60.63,60.75,10011.0,61.69464066187603,,,,,61.6761510971459,,,61.70385522806151,"rgba(38, 166, 154, 1.0)",1.2745835497231628,61.70385522806151,-0.7483661846009876,3,0.8725348912550109,2.6176046737650327,0.0,0.0,0.0,0.0,40.99533803834979,-16.101538386738873,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,60.745,60.88,60.635,60.725,12480.0,61.692573510341624,,,,,61.66791627503819,,,61.700152864213415,"rgba(38, 166, 154, 1.0)",1.282105784731868,61.700152864213415,-0.7605868999470672,3,0.8735029359358815,2.6205088078076444,0.0,0.0,0.0,0.0,43.85877470997171,-13.58764992718826,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,60.725,60.82,60.705,60.765,21077.0,61.68916392451567,,,,,61.65458091707613,,,61.6940749280367,"rgba(38, 166, 154, 1.0)",1.2888325536511833,61.6940749280367,-0.7208655037496423,3,0.867533635385685,2.602600906157055,0.0,0.0,0.0,0.0,46.1792071636234,-11.425114589140975,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,60.77,60.945,60.755,60.94,58859.0,61.68095687852291,,,,,61.6239537853871,,,61.67945062290666,"rgba(38, 166, 154, 1.0)",1.2909632621201217,61.67945062290666,-0.5727898264837337,3,0.8633134655200222,2.5899403965600665,0.0,0.0,0.0,0.0,49.48931411712646,-8.24289961486447,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,59.99,60.145,59.705,59.84,81302.0,61.65630432261834,,,,,61.534500221672154,,,61.5302649050832,"rgba(239, 83, 80, 1.0)",1.3121218562943964,61.5302649050832,-1.2881920204093893,3,0.8475125727205985,2.5425377181617956,0.0,0.0,0.0,0.0,43.61633431526818,-8.24289961486447,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,59.845,60.055,59.835,60.025,37535.0,61.645626647044814,,,,,61.498006386213284,,,61.51569157623169,"rgba(239, 83, 80, 1.0)",1.327567164619654,61.51569157623169,-1.1228746958793385,3,0.8351900769525429,2.5055702308576286,0.0,0.0,0.0,0.0,41.41696959759847,-0.36439227174537336,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,60.025,60.15,59.975,60.145,16649.0,61.64126542635586,,,,,61.48357234191466,,,61.510478820332935,"rgba(239, 83, 80, 1.0)",1.3397490924163098,61.510478820332935,-1.0192048854985354,3,0.8248787091103834,2.4746361273311503,0.0,0.0,0.0,0.0,41.04780414355879,-0.94438568093274,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,60.145,60.2,60.035,60.145,12452.0,61.63809628524569,,,,,61.473247891972534,,,61.506738053245684,"rgba(239, 83, 80, 1.0)",1.3524418190345833,61.506738053245684,-1.006873666637825,3,0.8151061776068634,2.44531853282059,0.0,0.0,0.0,0.0,40.801693840865674,-1.6211272516714033,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,60.145,60.185,60.06,60.115,16630.0,61.633865855265434,,,,,61.45963479865534,,,61.50150258979478,"rgba(239, 83, 80, 1.0)",1.3650371245321697,61.50150258979478,-1.0157251878918439,3,0.8070324088692468,2.42109722660774,0.0,0.0,0.0,0.0,40.419069364486425,-2.5441804482603914,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,60.115,60.265,60.115,60.21,23168.0,61.62830789183785,,,,,61.44217963157393,,,61.49503104906553,"rgba(239, 83, 80, 1.0)",1.3750592943807078,61.49503104906553,-0.9345277358706746,3,0.8005917534016116,2.401775260204835,0.0,0.0,0.0,0.0,41.265745892330884,-2.5441804482603914,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,60.905,61.025,60.65,60.985,23283.0,61.625436725188635,,,,,61.434569614198146,,,61.49683016894966,"rgba(38, 166, 154, 1.0)",1.3763235235369449,61.49683016894966,-0.3718821630210395,3,0.8000882663991984,2.400264799197595,0.0,0.0,0.0,0.0,48.19065540893153,-8.388832945467719,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,60.985,61.095,60.905,60.94,13757.0,61.6239636981359,,,,,61.43091976000374,,,61.497988048193264,"rgba(38, 166, 154, 1.0)",1.3780256080988802,61.497988048193264,-0.40491848984074014,3,0.8000198715602774,2.400059614680832,0.0,0.0,0.0,0.0,52.36502728590827,-4.423384259795718,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,60.94,60.995,60.87,60.945,5289.0,61.623361179538065,,,,,61.42939873703124,,,61.49821480857395,"rgba(38, 166, 154, 1.0)",1.3800030095278852,61.49821480857395,-0.4008794218232966,3,0.7999991970270616,2.399997591081185,0.0,0.0,0.0,0.0,55.1828533688465,-1.7495151657581829,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,60.945,60.975,60.83,60.845,4116.0,61.62285665805467,,,,,61.42809408712158,,,61.49824794837494,"rgba(38, 166, 154, 1.0)",1.3786666198353983,61.49824794837494,-0.4738258974116109,3,0.8004020725666833,2.4012062177000497,0.0,0.0,0.0,0.0,55.91418254393612,-0.9061566396897831,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,60.845,61.01,60.825,60.98,2416.0,61.62258283648441,,,,,61.427408210114386,,,61.49832193176787,"rgba(38, 166, 154, 1.0)",1.3758002028630145,61.49832193176787,-0.3767421539037818,3,0.7983211075685216,2.3949633227055647,0.0,0.0,0.0,0.0,57.52617398330064,0.8891480077097427,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,60.98,61.02,60.945,60.97,8167.0,61.62171285048892,,,,,61.42529230810355,,,61.498666111809925,"rgba(38, 166, 154, 1.0)",1.3734502749125543,61.498666111809925,-0.3849182758681129,3,0.7962509993648891,2.388752998094667,0.0,0.0,0.0,0.0,58.46815617786028,2.119733474979455,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,61.5,61.96,61.48,61.895,92912.0,61.6240825581776,,,,,61.44325346792534,,,61.52812987115017,"rgba(38, 166, 154, 1.0)",1.3674465847563746,61.52812987115017,0.2682884530478348,3,0.7962748182394553,2.388824454718366,0.0,0.0,0.0,0.0,64.45397280976408,7.945611446342561,True,False,True,False,True,2.973685049749534
2025-05-20 15:00:00+00:00,61.9,61.92,61.73,61.805,54085.0,61.625778479556445,,,,,61.45404201711211,,,61.54018649948466,"rgba(38, 166, 154, 1.0)",1.362892948543244,61.54018649948466,0.19430249514342937,4,0.6700171464891533,2.6800685859566133,0.0,0.0,0.0,0.0,67.36207593206292,10.72087796820233,True,False,True,False,True,2.371319657064987
2025-05-20 16:00:00+00:00,61.8,61.9,61.765,61.835,26415.0,61.62665973484573,,,,,61.459296469753234,,,61.5452513971868,"rgba(38, 166, 154, 1.0)",1.3589956380150197,61.5452513971868,0.213207897588554,4,0.6700695431409265,2.680278172563706,0.0,0.0,0.0,0.0,69.44103391975753,12.772572651400893,True,False,True,False,True,2.561660989970754
2025-05-20 17:00:00+00:00,61.835,61.995,61.825,61.97,80637.0,61.63054114686692,,,,,61.47839487866122,,,61.56064785663046,"rgba(38, 166, 154, 1.0)",1.3589021204533747,61.56064785663046,0.30123740128756676,4,0.6705203671470551,2.6820814685882204,0.0,0.0,0.0,0.0,71.47435028417803,14.851847315236142,True,False,True,False,True,3.4230210990521535
2025-05-20 18:00:00+00:00,61.975,62.035,61.925,62.0,65150.0,61.63418512798719,,,,,61.49452795965208,,,61.5719118593393,"rgba(38, 166, 154, 1.0)",1.3556022497248823,61.5719118593393,0.3157918487871925,4,0.6723202584680994,2.6892810338723976,0.0,0.0,0.0,0.0,72.97711871606839,16.49865233432058,True,False,True,False,True,3.61549932541201
2025-05-20 19:00:00+00:00,61.995,62.135,61.985,62.12,360347.0,61.65806463936843,,,,,61.58196366686642,,,61.623303812816935,"rgba(38, 166, 154, 1.0)",1.3512920477076367,61.623303812816935,0.36757130927075976,4,0.6738140249109257,2.6952560996437027,0.0,0.0,0.0,0.0,74.58061964306046,18.29312523968757,True,False,True,False,True,4.390505675810179
2025-05-21 14:00:00+00:00,62.295,62.37,62.135,62.315,36772.0,61.6614093970993,,,,,61.59234183490047,,,61.62916823371586,"rgba(38, 166, 154, 1.0)",1.348702412764912,61.62916823371586,0.5085123002621066,4,0.6759430864657533,2.703772345863013,0.0,0.0,0.0,0.0,76.54398556408493,20.433876410904446,True,False,True,False,True,5.639162099221135
2025-05-21 15:00:00+00:00,62.315,62.51,62.295,62.455,18872.0,61.66351995853805,,,,,61.59866929062195,,,61.63280731988504,"rgba(38, 166, 154, 1.0)",1.3457065460596533,61.63280731988504,0.6109747199509518,4,0.6776503263749978,2.710601305499991,0.0,0.0,0.0,0.0,78.43155487378004,22.490619715880413,True,False,True,False,True,6.526259396875226
2025-05-21 16:00:00+00:00,62.455,62.505,62.275,62.285,27896.0,61.66635207942818,,,,,61.60712078642309,,,61.63761552144468,"rgba(38, 166, 154, 1.0)",1.3427391561435646,61.63761552144468,0.4821371862087107,4,0.6811661716758127,2.724664686703251,0.0,0.0,0.0,0.0,76.72275309425426,22.490619715880413,True,False,True,False,True,5.254453376696521
2025-05-21 17:00:00+00:00,62.285,62.54,62.28,62.535,28110.0,61.66957987484598,,,,,61.61652453802878,,,61.64302181905425,"rgba(38, 166, 154, 1.0)",1.343127897688541,61.64302181905425,0.6641051700890145,4,0.6844785533758402,2.7379142135033607,0.0,0.0,0.0,0.0,76.93544154168393,22.490619715880413,True,False,True,False,True,6.849801611151957
2025-05-21 18:00:00+00:00,62.535,62.54,62.455,62.505,40068.0,61.674416696309336,,,,,61.63032744264369,,,61.65098680795094,"rgba(38, 166, 154, 1.0)",1.3433786805212333,61.65098680795094,0.6357203701622693,4,0.6845098372932311,2.7380393491729245,0.0,0.0,0.0,0.0,76.55896960149661,22.490619715880413,True,False,True,False,True,6.6211906183831815
2025-05-21 19:00:00+00:00,62.505,62.71,62.505,62.575,315105.0,61.71481075136783,,,,,61.736066416711544,,,61.71280269166522,"rgba(38, 166, 154, 1.0)",1.3443394070848074,61.71280269166522,0.6413538900897471,4,0.6841906033313853,2.736762413325541,0.0,0.0,0.0,0.0,76.71213454401317,22.490619715880413,True,False,True,False,True,7.072914621738878
2025-05-22 14:00:00+00:00,61.96,62.3,61.82,62.155,69698.0,61.718426697645164,,,,,61.744469651326334,,,61.71728592076988,"rgba(38, 166, 154, 1.0)",1.342282636286176,61.71728592076988,0.3260968050970139,4,0.6860365835128043,2.744146334051217,0.0,0.0,0.0,0.0,70.32509152990163,25.12581755909845,True,False,True,False,False,3.8824269384658514
2025-05-22 15:00:00+00:00,62.16,62.19,61.87,62.115,39117.0,61.7202473166234,,,,,61.74857782405095,,,61.71945500467042,"rgba(38, 166, 154, 1.0)",1.339233991759609,61.71945500467042,0.2953516695091321,4,0.6869717723239853,2.7478870892959413,0.0,0.0,0.0,0.0,65.5612332306153,20.75894472315855,True,False,True,False,False,3.5855445005611415
2025-05-22 16:00:00+00:00,62.115,62.3,62.045,62.245,16595.0,61.72132744354623,,,,,61.75105227333153,,,61.72084919959804,"rgba(38, 166, 154, 1.0)",1.3355921081224509,61.72084919959804,0.3924482611227734,4,0.6880650985484876,2.7522603941939505,0.0,0.0,0.0,0.0,63.673984188204415,19.106582821828738,True,False,True,False,False,4.4659051588839525
2025-05-22 17:00:00+00:00,62.245,62.245,62.035,62.155,13693.0,61.722118532650775,,,,,61.75283917225936,,,61.72184133255873,"rgba(38, 166, 154, 1.0)",1.315062061358673,61.72184133255873,0.3293826809920634,4,0.6893550284615686,2.7574201138462744,0.0,0.0,0.0,0.0,61.136076711781314,16.755489917994865,True,False,True,False,False,3.77984421521181
