date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,74.15194162612383,"rgba(38, 166, 154, 1.0)",1.8745956921448537,74.08422180202629,2.8116879922747784,2,0.2889306464566186,0.5778612929132372,0.0,0.0,0.0,0.0,64.06987976280197,8.457373067103362,True,False,True,False,True,9.658706211456956
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,74.18544425910243,"rgba(38, 166, 154, 1.0)",1.8803297511266461,74.1165204501814,2.31793362159329,2,0.28434080811415535,0.5686816162283107,0.0,0.0,0.0,0.0,61.70260354084018,8.457373067103362,True,False,True,False,False,7.841410376323708
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,74.32372930787734,"rgba(38, 166, 154, 1.0)",1.902228737867817,74.25247571391881,1.9332713321339485,2,0.2809838844707003,0.5619677689414005,0.0,0.0,0.0,0.0,58.86484508048514,8.457373067103362,True,False,True,False,False,6.732650902836525
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,74.39231547202037,"rgba(38, 166, 154, 1.0)",1.9487039166979594,74.31872699859983,2.3304068732489998,2,0.2757471167748718,0.5514942335497436,0.0,0.0,0.0,0.0,58.73548017529383,8.457373067103362,True,False,True,False,False,8.287392245815031
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,74.61556306445331,"rgba(38, 166, 154, 1.0)",2.0610891636558426,74.52837808910277,3.397049499051341,2,0.2633297332592003,0.5266594665184006,0.0,0.0,0.0,0.0,62.3490032910278,8.457373067103362,True,False,True,False,True,12.459978937542672
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,74.66938298314383,"rgba(38, 166, 154, 1.0)",2.1622982163835704,74.57952810370693,2.9947173092170685,2,0.2541788366681827,0.5083576733363654,0.0,0.0,0.0,0.0,63.5802939272248,8.457373067103362,True,False,True,False,True,11.478095709967665
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,74.73634625766323,"rgba(38, 166, 154, 1.0)",2.229762151497607,74.64382782775988,2.4649141024071333,2,0.2481320945153262,0.4962641890306524,0.0,0.0,0.0,0.0,62.21868601030138,8.457373067103362,True,False,True,False,True,9.610948982062276
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,74.7842046018753,"rgba(38, 166, 154, 1.0)",2.2666877986559055,74.69091550788406,1.9231075822178858,2,0.24452692089826988,0.48905384179653977,0.0,0.0,0.0,0.0,58.985070344475986,8.457373067103362,True,False,True,False,False,7.44709953752362
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,74.84133352541299,"rgba(38, 166, 154, 1.0)",2.287788022530717,74.74817673528389,1.7360975866647541,2,0.24183006291684156,0.4836601258336831,0.0,0.0,0.0,0.0,56.15690872176271,11.546296386918655,False,False,True,False,False,6.800821340324305
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,74.94616831306219,"rgba(38, 166, 154, 1.0)",2.3657578828695307,74.84928825976108,2.5322590209326608,1,0.37287265803830866,0.37287265803830866,0.0,0.0,0.0,0.0,57.85664060477706,11.546296386918655,False,False,True,False,False,10.133989001970377
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,75.08016021892954,"rgba(38, 166, 154, 1.0)",2.4700699154854586,74.97802710319894,2.7820965122157126,1,0.3614336221537567,0.3614336221537567,0.0,0.0,0.0,0.0,60.336923558461,11.546296386918655,True,False,True,False,True,11.639405583772962
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,75.31971694501077,"rgba(38, 166, 154, 1.0)",2.5726604661075703,75.20900770242261,2.655224965583069,1,0.35074617040882405,0.35074617040882405,0.0,0.0,0.0,0.0,62.240289189170944,6.808129432188871,True,False,True,False,True,11.920423767527307
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,75.48238004955503,"rgba(38, 166, 154, 1.0)",2.704376669617253,75.3654377116973,2.8415280957849287,1,0.341057254737317,0.341057254737317,0.0,0.0,0.0,0.0,64.80383580980458,9.334582932859846,True,False,True,False,True,13.402331456211243
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,75.73549254942397,"rgba(38, 166, 154, 1.0)",2.8139334257091533,75.61034928862304,2.626092943017888,1,0.3308546735107177,0.3308546735107177,0.0,0.0,0.0,0.0,66.36530225479348,10.934933251651529,True,False,True,False,True,13.297545382045442
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,76.50908266925047,"rgba(38, 166, 154, 1.0)",2.9593430348976293,76.57546053284021,2.481814166370833,1,0.318643206054307,0.318643206054307,0.0,0.0,0.0,0.0,68.58462530766175,13.174424438592446,True,False,True,False,True,14.64085062214604
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,76.45529681797306,"rgba(239, 83, 80, 1.0)",2.985571695898502,76.5467909600213,0.9992086420423115,1,0.3167497674899783,0.3167497674899783,0.0,0.0,0.0,0.0,60.73037986306855,16.696689636027912,True,False,True,False,False,6.049289271460413
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,76.4674244399347,"rgba(239, 83, 80, 1.0)",3.0014479343646134,76.56341739350617,0.8884320717221872,1,0.3155307461206251,0.3155307461206251,0.0,0.0,0.0,0.0,55.06447008805888,11.714628146090483,False,True,True,False,False,5.511201535865489
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,76.47774294578801,"rgba(239, 83, 80, 1.0)",3.0258319576663433,76.5750849938564,0.9699530731399736,1,0.3133735496187426,0.3133735496187426,0.0,0.0,0.0,0.0,51.83467696328554,8.979470913919435,False,True,False,False,False,5.947809889789205
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,76.4847320440045,"rgba(239, 83, 80, 1.0)",3.041887078771809,77.0232879697085,0.6531182712718099,1,0.3141715592437331,0.3141715592437331,0.0,0.0,0.0,0.0,48.843671916312104,6.318341584883456,False,True,False,True,False,5.031538133541311
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,76.51402376633203,"rgba(239, 83, 80, 1.0)",3.0342924832442817,77.06152656195215,0.7492598194149809,1,0.3192089593913197,0.3192089593913197,0.0,0.0,0.0,0.0,47.59111008089215,5.103169605742622,False,True,False,True,False,5.55292541599939
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,76.53271721203497,"rgba(239, 83, 80, 1.0)",3.0421503996437975,77.0798243108491,0.7561018973355873,1,0.3245363111371345,0.3245363111371345,0.0,0.0,0.0,0.0,46.86639758190289,4.174375483676897,False,True,False,True,False,5.625964974488475
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,76.54192027075199,"rgba(239, 83, 80, 1.0)",3.02727010643189,77.08842217902665,0.770191538581101,0,,,0.0,0.0,0.0,0.0,46.49226262831264,3.4147226706057765,False,True,False,True,False,5.692081259423166
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,76.57548164741664,"rgba(239, 83, 80, 1.0)",3.0303622311946614,77.12922555344971,0.9704366086264663,0,,,0.0,0.0,0.0,0.0,48.02813975747154,3.4147226706057765,False,True,False,True,False,6.770313106835033
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,76.61689123834401,"rgba(239, 83, 80, 1.0)",3.03163920664681,77.18060498225428,1.2004710223322121,0,,,0.0,0.0,0.0,0.0,50.90350218358792,3.4147226706057765,False,True,False,False,True,7.997587212064818
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,76.66137802692712,"rgba(239, 83, 80, 1.0)",3.0367201560738373,77.81083055701393,1.3992627652854934,0,,,0.0,0.0,0.0,0.0,55.34052384010317,-1.055279643441935,False,True,True,False,True,9.970963291222514
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,76.6931767328985,"rgba(239, 83, 80, 1.0)",3.0372761371551524,77.80480607616651,1.0717477690001698,0,,,0.0,0.0,0.0,0.0,55.37413060268497,-0.8042561316848591,False,True,True,False,True,7.960288151227857
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,76.71213589578095,"rgba(239, 83, 80, 1.0)",3.043880321959651,77.82593596701548,1.234957894324973,0,,,0.0,0.0,0.0,0.0,56.50557152815087,0.600322890081415,False,False,True,False,True,8.799489041264358
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,76.71213589578095,"rgba(239, 83, 80, 1.0)",3.0622961678809872,77.82593596701548,1.2275311814747383,0,,,0.0,0.0,0.0,0.0,57.259865478461464,1.6902057725159736,False,False,True,False,True,8.799489041264358
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,76.73691038465543,"rgba(239, 83, 80, 1.0)",3.0808871894103196,77.85336912391253,1.2566610323789538,0,,,0.0,0.0,0.0,0.0,58.10056598092941,2.884399529534278,True,False,True,False,True,9.02878945114724
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,76.77606042941765,"rgba(239, 83, 80, 1.0)",3.1042760801804836,77.89973363210846,1.2403105485603845,0,,,0.0,0.0,0.0,0.0,58.726908598762535,3.882990226552124,True,False,True,False,True,9.070400611227583
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,76.81102080137642,"rgba(239, 83, 80, 1.0)",3.0679190059429113,77.88405371223766,0.5756169847839875,0,,,0.0,0.0,0.0,0.0,52.804449844356334,7.808618586440723,False,True,False,False,False,4.758341596849032
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,76.82614575429446,"rgba(239, 83, 80, 1.0)",3.030130609975784,77.83678348061062,0.29147803612215817,0,,,0.0,0.0,0.0,0.0,46.99339567250852,2.4810633188136606,False,True,False,True,False,2.9515668728947944
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,76.82033235424329,"rgba(239, 83, 80, 1.0)",2.9736552445621873,77.7856896928491,0.13596408255134518,0,,,0.0,0.0,0.0,0.0,42.170989846765785,-1.7691693315057222,False,True,False,True,False,1.9380386484277459
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,76.82825212396142,"rgba(239, 83, 80, 1.0)",2.958533393057533,77.7775677052645,0.4114985815581185,0,,,0.0,0.0,0.0,0.0,41.67377603696929,-2.0928645609207663,False,True,False,True,False,3.38125564787849
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,76.83269507894333,"rgba(239, 83, 80, 1.0)",2.939695268266584,77.77282943388514,0.24396085330903872,0,,,0.0,0.0,0.0,0.0,40.27680672448075,-3.488419426800718,False,True,False,True,False,2.4025212802694185
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,76.85013757643968,"rgba(239, 83, 80, 1.0)",2.9216076162040867,77.78152183284007,0.5591025153755043,0,,,0.0,0.0,0.0,0.0,42.24953273755395,-3.488419426800718,False,True,False,True,False,4.058211316691125
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,76.8876812884804,"rgba(239, 83, 80, 1.0)",2.8936035344208895,77.81774932710803,0.8388331863776733,0,,,0.0,0.0,0.0,0.0,45.77652245388211,-3.488419426800718,False,True,False,True,True,5.50930167725738
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,76.6840037852785,"rgba(239, 83, 80, 1.0)",2.8887170645942337,77.46773413990722,-1.1294751500232254,0,,,0.0,0.0,0.0,0.0,39.28056043566194,-4.01749680453063,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,76.41729339925259,"rgba(239, 83, 80, 1.0)",2.9302700656520226,77.07530281767859,-1.5750434991566664,1,0.7943320886530927,0.7943320886530927,0.0,0.0,0.0,0.0,33.71988600066182,-9.004868313268531,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,76.3339311002388,"rgba(239, 83, 80, 1.0)",2.955310905733643,76.957795315751,-1.2901503216983845,1,0.7888062391390278,0.7888062391390278,0.0,0.0,0.0,0.0,31.51877109718096,-10.909967681036278,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,76.1748325191148,"rgba(239, 83, 80, 1.0)",2.9837592574309615,76.7426483088469,-1.7604129072294759,1,0.7775637940944534,0.7775637940944534,0.0,0.0,0.0,0.0,28.81365997432797,-13.457968197618882,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,75.95585789466193,"rgba(239, 83, 80, 1.0)",3.177884882169741,76.45585529238483,-2.918877063303694,1,0.7447024688766963,0.7447024688766963,0.0,0.0,0.0,0.0,24.776678369594773,-17.299835726987837,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,75.09455897394791,"rgba(239, 83, 80, 1.0)",3.374350788409812,75.66837786804885,-2.533340012369411,1,0.7156349712863783,0.7156349712863783,0.0,0.0,0.0,0.0,22.06050358739387,-19.936459458872235,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,74.8972560429188,"rgba(239, 83, 80, 1.0)",3.5259012163397423,75.40928269954003,-2.2148330938343457,1,0.692944306269217,0.692944306269217,0.0,0.0,0.0,0.0,21.323114594490328,-20.869318358432214,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,74.8972560429188,"rgba(239, 83, 80, 1.0)",3.63872637850888,75.40928269954003,-2.025236836455918,1,0.6778152376663983,0.6778152376663983,0.0,0.0,0.0,0.0,21.85494079858527,-20.869318358432214,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,74.88597639829995,"rgba(239, 83, 80, 1.0)",3.6900170267434205,75.39164437076587,-1.3879730997571909,1,0.6697154099769123,0.6697154099769123,0.0,0.0,0.0,0.0,26.815267288375424,-20.869318358432214,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,74.88597639829995,"rgba(239, 83, 80, 1.0)",3.757766671888911,75.39164437076587,-1.3629490114646712,1,0.6642425955587717,0.6642425955587717,0.0,0.0,0.0,0.0,30.122151614902194,-27.260065190969563,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,74.8426341744608,"rgba(239, 83, 80, 1.0)",3.856807913194277,75.33283730837789,-1.56550117202421,1,0.6547640886369033,0.6547640886369033,0.0,0.0,0.0,0.0,31.22170858645951,-25.978806011995403,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,74.76103592768399,"rgba(239, 83, 80, 1.0)",4.004056285660514,75.22955882253586,-1.8155486096861086,1,0.6422681433072093,0.6422681433072093,0.0,0.0,0.0,0.0,30.595167947024734,-25.978806011995403,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,74.71708458551356,"rgba(239, 83, 80, 1.0)",4.122844755005047,75.1734019011327,-1.6198528681016335,1,0.6338091282012384,0.6338091282012384,0.0,0.0,0.0,0.0,31.405794612340472,-25.041112576321424,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,74.59140747592781,"rgba(239, 83, 80, 1.0)",4.2628846480430695,75.01644665689722,-1.716313543753974,1,0.6214103297059704,0.6214103297059704,0.0,0.0,0.0,0.0,31.063369662768196,-24.896254787991477,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,74.59140747592781,"rgba(239, 83, 80, 1.0)",4.394131448783476,75.01644665689722,-1.665049564897014,1,0.6097931638743892,0.6097931638743892,0.0,0.0,0.0,0.0,30.835086363053342,-24.597120487390008,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,74.56300874724383,"rgba(239, 83, 80, 1.0)",4.481073755250944,74.97991733919602,-1.3032406200305846,1,0.6018717801926899,0.6018717801926899,0.0,0.0,0.0,0.0,34.28673314504939,-20.935802845373384,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,74.46786996836411,"rgba(239, 83, 80, 1.0)",4.573250831866757,74.85970077470105,-1.30316507749223,1,0.5936698572165765,0.5936698572165765,0.0,0.0,0.0,0.0,36.19936735128334,-18.871341269732746,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,74.42229185850384,"rgba(239, 83, 80, 1.0)",4.663257530181195,74.52340347608663,-1.2166180914023397,1,0.5853801055839929,0.5853801055839929,0.0,0.0,0.0,0.0,37.386569424284566,-17.502861542770724,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,74.3944527402066,"rgba(239, 83, 80, 1.0)",4.728784339905149,74.49717832177174,-0.9785132899218979,1,0.5809255651775703,0.5809255651775703,0.0,0.0,0.0,0.0,40.8150698226847,-14.105616246993485,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,74.34414544377259,"rgba(239, 83, 80, 1.0)",4.824320339564693,74.41399121173933,-1.2517807248853292,1,0.5729920007953881,0.5729920007953881,0.0,0.0,0.0,0.0,40.27217180603199,-14.105616246993485,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,74.34414544377259,"rgba(239, 83, 80, 1.0)",4.914971205912995,74.41399121173933,-1.228693100882071,1,0.566053999495183,0.566053999495183,0.0,0.0,0.0,0.0,39.91023979493019,-14.105616246993485,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,74.24869203817575,"rgba(239, 83, 80, 1.0)",5.065219375735195,73.70714859789956,-1.5709385927129,1,0.5514997092966587,0.5514997092966587,0.0,0.0,0.0,0.0,35.966574280836575,-14.105616246993485,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,74.08480732785958,"rgba(239, 83, 80, 1.0)",5.189762238300425,73.52676529912823,-1.3655279324412843,1,0.5399399453422623,0.5399399453422623,0.0,0.0,0.0,0.0,35.19148921158325,-10.250449225732211,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,73.96364770704908,"rgba(239, 83, 80, 1.0)",5.3166186444778765,73.37180220574251,-1.366808998665006,1,0.5285372094467177,0.5285372094467177,0.0,0.0,0.0,0.0,34.22028597835913,-11.350299608113659,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,73.8707993550769,"rgba(239, 83, 80, 1.0)",5.409161228711637,73.29144174476059,-1.0984035220143988,1,0.5208597548397388,0.5208597548397388,0.0,0.0,0.0,0.0,36.843721273423654,-11.350299608113659,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,73.79448246737088,"rgba(239, 83, 80, 1.0)",5.492104775481244,73.22506621980486,-1.0187471740858398,1,0.5139614035564829,0.5139614035564829,0.0,0.0,0.0,0.0,39.27531697856036,-15.224612872946913,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,73.73369950051077,"rgba(239, 83, 80, 1.0)",5.582404507923905,73.16213135419007,-1.0877268649326681,1,0.5063190665264565,0.5063190665264565,0.0,0.0,0.0,0.0,39.84794473460246,-14.572567601152983,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,73.73369950051077,"rgba(239, 83, 80, 1.0)",5.668786154766074,73.16213135419007,-1.0711519518309707,1,0.4991201395203316,0.4991201395203316,0.0,0.0,0.0,0.0,40.229696571963856,-14.001343244016333,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,73.65797806271355,"rgba(239, 83, 80, 1.0)",5.763484804360047,73.07374585240112,-1.1388502052500722,1,0.49204113374774416,0.49204113374774416,0.0,0.0,0.0,0.0,39.2774385612552,-14.001343244016333,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,73.53958140722882,"rgba(239, 83, 80, 1.0)",5.897017208297265,72.91270550572104,-1.4130373392834419,1,0.4816763999411537,0.4816763999411537,0.0,0.0,0.0,0.0,35.54733416677853,-10.33030229719202,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,73.44510676402906,"rgba(239, 83, 80, 1.0)",6.003732763047438,72.7936209238058,-1.2156805127517183,1,0.4734309480579287,0.4734309480579287,0.0,0.0,0.0,0.0,35.86550385286363,-10.33030229719202,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,73.36062627023315,"rgba(239, 83, 80, 1.0)",6.109890447403983,72.68973280658457,-1.2160173526092222,1,0.4655744603156923,0.4655744603156923,0.0,0.0,0.0,0.0,35.67970644366132,-10.468488566906125,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,73.25377494968046,"rgba(239, 83, 80, 1.0)",6.2218927539327336,72.55229571185234,-1.2781152016524002,1,0.457470986979235,0.457470986979235,0.0,0.0,0.0,0.0,34.453620060283725,-11.849498482914889,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,72.4757267963842,"rgba(239, 83, 80, 1.0)",6.3760449219595445,71.6656740534801,-1.4343804294699618,1,0.4461473815867919,0.4461473815867919,0.0,0.0,0.0,0.0,30.977222911119583,-15.225282236318627,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,72.42600145442815,"rgba(239, 83, 80, 1.0)",6.487401110704538,71.59203169019906,-1.2627601639556094,1,0.4369266122177008,0.4369266122177008,0.0,0.0,0.0,0.0,31.345612280532286,-15.225282236318627,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,72.37558881701624,"rgba(239, 83, 80, 1.0)",6.583527096247601,71.52243665087744,-1.1031224668334376,1,0.42954906554998,0.42954906554998,0.0,0.0,0.0,0.0,33.95538704534458,-15.225282236318627,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,72.33167054138485,"rgba(239, 83, 80, 1.0)",6.66856673958953,71.46611585279666,-1.0956051184765345,1,0.4226122715835518,0.4226122715835518,0.0,0.0,0.0,0.0,35.51925489081961,-18.359968138954105,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,72.23685512774199,"rgba(239, 83, 80, 1.0)",6.759045098876622,71.3458825232196,-1.3109666222958496,1,0.41387061883554643,0.41387061883554643,0.0,0.0,0.0,0.0,33.95290197233326,-18.359968138954105,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,72.16997506837708,"rgba(239, 83, 80, 1.0)",6.847756614296986,71.26177611225131,-1.2495736332664302,1,0.40617642623629463,0.40617642623629463,0.0,0.0,0.0,0.0,33.57867667173122,-18.359968138954105,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,72.0871544924201,"rgba(239, 83, 80, 1.0)",6.905015220707172,71.16312142237189,-0.9794506175873775,1,0.4009284748483766,0.4009284748483766,0.0,0.0,0.0,0.0,37.83348938654058,-16.196478026987748,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,72.04910280667936,"rgba(239, 83, 80, 1.0)",6.966457617666118,71.11845243627725,-1.0017217959642382,1,0.3957080687191656,0.3957080687191656,0.0,0.0,0.0,0.0,40.15174068711701,-14.083979917575078,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,72.0126481747715,"rgba(239, 83, 80, 1.0)",7.0146181000885335,71.07524205619927,-1.002940139550929,1,0.3907776576728237,0.3907776576728237,0.0,0.0,0.0,0.0,41.48360687907079,-12.847553562973808,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,71.89404867865836,"rgba(239, 83, 80, 1.0)",7.02139853051541,70.93680315832822,-1.0021939543448302,1,0.38603363096103516,0.38603363096103516,0.0,0.0,0.0,0.0,42.04716798872778,-12.228183642506337,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,71.84786512898577,"rgba(239, 83, 80, 1.0)",7.035862928180439,70.88278328100432,-1.0564138836807226,1,0.381179898655767,0.381179898655767,0.0,0.0,0.0,0.0,41.36052594724274,-12.228183642506337,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,71.79067656638713,"rgba(239, 83, 80, 1.0)",7.05772012099559,70.81547753509368,-1.0506902240333698,1,0.376798296994911,0.376798296994911,0.0,0.0,0.0,0.0,40.78089799218462,-12.228183642506337,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,71.17791803391033,"rgba(239, 83, 80, 1.0)",7.096646849992837,70.04709253825399,-1.0085174998191175,1,0.3723864410519212,0.3723864410519212,0.0,0.0,0.0,0.0,39.14041576674831,-12.228183642506337,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,71.1374975856776,"rgba(239, 83, 80, 1.0)",7.1289092307182305,69.99866664131122,-0.9620920142674075,1,0.36862929535117833,0.36862929535117833,0.0,0.0,0.0,0.0,39.110600754785786,-12.228183642506337,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,71.1374975856776,"rgba(239, 83, 80, 1.0)",7.1224665715651385,69.99866664131122,-0.9629622789235566,1,0.36499876329696507,0.36499876329696507,0.0,0.0,0.0,0.0,39.090724080144106,-12.228183642506337,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,71.14890198619538,"rgba(239, 83, 80, 1.0)",7.05650023187999,70.0132940962009,-0.6346338764319424,1,0.36316500343654134,0.36316500343654134,0.0,0.0,0.0,0.0,46.72225924678453,-7.034920279691363,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,71.15172801603147,"rgba(38, 166, 154, 1.0)",6.973570015835908,70.02329725244748,-0.5683311766351288,1,0.3616293053963551,0.3616293053963551,0.0,0.0,0.0,0.0,52.885961725803256,-1.6236189820638458,True,False,True,False,True,0.0
