date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,,,1.6730595835003368,"rgba(239, 83, 80, 1.0)",0.16851676741766872,1.679735181781641,-0.591841294548734,9,0.25106573103196184,2.2595915792876564,0.0,0.0,0.0,0.0,50.55911289841936,5.813056614167408,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,,,1.7208696694502055,"rgba(38, 166, 154, 1.0)",0.1676397359848817,1.723321483287409,0.3977488769047229,9,0.2547398990169512,2.292659091152561,0.0,0.0,0.0,0.0,56.10842925918391,0.6067272630971416,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,1.7208696694502055,"rgba(38, 166, 154, 1.0)",0.16511939442238205,1.723321483287409,0.464382254918185,10,0.2581318179337613,2.5813181793376128,0.0,0.0,0.0,0.0,60.02968202534025,4.197357533064547,True,False,True,False,True,0.0597737452164715
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,,,1.7404360211478724,"rgba(38, 166, 154, 1.0)",0.16484286812346757,1.7414578911740994,0.719121853285836,10,0.263673139757488,2.6367313975748803,0.0,0.0,0.0,0.0,63.93347089491634,7.732462097813126,True,False,True,False,True,2.0756428010399794
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,1.7404360211478724,"rgba(38, 166, 154, 1.0)",0.16499352976666878,1.7414578911740994,0.9002905085791324,10,0.2692817164680185,2.6928171646801853,0.0,0.0,0.0,0.0,67.13357548602528,10.624638626605702,True,False,True,False,True,3.0629310899041116
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,,,1.7482258457931497,"rgba(38, 166, 154, 1.0)",0.1690760530403743,1.7487850521666883,1.6928177745252042,10,0.2740511504149149,2.740511504149149,0.0,0.0,0.0,0.0,71.52965858111801,14.64439692668347,True,False,True,False,True,7.565634324270544
2024-05-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,1.7482258457931497,"rgba(38, 166, 154, 1.0)",0.16994919749657392,1.7487850521666883,1.6841206198639551,10,0.27986963888795235,2.7986963888795238,0.0,0.0,0.0,0.0,74.46038064451318,17.31660938110693,True,False,True,False,True,7.565634324270544
2024-05-28 17:00:00+00:00,1.98,1.98,1.98,1.98,6.0,,,1.748321490319924,"rgba(38, 166, 154, 1.0)",0.17111312837623668,1.7488751010075132,1.3507140053234175,11,0.2722975863415342,2.9952734497568763,0.0,0.0,0.0,0.0,73.47900788726479,17.31660938110693,True,False,True,False,True,5.573783189734325
2024-05-29 17:00:00+00:00,2.03,2.04,2.01,2.015,350.0,,,1.7546701931911048,"rgba(38, 166, 154, 1.0)",0.17306219264334508,1.7548617717283512,1.5031488062083804,11,0.28756083845206476,3.163169222972712,0.0,0.0,0.0,0.0,73.51570426564743,17.31660938110693,True,False,True,False,True,6.6445866078402105
2024-05-30 17:00:00+00:00,2.12,2.23,2.12,2.225,575.0,,,1.817139481888589,"rgba(38, 166, 154, 1.0)",0.181515194311015,1.811873167816668,2.2759903585562373,10,0.2755666094669741,2.755666094669741,1.0,0.0,2.23,219.0,76.44013675738019,19.783564491787146,True,False,True,False,True,12.542470579876667
2024-05-31 17:00:00+00:00,2.15,2.22,2.135,2.195,563.0,,,1.8289493642388948,"rgba(38, 166, 154, 1.0)",0.18613602988573005,1.8232499496823737,1.9971955485772719,10,0.2820059240090308,2.820059240090308,0.0,0.0,0.0,0.0,77.01063684056138,20.671853396476507,True,False,True,False,True,11.455069749809763
2024-06-03 17:00:00+00:00,2.195,2.195,2.13,2.135,300.0,,,1.8338442619498956,"rgba(38, 166, 154, 1.0)",0.18869697811451386,1.828014797898728,1.6268686715002547,10,0.29039589767963725,2.9039589767963725,0.0,0.0,0.0,0.0,74.74346506024699,20.671853396476507,True,False,True,False,True,9.317633405653478
2024-06-04 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.8338442619498956,"rgba(38, 166, 154, 1.0)",0.1905304827707751,1.828014797898728,1.2175752600195247,10,0.2932675184453101,2.9326751844531014,0.0,0.0,0.0,0.0,70.30557272355176,26.46624365474726,True,False,True,False,False,6.739999174962158
2024-06-05 17:00:00+00:00,2.075,2.105,2.075,2.105,0.0,,,1.8338442619498956,"rgba(38, 166, 154, 1.0)",0.1946406483291241,1.828014797898728,1.423059389079453,10,0.2931627545188845,2.931627545188845,0.0,0.0,0.0,0.0,68.34769363306589,24.49107379133116,True,False,True,False,False,7.994124514189984
2024-06-06 17:00:00+00:00,2.105,2.105,2.08,2.095,288.0,,,1.8366118613140168,"rgba(38, 166, 154, 1.0)",0.19767139899839267,1.830790583025325,1.3366092328654158,10,0.2925814115569727,2.925814115569727,0.0,0.0,0.0,0.0,66.63249159279776,22.69059065408389,True,False,True,False,False,7.649792161570954
2024-06-07 17:00:00+00:00,2.095,2.095,1.985,1.985,108.0,,,1.836884850039485,"rgba(38, 166, 154, 1.0)",0.1982619979214867,1.8311177973748793,0.7761558152261702,10,0.2945413554214288,2.945413554214288,0.0,0.0,0.0,0.0,61.463578492288974,17.741664999107883,True,False,True,False,False,3.972137188217964
2024-06-10 17:00:00+00:00,1.985,1.985,1.925,1.925,71.0,,,1.836527303588002,"rgba(239, 83, 80, 1.0)",0.19773120803411484,1.8308324498779107,0.47624020031194303,10,0.29673181523535164,2.967318152353516,0.0,0.0,0.0,0.0,56.2291620956084,12.920358746963593,False,False,True,False,False,2.0635555174577895
2024-06-11 17:00:00+00:00,1.85,1.895,1.85,1.89,387.0,,,1.8329629559042853,"rgba(239, 83, 80, 1.0)",0.19813993144349323,1.8277414652702586,0.3142149806764043,10,0.2996128990152872,2.9961289901528723,0.0,0.0,0.0,0.0,51.756725826481784,8.891908731198647,False,True,False,False,False,0.9706728246692506
2024-06-12 17:00:00+00:00,1.95,1.97,1.95,1.97,300.0,,,1.8334919633094546,"rgba(239, 83, 80, 1.0)",0.2000726219502654,1.828383634039294,0.7078248117121657,10,0.30220543554494966,3.0220543554494967,0.0,0.0,0.0,0.0,51.48458521353435,8.645726065508754,False,True,False,False,False,3.3409092408536374
2024-06-13 17:00:00+00:00,2.005,2.005,1.99,2.0,100.0,,,1.8340471759710963,"rgba(239, 83, 80, 1.0)",0.2023787146518722,1.8289485890475046,0.8452045524981944,10,0.3038354710060669,3.038354710060669,0.0,0.0,0.0,0.0,52.22827865391449,8.645726065508754,False,True,False,False,False,4.2082222778997185
2024-06-14 17:00:00+00:00,1.94,1.94,1.915,1.92,100.0,,,1.8339840406778762,"rgba(239, 83, 80, 1.0)",0.20351195816736886,1.8289345392267329,0.4474698272932666,10,0.3067069377409692,3.067069377409692,0.0,0.0,0.0,0.0,50.12621134509112,6.898372167795067,False,True,False,False,False,1.682736987884649
2024-06-17 17:00:00+00:00,1.88,1.88,1.865,1.875,73.0,,,1.8336403794068394,"rgba(239, 83, 80, 1.0)",0.20416953298226934,1.8286449645543346,0.22704188410761092,10,0.309634069139814,3.09634069139814,0.0,0.0,0.0,0.0,47.4375829667416,4.083869426068773,False,True,False,True,False,0.30459954759815844
2024-06-18 17:00:00+00:00,1.88,1.88,1.83,1.83,210.0,,,1.8337687593690866,"rgba(239, 83, 80, 1.0)",0.2028782309085338,1.8292517277081843,0.0036882828111463855,10,0.31272524741771796,3.1272524741771797,0.0,0.0,0.0,0.0,44.43342508398371,1.033716280652449,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.8337687593690866,"rgba(239, 83, 80, 1.0)",0.2030533369773997,1.8292517277081843,0.0036851021655409533,10,0.31486966976919917,3.1486966976919915,0.0,0.0,0.0,0.0,42.43065316214511,-1.062227064970429,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.015,2.085,2.015,2.055,834.0,,,1.858121863317166,"rgba(38, 166, 154, 1.0)",0.20628688586354454,1.8827030229717954,0.835229909584153,10,0.31391341424727753,3.1391341424727752,0.0,0.0,0.0,0.0,48.35225462979597,-1.062227064970429,False,True,False,False,True,5.467499375864275
2024-06-21 17:00:00+00:00,1.99,2.005,1.99,1.99,406.0,,,1.859906614240979,"rgba(38, 166, 154, 1.0)",0.20844108204642497,1.8814054166801453,0.5209845499442765,11,0.37572554812791664,4.132981029407083,0.0,0.0,0.0,0.0,50.23199598639877,-6.6384061626350075,False,True,False,False,True,3.484319722899979
2024-06-24 17:00:00+00:00,1.965,1.965,1.94,1.955,79.0,,,1.85986287016025,"rgba(38, 166, 154, 1.0)",0.20995188208918866,1.8806646556484177,0.3540589568042279,11,0.3746308756123421,4.120939631735763,0.0,0.0,0.0,0.0,50.42756956143544,-6.245837367314458,False,True,False,False,True,2.435715790862041
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,,,1.8614685197086547,"rgba(38, 166, 154, 1.0)",0.2111908960978062,1.8799869172278958,0.4735672068259343,11,0.3744373119845461,4.118810431830007,0.0,0.0,0.0,0.0,51.297177456712014,-5.070177043433858,False,True,False,False,True,3.135539484162745
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,1.860194233694855,"rgba(38, 166, 154, 1.0)",0.21109651522168363,1.876991992983256,0.014249439473622323,11,0.3744373119845461,4.118810431830007,0.0,0.0,0.0,0.0,48.89476799835224,-5.070177043433858,False,True,False,False,True,0.17629688026895707
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,1.8593972454759533,"rgba(38, 166, 154, 1.0)",0.2113423847778845,1.8751765121049124,-0.048151780418337266,11,0.37457938124989437,4.120373193748838,0.0,0.0,0.0,0.0,46.88639177264139,-5.070177043433858,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,1.8571074211985,"rgba(38, 166, 154, 1.0)",0.21122278064418817,1.870360536078363,-0.07272196697494675,11,0.37429832817911013,4.117281609970211,0.0,0.0,0.0,0.0,45.25687308659785,-5.070177043433858,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8571074211985,"rgba(38, 166, 154, 1.0)",0.2117707412435595,1.870360536078363,-0.001702482959854656,10,0.3852341968518328,3.8523419685183278,0.0,0.0,0.0,0.0,44.8120053237976,0.28821086890083336,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,1.8531978260475792,"rgba(239, 83, 80, 1.0)",0.21183333156130113,1.8635306876998785,-0.22909844896545267,9,0.41534610268384275,3.738114924154585,0.0,0.0,0.0,0.0,42.75288846714398,-1.9820641033288595,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8531978260475792,"rgba(239, 83, 80, 1.0)",0.21213568664783708,1.8635306876998785,-0.1109228158246723,10,0.3941313006087273,3.941313006087273,0.0,0.0,0.0,0.0,42.56635480271304,-2.4956874924664874,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8531978260475792,"rgba(239, 83, 80, 1.0)",0.21230549126582052,1.8635306876998785,-0.11083409835319073,10,0.39503495263505284,3.9503495263505286,0.0,0.0,0.0,0.0,42.44199902642575,-3.0144634231301453,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,1.8529950635435468,"rgba(239, 83, 80, 1.0)",0.2119509334685695,1.8630523145614448,0.05637005340354831,9,0.4028396606522582,3.625556945870324,0.0,0.0,0.0,0.0,44.15453961311077,-3.0144634231301453,False,True,False,True,False,0.1273364288915353
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,1.8385575610051874,"rgba(239, 83, 80, 1.0)",0.2108286311479337,1.8417679913133997,-0.2929772440160583,10,0.377652902043218,3.77652902043218,0.0,0.0,0.0,0.0,41.78322144577116,-4.038516836508755,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,1.8385575610051874,"rgba(239, 83, 80, 1.0)",0.20910506432874287,1.8417679913133997,-0.29539213462707753,11,0.37325676078712156,4.105824368658337,0.0,0.0,0.0,0.0,40.202342667544755,-5.693948279588611,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,1.8366053329468528,"rgba(239, 83, 80, 1.0)",0.2078936188456888,1.839162584019013,-0.23647952396030153,10,0.38280980432094175,3.8280980432094176,0.0,0.0,0.0,0.0,39.74997166963908,-6.312944245324587,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,1.8341840428315552,"rgba(239, 83, 80, 1.0)",0.20762897869226388,1.835935732540031,-0.07675100383578896,10,0.3845121576782319,3.8451215767823186,0.0,0.0,0.0,0.0,41.246476295867765,-6.312944245324587,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,1.8333733103721481,"rgba(239, 83, 80, 1.0)",0.20727657025475973,1.83488855277348,-0.16831884438554268,10,0.38636360275926357,3.863636027592636,0.0,0.0,0.0,0.0,41.32912529133361,-6.312944245324587,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,1.829831967801628,"rgba(239, 83, 80, 1.0)",0.20726092272806726,1.830058857254271,0.21683365177666936,10,0.3878351665677234,3.8783516656772337,0.0,0.0,0.0,0.0,45.43017432727075,-8.300993825825287,False,True,False,True,True,0.35996447233444684
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,1.8567915444617,"rgba(38, 166, 154, 1.0)",0.20825298630825462,1.8579812944508185,0.7299713115477934,10,0.35811528138428955,3.5811528138428956,0.0,0.0,0.0,0.0,52.73656424107354,-1.6569300270188094,False,False,True,False,True,4.4447866880211
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,1.858747634184609,"rgba(38, 166, 154, 1.0)",0.20869769938772567,1.8599971242832194,0.646882433840192,10,0.3554609572233422,3.554609572233422,0.0,0.0,0.0,0.0,56.806923735223876,1.75824457484255,False,False,True,False,True,3.9548818539328146
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,1.8623764178486468,"rgba(38, 166, 154, 1.0)",0.2081564726764866,1.8637158026574332,0.43853643448522156,10,0.35378404982896783,3.537840498289678,0.0,0.0,0.0,0.0,57.42826957573148,2.1000846666496997,False,False,True,False,True,2.651892041314607
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,1.8788060715026988,"rgba(38, 166, 154, 1.0)",0.20857787449710366,1.8806109830776845,0.8121140237464041,10,0.3499562852849663,3.499562852849663,0.0,0.0,0.0,0.0,60.669734063081954,5.051646422460109,True,False,True,False,True,5.434139362066944
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,1.8847785718126324,"rgba(38, 166, 154, 1.0)",0.20986121540134453,1.8867433190994554,1.040004845502988,10,0.344777750181219,3.44777750181219,0.0,0.0,0.0,0.0,64.12167187023775,8.197576206339562,True,False,True,False,True,6.979470556230037
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,1.8852353488516953,"rgba(38, 166, 154, 1.0)",0.21106661772321297,1.8872106389344903,0.7475808480165743,9,0.3649007766421119,3.284106989779007,0.0,0.0,0.0,0.0,63.430173810709924,8.197576206339562,True,False,True,False,True,5.0012057415850855
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,1.8912621906304543,"rgba(38, 166, 154, 1.0)",0.21133477562244032,1.8933485641967878,0.7885660810549374,8,0.33067659322236587,2.645412745778927,0.0,0.0,0.0,0.0,63.40351122627725,8.197576206339562,True,False,True,False,True,5.429476597299381
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,1.9135558245274582,"rgba(38, 166, 154, 1.0)",0.21209523188272575,1.911324548736831,0.9367275704388432,8,0.32619286250198437,2.609542900015875,0.0,0.0,0.0,0.0,64.77917726902075,9.275535196940453,True,False,True,False,True,6.84775278750703
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,1.9135558245274582,"rgba(38, 166, 154, 1.0)",0.21315280227366692,1.911324548736831,1.1901107963735562,8,0.32042944289033554,2.5634355431226843,0.0,0.0,0.0,0.0,67.03502257294979,11.673785369567916,True,False,True,False,True,8.372355234279208
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,1.912000904758415,"rgba(38, 166, 154, 1.0)",0.21255360744065455,1.9111607750149027,0.6767197542166286,8,0.3176574782608435,2.541259826086748,0.0,0.0,0.0,0.0,63.3466604698011,11.673785369567916,True,False,True,False,False,4.732246533378337
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,1.9118966390898329,"rgba(38, 166, 154, 1.0)",0.20831752012058188,1.9115958007016942,0.4723760115872423,8,0.3161293632185187,2.5290349057481496,0.0,0.0,0.0,0.0,59.188637063521156,14.852423289335903,True,False,True,False,False,3.3050757402993014
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,1.9132840126897175,"rgba(38, 166, 154, 1.0)",0.20510144710265565,1.912966457776118,0.8387729323907555,8,0.313310500512039,2.506484004096312,0.0,0.0,0.0,0.0,58.805118263282466,14.433857826469477,True,False,True,False,False,5.423094164309511
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,1.9129539451024442,"rgba(38, 166, 154, 1.0)",0.19934747155259905,1.9128569622736473,0.3368140925160245,8,0.3120754489639584,2.496603591711667,0.0,0.0,0.0,0.0,54.93544486507123,10.703572321470126,True,False,True,False,False,2.1664392337149394
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,1.9103832617497662,"rgba(239, 83, 80, 1.0)",0.1938833818710764,1.9106873872561885,-0.029334062575668812,8,0.31183450070232377,2.49467600561859,0.0,0.0,0.0,0.0,50.30230666614404,6.392231095835307,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,1.9101649945477657,"rgba(239, 83, 80, 1.0)",0.18806686083450222,1.9105042340157645,-0.02926743175985796,8,0.3114308218588604,2.491446574870883,0.0,0.0,0.0,0.0,47.213547866859244,3.5747012621984595,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,1.9101649945477657,"rgba(239, 83, 80, 1.0)",0.18235464407636046,1.9105042340157645,-0.46888980781843936,8,0.3118282004211208,2.4946256033689664,0.0,0.0,0.0,0.0,43.10521948659241,-0.20365387784057276,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,1.909657459901135,"rgba(239, 83, 80, 1.0)",0.17776041675740314,1.9100470125325881,-0.45030842069768245,8,0.31182990670957333,2.4946392536765867,0.0,0.0,0.0,0.0,40.59256319952087,-2.5215067278818495,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,1.9086686309740835,"rgba(239, 83, 80, 1.0)",0.17221987308288372,1.9092140097985115,0.12069449262388438,8,0.3116454398481031,2.493163518784825,0.0,0.0,0.0,0.0,42.997642403470955,-2.5215067278818495,False,True,False,True,False,0.7686952456475495
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,1.9035817701479913,"rgba(239, 83, 80, 1.0)",0.16922337175919122,1.9044679080792222,-0.7059775894858533,9,0.28971021168173244,2.607391905135592,0.0,0.0,0.0,0.0,40.83090333855987,-2.5215067278818495,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,1.8973120586664916,"rgba(239, 83, 80, 1.0)",0.1652373395403662,1.898478778490303,-0.6867623190131374,10,0.31896629077194155,3.1896629077194154,0.0,0.0,0.0,0.0,39.386410628619146,-3.780358263948102,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,1.8937023253201117,"rgba(239, 83, 80, 1.0)",0.16316210918553906,1.8949844514455523,-1.0418132757296925,10,0.3216802947054007,3.216802947054007,0.0,0.0,0.0,0.0,37.08225614553587,-6.215444166224543,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,1.858037218935691,"rgba(239, 83, 80, 1.0)",0.16292788433996,1.8635850067271935,-1.5564248425276992,10,0.3224994516838076,3.224994516838076,0.0,0.0,0.0,0.0,33.46724568433304,-9.820841677120299,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,1.8563831878216548,"rgba(239, 83, 80, 1.0)",0.1614515239773056,1.8615047942004537,-1.186144233778633,10,0.3227155904840277,3.227155904840277,0.0,0.0,0.0,0.0,33.548129597708055,-9.994193589753117,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,1.8563073719163963,"rgba(239, 83, 80, 1.0)",0.15959402323474445,1.8612603178581106,-0.6658163990377888,10,0.3235210302397632,3.2352103023976317,0.0,0.0,0.0,0.0,36.67378140962291,-9.994193589753117,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,1.8575462139347603,"rgba(239, 83, 80, 1.0)",0.15876116687687833,1.8622152283577158,-0.17142245105077653,10,0.3244041655244484,3.2440416552444837,0.0,0.0,0.0,0.0,41.19854850713473,-15.27977343072559,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,1.8575462139347603,"rgba(239, 83, 80, 1.0)",0.15606290600469583,1.8622152283577158,-0.014194457955621109,10,0.3259563996772288,3.259563996772288,0.0,0.0,0.0,0.0,44.93083054758321,-11.744209401784559,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,1.8612142314942681,"rgba(38, 166, 154, 1.0)",0.15366727247735779,1.8652544929971344,0.3887978620279661,10,0.32742621425823704,3.27426214258237,0.0,0.0,0.0,0.0,49.197733543495985,-7.762894634853119,False,False,False,False,True,1.185198909148255
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,1.8624549434253188,"rgba(38, 166, 154, 1.0)",0.1505119491829361,1.8662210774189387,-0.04133278090351065,10,0.3299050549814419,3.299050549814419,0.0,0.0,0.0,0.0,49.88735033598377,-7.0465908610282,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,1.8807540394673923,"rgba(38, 166, 154, 1.0)",0.1462904675667584,1.8826072579219932,1.2467848733532372,10,0.3304223454385279,3.304223454385279,0.0,0.0,0.0,0.0,54.96615627840352,-2.1812281969141836,True,False,True,False,True,4.723002578795498
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,1.882063687978277,,1.9032597796046395,"rgba(38, 166, 154, 1.0)",0.14265980449944443,1.9029781643604038,1.1707701144385523,11,0.3837136554439821,4.220850209883803,0.0,0.0,0.0,0.0,58.44202841816204,1.0963484097655254,True,False,True,False,True,4.846192866532011
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,1.9164518283519787,,1.9071150308245337,"rgba(38, 166, 154, 1.0)",0.1397133487531514,1.907201376095922,0.5210570396727093,11,0.38416635103107716,4.225829861341849,0.0,0.0,0.0,0.0,57.805115465895724,1.0963484097655254,True,False,True,False,True,2.355607110715578
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,1.95524507815066,,1.92173965321711,"rgba(38, 166, 154, 1.0)",0.13672712352092467,1.9216598876844593,0.9752279495233772,11,0.38514231101185925,4.236565421130452,0.0,0.0,0.0,0.0,59.013938083095795,2.0063658356171956,True,False,True,False,True,4.2326445336940886
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,1.9563239395273744,,1.9223095503423226,"rgba(38, 166, 154, 1.0)",0.13141982792246784,1.9222698503036135,0.287096325515246,11,0.38820079793422335,4.270208777276457,0.0,0.0,0.0,0.0,56.98560843187773,2.0063658356171956,True,False,True,False,True,1.6720308285901417
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,1.957136616642007,,1.9227890332672235,"rgba(38, 166, 154, 1.0)",0.12501700785194045,1.9227786772943156,0.4177137463370662,11,0.39222163149146605,4.314437946406127,0.0,0.0,0.0,0.0,56.0098898308529,2.0063658356171956,True,False,True,False,False,2.0518664375977345
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,1.957136616642007,,1.9227890332672235,"rgba(38, 166, 154, 1.0)",0.12395934381448945,1.9227786772943156,0.421277824637697,11,0.39547380059663034,4.350211806562934,0.0,0.0,0.0,0.0,55.35941076350301,2.0063658356171956,True,False,True,False,False,2.0518664375977345
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,1.9561207557693652,,1.9223697288998998,"rgba(38, 166, 154, 1.0)",0.12344955566057204,1.9223807416319802,-0.6673231117857426,11,0.4048666969563797,4.453533666520177,0.0,0.0,0.0,0.0,51.057780667641445,7.053439858230348,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,1.954288867049432,,1.9215844386288017,"rgba(38, 166, 154, 1.0)",0.12446472780859785,1.9216259115571557,-1.137879896181899,12,0.4162350730365623,4.994820876438748,0.0,0.0,0.0,0.0,46.81839365495135,2.955333562295827,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,1.9500447008417254,,1.919744187219932,"rgba(239, 83, 80, 1.0)",0.12610241797768867,1.919850802792677,-1.3072770961603943,12,0.427695783633057,5.132349403596684,0.0,0.0,0.0,0.0,43.436734431335964,-0.24321767652823212,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,1.948347326964974,,1.9189970664329494,"rgba(239, 83, 80, 1.0)",0.12902622123338206,1.9191271715573506,-1.8920741010912376,12,0.4363270069620457,5.235924083544548,0.0,0.0,0.0,0.0,39.528487077070025,-3.8962531007865593,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,1.9416181999476918,,1.9160125967690564,"rgba(239, 83, 80, 1.0)",0.1319688060329624,1.9162316432181834,-1.9037199075320284,12,0.44529318354761854,5.343518202571422,0.0,0.0,0.0,0.0,36.72563978676803,-6.518490419739223,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,1.9379329072451137,,1.8967377705657513,"rgba(239, 83, 80, 1.0)",0.13514750033517725,1.8992797329614124,-1.733511403321399,12,0.453967750827805,5.44761300993366,0.0,0.0,0.0,0.0,34.857074926566696,-8.354843203996559,False,True,False,True,False,0.0
