date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,,,,,16.98456675298117,"rgba(38, 166, 154, 1.0)",1.80848880470872,16.98456675298117,0.6720712032356707,6,0.25403355376530773,1.5242013225918463,0.0,0.0,0.0,0.0,47.95804370471501,3.6213668896893196,False,True,False,True,False,7.3349445225588426
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,16.98456675298117,"rgba(38, 166, 154, 1.0)",1.7533417591343516,16.98456675298117,0.6932095472470268,6,0.2533806221634329,1.5202837329805972,0.0,0.0,0.0,0.0,45.95962928226078,1.6917213738556995,False,True,False,True,False,7.3349445225588426
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,16.98456675298117,"rgba(38, 166, 154, 1.0)",1.7291390478636657,16.98456675298117,0.7029123820438185,6,0.25259188367797486,1.5155513020678493,0.0,0.0,0.0,0.0,44.62735300062462,0.3074011369565497,False,True,False,True,False,7.3349445225588426
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,,,,,16.98456675298117,"rgba(239, 83, 80, 1.0)",1.7120602282703852,16.98456675298117,0.40035580273440097,6,0.25318107431714965,1.5190864459028979,0.0,0.0,0.0,0.0,41.34858244282837,-2.904002421881671,False,True,False,True,False,4.821615504511762
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,,,,,16.99141343945605,"rgba(239, 83, 80, 1.0)",1.716788327710257,16.99141343945605,0.8496018623852828,6,0.2533465880904571,1.5200795285427429,0.0,0.0,0.0,0.0,43.95679842788745,-2.904002421881671,False,True,False,True,True,7.897679352554558
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,,,,,16.98265641802355,"rgba(239, 83, 80, 1.0)",1.7187135142728593,16.98265641802355,0.4871920625647194,6,0.2538400944432872,1.523040566659723,0.0,0.0,0.0,0.0,42.959114386270194,-2.904002421881671,False,True,False,True,True,5.007385952002636
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,,,,,16.97915507961678,"rgba(239, 83, 80, 1.0)",1.7075525976888362,16.97915507961678,0.10005250825916294,6,0.25471580808558486,1.528294848513509,0.0,0.0,0.0,0.0,40.020655313996315,-4.2340288158370285,False,True,False,True,False,2.0905702191627213
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,,,,,16.97181949652604,"rgba(239, 83, 80, 1.0)",1.681706774582208,16.97181949652604,-0.10216971182073437,6,0.2563322435580606,1.5379934613483637,0.0,0.0,0.0,0.0,37.04734972684975,-7.133694789320302,False,True,False,True,False,0.6210061328490468
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,,,,,16.957930077635954,"rgba(239, 83, 80, 1.0)",1.6694130974956762,16.957930077635954,0.31871675330822224,6,0.2572983790880206,1.5437902745281238,0.0,0.0,0.0,0.0,38.855529319088724,-7.133694789320302,False,True,False,True,False,3.3679490130134973
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,16.957930077635954,"rgba(239, 83, 80, 1.0)",1.661962844198243,16.957930077635954,0.6270115640682431,7,0.2569789247571471,1.79885247330003,0.0,0.0,0.0,0.0,42.37502977383865,-7.133694789320302,False,True,False,True,True,5.309148248494736
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.659188651715651,16.94919338043137,0.15116220769066052,7,0.259897025896893,1.819279181278251,0.0,0.0,0.0,0.0,41.82954892248905,-7.133694789320302,False,True,False,True,True,1.9704255603927692
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.6539345989662577,16.94919338043137,-0.04485871477490305,7,0.2635190108113766,1.844633075679636,0.0,0.0,0.0,0.0,40.45721824182928,-7.133694789320302,False,True,False,True,True,0.6664011966823544
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.6536546422018394,16.94919338043137,-0.04486630916633392,7,0.2668689871733941,1.8680829102137586,0.0,0.0,0.0,0.0,39.54233112138944,-7.133694789320302,False,True,False,True,False,0.6664011966823544
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.6550332731202575,16.94919338043137,-0.31974788001311516,7,0.2703970619429127,1.892779433600389,0.0,0.0,0.0,0.0,37.47034028858475,-7.276030989596855,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.6644177620076352,16.94919338043137,-0.8977273702180767,7,0.2738691738930047,1.9170842172510327,0.0,-1.0,15.455,314.0,33.67591629082127,-11.005673369427697,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,15.780000000000001,,,,16.787997318868648,"rgba(239, 83, 80, 1.0)",1.670110337834168,16.787997318868648,-0.6095389602754074,7,0.27885460046196486,1.951982203233754,0.0,0.0,0.0,0.0,32.96646836704238,-11.815452678941845,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,15.813333333333334,,,,16.774651068306145,"rgba(239, 83, 80, 1.0)",1.674674549531002,16.774651068306145,-0.5342238398240985,7,0.28425219310015737,1.9897653517011016,0.0,0.0,0.0,0.0,33.13706355138951,-11.900733221191203,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,16.156799999999997,,,,16.80205300383148,"rgba(239, 83, 80, 1.0)",1.6746938189971936,16.80205300383148,-0.04899582413256661,7,0.2899432691156344,2.029602883809441,0.0,0.0,0.0,0.0,37.57568626255892,-11.900733221191203,False,True,False,True,True,0.2812359797433004
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,17.16080808080808,,,,16.92123237156056,"rgba(38, 166, 154, 1.0)",1.6778596082106758,16.92123237156056,0.5773830085060371,7,0.2952219370180337,2.066553559126236,0.0,0.0,0.0,0.0,44.71294940556636,-10.895073890254366,False,True,False,True,True,4.577077837400672
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,17.16080808080808,,,,16.92123237156056,"rgba(38, 166, 154, 1.0)",1.6808076994476615,16.92123237156056,0.5763702943280139,7,0.34520056750070083,2.416403972504906,0.0,0.0,0.0,0.0,49.47112483423798,-6.74948716311502,False,True,False,False,True,4.577077837400672
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,17.190049019607844,,,,16.926871075259182,"rgba(38, 166, 154, 1.0)",1.6851528869073777,16.926871075259182,0.8385760934334076,7,0.3483438466129926,2.4384069262909485,0.0,0.0,0.0,0.0,54.04165361215894,-2.7792435520726926,False,False,True,False,True,6.162047846258961
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,16.948454661558113,,,,16.796792033345866,"rgba(38, 166, 154, 1.0)",1.6851528869073777,16.796792033345866,-0.17612172500890672,7,0.35348097578459053,2.4743668304921336,0.0,0.0,0.0,0.0,50.34964148973507,-2.7792435520726926,False,True,False,False,False,0.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,16.941836477987422,,,,16.79351589968133,"rgba(38, 166, 154, 1.0)",1.6820562089567956,16.79351589968133,-0.14180019574331482,8,0.3353736702628492,2.6829893621027936,0.0,0.0,0.0,0.0,48.09068830139451,-2.7792435520726926,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,16.941836477987422,,,,16.79351589968133,"rgba(239, 83, 80, 1.0)",1.6812198140228662,16.79351589968133,-0.5195726890650664,9,0.3146330003137472,2.8316970028237245,0.0,0.0,0.0,0.0,44.82038305964011,2.5430217914544286,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,16.97755827505828,,,,16.805268931581935,"rgba(38, 166, 154, 1.0)",1.679926196898853,16.805268931581935,0.5980804813168573,9,0.32022687503528746,2.8820418753175874,0.0,0.0,0.0,0.0,48.588812807991445,2.5430217914544286,False,True,False,False,True,3.641129367449068
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,16.99432987711214,,,,16.81187804256843,"rgba(38, 166, 154, 1.0)",1.6833957877986967,16.81187804256843,0.9968671476991009,10,0.354805967244299,3.5480596724429905,0.0,0.0,0.0,0.0,52.63336312035029,-5.477645912165208,False,False,True,False,True,5.754157804319668
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,17.758980031767646,,,,17.195795323516368,"rgba(38, 166, 154, 1.0)",1.6772124476626717,17.195795323516368,0.9564707671465347,9,0.38817366940174114,3.4935630246156704,0.0,0.0,0.0,0.0,55.99736883797691,-2.2570290699542355,True,False,True,False,True,6.695042286783448
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,17.781585912965458,,,,17.209103022841177,"rgba(38, 166, 154, 1.0)",1.6959528321887445,17.209103022841177,1.4982120545649962,8,0.39010800150413744,3.1208640120330995,0.0,0.0,0.0,0.0,60.09779858864079,1.6717647416944885,True,False,True,False,True,9.478977389414649
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,18.065110589156394,,,,17.38355401719283,"rgba(38, 166, 154, 1.0)",1.712980982628488,17.38355401719283,1.7200692901365362,8,0.3857299284087945,3.085839427270356,0.0,0.0,0.0,0.0,63.81555391393161,5.244938887364377,True,False,True,False,True,11.101445707770829
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,18.987362637362637,,,,18.074456907355774,"rgba(38, 166, 154, 1.0)",1.727529707962183,18.074456907355774,1.4561504100624665,8,0.3776634772980987,3.0213078183847895,0.0,0.0,0.0,0.0,66.72395379628874,8.112791427591084,True,False,True,False,True,11.817118106130977
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,19.08160704145372,,,,18.165617368594916,"rgba(38, 166, 154, 1.0)",1.7335429845490684,18.165617368594916,1.1793088776145189,8,0.3712363226311267,2.9698905810490137,0.0,0.0,0.0,0.0,67.00185032502247,8.681394499235886,True,False,True,False,True,10.390793230748184
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,19.130149105367792,,,,18.20934902982079,"rgba(38, 166, 154, 1.0)",1.7595209524134667,18.502384322803664,1.4990532926467408,7,0.40053072971739845,2.8037151080217892,0.0,0.0,0.0,0.0,68.90712294103045,10.915010274137607,True,False,True,False,True,12.93714341008602
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,19.131069618858778,,,,18.21113714492686,"rgba(38, 166, 154, 1.0)",1.7463507588605973,18.490607865087608,0.09699777324396852,8,0.36629919216351514,2.930393537308121,0.0,0.0,0.0,0.0,62.347464613502225,10.915010274137607,True,False,True,False,False,4.4199592827545935
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,19.11433333333333,,,,18.20674639241659,"rgba(239, 83, 80, 1.0)",1.7273941422045327,18.386644255536286,-0.44381547720075,7,0.363596358716345,2.545174511014415,0.0,0.0,0.0,0.0,55.80435988482646,14.332925244927338,True,False,True,False,False,1.2593391471246917
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,19.03697034328661,,,,18.185270773091524,"rgba(239, 83, 80, 1.0)",1.7055310446145957,18.237954423984014,-0.10433959824180658,8,0.363374574713873,2.906996597710984,0.0,0.0,0.0,0.0,52.57293300876127,11.34609747491131,True,False,False,False,False,2.5048425020695717
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,19.012389005287837,,,,18.1765794485498,"rgba(239, 83, 80, 1.0)",1.6730280364688512,18.213849219729,-0.3549547328461967,8,0.36399422167895734,2.9119537734316587,0.0,0.0,0.0,0.0,49.458698648247655,8.34890339967452,False,False,False,True,False,1.1916773913789527
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,19.012389005287837,,,,18.1765794485498,"rgba(239, 83, 80, 1.0)",1.635189186508914,18.213849219729,-0.19805000082003243,8,0.3649104230992687,2.9192833847941495,0.0,0.0,0.0,0.0,48.164711807061195,6.903612835126793,False,False,False,True,False,1.966491771291416
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,19.01025759840558,,,,18.0705949628343,"rgba(239, 83, 80, 1.0)",1.5909259358415595,18.11348546655087,-0.7627542170333456,8,0.3648410746936755,2.918728597549404,0.0,0.0,0.0,0.0,45.0890672138355,3.689142277149841,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,19.00817148247443,,,,18.196060190506778,"rgba(239, 83, 80, 1.0)",1.5635582888151407,18.22345734682003,0.6181686094430249,8,0.362391120593599,2.899128964748792,0.0,0.0,0.0,0.0,48.63334460745749,3.689142277149841,False,False,False,False,False,5.2772273860620444
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,19.07946889587501,,,,18.70131489565895,"rgba(38, 166, 154, 1.0)",1.568500569345145,18.73468101410646,1.5016373165085266,8,0.41298266658926436,3.303861332714115,0.0,0.0,0.0,0.0,54.00975433468686,-4.6584804898399526,True,False,True,False,True,9.798116666090234
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,19.082093919497574,,,,18.707320994790052,"rgba(38, 166, 154, 1.0)",1.589554563930323,18.741619971789508,1.7416074232553642,8,0.4014875424902737,3.2119003399221895,0.0,0.0,0.0,0.0,58.161614906254556,-0.6688901132150917,True,False,True,False,True,10.737998133108775
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,19.08282819634703,,,,18.709175957842035,"rgba(38, 166, 154, 1.0)",1.6086079875649208,18.74371697291173,1.7756240483500618,8,0.3907291208386705,3.125832966709364,0.0,0.0,0.0,0.0,61.05823967607996,2.187439455643144,True,False,True,False,True,10.93991268308655
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,19.37466264639049,,,,19.17715255487737,"rgba(38, 166, 154, 1.0)",1.6686001091706575,19.284064290416662,2.2629362714473786,8,0.373476692777476,2.987813542219808,0.0,0.0,0.0,0.0,64.9081339744558,5.981387404379873,True,False,True,False,True,14.107034447705207
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,19.609129675810475,,,,19.458218855820824,"rgba(38, 166, 154, 1.0)",1.7678078296360518,19.602870700499547,2.6994615701430154,8,0.3514748194246292,2.8117985553970337,0.0,0.0,0.0,0.0,68.84096674428173,9.842201096257234,True,False,True,False,True,16.753661140569267
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,19.609129675810475,,,,19.458218855820824,"rgba(38, 166, 154, 1.0)",1.8837846178601443,19.602870700499547,2.753568136357696,8,0.3312981480863571,2.650385184690857,0.0,0.0,0.0,0.0,71.85453242654579,12.86826862632877,True,False,True,False,True,17.557657301432783
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,20.240449364313896,,,,20.07783841206677,"rgba(38, 166, 154, 1.0)",1.9991683000417682,20.28266437378665,2.4296781947332144,8,0.3134845919327108,2.507876735461686,0.0,0.0,0.0,0.0,74.20033339218664,15.346941230010998,True,False,True,False,True,18.23200329719675
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,20.240449364313896,,,,20.07783841206677,"rgba(38, 166, 154, 1.0)",2.111608886628887,20.28266437378665,2.4092224930607835,8,0.2975448653421348,2.3803589227370785,0.0,0.0,0.0,0.0,75.99402836081043,17.40044023660593,True,False,True,False,True,18.67538988269894
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,20.345246544107166,,,,20.16609191594066,"rgba(38, 166, 154, 1.0)",2.1738332440582857,20.375816448209065,1.7821898539734813,8,0.28812312020507413,2.304984961640593,0.0,0.0,0.0,0.0,73.16344299530317,17.40044023660593,True,False,True,False,True,15.175676323262568
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,20.635525916735592,,,,20.47033641055816,"rgba(38, 166, 154, 1.0)",2.470308581227552,20.703456641546428,3.54066832982753,8,0.26189460883961496,2.0951568707169197,0.0,0.0,0.0,0.0,76.06668756491788,17.889653825070454,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,20.809914235548348,,,,21.4280327910462,"rgba(38, 166, 154, 1.0)",2.70077902842131,21.587774852728547,2.6500595094797803,8,0.24429227488009933,1.9543381990407946,0.0,0.0,0.0,0.0,76.2777639898325,18.52804463653588,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,21.33259444970041,,,,21.845477251084613,"rgba(38, 166, 154, 1.0)",2.8964229056974125,22.03701531704033,2.255535498669395,7,0.24995702477111564,1.7496991733978096,0.0,0.0,0.0,0.0,75.97517786158663,18.778669876989824,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,21.589316107585372,,,,22.010215418798477,"rgba(38, 166, 154, 1.0)",3.059091051777154,22.212870647679832,1.8574567595884994,6,0.24782271490436117,1.486936289426167,0.0,0.0,0.0,0.0,74.01545696325292,18.778669876989824,True,False,True,False,True,19.73705966112951
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,23.501341422733717,,,,23.510039314593158,"rgba(38, 166, 154, 1.0)",3.205645039164054,23.72299177183339,1.2718214831514179,6,0.2387124816380665,1.432274889828399,0.0,0.0,0.0,0.0,72.45294097824066,18.778669876989824,True,False,True,False,False,19.468263396988874
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,23.510039314593158,"rgba(38, 166, 154, 1.0)",3.336307512778133,23.72299177183339,1.1785509018898686,5,0.2368565977700389,1.1842829888501945,0.0,0.0,0.0,0.0,70.9844719474226,18.778669876989824,True,False,True,False,False,19.052647002069495
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,23.510039314593158,"rgba(38, 166, 154, 1.0)",3.461295078669487,23.72299177183339,1.1359933605192847,5,0.23071541954693986,1.1535770977346993,0.0,0.0,0.0,0.0,70.00549259354389,18.778669876989824,True,False,True,False,False,19.052647002069495
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,23.762335873620703,,,,23.742095131974967,"rgba(38, 166, 154, 1.0)",3.6199291628627392,23.953342222920437,1.4010378515442428,5,0.22298121776276342,1.1149060888138171,0.0,0.0,0.0,0.0,71.27951923281297,18.778669876989824,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,23.863267438686783,,,,23.833915508269378,"rgba(38, 166, 154, 1.0)",3.788575872824,24.044682563892852,1.4755722529426694,5,0.21532779518873593,1.0766389759436796,0.0,0.0,0.0,0.0,72.85370744309552,18.778669876989824,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,23.927013527575436,,,,23.89164154374023,"rgba(38, 166, 154, 1.0)",3.9304061901818503,24.101993071455805,1.341593380784958,5,0.2087924368846669,1.0439621844233344,0.0,0.0,0.0,0.0,72.93254085321088,18.778669876989824,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,23.930264525817254,,,,23.89423919569799,"rgba(38, 166, 154, 1.0)",4.010774281025213,24.104494156893804,0.8465960947167176,5,0.20526431073659052,1.0263215536829526,0.0,0.0,0.0,0.0,67.20788514448606,22.0060115327328,True,False,True,False,False,16.2299741000769
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,23.930800800800796,,,,23.894706875284772,"rgba(38, 166, 154, 1.0)",4.112835679227205,24.10495425747668,1.0904996193200822,5,0.2010158297780368,1.005079148890184,0.0,0.0,0.0,0.0,65.37139496613602,20.259345854931908,True,False,True,False,False,18.102473699174784
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,24.40803401429684,,,,24.299647508346734,"rgba(38, 166, 154, 1.0)",4.197782884350276,24.497375439043605,0.798665546390046,5,0.19819588530716142,0.9909794265358072,0.0,0.0,0.0,0.0,62.23430638077243,17.29793577290431,False,False,True,False,False,16.09187843497662
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,24.412785554879278,,,,24.303356657270243,"rgba(38, 166, 154, 1.0)",4.257415223746372,24.50082145089357,0.5705759061407308,5,0.1965820918848437,0.9829104594242186,0.0,0.0,0.0,0.0,57.995754443054366,13.393128095407803,False,True,True,False,False,13.662836088379667
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,24.60556821719907,,,,24.656435620875047,"rgba(38, 166, 154, 1.0)",4.313149351033917,24.813009227448273,0.5140074205917047,5,0.1952531993257353,0.9762659966286764,0.0,0.0,0.0,0.0,55.403619816980424,11.05790831238891,False,True,True,False,False,13.843712792884528
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,24.634787385052146,,,,24.68920885744812,"rgba(38, 166, 154, 1.0)",4.39069622729247,24.844389217326498,0.7505895675925061,5,0.19291340509155228,0.9645670254577614,0.0,0.0,0.0,0.0,56.126823815390026,11.05790831238891,False,True,True,False,False,15.82035561463115
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,24.691815468113973,,,,24.736752967340664,"rgba(38, 166, 154, 1.0)",4.446558417108307,24.889282990441526,0.4949259186815425,5,0.19173565175621837,0.9586782587810918,0.0,0.0,0.0,0.0,54.00182920061251,9.659364593010181,False,True,True,False,False,13.072661071759978
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,24.692219107051336,,,,24.737053945612058,"rgba(38, 166, 154, 1.0)",4.496328820812023,24.889564674816107,0.4727046018845318,5,0.19060653099483021,0.953032654974151,0.0,0.0,0.0,0.0,52.40608060073949,7.99219986137053,False,True,False,False,False,12.878878084912895
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,24.697947376334383,,,,24.741420178630282,"rgba(38, 166, 154, 1.0)",4.537874166937083,24.893658550920637,0.4311140805386921,5,0.18975093581601934,0.9487546790800967,0.0,0.0,0.0,0.0,50.9152112748754,6.381266373336956,False,True,False,False,False,12.44694568995843
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,24.727400917813934,,,,24.77199400780128,"rgba(38, 166, 154, 1.0)",4.603837436763391,24.923047655765917,0.75305707289948,5,0.188023593824949,0.940117969124745,0.0,0.0,0.0,0.0,53.6467562832231,6.381266373336956,False,True,True,False,True,15.244139012177268
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,24.830736633778628,,,,24.890527822803268,"rgba(38, 166, 154, 1.0)",4.673147340183383,25.03830893795636,0.8220778807913395,5,0.18628871426340882,0.9314435713170441,0.0,0.0,0.0,0.0,56.440349229379024,0.9493030672677918,False,True,True,False,True,16.099291891110013
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,24.85508188657407,,,,24.91689846126175,"rgba(38, 166, 154, 1.0)",4.748587295849816,25.06397478738275,0.8467834667652749,5,0.18435536408553096,0.9217768204276549,0.0,0.0,0.0,0.0,58.71401956368771,3.184963523083283,False,True,True,False,True,16.456951823744046
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,24.85508188657407,,,,24.91689846126175,"rgba(38, 166, 154, 1.0)",4.815048087099551,25.06397478738275,0.7904438634401868,5,0.18283623054910775,0.9141811527455388,0.0,0.0,0.0,0.0,59.45122427939801,4.045283686611093,False,True,True,False,True,15.866462677252589
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,24.97595657879721,,,,25.071300855458635,"rgba(38, 166, 154, 1.0)",5.0000292116263765,25.2160712363865,1.678775944767566,5,0.1772552718850092,0.886276359425046,0.0,0.0,0.0,0.0,66.16868138396869,10.386026591039375,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,25.08558056237132,,,,25.929057438985954,"rgba(38, 166, 154, 1.0)",5.188488464818007,26.010489658321262,1.5996008082037543,5,0.17161919026437436,0.8580959513218718,0.0,0.0,0.0,0.0,71.14719700931784,14.856899757479653,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,25.116808014387676,,,,25.94757637493928,"rgba(38, 166, 154, 1.0)",5.346864209410394,26.029967241339108,1.481248157512915,5,0.16693512713235323,0.8346756356617662,0.0,0.0,0.0,0.0,73.36239357480399,16.777297382789044,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,25.152894987132143,,,,25.96376087046969,"rgba(38, 166, 154, 1.0)",5.46709183031354,26.04756353023007,1.270773692010856,5,0.16325152202445634,0.8162576101222817,0.0,0.0,0.0,0.0,72.02268895286718,16.777297382789044,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,25.172635029572586,,,,25.97028339985616,"rgba(38, 166, 154, 1.0)",5.564395137231289,26.054986149723515,1.1708395413339034,5,0.16025676026211272,0.8012838013105636,0.0,0.0,0.0,0.0,69.93744192507711,16.777297382789044,True,False,True,False,False,19.732465669194283
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,25.270118476883226,,,,26.049979483052166,"rgba(38, 166, 154, 1.0)",5.666978903427457,26.13586382117801,1.2359559296375369,5,0.1567852419920685,0.7839262099603426,0.0,0.0,0.0,0.0,69.37113342070111,16.777297382789044,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,25.352261583721496,,,,26.112911448220668,"rgba(38, 166, 154, 1.0)",5.73985497509607,26.199903539337672,1.0470815877297903,5,0.15417110552278648,0.7708555276139324,0.0,0.0,0.0,0.0,66.33195410567262,22.64267892110125,True,False,True,False,False,18.180197113504885
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,25.3605767817781,,,,26.12250691969531,"rgba(38, 166, 154, 1.0)",5.856486215538525,26.209412644436036,1.4420912206974883,4,0.16346812615216244,0.6538725046086498,0.0,0.0,0.0,0.0,67.71220493219117,22.64267892110125,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,25.375363080684593,,,,26.139922643485363,"rgba(38, 166, 154, 1.0)",5.9553437265115825,26.226654684623917,1.301913990431867,4,0.15993776327249473,0.6397510530899789,0.0,0.0,0.0,0.0,66.89526081702346,22.64267892110125,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,25.384409937045476,,,,26.149187055427035,"rgba(38, 166, 154, 1.0)",6.021348298623265,26.23589476456944,1.1648728636133339,4,0.1572827627919549,0.6291310511678196,0.0,0.0,0.0,0.0,64.5549891441072,20.239553372000643,False,False,True,False,False,18.27808547271377
