date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,7.194877878435254,"rgba(239, 83, 80, 1.0)",0.6575073595998218,7.194877878435254,-0.6994262067502166,10,0.2648379449215511,2.6483794492155113,0.0,0.0,0.0,0.0,41.78794160208788,-13.902122601894412,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,7.2026756954556665,"rgba(38, 166, 154, 1.0)",0.6576173412917035,7.2026756954556665,0.07956649142122231,10,0.26932654219446056,2.6932654219446057,0.0,0.0,0.0,0.0,51.787718889795414,-4.920962509838006,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,7.2026756954556665,"rgba(38, 166, 154, 1.0)",0.655675066471796,7.2026756954556665,0.0798021874247739,10,0.2724786039073942,2.7247860390739422,0.0,0.0,0.0,0.0,58.45423708160044,0.6953361135551361,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,7.233499168943703,"rgba(38, 166, 154, 1.0)",0.6535632271570159,7.233499168943703,0.6908296126456113,10,0.27705118696488146,2.7705118696488147,0.0,0.0,0.0,0.0,65.64020995116773,6.800927211103904,True,False,True,False,True,2.6580752718238223
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,7.252828516711292,"rgba(38, 166, 154, 1.0)",0.6521435549142669,7.252828516711292,0.5936905768233913,10,0.2795595009223054,2.795595009223054,0.0,0.0,0.0,0.0,69.5458246890619,9.97810745071935,True,False,True,False,True,2.145702044712465
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,7.2850311202837315,"rgba(38, 166, 154, 1.0)",0.6533925671805948,7.2850311202837315,0.7651891142160475,10,0.28087908953170243,2.808790895317024,0.0,0.0,0.0,0.0,72.95999501999461,12.967371359194104,True,False,True,False,True,3.6926075129133764
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,7.292514214764616,"rgba(38, 166, 154, 1.0)",0.6536045240616646,7.292514214764616,0.46279634564898764,10,0.28382951860933875,2.8382951860933874,0.0,0.0,0.0,0.0,71.60162200629671,12.967371359194104,True,False,True,False,True,1.5201857943128445
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,7.299854748071935,"rgba(38, 166, 154, 1.0)",0.6521644489455628,7.299854748071935,0.360561285283573,10,0.2857937897759777,2.857937897759777,0.0,0.0,0.0,0.0,69.63290301660956,12.967371359194104,True,False,True,False,True,0.8454845611565318
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,7.302586343486906,"rgba(38, 166, 154, 1.0)",0.6521315845775336,7.302586343486906,0.11870864461080202,10,0.2873396578979709,2.873396578979709,0.0,0.0,0.0,0.0,65.72322119284472,12.967371359194104,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.30810724468808,"rgba(38, 166, 154, 1.0)",0.6524887766112186,7.30810724468808,0.4550158806621466,10,0.2874494885579032,2.8744948855790318,0.0,0.0,0.0,0.0,65.39357503994002,12.967371359194104,True,False,True,False,False,1.5925419458739434
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.328202178050481,"rgba(38, 166, 154, 1.0)",0.652345166469575,7.328202178050481,0.5086231017011665,10,0.28846097584486496,2.88460975844865,0.0,0.0,0.0,0.0,65.67593484188936,12.967371359194104,True,False,True,False,False,2.1837581430154636
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6523340491739742,7.334909612311823,0.18409339178330922,10,0.2886187628887031,2.886187628887031,0.0,0.0,0.0,0.0,62.51010826758174,20.703693996217652,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6539536515521415,7.334909612311823,0.9329260357215591,10,0.2886565298864629,2.886565298864629,0.0,0.0,0.0,0.0,64.63580190149625,20.703693996217652,True,False,True,False,False,4.966549247929233
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6557217809818852,7.334909612311823,0.9304104353139238,10,0.2899796008561667,2.899796008561667,0.0,0.0,0.0,0.0,66.05293099077258,20.703693996217652,True,False,True,False,False,4.966549247929233
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.373431651807175,"rgba(38, 166, 154, 1.0)",0.6570177298195983,7.373431651807175,0.7329609633594705,10,0.29196555713723277,2.919655571372328,0.0,0.0,0.0,0.0,65.54741196739556,20.703693996217652,True,False,True,False,False,3.9460448285163494
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.476472696242636,"rgba(38, 166, 154, 1.0)",0.6591657162212267,7.476472696242636,0.7411297216091954,10,0.2935979297350505,2.935979297350505,0.0,0.0,0.0,0.0,66.15496013939722,20.703693996217652,True,False,True,False,False,5.059213930896028
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.486288741748741,"rgba(38, 166, 154, 1.0)",0.6607951666380842,7.486288741748741,0.5428478844303113,10,0.2931604369070969,2.9316043690709694,0.0,0.0,0.0,0.0,64.55447138083875,20.44686632090952,True,False,True,False,False,3.68694865081585
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.483836126134167,"rgba(38, 166, 154, 1.0)",0.6606987701402707,7.483836126134167,0.20609070278263777,10,0.29318539897032203,2.93185398970322,0.0,0.0,0.0,0.0,60.245591297245284,16.05132186207379,True,False,True,False,False,1.188383327519169
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.483350283621978,"rgba(38, 166, 154, 1.0)",0.6597954706293947,7.483350283621978,0.25257784237144143,10,0.29343211050208134,2.9343211050208136,0.0,0.0,0.0,0.0,57.74749418597144,13.515340039179137,True,False,True,False,False,1.5058902498834392
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.483542221969202,"rgba(38, 166, 154, 1.0)",0.6587457574610817,7.483542221969202,0.19955768449645708,10,0.29356023486480687,2.935602348648069,0.0,0.0,0.0,0.0,55.56193766939751,11.293379124696969,True,False,True,False,False,1.1161046870348486
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.447862732945942,"rgba(239, 83, 80, 1.0)",0.6580034776325866,7.447862732945942,-0.23231295599823087,10,0.2934565573248149,2.934565573248149,0.0,0.0,0.0,0.0,50.124178614201476,6.146839502147294,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.456152941818543,"rgba(239, 83, 80, 1.0)",0.6544970698287469,7.456152941818543,0.02879624531609972,11,0.29074462355798664,3.198190859137853,0.0,0.0,0.0,0.0,49.103958264655226,5.174115188931502,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.454967242733921,"rgba(239, 83, 80, 1.0)",0.6493879654949967,7.454967242733921,-0.13084203472904582,10,0.30388905019319074,3.0388905019319075,0.0,0.0,0.0,0.0,47.20257155739861,3.2504583386809998,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.450900814017086,"rgba(239, 83, 80, 1.0)",0.642735307631125,7.450900814017086,-0.23477909525967713,10,0.30460792715392815,3.0460792715392815,0.0,0.0,0.0,0.0,45.13694533166608,1.1352263727543246,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.445826037270496,"rgba(239, 83, 80, 1.0)",0.6366781259286651,7.445826037270496,-0.20548222397254773,10,0.3049808772628876,3.049808772628876,0.0,0.0,0.0,0.0,44.017940225409134,-0.14355713824469518,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.4813186486829135,"rgba(38, 166, 154, 1.0)",0.6215345221000707,7.4813186486829135,0.9069188134755457,10,0.3035898407288211,3.035898407288211,0.0,0.0,0.0,0.0,51.38605008191283,-4.853465255594934,False,False,True,False,True,5.495324979350226
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.6512123483658625,"rgba(38, 166, 154, 1.0)",0.5931983625207493,7.6512123483658625,0.7818424340608577,11,0.36146805708798235,3.976148627967806,0.0,0.0,0.0,0.0,56.78548428626182,-0.0010419869239441937,True,False,True,False,True,6.155257020243177
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.645124142136332,"rgba(38, 166, 154, 1.0)",0.5700371569997532,7.645124142136332,-0.017760495104596603,10,0.35402665837474345,3.5402665837474343,0.0,0.0,0.0,0.0,54.758185628282654,-0.0010419869239441937,False,False,True,False,True,1.099522607251469
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.643776175065642,"rgba(38, 166, 154, 1.0)",0.5443750032322803,7.643776175065642,0.07572688806353561,10,0.3549345463588526,3.5493454635885255,0.0,0.0,0.0,0.0,53.873948958868894,-0.0010419869239441937,False,False,True,False,False,1.5856512782603112
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.64336364444844,"rgba(38, 166, 154, 1.0)",0.5231807432332454,7.64336364444844,0.28027857953133045,10,0.35514919696285413,3.5514919696285414,0.0,0.0,0.0,0.0,54.28952407668988,-0.0010419869239441937,False,False,True,False,False,2.606118532577522
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.642375064126734,"rgba(38, 166, 154, 1.0)",0.5032527260793598,7.642375064126734,0.0946342332694222,9,0.35248451114075874,3.1723606002668285,0.0,0.0,0.0,0.0,53.40555789117297,-0.0010419869239441937,False,False,True,False,False,1.5717593510111065
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.6439089760514705,"rgba(38, 166, 154, 1.0)",0.49648584894053027,7.6439089760514705,0.44531183400357566,9,0.3517293377957851,3.1655640401620655,0.0,0.0,0.0,0.0,54.59985524530001,-0.0010419869239441937,False,False,True,False,False,3.2787657103476278
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.684522031991023,"rgba(38, 166, 154, 1.0)",0.49379528529926714,7.684522031991023,0.7097636985265435,8,0.37914452198490095,3.0331561758792076,0.0,0.0,0.0,0.0,56.94261798598306,1.0805452770065145,True,False,True,False,True,4.894278049669307
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.6775380965065345,"rgba(38, 166, 154, 1.0)",0.4867022879719366,7.6775380965065345,0.5598122511993942,7,0.3468520012771744,2.427964008940221,0.0,0.0,0.0,0.0,57.329288302561466,1.8162861939965183,True,False,True,False,True,3.9865420601029165
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.625727437181084,"rgba(239, 83, 80, 1.0)",0.47537053352531744,7.625727437181084,-0.8850515703213573,7,0.34646972299929174,2.425288060995042,0.0,0.0,0.0,0.0,50.60230782387376,6.3440827117014535,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.611087532967908,"rgba(239, 83, 80, 1.0)",0.46984075316359497,7.611087532967908,-1.01329552569089,8,0.39203463035233743,3.1362770428186995,0.0,0.0,0.0,0.0,45.66293706155574,1.8153926088302867,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.60038854907236,"rgba(239, 83, 80, 1.0)",0.46976337727693446,7.60038854907236,-0.8842506018247579,8,0.391576886688954,3.132615093511632,0.0,0.0,0.0,0.0,42.98355670415401,-0.579312312676258,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.590923004363793,"rgba(239, 83, 80, 1.0)",0.4694217930814682,7.590923004363793,-0.9179867886726045,7,0.39354328447062714,2.75480299129439,0.0,0.0,0.0,0.0,40.99830599386188,-2.441330912293054,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.585857963180929,"rgba(239, 83, 80, 1.0)",0.4671169770734855,7.585857963180929,-0.9116730585322609,7,0.3933477281105618,2.7534340967739324,0.0,0.0,0.0,0.0,39.67480552033379,-3.8160273113899166,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.577588776961743,"rgba(239, 83, 80, 1.0)",0.465512485196557,7.577588776961743,-0.9292742745215274,7,0.3929427918061942,2.7505995426433594,0.0,0.0,0.0,0.0,38.645526670915004,-5.0355103549619,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.493715103686906,"rgba(239, 83, 80, 1.0)",0.46725585714470924,7.493715103686906,-1.249240849015466,7,0.3915193885459761,2.740635719821833,0.0,0.0,0.0,0.0,35.84411429240765,-7.93127069884148,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.482024265612048,"rgba(239, 83, 80, 1.0)",0.4671418944491603,7.482024265612048,-0.9676380367148639,6,0.4310177390709893,2.5861064344259357,0.0,0.0,0.0,0.0,36.083414773910874,-7.977407467376196,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.481101324110148,"rgba(239, 83, 80, 1.0)",0.465532853661091,7.481101324110148,-0.5823462769128444,6,0.4308730443741731,2.585238266245039,0.0,0.0,0.0,0.0,39.047401364714474,-7.977407467376196,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.487568914397041,"rgba(239, 83, 80, 1.0)",0.46144553522813814,7.487568914397041,-0.07058019183334192,6,0.43164101160355833,2.58984606962135,0.0,0.0,0.0,0.0,44.11944012161956,-11.891217136367459,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.496122057559148,"rgba(38, 166, 154, 1.0)",0.4618656155710747,7.496122057559148,0.24656077136213617,6,0.4322634292379511,2.5935805754277066,0.0,0.0,0.0,0.0,49.135954152634625,-7.2609380040969995,False,True,False,False,True,1.2063088794872279
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.50888210436521,"rgba(38, 166, 154, 1.0)",0.4626040374829174,7.50888210436521,0.11050032315525911,7,0.39826681418709864,2.7878676993096905,0.0,0.0,0.0,0.0,51.74137649380309,-4.907372545972663,False,True,True,False,True,0.7003161626605454
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.502059689545377,"rgba(38, 166, 154, 1.0)",0.462591875461777,7.502059689545377,-0.5881203366872719,7,0.3998954176187797,2.799267923331458,0.0,0.0,0.0,0.0,49.34671160049706,-4.907372545972663,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.508967459005764,"rgba(38, 166, 154, 1.0)",0.46393866090366087,7.508967459005764,0.26088048096377264,8,0.40994694464444076,3.279575557155526,0.0,0.0,0.0,0.0,51.979741899064564,-4.881888101597411,False,False,True,False,True,1.3587717099837846
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.520686829858962,"rgba(38, 166, 154, 1.0)",0.46930536170229664,7.520686829858962,0.9147842858300266,9,0.3892230919912525,3.503007827921272,0.0,0.0,0.0,0.0,56.16913111898126,-0.8870052615648873,False,False,True,False,True,4.262154230098641
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.600034081661632,"rgba(38, 166, 154, 1.0)",0.4839427689341009,7.600034081661632,1.5496996059889292,9,0.3874383067548413,3.486944760793572,0.0,0.0,0.0,0.0,61.25065142779428,3.8441243884628022,True,False,True,False,True,7.649117315887118
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.664225270781086,"rgba(38, 166, 154, 1.0)",0.4965541350235742,7.664225270781086,1.3005122375796072,9,0.39296005590464983,3.5366405031418484,0.0,0.0,0.0,0.0,64.13075630651447,6.508229839261624,True,False,True,False,True,7.247276466177961
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.661776116603596,"rgba(38, 166, 154, 1.0)",0.5044931717678262,7.661776116603596,0.9181965372756035,9,0.4082086150538101,3.673877535484291,0.0,0.0,0.0,0.0,63.72427788280997,6.508229839261624,True,False,True,False,True,5.402386516857266
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.651305942181211,"rgba(38, 166, 154, 1.0)",0.5089625377813831,7.651305942181211,0.5770445485025872,9,0.41952257461435327,3.7757031715291793,0.0,0.0,0.0,0.0,61.386867244698784,6.508229839261624,True,False,True,False,True,3.6508189720803124
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.654798494106873,"rgba(38, 166, 154, 1.0)",0.515162224078123,7.654798494106873,0.7865512783244751,9,0.43175217823204004,3.8857696040883605,0.0,0.0,0.0,0.0,60.782964058229645,6.508229839261624,True,False,True,False,False,4.649948125301098
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.5156974897174718,7.6315664358196935,-0.022428722362077345,10,0.41109813687711716,4.110981368771172,0.0,0.0,0.0,0.0,55.979651618259226,12.99168807972464,True,False,True,False,False,0.5210928058054165
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.5161356498140871,7.6315664358196935,-0.02240968207458574,10,0.42296459405338327,4.229645940533833,0.0,0.0,0.0,0.0,52.77744332494562,9.8227057520781,False,False,False,False,False,0.5210928058054165
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.597160766938358,"rgba(239, 83, 80, 1.0)",0.5169361662720079,7.597160766938358,-1.0487963549702135,10,0.42821275247915436,4.282127524791544,0.0,0.0,0.0,0.0,46.54967278882721,3.9571663905131516,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.547056204850676,"rgba(239, 83, 80, 1.0)",0.5183667003541382,7.547056204850676,-0.9781805129539866,10,0.43305340387835667,4.330534038783567,0.0,0.0,0.0,0.0,42.308654179360865,0.07577784964022527,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.53893583710399,"rgba(239, 83, 80, 1.0)",0.5178038168967025,7.53893583710399,-0.5193778576522948,9,0.4701591341026609,4.231432206923948,0.0,0.0,0.0,0.0,42.11090820339245,-0.18271523164273873,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.529365543664718,"rgba(239, 83, 80, 1.0)",0.5180903083127193,7.529365543664718,-0.6936349472258513,9,0.4777105804986815,4.2993952244881335,0.0,0.0,0.0,0.0,41.212926902573365,-1.3380316123798153,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.509978582874983,"rgba(239, 83, 80, 1.0)",0.5195847441046622,7.509978582874983,-0.9718887796545146,8,0.47725174718853375,3.81801397750827,0.0,0.0,0.0,0.0,39.395151917533994,-3.436685209464642,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.464194748279605,"rgba(239, 83, 80, 1.0)",0.5219103164130591,7.464194748279605,-1.2726223785811073,8,0.4745159605976864,3.7961276847814913,0.0,0.0,0.0,0.0,36.81488226955517,-6.225416719274726,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.365072411778675,"rgba(239, 83, 80, 1.0)",0.5265856620336908,7.365072411778675,-1.39592181249258,8,0.4699811126648793,3.7598489013190344,0.0,0.0,0.0,0.0,34.07395086939268,-9.104058611439775,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.317018980376611,"rgba(239, 83, 80, 1.0)",0.5298792825295731,7.317018980376611,-1.211632538852431,8,0.46779132793043066,3.7423306234434452,0.0,0.0,0.0,0.0,32.91318542061113,-10.509761850991516,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.311867783746326,"rgba(239, 83, 80, 1.0)",0.5284918198076529,7.311867783746326,-0.7414831584128363,8,0.467750109624091,3.742000876992728,0.0,0.0,0.0,0.0,35.52652850459481,-10.509761850991516,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.312125234230249,"rgba(239, 83, 80, 1.0)",0.5158786085298941,7.312125234230249,-0.3530389343905035,8,0.46771199948811276,3.741695995904902,0.0,0.0,0.0,0.0,39.711884751120834,-16.767008713864513,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.3126247456129,"rgba(239, 83, 80, 1.0)",0.500411074261196,7.3126247456129,-0.3149905222333776,8,0.46839474288762184,3.7471579431009747,0.0,0.0,0.0,0.0,42.78417543600485,-13.781414541857288,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.31198301455153,"rgba(239, 83, 80, 1.0)",0.4870700413957178,7.31198301455153,-0.5276099794911138,8,0.4691326837792723,3.7530614702341785,0.0,0.0,0.0,0.0,43.71792923477144,-12.733898292094018,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.313857197957666,"rgba(239, 83, 80, 1.0)",0.4744585534258181,7.3080952897519795,-0.21729040188564852,8,0.4725945208035243,3.7807561664281946,0.0,0.0,0.0,0.0,46.21567157716801,-10.15504911422461,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.294544702693009,"rgba(239, 83, 80, 1.0)",0.46435901767629995,7.272657992562392,-0.9101965859894704,8,0.4710240685283862,3.7681925482270895,0.0,0.0,0.0,0.0,44.196192893518074,-10.15504911422461,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.293811639412951,"rgba(239, 83, 80, 1.0)",0.4510647863017489,7.272975682450619,-0.4389074218668431,8,0.4705461260316518,3.7643690082532144,0.0,0.0,0.0,0.0,45.51046421321169,-10.15504911422461,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.2969856701332505,"rgba(239, 83, 80, 1.0)",0.43809117073261683,7.281440648691898,-0.09459366328382562,8,0.4705745778631411,3.764596622905129,0.0,0.0,0.0,0.0,48.10030020185059,-7.875937026384882,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.296170882221745,"rgba(239, 83, 80, 1.0)",0.42697576782097046,7.28074488290955,-0.5404168112095321,8,0.469894198382814,3.759153587062512,0.0,0.0,0.0,0.0,47.80570662401329,-7.875937026384882,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.276739444550369,"rgba(239, 83, 80, 1.0)",0.41971625979790167,7.2075240083939525,-1.185381783001488,8,0.46627841654148927,3.730227332331914,0.0,0.0,0.0,0.0,44.675597340647926,-7.875937026384882,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.2491209241315655,"rgba(239, 83, 80, 1.0)",0.41512737652284476,7.179942402165379,-0.9995544154205994,8,0.4632460399754259,3.7059683198034072,0.0,0.0,0.0,0.0,43.26236857644564,-7.875937026384882,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.2445517245333075,"rgba(239, 83, 80, 1.0)",0.4146746037883535,7.175312435242597,-1.0135957963249698,8,0.46046941749817516,3.6837553399854013,0.0,0.0,0.0,0.0,42.230364730810805,-7.875937026384882,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.233296738416068,"rgba(239, 83, 80, 1.0)",0.42111866252628716,7.164738123815265,-0.913609768579774,8,0.4578061183332218,3.6624489466657746,0.0,0.0,0.0,0.0,41.90941469350845,-3.1396169217587584,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.228682036982752,"rgba(239, 83, 80, 1.0)",0.4241784534371842,7.163799143054415,-0.48045614152015115,8,0.4567408689275266,3.6539269514202126,0.0,0.0,0.0,0.0,44.235249882813555,-3.1396169217587584,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.231396876742234,"rgba(239, 83, 80, 1.0)",0.42376596677245765,7.172465293627415,0.12397103706252469,8,0.4567987818093296,3.6543902544746367,0.0,0.0,0.0,0.0,48.79916559666066,-6.1477114121465775,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.240682806465708,"rgba(239, 83, 80, 1.0)",0.4233685485814092,7.178526718959492,0.21606064349137302,8,0.4572635803621843,3.6581086428974743,0.0,0.0,0.0,0.0,52.300139657124085,-2.9013188815532374,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.240714004164535,"rgba(239, 83, 80, 1.0)",0.42195250789504746,7.1801617166205105,0.0351657665302478,8,0.4577775875330309,3.662220700264247,0.0,0.0,0.0,0.0,53.49269764665732,-1.782890528543085,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.227711882625293,"rgba(239, 83, 80, 1.0)",0.42450317542504573,7.167593039679891,-0.4772474068704875,8,0.4576843329488678,3.6614746635909423,0.0,0.0,0.0,0.0,51.193599815634826,-1.782890528543085,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.214934359280841,"rgba(239, 83, 80, 1.0)",0.4319781338309954,7.153485015608335,-1.061361628521016,8,0.4544647452491258,3.6357179619930062,0.0,0.0,0.0,0.0,46.866457215488296,2.4698628812457457,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.198699443031412,"rgba(239, 83, 80, 1.0)",0.43433572558854033,7.139271402004518,-0.32065380257587583,8,0.45392396558368664,3.631391724669493,0.0,0.0,0.0,0.0,47.81446883405996,2.4698628812457457,False,False,False,True,False,0.0
