date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,79.605,79.715,79.325,79.54,931.0,78.94146428588327,,,,,,79.09472225018317,"rgba(239, 83, 80, 1.0)",1.9976525818664723,79.09472225018317,0.22290049524066952,6,0.5177959392041169,3.1067756352247016,0.0,0.0,0.0,0.0,46.591975348988214,4.679304911396187,False,True,False,True,False,1.1643370939012456
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0,78.94574629343812,,,,,,79.09295709026,"rgba(239, 83, 80, 1.0)",1.9554344048603771,79.09295709026,0.12633658747435322,6,0.5212388076095759,3.127432845657455,0.0,0.0,0.0,0.0,45.504193014697265,3.057315518445762,False,True,False,True,False,0.6946879047356767
2025-04-28 17:00:00+00:00,79.34,79.43,79.16,79.175,1751.0,78.94949914871108,,,,,,79.0905762263777,"rgba(239, 83, 80, 1.0)",1.9402502578438197,79.0905762263777,0.04351179611031728,6,0.524564673762785,3.1473880425767105,0.0,0.0,0.0,0.0,44.29757227457567,1.3273394346443226,False,True,False,True,False,0.3037870672527134
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0,78.95386560625913,,,,,,79.08998427736084,"rgba(239, 83, 80, 1.0)",1.929601793397028,79.08998427736084,0.1606630568545376,6,0.5338778578769338,3.2032671472616023,0.0,0.0,0.0,0.0,44.43558087581149,0.8630107896458767,False,True,False,True,False,0.8367078980415599
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0,78.97259574605813,,,,,,79.09744698410526,"rgba(239, 83, 80, 1.0)",1.909380501864635,79.09744698410526,0.3469989429805729,6,0.5334466804669817,3.2006800828018904,0.0,0.0,0.0,0.0,46.01147909417347,0.8630107896458767,False,True,False,True,False,1.6906285466370399
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0,78.99197115458891,,,,,,79.11095954072296,"rgba(239, 83, 80, 1.0)",1.8998463261703582,79.11095954072296,0.9890486579852686,6,0.5302741115194208,3.181644669116525,0.0,0.0,0.0,0.0,51.06704856611661,-4.832835958667346,False,False,True,False,True,4.519880862028089
2025-04-29 15:00:00+00:00,80.99,81.97,80.99,81.685,1249.0,79.01293787703679,,,,,,79.12701487019531,"rgba(239, 83, 80, 1.0)",1.9130670460081807,79.12701487019531,1.3371121180212695,5,0.5681319588596472,2.8406597942982357,0.0,0.0,0.0,0.0,56.127646065765916,-0.01507583487588704,False,False,True,False,True,6.054054559917919
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0,79.03708037371844,,,,,,79.28225958877383,"rgba(239, 83, 80, 1.0)",1.9106519641022723,79.28225958877383,0.9147350977902238,5,0.5651872824916073,2.8259364124580366,0.0,0.0,0.0,0.0,56.81524452194202,0.6940557311592599,True,False,True,False,True,4.392113241847927
2025-04-29 17:00:00+00:00,81.01,81.015,80.305,80.88,2357.0,79.06267063080597,,,,,,79.27499551098944,"rgba(239, 83, 80, 1.0)",1.9214901898134928,79.27499551098944,0.8352915344138925,5,0.5626921497944468,2.813460748972234,0.0,0.0,0.0,0.0,56.68425409089801,0.8085949989519463,True,False,True,False,True,4.0135257463375495
2025-04-29 18:00:00+00:00,80.97,81.11,80.62,80.8,2636.0,79.09221571095868,,,,,,79.28955052142527,"rgba(239, 83, 80, 1.0)",1.932793275766136,79.28955052142527,0.7814852718669584,4,0.5940137139590069,2.3760548558360277,0.0,0.0,0.0,0.0,56.2601784130938,0.8085949989519463,False,False,True,False,True,3.8090049853978307
2025-04-29 19:00:00+00:00,80.8,81.02,80.61,80.925,5426.0,79.1503229131162,,,,,,79.32186278768239,"rgba(239, 83, 80, 1.0)",1.9414042076026417,79.32186278768239,0.8257616863297377,4,0.5961376034933719,2.3845504139734874,0.0,0.0,0.0,0.0,56.43097190773365,1.332872315046096,False,False,True,False,True,4.101599611600236
2025-04-30 14:00:00+00:00,79.445,80.66,79.445,80.42,1320.0,79.15848983995109,,,,,,79.320989843315,"rgba(239, 83, 80, 1.0)",1.9342227877865406,79.320989843315,0.5681921253459471,4,0.6028996987590524,2.4115987950362094,0.0,0.0,0.0,0.0,54.24000345037169,1.332872315046096,False,False,True,False,False,2.783691525999963
2025-04-30 15:00:00+00:00,80.42,81.005,80.42,80.865,856.0,79.16674195460301,,,,,,79.32546615149589,"rgba(239, 83, 80, 1.0)",1.936310743991584,79.32546615149589,0.7950861468291258,4,0.6015727105139581,2.4062908420558324,0.0,0.0,0.0,0.0,54.57996432951467,1.332872315046096,False,False,True,False,False,3.8495996245923827
2025-04-30 16:00:00+00:00,80.865,81.32,80.74,81.24,685.0,79.17466433751906,,,,,,79.33108439327953,"rgba(239, 83, 80, 1.0)",1.9351300629054122,79.33108439327953,0.9864533879724943,4,0.6047138086084829,2.4188552344339316,0.0,0.0,0.0,0.0,56.188594936382465,1.9019917290642283,False,False,True,False,False,4.741321934995256
2025-04-30 17:00:00+00:00,81.265,81.425,80.91,81.41,834.0,79.18495917440025,,,,,,79.33882922704632,"rgba(239, 83, 80, 1.0)",1.9443889009655817,79.33882922704632,1.0652039681594236,4,0.6043505659448136,2.4174022637792545,0.0,0.0,0.0,0.0,57.87165726559406,3.733988678133727,True,False,True,False,True,5.146301646564304
2025-04-30 18:00:00+00:00,81.405,81.46,80.81,80.81,991.0,79.19575992314766,,,,,,79.34589211417465,"rgba(239, 83, 80, 1.0)",1.9567042685583684,79.34589211417465,0.7482520017723783,4,0.6048212992253027,2.419285196901211,0.0,0.0,0.0,0.0,55.89188347029233,3.733988678133727,False,False,True,False,False,3.516368651569305
2025-04-30 19:00:00+00:00,80.81,81.475,80.67,81.31,2153.0,79.22036662089387,,,,,,79.36278444235691,"rgba(239, 83, 80, 1.0)",1.9765635548816618,79.36278444235691,0.985152009321386,4,0.6045577657784843,2.418231063113937,0.0,0.0,0.0,0.0,56.56996427456878,3.733988678133727,False,False,True,False,False,4.731545109154066
2025-05-01 14:00:00+00:00,81.1,81.47,81.05,81.05,1045.0,79.23232077864255,,,,,,79.37095354862055,"rgba(239, 83, 80, 1.0)",1.9914944702974127,79.37095354862055,0.8431087690284662,4,0.6103960369919775,2.44158414796791,0.0,0.0,0.0,0.0,55.70927566478698,3.733988678133727,False,False,True,False,False,4.018789927446235
2025-05-01 15:00:00+00:00,81.1,81.39,80.26,80.26,777.0,79.23862972684928,,,,,,79.37366656230475,"rgba(239, 83, 80, 1.0)",1.9971238057505205,79.37366656230475,0.44380495347516613,4,0.6275770748991525,2.51030829959661,0.0,0.0,0.0,0.0,51.74191395585896,5.667418203238341,False,True,False,False,False,1.8877335947337208
2025-05-01 16:00:00+00:00,80.26,80.26,79.86,79.86,339.0,79.240106070923,,,,,,79.37323300550568,"rgba(239, 83, 80, 1.0)",1.999381453899717,79.37323300550568,0.24345879249049598,4,0.6483855209751536,2.5935420839006142,0.0,0.0,0.0,0.0,47.680623740466814,1.9475623710440928,False,True,False,True,False,0.8311136269937478
2025-05-01 17:00:00+00:00,79.93,80.32,79.93,80.145,571.0,79.24303406243473,,,,,,79.37314742272572,"rgba(239, 83, 80, 1.0)",2.004003859394591,79.37314742272572,0.38515523493425313,4,0.6706769629127453,2.682707851650981,0.0,0.0,0.0,0.0,46.42652477418147,0.8667137614108498,False,True,False,True,False,1.564824047067642
2025-05-01 18:00:00+00:00,80.145,80.26,79.83,79.875,1146.0,79.24791434541056,,,,,,79.37198139680413,"rgba(239, 83, 80, 1.0)",2.0066469432750003,79.37198139680413,0.2506761864022301,4,0.6845611125660861,2.7382444502643444,0.0,0.0,0.0,0.0,44.54525154096673,-0.8931594797142495,False,True,False,True,False,0.8395675880088618
2025-05-01 19:00:00+00:00,79.875,80.385,79.75,80.09,1961.0,79.25707905304361,,,,,,79.4131158539412,"rgba(239, 83, 80, 1.0)",2.0105304821911476,79.4131158539412,0.3366694273250232,4,0.6975406446923974,2.7901625787695896,0.0,0.0,0.0,0.0,44.4776774979481,-1.0587436826664032,False,True,False,True,False,1.4060067934152194
2025-05-02 14:00:00+00:00,81.725,82.83,81.725,82.83,3015.0,79.31075917602375,,,,,,79.5425205238738,"rgba(38, 166, 154, 1.0)",2.0509904594767896,79.5425205238738,1.6028740947750846,4,0.6981860854025939,2.7927443416103754,0.0,0.0,0.0,0.0,53.02070967170124,-2.0559027099266913,False,True,True,False,True,8.055408555288786
2025-05-02 15:00:00+00:00,82.83,83.32,82.51,82.905,2438.0,79.35888260326965,,,,,,79.6090125628432,"rgba(38, 166, 154, 1.0)",2.085953403986665,79.6090125628432,1.5800867990902958,3,0.23115217158232934,0.693456514746988,0.0,0.0,0.0,0.0,58.85610754450704,3.006678391028487,True,False,True,False,True,8.223926327940902
2025-05-02 16:00:00+00:00,82.78,83.49,82.55,83.375,2036.0,79.40059807838612,,,,,,79.65750125965003,"rgba(38, 166, 154, 1.0)",2.1296470586917793,79.65750125965003,1.7455938180825086,3,0.2290015143510701,0.6870045430532103,0.0,0.0,0.0,0.0,63.63204554747351,7.044397025853051,True,False,True,False,True,9.281782223829072
2025-05-02 17:00:00+00:00,83.355,83.535,83.04,83.22,1966.0,79.44135039791738,,,,,,79.89847501404701,"rgba(38, 166, 154, 1.0)",2.1524667391304835,79.89847501404701,1.5431248834510507,3,0.22746645787522526,0.6823993736256758,0.0,0.0,0.0,0.0,66.02648734862535,8.990440192143708,True,False,True,False,True,8.834853768015378
2025-05-02 18:00:00+00:00,83.29,83.49,82.9,83.165,978.0,79.4608869643788,,,,,,79.91474326928763,"rgba(38, 166, 154, 1.0)",2.1627157497956984,79.91474326928763,1.5028589545433404,3,0.22421177395273992,0.6726353218582197,0.0,0.0,0.0,0.0,67.32170196371729,10.150600105674556,True,False,True,False,True,8.674196357813035
2025-05-02 19:00:00+00:00,83.165,83.165,82.2,82.29,4877.0,79.53928003196664,,,,,,79.94474663134665,"rgba(38, 166, 154, 1.0)",2.158006938345172,79.94474663134665,1.0867682244116297,3,0.22242166138082878,0.6672649841424864,0.0,0.0,0.0,0.0,63.853997957424056,10.150600105674556,True,False,True,False,False,6.149657105510645
2025-05-05 14:00:00+00:00,82.46,83.345,82.46,83.06,897.0,79.5551402915746,,,,,,79.95772725612603,"rgba(38, 166, 154, 1.0)",2.1379875862405937,79.95772725612603,1.451024675652565,3,0.21998940093875344,0.6599682028162603,0.0,0.0,0.0,0.0,63.77385679235377,10.150600105674556,True,False,True,False,False,7.965773897949408
2025-05-05 15:00:00+00:00,83.06,83.29,83.02,83.025,369.0,79.56192075260486,,,,,,79.96373307471734,"rgba(38, 166, 154, 1.0)",2.122333837764192,79.96373307471734,1.4424059357728607,3,0.21784781340751413,0.6535434402225424,0.0,0.0,0.0,0.0,63.553250833112926,10.150600105674556,True,False,True,False,False,7.864392829816438
2025-05-05 16:00:00+00:00,83.025,83.26,82.86,82.91,383.0,79.56873039486149,,,,,,79.96932786756878,"rgba(38, 166, 154, 1.0)",2.121940260343923,79.96932786756878,1.3858411508505875,3,0.21545767324541185,0.6463730197362355,0.0,0.0,0.0,0.0,62.8104501930819,10.150600105674556,True,False,True,False,False,7.526286022317894
2025-05-05 17:00:00+00:00,82.91,82.91,82.4,82.8,516.0,79.57704854057708,,,,,,79.97466397652383,"rgba(38, 166, 154, 1.0)",2.140761719280945,79.97466397652383,1.319780710776706,3,0.2135166090630712,0.6405498271892136,0.0,0.0,0.0,0.0,61.710765817252685,10.150600105674556,True,False,True,False,False,7.198929578881362
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0,79.5920969419774,,,,,,79.98223072134829,"rgba(38, 166, 154, 1.0)",2.144751015600387,79.98223072134829,1.1179709258608244,3,0.21163618545204207,0.6349085563561262,0.0,0.0,0.0,0.0,58.74188281962127,14.406342761268661,True,False,True,False,False,5.947908139048025
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0,79.63628878861277,,,,,,79.99468008313801,"rgba(38, 166, 154, 1.0)",2.1421143087407093,79.99468008313801,0.8987942002001926,3,0.21034851583411973,0.6310455475023592,0.0,0.0,0.0,0.0,54.61637962501136,10.332421827188561,False,False,True,False,False,4.59408525110403
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0,79.63955606664933,,,,,,79.98955197352032,"rgba(239, 83, 80, 1.0)",2.12945547749433,79.98955197352032,0.23970824085052433,3,0.21024131415267422,0.6307239424580227,0.0,0.0,0.0,0.0,47.26832507231383,3.523543688412765,False,True,False,True,False,0.6107731310137474
2025-05-06 15:00:00+00:00,80.5,80.91,80.5,80.825,481.0,79.64221395496864,,,,,,79.98528385045465,"rgba(239, 83, 80, 1.0)",2.1176497426232714,79.98528385045465,0.39653212362925594,3,0.2103355876292471,0.6310067628877413,0.0,0.0,0.0,0.0,43.968743779024116,0.648784684717981,False,True,False,True,False,1.4701744547731614
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0,79.6499183130668,,,,,,79.97531758328078,"rgba(239, 83, 80, 1.0)",2.100877277075772,79.97531758328078,0.2735440203909093,3,0.21041328568033912,0.6312398570410174,0.0,0.0,0.0,0.0,40.978886181422396,-2.0374025240105667,False,True,False,True,False,0.71492447234548
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0,79.65383107897745,,,,,,79.96646928726824,"rgba(239, 83, 80, 1.0)",2.0828280497162175,79.96646928726824,0.17933823811459473,3,0.21097549897848644,0.6329264969354593,0.0,0.0,0.0,0.0,38.3827592656082,-4.458916151147193,False,True,False,True,False,0.1366804233926011
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0,79.65787441027587,,,,,,79.98992403709592,"rgba(239, 83, 80, 1.0)",2.0645510669654277,79.98992403709592,0.2930787097426705,3,0.2110950110273194,0.6332850330819582,0.0,0.0,0.0,0.0,38.12047988718801,-4.869548070301505,False,True,False,True,False,0.8384640065432372
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0,79.66966566507774,,,,,,79.97314315349008,"rgba(239, 83, 80, 1.0)",2.045465930753639,79.97314315349008,0.31868379556424214,3,0.21084786803727537,0.6325436041118261,0.0,0.0,0.0,0.0,38.12559701616591,-5.239263736196072,False,True,False,True,False,0.9218281665337358
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0,79.67447044771981,,,,,,79.97813489846048,"rgba(239, 83, 80, 1.0)",2.0268011609296863,79.97813489846048,0.4943085295451332,3,0.21045959504366527,0.6313787851309958,0.0,0.0,0.0,0.0,40.258824062935076,-5.239263736196072,False,True,False,True,False,1.9138399470631917
2025-05-07 15:00:00+00:00,80.98,81.39,80.755,81.25,752.0,79.67975365693736,,,,,,79.98164994287444,"rgba(239, 83, 80, 1.0)",2.00852705431814,79.98164994287444,0.6314826849848642,3,0.20986024090659686,0.6295807227197906,0.0,0.0,0.0,0.0,43.1824180861359,-5.239263736196072,False,True,False,True,True,2.6656026521981353
2025-05-07 16:00:00+00:00,81.25,81.44,81.1,81.43,1218.0,79.6893489253806,,,,,,79.9894048026636,"rgba(239, 83, 80, 1.0)",1.9901917762633536,79.9894048026636,0.7238474274279079,3,0.2091583779015681,0.6274751337047043,0.0,0.0,0.0,0.0,46.106739024270865,-10.037959239560216,False,True,False,True,True,3.168228563902133
2025-05-07 17:00:00+00:00,81.43,81.58,81.4,81.465,759.0,79.69584571447677,,,,,,79.99505306072513,"rgba(239, 83, 80, 1.0)",1.9241771378066084,79.99505306072513,0.7639353521009433,3,0.20843334453730514,0.6253000336119154,0.0,0.0,0.0,0.0,48.25488445193746,-7.826691016166997,False,True,False,False,True,3.2671266068428615
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0,79.70354732670822,,,,,,80.0026115209158,"rgba(239, 83, 80, 1.0)",1.8334810882310386,80.0026115209158,1.0103122911790712,3,0.20744613675350218,0.6223384102605065,0.0,0.0,0.0,0.0,51.814887462834065,-4.33902669837083,False,False,True,False,True,4.372766757346472
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,79.72754443839631,,,,,,80.01722700506284,"rgba(239, 83, 80, 1.0)",1.7671116633168948,80.01722700506284,0.7485508824350711,3,0.206996459962547,0.620989379887641,0.0,0.0,0.0,0.0,50.91586226030789,-4.33902669837083,False,False,False,False,True,2.7578273309856414
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,79.74126688444508,,,,,,80.0370464028038,"rgba(38, 166, 154, 1.0)",1.7085718260244886,80.0370464028038,1.6639356648009318,3,0.20504148166876027,0.6151244450062808,0.0,0.0,0.0,0.0,56.40756646674589,0.12657010352346276,True,False,True,False,True,6.980666181555641
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,79.7844905565221,,,,,,80.10280404794874,"rgba(38, 166, 154, 1.0)",1.685390731824193,80.10280404794874,2.686140291724056,3,0.20121753152928945,0.6036525945878684,0.0,0.0,0.0,0.0,63.48885924432188,6.599268187708304,True,False,True,False,True,11.298394760226934
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,79.85598571105045,,,,,,80.20362939598527,"rgba(38, 166, 154, 1.0)",1.691848376163743,80.20362939598527,2.7877028878374266,3,0.19759349176429572,0.5927804752928871,0.0,0.0,0.0,0.0,68.62249630812047,11.10562458362125,True,False,True,False,True,11.974898792206549
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,79.87527894582293,,,,,,80.22793165431331,"rgba(38, 166, 154, 1.0)",1.681258845718371,80.22793165431331,2.4012176090361184,3,0.1954405558730373,0.5863216676191119,0.0,0.0,0.0,0.0,68.7994793693694,11.164124580278425,True,False,True,False,True,9.896975749378509
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,79.90545837727882,,,,,,80.26107515355636,"rgba(38, 166, 154, 1.0)",1.6573199167047583,80.26107515355636,2.219803677830907,3,0.1949625569103127,0.5848876707309381,0.0,0.0,0.0,0.0,67.43177984757482,11.164124580278425,True,False,True,False,True,8.882312554412746
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,80.07572845903799,,,,,,80.38441436497298,"rgba(38, 166, 154, 1.0)",1.6390877901393028,80.38441436497298,1.2235986669491126,3,0.19694878991880937,0.5908463697564281,0.0,0.0,0.0,0.0,60.97868404730272,18.80543009998452,True,False,True,False,False,4.2715846972348075
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,80.11509923546063,,,,,,80.40475922136721,"rgba(38, 166, 154, 1.0)",1.5944999583308477,80.40475922136721,1.2732774109057248,3,0.19860436607097043,0.5958130982129113,0.0,0.0,0.0,0.0,56.82067660319386,14.9320456168265,True,False,True,False,False,4.386569685077106
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0,80.12507655411447,,,,,,80.41014632892397,"rgba(38, 166, 154, 1.0)",1.5605336434220853,80.41014632892397,1.3840481300612595,3,0.20234646136793522,0.6070393841038056,0.0,0.0,0.0,0.0,54.51764297236791,12.717019283546371,False,False,True,False,False,4.736252030930515
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0,80.13555051900205,,,,,,80.41456793570465,"rgba(239, 83, 80, 1.0)",1.531435248033319,80.41456793570465,1.0777028061844873,3,0.2061710614872818,0.6185131844618453,0.0,0.0,0.0,0.0,51.26665573153352,9.519480384777609,False,True,False,False,False,3.2570035024159303
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0,80.14603518123818,,,,,,80.42011179543331,"rgba(239, 83, 80, 1.0)",1.5335199954928957,80.42011179543331,1.395409392023543,3,0.2081677302865547,0.6245031908596641,0.0,0.0,0.0,0.0,50.979221715053484,8.964883722737824,False,True,False,False,False,4.563980304721209
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0,80.16729468234004,,,,,,80.43145342647883,"rgba(239, 83, 80, 1.0)",1.5140758427693148,80.43145342647883,1.3166755040981852,3,0.2083865672796776,0.6251597018390328,0.0,0.0,0.0,0.0,50.27724854713138,7.842697298142305,False,True,False,False,False,4.162641513206282
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0,80.23947059110486,,,,,,80.4707270539993,"rgba(239, 83, 80, 1.0)",1.495589136382321,80.4707270539993,1.3702111737436677,3,0.20911879958475868,0.6273563987542761,0.0,0.0,0.0,0.0,50.2094604817696,7.210133605005289,False,True,False,False,False,4.4182943098275445
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0,80.53416487976236,,,,,,80.79181666681504,"rgba(38, 166, 154, 1.0)",1.700510013585999,80.79181666681504,4.624014719327205,3,0.19706497104701592,0.5911949131410478,0.0,0.0,0.0,0.0,60.656332500646414,3.252455502228621,True,False,True,False,True,17.979141638103172
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,80.68256748008936,,,,,,80.94609613538314,"rgba(38, 166, 154, 1.0)",1.8835205966056705,80.94609613538314,4.345003648680681,3,0.1858765401269311,0.5576296203807933,0.0,0.0,0.0,0.0,67.9410554253856,9.846810734314055,True,False,True,False,True,18.831728630198334
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,81.20622416273632,,,,,,81.4525348128637,"rgba(38, 166, 154, 1.0)",2.0194583432197697,81.4525348128637,3.6630937260839818,3,0.17735075853694549,0.5320522756108365,0.0,0.0,0.0,0.0,71.8797664523503,13.273585122926747,True,False,True,False,True,17.99534694022125
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,81.4416330397943,,,,,,81.66835802943223,"rgba(38, 166, 154, 1.0)",2.1878730714043972,81.66835802943223,3.4561611774461642,3,0.16960153172083878,0.5088045951625163,0.0,0.0,0.0,0.0,74.832683103436,15.94781791353553,True,False,True,False,True,18.690429677036736
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,81.61156651099758,,,,,,81.8216829909731,"rgba(38, 166, 154, 1.0)",2.363767945653894,81.8216829909731,3.332948576239156,3,0.16223078392592746,0.48669235177778236,0.0,0.0,0.0,0.0,77.20701685968994,18.261755231054877,True,False,True,False,True,19.543852160238234
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,82.08048303178938,,,,,,82.2341637588092,"rgba(38, 166, 154, 1.0)",2.5202318283182588,82.2341637588092,2.944505405339117,3,0.15608166663334658,0.46824499990003976,0.0,0.0,0.0,0.0,78.60521757679874,19.839292620808052,True,False,True,False,True,19.404066973454036
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,82.14033902159774,,,,,,82.28483674037454,"rgba(38, 166, 154, 1.0)",2.6689509900684403,82.28483674037454,2.804533799038966,3,0.15065806750375899,0.45197420251127696,0.0,0.0,0.0,0.0,79.65555029001246,21.250004531432424,True,False,True,False,True,19.617596975480883
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,82.22915745914665,,,,,,82.36196203613412,"rgba(38, 166, 154, 1.0)",2.8348259364712334,82.36196203613412,2.8777914929129422,3,0.14499330155916,0.43497990467747993,0.0,0.0,0.0,0.0,81.1020620645493,23.11872964520161,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,82.29049847312332,,,,,,82.41512479789459,"rgba(38, 166, 154, 1.0)",2.978703490864171,82.41512479789459,2.704154752834615,3,0.14020347032686184,0.4206104109805855,0.0,0.0,0.0,0.0,81.81105736216603,24.34637524693926,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,82.36257411173844,,,,,,82.47786471764421,"rgba(38, 166, 154, 1.0)",3.1267352688453416,82.47786471764421,2.6839929065868406,3,0.13561592961557142,0.40684778884671424,0.0,0.0,0.0,0.0,82.70776959473301,25.78393973549602,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,82.45850854961667,,,,,,82.56123507842842,"rgba(38, 166, 154, 1.0)",3.269949235079943,82.56123507842842,2.608225482547306,3,0.1324610732128995,0.3973832196386985,0.0,0.0,0.0,0.0,83.53718484416012,27.15351209818334,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,82.6510736352737,,,,,,82.7258952271562,"rgba(38, 166, 154, 1.0)",3.3760788225715515,82.7258952271562,2.3041833978622774,3,0.13075557320714568,0.392266719621437,0.0,0.0,0.0,0.0,80.73195200376557,27.15351209818334,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,82.73797450199979,,,,,,82.79997638230131,"rgba(38, 166, 154, 1.0)",3.469291344414926,82.79997638230131,2.268481610911211,3,0.12854070650600297,0.3856221195180089,0.0,0.0,0.0,0.0,79.16170745434265,27.15351209818334,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,82.77269731829591,,,,,,82.82974024684083,"rgba(38, 166, 154, 1.0)",3.5837903232584583,82.82974024684083,2.4304602020465373,3,0.12596144310614063,0.37788432931842186,0.0,0.0,0.0,0.0,79.52668763459442,27.15351209818334,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,82.83054939863409,,,,,,82.87992588624444,"rgba(38, 166, 154, 1.0)",3.708030063922734,82.87992588624444,2.483818619316211,3,0.12327727808314953,0.3698318342494486,0.0,0.0,0.0,0.0,80.50447648493115,27.15351209818334,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,82.94504180837798,,,,,,82.97919626381785,"rgba(38, 166, 154, 1.0)",3.815184662504409,82.97919626381785,2.3539630530719458,3,0.12065957196850345,0.36197871590551034,0.0,0.0,0.0,0.0,80.36414711629871,27.15351209818334,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,83.04291534070538,,,,,,83.51777275545153,"rgba(38, 166, 154, 1.0)",3.9198243111943807,83.51777275545153,2.2264332663137303,2,0.1279303616506011,0.2558607233012022,0.0,0.0,0.0,0.0,80.71117900980236,27.15351209818334,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,83.34994848236602,,,,,,84.31377002558264,"rgba(38, 166, 154, 1.0)",3.9997549564581556,84.31377002558264,1.8766724602209715,2,0.1257747054383521,0.2515494108767042,0.0,0.0,0.0,0.0,78.22409217618531,27.15351209818334,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,83.37091405047043,,,,,,84.31756993609949,"rgba(38, 166, 154, 1.0)",4.035161469022144,84.31756993609949,1.512313722944856,1,0.12828872700683344,0.12828872700683344,0.0,0.0,0.0,0.0,69.95535724624278,24.51094188045107,True,False,True,False,False,16.89820027071672
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,83.39306148493861,,,,,,84.32480338553523,"rgba(38, 166, 154, 1.0)",4.072735531766282,84.32480338553523,1.5481478149724825,0,,,0.0,0.0,0.0,0.0,65.12128872517982,20.328315376086195,False,False,True,False,False,17.32704028096187
