date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,58.22668854125886,"rgba(239, 83, 80, 1.0)",1.5184401164969994,58.22668854125886,0.3775660643527728,4,0.3045878202629543,1.2183512810518171,0.0,0.0,0.0,0.0,51.523873072036466,-3.059450069166928,False,True,False,False,True,5.282691724775258
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,58.22916526422351,"rgba(239, 83, 80, 1.0)",1.4996782447704815,58.22916526422351,0.29061882926973504,4,0.30466987354123787,1.2186794941649515,0.0,0.0,0.0,0.0,50.16470179097814,-3.059450069166928,False,True,False,False,True,4.716870804234041
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,58.25067929206667,"rgba(239, 83, 80, 1.0)",1.470283777842707,58.25067929206667,0.8701182228987319,4,0.30316155804909906,1.2126462321963962,0.0,0.0,0.0,0.0,52.99966721664938,-2.2232917934572924,False,True,True,False,True,7.812860390011522
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.29088361445426,"rgba(239, 83, 80, 1.0)",1.4430534818056422,58.29088361445426,1.1150774422665948,4,0.3005805853108665,1.202322341243466,0.0,0.0,0.0,0.0,56.17350562664308,0.8821114034117556,False,False,True,False,True,9.080288230294354
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.329051825833886,"rgba(239, 83, 80, 1.0)",1.4322253427559746,58.329051825833886,1.2399921444964266,4,0.2969789448335277,1.1879157793341109,0.0,0.0,0.0,0.0,58.975230210732576,3.571520761621784,True,False,True,False,True,9.775906854896657
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.39539909133608,"rgba(38, 166, 154, 1.0)",1.434845890585385,58.39539909133608,1.4632936696827603,4,0.29693870240581965,1.1877548096232786,0.0,0.0,0.0,0.0,62.084455299479934,6.514089974895967,True,False,True,False,True,11.085215102294814
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.39539909133608,"rgba(38, 166, 154, 1.0)",1.4521817168449602,58.39539909133608,1.4458251913717466,4,0.2954388519673729,1.1817554078694916,0.0,0.0,0.0,0.0,64.1572720253115,8.495779880824912,True,False,True,False,True,11.085215102294814
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.39539909133608,"rgba(38, 166, 154, 1.0)",1.480820237765751,58.39539909133608,1.4178634618282746,4,0.2922250619064527,1.1689002476258108,0.0,0.0,0.0,0.0,65.53914984253255,9.907608437365639,True,False,True,False,True,11.085215102294814
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.41325958333854,"rgba(38, 166, 154, 1.0)",1.4872920643520977,58.41325958333854,0.9861818346354287,4,0.2914170075989037,1.1656680303956148,0.0,0.0,0.0,0.0,62.11215180268948,9.907608437365639,True,False,True,False,False,8.284116987667744
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.43358802312779,"rgba(38, 166, 154, 1.0)",1.4879323794332209,58.43358802312779,0.7301487566834498,4,0.29166685774178985,1.1666674309671594,0.0,0.0,0.0,0.0,57.76969192337798,13.767449139650218,False,False,True,False,False,6.696289221458098
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.496601219285694,"rgba(38, 166, 154, 1.0)",1.499079546417243,58.496601219285694,1.1496379794075495,4,0.29105101069296035,1.1642040427718414,0.0,0.0,0.0,0.0,58.207804746222756,13.767449139650218,False,False,True,False,False,9.185889844135456
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.54420089562908,"rgba(38, 166, 154, 1.0)",1.5221083203040382,58.54420089562908,1.3867601117568893,4,0.2889403573447975,1.15576142937919,0.0,0.0,0.0,0.0,60.14637791361563,13.767449139650218,True,False,True,False,False,10.672667646034125
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.68731287492028,"rgba(38, 166, 154, 1.0)",1.5681020058978765,58.68731287492028,1.755426059482375,4,0.28401323159356345,1.1360529263742538,0.0,0.0,0.0,0.0,63.799345585314654,7.797144525283741,True,False,True,False,True,13.241740536656692
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,58.962456834748224,"rgba(38, 166, 154, 1.0)",1.7366507633585748,58.962456834748224,3.2894023863520316,3,0.32115819408038926,0.9634745822411678,0.0,0.0,0.0,0.0,70.83037194068038,14.307634122977532,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,59.89899281800446,"rgba(38, 166, 154, 1.0)",1.9303980124540476,59.89899281800446,3.0128539008397848,3,0.29758060840049794,0.8927418252014938,0.0,0.0,0.0,0.0,76.25886553372459,19.12104434451541,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,60.071834439213845,"rgba(38, 166, 154, 1.0)",2.070096616102749,60.071834439213845,2.3903065790725146,3,0.2819147259888424,0.8457441779665271,0.0,0.0,0.0,0.0,76.98496458042919,19.666392976353862,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,60.28897680028507,"rgba(38, 166, 154, 1.0)",2.1642143259503444,60.28897680028507,1.73320320207556,3,0.27243823329259603,0.817314699877788,0.0,0.0,0.0,0.0,73.90098780429393,19.666392976353862,True,False,True,False,True,17.56932158377972
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,60.389593417893956,"rgba(38, 166, 154, 1.0)",2.22327012822624,60.389593417893956,1.3450486938768167,3,0.26565020756548746,0.7969506226964624,0.0,0.0,0.0,0.0,69.72933266090233,19.666392976353862,True,False,True,False,False,15.025550301620058
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.45551302095373,"rgba(239, 83, 80, 1.0)",2.258795684860852,60.45551302095373,0.9848110627957495,2,0.3257466257217614,0.6514932514435228,0.0,0.0,0.0,0.0,64.89047455952706,22.851428701471264,True,False,True,False,False,12.425526844962182
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.510358328067504,"rgba(239, 83, 80, 1.0)",2.3090698568046104,60.510358328067504,1.1951313052743278,2,0.31993241067978834,0.6398648213595767,0.0,0.0,0.0,0.0,62.964227769318995,20.996375631869554,True,False,True,False,False,13.942160912846276
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.61320876450825,"rgba(239, 83, 80, 1.0)",2.365206346825394,60.61320876450825,1.2670316226379466,2,0.3132076355020589,0.6264152710041178,0.0,0.0,0.0,0.0,62.4081931360721,20.2202225286334,True,False,True,False,False,14.800146260690056
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.65976485277698,"rgba(239, 83, 80, 1.0)",2.4025983250871907,60.65976485277698,1.3403135736832577,2,0.30658408765808065,0.6131681753161613,0.0,0.0,0.0,0.0,62.625200622857164,20.005573767601405,True,False,True,False,False,15.477905455367853
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.72899993036742,"rgba(239, 83, 80, 1.0)",2.4550575725804786,60.72899993036742,1.662282838175194,2,0.2981356789811124,0.5962713579622247,0.0,0.0,0.0,0.0,64.61734469432346,20.005573767601405,True,False,True,False,False,17.74357877210923
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,60.782742429259585,"rgba(239, 83, 80, 1.0)",2.5096683981093073,60.782742429259585,1.8218572518126264,2,0.28939304444524383,0.5787860888904877,0.0,0.0,0.0,0.0,66.8875063631426,20.005573767601405,True,False,True,False,True,19.01783353023329
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,60.84638969733332,"rgba(239, 83, 80, 1.0)",2.53485955152273,60.84638969733332,1.4807961649835073,2,0.2835947793849093,0.5671895587698186,0.0,0.0,0.0,0.0,65.47185761225553,20.005573767601405,True,False,True,False,True,16.15026136196489
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,60.90776597862481,"rgba(239, 83, 80, 1.0)",2.5422954035514818,60.90776597862481,1.7079974322847256,2,0.27746013497200683,0.5549202699440137,0.0,0.0,0.0,0.0,65.85394367738189,20.005573767601405,True,False,True,False,True,17.685958174212185
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,60.97674786309642,"rgba(239, 83, 80, 1.0)",2.5488055549132875,60.97674786309642,1.598102346038771,2,0.272476747293928,0.544953494587856,0.0,0.0,0.0,0.0,65.31937419230843,20.005573767601405,True,False,True,False,True,16.93273841488712
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,61.04203459397794,"rgba(239, 83, 80, 1.0)",2.5545581360130263,61.04203459397794,1.4064919311758994,2,0.2700856907600703,0.5401713815201405,0.0,0.0,0.0,0.0,63.3221258958963,18.540503728001795,False,False,True,False,False,15.377629778569766
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,61.081382995020554,"rgba(239, 83, 80, 1.0)",2.547723320362161,61.081382995020554,0.7923219090731166,2,0.2707693813445107,0.5415387626890213,0.0,0.0,0.0,0.0,57.20998344240598,12.63118694762997,False,True,True,False,False,9.953782361889537
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,61.13171930858612,"rgba(239, 83, 80, 1.0)",2.5318387417871806,61.13171930858612,0.1158370343945582,2,0.27276715049295264,0.5455343009859053,0.0,0.0,0.0,0.0,49.70357783693986,5.7883821932973305,False,True,False,True,False,4.632489458981773
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,61.16992500880017,"rgba(239, 83, 80, 1.0)",2.5271282619313826,61.16992500880017,0.41749958128103853,2,0.27372399668962616,0.5474479933792523,0.0,0.0,0.0,0.0,47.08307740596324,3.61124417588951,False,True,False,True,False,6.716962939768404
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,61.18296846627033,"rgba(239, 83, 80, 1.0)",2.5223519394220912,61.18296846627033,0.2069622107727251,2,0.27427209068386504,0.5485441813677301,0.0,0.0,0.0,0.0,44.302086875575355,1.130977972427388,False,True,False,True,False,5.142350976512393
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,61.24098682470924,"rgba(239, 83, 80, 1.0)",2.5276104568587505,61.24098682470924,0.8620842540740176,2,0.27174648557048386,0.5434929711409677,0.0,0.0,0.0,0.0,46.85323512683805,1.130977972427388,False,True,False,True,False,9.396595165192856
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,61.29103365883484,"rgba(239, 83, 80, 1.0)",2.538392234296192,61.29103365883484,0.9765891605213222,2,0.2695995718001362,0.5391991436002724,0.0,0.0,0.0,0.0,49.30976944703718,1.130977972427388,False,True,False,False,True,10.218155759192069
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,61.31716766852808,"rgba(239, 83, 80, 1.0)",2.536786773683436,61.31716766852808,0.7284145244847883,2,0.2684576932167062,0.5369153864334124,0.0,0.0,0.0,0.0,49.42818529564685,1.130977972427388,False,True,False,False,True,8.376459839396208
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,61.3443506666342,"rgba(239, 83, 80, 1.0)",2.522860368994195,61.3443506666342,0.8722834447802397,2,0.2669606273395524,0.5339212546791048,0.0,0.0,0.0,0.0,50.44781847687145,1.130977972427388,False,True,False,False,True,9.286669456873668
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,61.386099256517966,"rgba(239, 83, 80, 1.0)",2.516858146167164,61.386099256517966,1.1120613800759431,2,0.26438309881475375,0.5287661976295075,0.0,0.0,0.0,0.0,52.64844180972672,-3.6526185251442698,False,True,True,False,True,10.79417340172036
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.477353127657786,"rgba(38, 166, 154, 1.0)",2.525280997654955,61.477353127657786,1.3890125002324536,2,0.26027069691781557,0.5205413938356311,0.0,0.0,0.0,0.0,55.81884839211474,-0.39172251525393875,False,True,True,False,True,12.619488503758372
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.59939022699479,"rgba(38, 166, 154, 1.0)",2.5524306080693164,61.59939022699479,1.5673725900157978,2,0.25547429842129454,0.5109485968425891,0.0,0.0,0.0,0.0,59.1092183104371,2.8759464811324165,False,False,True,False,True,13.980283317525899
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.651128644586876,"rgba(38, 166, 154, 1.0)",2.586239126573549,61.651128644586876,1.5810105544379316,2,0.2513616782059861,0.5027233564119722,0.0,0.0,0.0,0.0,61.569672863791105,5.325157862284165,False,False,True,False,True,14.287925321853894
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.70110939720035,"rgba(38, 166, 154, 1.0)",2.6047470645477975,61.70110939720035,1.398942205327816,2,0.24816446316969976,0.4963289263393995,0.0,0.0,0.0,0.0,61.68157928299248,5.668458609416234,False,False,True,False,True,13.010449559572766
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.74428613156089,"rgba(38, 166, 154, 1.0)",2.6184386465880856,61.74428613156089,1.340766136725672,2,0.24499074172904817,0.48998148345809633,0.0,0.0,0.0,0.0,61.39776324306154,5.744878162310897,False,False,True,False,True,12.718658985205693
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,61.84098698083717,"rgba(38, 166, 154, 1.0)",2.6478753457908377,61.84098698083717,1.3837558573092483,2,0.24237346043111074,0.4847469208622215,0.0,0.0,0.0,0.0,61.88077117637499,6.636251484931407,False,False,True,False,True,13.298493695273535
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,61.88507123473998,"rgba(38, 166, 154, 1.0)",2.6968981732273214,61.88507123473998,1.692658925938337,2,0.23871885325015452,0.47743770650030903,0.0,0.0,0.0,0.0,64.42719750898176,9.399169821091768,True,False,True,False,True,15.437370833335645
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,61.94355060315929,"rgba(38, 166, 154, 1.0)",2.7445615232592377,61.94355060315929,1.825956297343076,2,0.23443541149590127,0.46887082299180255,0.0,0.0,0.0,0.0,67.11499472130777,12.15786330197507,True,False,True,False,True,16.54237704071078
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,62.05160377594873,"rgba(38, 166, 154, 1.0)",2.8016061947158786,62.05160377594873,1.8465822333662851,2,0.23011649736324083,0.46023299472648166,0.0,0.0,0.0,0.0,69.41462813984492,14.47119224730848,True,False,True,False,True,17.128116905135204
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,62.12330976836174,"rgba(38, 166, 154, 1.0)",2.853434224557138,62.12330976836174,1.7125645264862175,1,0.24539390944550088,0.24539390944550088,0.0,0.0,0.0,0.0,69.78171644537778,15.008074295139124,True,False,True,False,True,16.384099853576945
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,62.29800897976334,"rgba(38, 166, 154, 1.0)",2.9057492978545323,62.29800897976334,1.7042044968893144,1,0.2432179160788195,0.2432179160788195,0.0,0.0,0.0,0.0,70.57707050445796,16.023506629391406,True,False,True,False,True,16.918388637405275
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,62.354359903810774,"rgba(38, 166, 154, 1.0)",2.988134654213535,62.82649657849321,1.8066466361863622,1,0.24031825805600104,0.24031825805600104,0.0,0.0,0.0,0.0,72.99858247106303,18.525860050448784,True,False,True,False,True,19.033137865335654
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,62.354359903810774,"rgba(38, 166, 154, 1.0)",3.0571458528774675,62.82649657849321,1.7658638747724664,1,0.23780209434868985,0.23780209434868985,0.0,0.0,0.0,0.0,74.61292378213307,20.209414658085862,True,False,True,False,True,19.033137865335654
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,62.42366440905337,"rgba(38, 166, 154, 1.0)",3.1096477306938075,62.882861706274944,1.5764288171095553,1,0.23780280831003514,0.23780280831003514,0.0,0.0,0.0,0.0,72.98308334204421,20.209414658085862,True,False,True,False,True,17.451417514758884
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.46332856028045,"rgba(38, 166, 154, 1.0)",3.1557193894364257,62.91668482193285,1.5411114164164275,1,0.23752996922659106,0.23752996922659106,0.0,0.0,0.0,0.0,71.86557760671428,20.209414658085862,True,False,True,False,False,17.433388628431825
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.5407874887691,"rgba(38, 166, 154, 1.0)",3.191104542035304,62.98652213167554,1.5601111786670456,1,0.23647658719891332,0.23647658719891332,0.0,0.0,0.0,0.0,71.65217053294433,20.209414658085862,True,False,True,False,False,17.854130581841844
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,62.593752445579,"rgba(38, 166, 154, 1.0)",3.202107836190834,63.00577980092934,1.0662414802157798,0,,,0.0,0.0,0.0,0.0,63.66619907817451,18.203193733669394,False,False,True,False,False,12.409900642793698
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,62.66074150148483,"rgba(38, 166, 154, 1.0)",3.2347728828472264,63.072083251823564,1.438406007682667,0,,,0.0,0.0,0.0,0.0,62.50799323097496,17.30036439080692,False,False,True,False,False,15.420731448425041
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,63.14063113473318,"rgba(38, 166, 154, 1.0)",3.244816020826014,63.47155640905688,1.2492059842305832,0,,,0.0,0.0,0.0,0.0,60.942035487151344,15.862748537748104,False,False,True,False,False,14.745601627421713
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,63.217658296597726,"rgba(38, 166, 154, 1.0)",3.2525238530123923,63.546597683142586,1.4076460385116105,0,,,0.0,0.0,0.0,0.0,61.55473091041563,15.862748537748104,False,False,True,False,False,16.092045933762673
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,63.34141164795262,"rgba(38, 166, 154, 1.0)",3.2893351309350907,63.674827663928006,1.6341212196715083,0,,,0.0,0.0,0.0,0.0,64.0679729382003,15.862748537748104,False,False,True,False,True,18.09252211437641
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,63.41205201428733,"rgba(38, 166, 154, 1.0)",3.3316726272993376,63.746893956619004,1.5001792200191282,0,,,0.0,0.0,0.0,0.0,64.37988871669847,15.862748537748104,False,False,True,False,True,17.040869780092343
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,63.57847823419536,"rgba(38, 166, 154, 1.0)",3.4070642365109434,63.92542178244186,1.9458330566573847,0,,,0.0,0.0,0.0,0.0,67.8925410732783,13.087183220034206,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,63.65857609712987,"rgba(38, 166, 154, 1.0)",3.479140249238893,64.01087185443015,1.9657523570847688,0,,,0.0,0.0,0.0,0.0,70.64714743473182,15.716523814184896,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,63.768413574003354,"rgba(38, 166, 154, 1.0)",3.5504787356429066,64.1286254433385,1.9677274747559987,0,,,0.0,0.0,0.0,0.0,72.86131116881259,17.82632602860565,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,63.8344791280819,"rgba(38, 166, 154, 1.0)",3.647520417790476,64.19949384748791,2.068667283042341,0,,,0.0,0.0,0.0,0.0,75.19119685734375,20.057831181309552,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,63.93528928525932,"rgba(38, 166, 154, 1.0)",3.744564075712597,64.3069310072754,2.023751988082215,0,,,0.0,0.0,0.0,0.0,76.92863234887183,21.763894207796753,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,64.70907316168936,"rgba(38, 166, 154, 1.0)",3.8453676847124587,65.01796697239416,1.8508068957619135,0,,,0.0,0.0,0.0,0.0,78.42798833698757,23.299825745117758,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,64.90395699627712,"rgba(38, 166, 154, 1.0)",3.8979710880923473,65.22426516620548,1.6818325958910254,0,,,0.0,0.0,0.0,0.0,77.33790613136784,23.299825745117758,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,65.00572074222863,"rgba(38, 166, 154, 1.0)",3.9467253423475226,65.3297171145995,1.7154177952939356,0,,,0.0,0.0,0.0,0.0,77.21087109981653,23.299825745117758,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,65.11222368032344,"rgba(38, 166, 154, 1.0)",3.9726476035488263,65.43896598304622,1.552122068779918,0,,,0.0,0.0,0.0,0.0,74.25514095248224,23.299825745117758,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,65.21370650247664,"rgba(38, 166, 154, 1.0)",3.9819785113515014,65.54214706092317,1.5401521935876317,0,,,0.0,0.0,0.0,0.0,72.46925481047107,27.101351221893893,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,65.38373228773706,"rgba(38, 166, 154, 1.0)",3.9922751331463866,65.71298492360478,1.5547563405289049,0,,,0.0,0.0,0.0,0.0,71.94679027822616,26.414396644986724,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,65.44796638560116,"rgba(38, 166, 154, 1.0)",3.9872948200480804,65.77641943174244,1.3376438936595225,0,,,0.0,0.0,0.0,0.0,67.02888404968544,21.70430315604581,True,False,True,False,False,18.93852228020711
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,65.90368326899815,"rgba(38, 166, 154, 1.0)",3.971868248996645,66.18282837201964,1.196457518242412,0,,,0.0,0.0,0.0,0.0,62.89457346888808,17.92940702241765,False,False,True,False,False,18.30201698520088
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,65.93354102530832,"rgba(38, 166, 154, 1.0)",3.950594492838659,66.21179519608769,1.1651929379886115,0,,,0.0,0.0,0.0,0.0,59.52897987206724,14.929004689325993,False,True,True,False,False,17.86175387199312
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,65.99290709449757,"rgba(38, 166, 154, 1.0)",3.945401460521475,66.26992127082252,1.447274450094304,0,,,0.0,0.0,0.0,0.0,61.49692701129823,14.929004689325993,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,66.06184206755798,"rgba(38, 166, 154, 1.0)",3.9578357654084466,66.33785891556774,1.5405240252062466,0,,,0.0,0.0,0.0,0.0,64.02145253094079,14.929004689325993,False,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,66.29734482835455,"rgba(38, 166, 154, 1.0)",3.964628997786605,66.57216637858419,1.670480043684602,0,,,0.0,0.0,0.0,0.0,67.40663243673026,11.413897157107364,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,66.46952827984474,"rgba(38, 166, 154, 1.0)",3.9791173078397537,66.74467622220153,1.8246066190343257,0,,,0.0,0.0,0.0,0.0,71.08580475960409,14.828520478040858,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,66.65838272234599,"rgba(38, 166, 154, 1.0)",4.01611570554942,66.93425737776232,1.8726409231301793,0,,,0.0,0.0,0.0,0.0,74.21120728312923,17.7223627592342,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,66.8904545895881,"rgba(38, 166, 154, 1.0)",4.043290618670317,67.1662704564564,1.7260024573347712,0,,,0.0,0.0,0.0,0.0,74.48062672940027,18.076195486741597,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,67.13774980631457,"rgba(38, 166, 154, 1.0)",4.132424787170603,67.41585913112336,2.1982592150446356,0,,,0.0,0.0,0.0,0.0,77.71054009188641,21.293319262676732,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,67.41206654835379,"rgba(38, 166, 154, 1.0)",4.208118101355444,67.69253110456815,2.0264328828330975,0,,,0.0,0.0,0.0,0.0,78.55329181771398,22.300299313697295,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,67.62122784755176,"rgba(38, 166, 154, 1.0)",4.304772885367473,67.90372294076774,2.183919409822648,0,,,0.0,0.0,0.0,0.0,80.22950330135235,24.164115477256004,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,68.41921183108497,"rgba(38, 166, 154, 1.0)",4.401377471729626,68.64395931865977,2.067770996647503,0,,,0.0,0.0,0.0,0.0,81.7391051588654,25.88543965713062,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,68.54295318507005,"rgba(38, 166, 154, 1.0)",4.439504703118294,68.77158437929764,1.783625911048251,0,,,0.0,0.0,0.0,0.0,78.16937279059448,25.88543965713062,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,76.0,76.13,75.8,75.9,59221.0,,,,68.60125504084007,"rgba(38, 166, 154, 1.0)",4.436794844873487,68.83149052249738,1.5931567098870865,0,,,0.0,0.0,0.0,0.0,72.94682173200354,29.068314648242108,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,75.945,75.99,75.625,75.89,48587.0,,,,68.65155965872097,"rgba(38, 166, 154, 1.0)",4.440468335213808,68.88266177920036,1.5780628735104438,0,,,0.0,0.0,0.0,0.0,69.42956037035341,25.83744167990423,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,75.93,76.39,75.755,76.365,63689.0,,,,68.72951180346223,"rgba(38, 166, 154, 1.0)",4.45587456860846,68.96126931582859,1.6615662245814837,0,,,0.0,0.0,0.0,0.0,68.13247634376825,24.59703937531539,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,76.37,76.57,76.18,76.545,35490.0,,,,68.77650948614011,"rgba(38, 166, 154, 1.0)",4.483269976778685,69.00850837270464,1.6810256054913013,0,,,0.0,0.0,0.0,0.0,67.66300827978338,23.95221189854479,False,True,True,False,False,20.0
