date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,,,,,13.09346939115759,,13.15134616980356,"rgba(239, 83, 80, 1.0)",0.9265837330832241,13.15134616980356,-2.2840312151405677,2,0.3796345605998964,0.7592691211997928,0.0,0.0,0.0,0.0,8.698585750999198,-34.86488591758503,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,,,,,13.052313955329529,,13.130423824384259,"rgba(239, 83, 80, 1.0)",0.9771424831786106,13.130423824384259,-2.1751421731970226,2,0.36159271477795285,0.7231854295559057,0.0,0.0,0.0,0.0,8.701527469835302,-35.38801776972264,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,,,,,13.006036774841894,,13.10751093358387,"rgba(239, 83, 80, 1.0)",1.0124843453355605,13.10751093358387,-1.7407784542088225,2,0.3497738514709425,0.699547702941885,0.0,0.0,0.0,0.0,15.55930487913889,-40.36433542110484,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,,,,,12.974428984612405,,13.091765509249251,"rgba(239, 83, 80, 1.0)",1.0510123733853176,13.091765509249251,-1.847519171439259,1,0.5118405787656736,0.5118405787656736,0.0,0.0,0.0,0.0,18.892691786405713,-37.13578033802803,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,,,,,12.895595950006538,,13.05228307118283,"rgba(239, 83, 80, 1.0)",1.0854532909558459,13.05228307118283,-1.7156731539713799,1,0.494924324605091,0.494924324605091,0.0,0.0,0.0,0.0,21.82100602781697,-34.32625100326215,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,,,,,12.831428358918998,,13.019517750853405,"rgba(239, 83, 80, 1.0)",1.1233186755533253,13.019517750853405,-1.811167031342411,1,0.4772780462331624,0.4772780462331624,0.0,0.0,0.0,0.0,22.47295438449508,-33.56962954126173,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,,,,,12.789929699125889,,12.998060923352762,"rgba(239, 83, 80, 1.0)",1.1545128764903456,12.998060923352762,-1.622382011924165,1,0.4632118945950593,0.4632118945950593,0.0,0.0,0.0,0.0,25.389951231746878,-30.63563823429856,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,,,,,12.754009144718216,,12.979158461106286,"rgba(239, 83, 80, 1.0)",1.1923739474806807,12.979158461106286,-1.8108064719698758,1,0.44728733347892213,0.44728733347892213,0.0,0.0,0.0,0.0,25.32385712353078,-30.456441720479173,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0,,,,,12.72714297033291,,12.96487003422697,"rgba(239, 83, 80, 1.0)",1.225768253305184,12.96487003422697,-1.700868029992853,1,0.4337308090329422,0.4337308090329422,0.0,0.0,0.0,0.0,26.302247419510657,-29.187692502234174,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0,,,,,12.67927894085882,,12.939132836375785,"rgba(239, 83, 80, 1.0)",1.2644897058561795,12.939132836375785,-1.8300922701532774,1,0.4192236858027743,0.4192236858027743,0.0,0.0,0.0,0.0,25.410517560047715,-29.187692502234174,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,10.625,10.65,10.45,10.61,126037.0,,,,,12.593946107233439,,12.89244018551399,"rgba(239, 83, 80, 1.0)",1.3002564819753641,12.89244018551399,-1.7553768946004271,1,0.40629500706950766,0.40629500706950766,0.0,0.0,0.0,0.0,24.731519630795376,-29.187692502234174,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.35,10.545,10.23,10.295,61835.0,,,,,12.550404625068849,,12.675012865786405,"rgba(239, 83, 80, 1.0)",1.3423103251517665,12.675012865786405,-1.773072009646735,1,0.3921749434945632,0.3921749434945632,0.0,0.0,0.0,0.0,22.7031564885511,-29.187692502234174,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.295,10.68,10.295,10.595,95298.0,,,,,12.49137544048246,,12.65237161395178,"rgba(239, 83, 80, 1.0)",1.3730456315455577,12.65237161395178,-1.498400028872978,1,0.38195551942549955,0.38195551942549955,0.0,0.0,0.0,0.0,26.180497641816636,-28.471812112816153,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.595,10.695,10.54,10.615,77071.0,,,,,12.448240480982065,,12.634003269455196,"rgba(239, 83, 80, 1.0)",1.4003657823313014,12.634003269455196,-1.4417684971522218,1,0.37284021913868176,0.37284021913868176,0.0,0.0,0.0,0.0,28.79250994762519,-25.953504422441295,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0,,,,,12.41339228169218,,12.636494646024873,"rgba(38, 166, 154, 1.0)",1.4017615751309307,12.636494646024873,-0.6359816546844671,1,0.3700053835929112,0.3700053835929112,0.0,0.0,0.0,0.0,40.56067528582987,-15.232285997131989,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.75,12.005,11.69,11.805,127411.0,,,,,12.392781437607525,,12.648329484778305,"rgba(38, 166, 154, 1.0)",1.4009625777101182,12.648329484778305,-0.6019643195300279,1,0.3675169590955684,0.3675169590955684,0.0,0.0,0.0,0.0,48.72337922686066,-8.324180023138851,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.805,12.185,11.765,11.99,208452.0,,,,,12.370103545410673,,12.609833325934954,"rgba(38, 166, 154, 1.0)",1.3987652470004577,12.609833325934954,-0.4431289147797584,1,0.3656730213415649,0.3656730213415649,0.0,0.0,0.0,0.0,55.1462865243263,-3.0646037843238787,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,10.965,11.155,10.895,11.01,62053.0,,,,,12.348378480878733,,12.58101694675318,"rgba(38, 166, 154, 1.0)",1.4105048390207446,12.58101694675318,-1.1137976299633776,1,0.36012661161064385,0.36012661161064385,0.0,0.0,0.0,0.0,51.85485028627688,-3.0646037843238787,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,11.015,11.095,10.885,10.94,39913.0,,,,,12.33429238483529,,12.56525551559099,"rgba(38, 166, 154, 1.0)",1.4226581420668936,12.56525551559099,-1.1424076294462113,1,0.35466785995441524,0.35466785995441524,0.0,0.0,0.0,0.0,49.26594130120441,-3.0646037843238787,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,,,,,12.311944541517487,,12.542462410295768,"rgba(38, 166, 154, 1.0)",1.4329679180128532,12.542462410295768,-1.121771387963027,1,0.34958080337814207,0.34958080337814207,0.0,0.0,0.0,0.0,47.50918556652154,-3.0646037843238787,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,,,,,12.302003619376517,,12.533632879184106,"rgba(38, 166, 154, 1.0)",1.4388624542193738,12.533632879184106,-1.027640185375682,1,0.34534128483065285,0.34534128483065285,0.0,0.0,0.0,0.0,47.338310467940325,-3.0646037843238787,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,,,,,12.296425185504845,,12.52884469085478,"rgba(38, 166, 154, 1.0)",1.445189170572066,12.52884469085478,-1.0821037983807658,1,0.34131292424079923,0.34131292424079923,0.0,0.0,0.0,0.0,46.54677924712418,5.100754545604865,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0,,,,,12.254090263291852,,12.495868199630474,"rgba(38, 166, 154, 1.0)",1.4480305264066236,12.495868199630474,-0.9708829848492365,1,0.33805808940138793,0.33805808940138793,0.0,0.0,0.0,0.0,47.18049435818976,5.100754545604865,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0,,,,,12.241167273370898,,12.486573712537437,"rgba(38, 166, 154, 1.0)",1.4510331733872621,12.486573712537437,-1.0141558025873556,1,0.3348675600455155,0.3348675600455155,0.0,0.0,0.0,0.0,46.941151358010956,4.225112624767007,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0,,,,,12.229984733417059,,12.478903935655653,"rgba(38, 166, 154, 1.0)",1.4522783064135187,12.478903935655653,-0.9666907020891004,1,0.3319135706658373,0.3319135706658373,0.0,0.0,0.0,0.0,47.41638741676231,4.024420586340803,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,,,,,12.218203870339643,,12.471653715233836,"rgba(38, 166, 154, 1.0)",1.448428216135455,12.471653715233836,-0.8399820589521407,1,0.3298457846813923,0.3298457846813923,0.0,0.0,0.0,0.0,49.577976445351425,4.024420586340803,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0,,,,,12.205919674589918,,12.465759517471884,"rgba(38, 166, 154, 1.0)",1.4397892676135542,12.465759517471884,-0.715909988119556,1,0.32839062072993247,0.32839062072993247,0.0,0.0,0.0,0.0,52.67256179486899,4.024420586340803,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.435,11.445,11.335,11.39,50577.0,,,,,12.19651309900381,,12.461206678723201,"rgba(38, 166, 154, 1.0)",1.4315782476970371,12.461206678723201,-0.7482697368770711,1,0.32701295127888075,0.32701295127888075,0.0,0.0,0.0,0.0,54.159253459189046,-1.4822947833617945,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.39,11.505,11.36,11.385,100965.0,,,,,12.178969074714717,,12.452774128579964,"rgba(38, 166, 154, 1.0)",1.4229332190745938,12.452774128579964,-0.7504035426725033,1,0.32585754024972663,0.32585754024972663,0.0,0.0,0.0,0.0,55.08070779856508,-0.27218034156041426,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.565,11.7,11.495,11.64,40442.0,,,,,12.173902662150008,,12.451289978024132,"rgba(38, 166, 154, 1.0)",1.4122607171954382,12.451289978024132,-0.5744619022153681,1,0.3254503607455614,0.3254503607455614,0.0,0.0,0.0,0.0,58.186120721594584,2.921549280323376,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.635,11.645,11.345,11.355,22883.0,,,,,12.170254651250422,,12.449518461079933,"rgba(38, 166, 154, 1.0)",1.4039680349791743,12.449518461079933,-0.779589302470243,1,0.3245542244269594,0.3245542244269594,0.0,0.0,0.0,0.0,56.412430183205714,2.921549280323376,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.355,11.495,11.33,11.455,20373.0,,,,,12.166940961039234,,12.44783427352849,"rgba(38, 166, 154, 1.0)",1.3933184285163547,12.44783427352849,-0.7125681059036082,1,0.32401256262861633,0.32401256262861633,0.0,0.0,0.0,0.0,56.26726461163268,2.921549280323376,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.455,11.6,11.455,11.565,32411.0,,,,,12.162527538033055,,12.446008020773018,"rgba(38, 166, 154, 1.0)",1.3814347646592111,12.446008020773018,-0.6377485519487097,1,0.3237376076676466,0.3237376076676466,0.0,0.0,0.0,0.0,57.278839126638104,2.921549280323376,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.665,11.555,11.605,32371.0,,,,,12.158658243713916,,12.44466253942595,"rgba(38, 166, 154, 1.0)",1.3684194769385982,12.44466253942595,-0.613600254583066,1,0.3236648968215389,0.3236648968215389,0.0,0.0,0.0,0.0,58.35982865222425,3.9330493965625664,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0,,,,,12.147966995929695,,12.44029169537382,"rgba(38, 166, 154, 1.0)",1.3547332671877763,12.44029169537382,-0.6497896794113373,1,0.32344951541469896,0.32344951541469896,0.0,0.0,0.0,0.0,58.3431812948121,4.246923120546654,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.645,11.745,11.545,11.585,24677.0,,,,,12.145249044102394,,12.439268253367223,"rgba(38, 166, 154, 1.0)",1.341114243610311,12.439268253367223,-0.6369839537812316,1,0.3235447964106941,0.3235447964106941,0.0,0.0,0.0,0.0,58.6424253391411,4.891626579506969,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.585,11.63,11.55,11.565,13579.0,,,,,12.143641880597839,,12.438571010312875,"rgba(38, 166, 154, 1.0)",1.3271923049861527,12.438571010312875,-0.6582098216143518,1,0.32370900744712433,0.32370900744712433,0.0,0.0,0.0,0.0,58.452849471483944,5.054219100833507,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0,,,,,12.140752647097166,,12.43714676678,"rgba(38, 166, 154, 1.0)",1.312276156802277,12.43714676678,-0.7179485521369231,1,0.3238601554852363,0.3238601554852363,0.0,0.0,0.0,0.0,56.93279980342898,5.054219100833507,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.495,11.5,11.365,11.375,42131.0,,,,,12.134402547161942,,12.43346951762899,"rgba(38, 166, 154, 1.0)",1.2988408796425654,12.43346951762899,-0.8149339416544052,1,0.3240415646478495,0.3240415646478495,0.0,0.0,0.0,0.0,53.7292549837736,6.977369794411423,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0,,,,,12.126698209752428,,12.428720033333787,"rgba(38, 166, 154, 1.0)",1.2871343861182372,12.428720033333787,-0.8380787934560672,1,0.32496309048799105,0.32496309048799105,0.0,0.0,0.0,0.0,51.155341069983905,4.568562652027964,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0,,,,,12.105344316340867,,12.342285537965571,"rgba(38, 166, 154, 1.0)",1.2753136798380331,12.342285537965571,-0.8015953675768638,1,0.3260940502221668,0.3260940502221668,0.0,0.0,0.0,0.0,48.885031118395894,2.494423166016986,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,11.43,11.685,11.42,11.625,91779.0,,,,,12.095828937280984,,12.344723732007727,"rgba(38, 166, 154, 1.0)",1.261302462100564,12.344723732007727,-0.5706194617341068,1,0.32761452550093684,0.32761452550093684,0.0,0.0,0.0,0.0,52.79810389625196,-1.1837688452191983,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,11.625,11.71,11.615,11.69,34626.0,,,,,12.092968139738398,,12.345775339047218,"rgba(38, 166, 154, 1.0)",1.245695445983563,12.345775339047218,-0.5264331190754565,1,0.3292917556740511,0.3292917556740511,0.0,0.0,0.0,0.0,56.26697694673257,1.8591041658081622,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,11.695,11.735,11.675,11.735,72979.0,,,,,12.087670580977173,,12.347609436461568,"rgba(38, 166, 154, 1.0)",1.229843588531605,12.347609436461568,-0.49811979521152344,1,0.3310443950230301,0.3310443950230301,0.0,0.0,0.0,0.0,59.175184460789254,4.380165814446066,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,11.735,11.83,11.565,11.585,53871.0,,,,,12.08329115777199,,12.346989811319416,"rgba(38, 166, 154, 1.0)",1.209994482900105,12.346989811319416,-0.6297465171023623,1,0.3328126244030295,0.3328126244030295,0.0,0.0,0.0,0.0,57.77656223039577,4.380165814446066,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0,,,,,12.079858160370181,,12.345867491536517,"rgba(38, 166, 154, 1.0)",1.189798794406523,12.345867491536517,-0.6058734425731945,1,0.33498738119161303,0.33498738119161303,0.0,0.0,0.0,0.0,57.50707537680593,4.380165814446066,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,11.625,11.655,11.515,11.655,81546.0,,,,,12.072713989496755,,12.342829504009279,"rgba(38, 166, 154, 1.0)",1.1667137262066318,12.342829504009279,-0.589544365990823,1,0.33731614188162795,0.33731614188162795,0.0,0.0,0.0,0.0,57.842842697531474,4.380165814446066,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,11.97,12.02,11.9,11.9,33321.0,,,,,12.07189740919803,,12.34463149760275,"rgba(38, 166, 154, 1.0)",1.1427697189857084,12.34463149760275,-0.3890823236000621,1,0.34012662169350527,0.34012662169350527,0.0,0.0,0.0,0.0,61.49889763957132,6.698678889079808,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,11.905,12.13,11.905,12.07,48716.0,,,,,12.071568449769796,,12.348123558194619,"rgba(38, 166, 154, 1.0)",1.1174618319862164,12.348123558194619,-0.24888864230849989,1,0.34319180579433295,0.34319180579433295,0.0,0.0,0.0,0.0,65.62360139267288,10.570162911868096,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,12.075,12.225,12.03,12.145,23683.0,,,,,12.07183499745955,,12.336699114596371,"rgba(38, 166, 154, 1.0)",1.0921040441474832,12.336699114596371,-0.17553191531857687,1,0.3463562017830228,0.3463562017830228,0.0,0.0,0.0,0.0,69.0226472960638,13.66938113675161,True,False,True,False,True,0.01748437347392695
2025-04-17 17:00:00+00:00,12.145,12.2,12.05,12.17,19575.0,,,,,12.07207727516475,,12.338483626959189,"rgba(38, 166, 154, 1.0)",1.0653062538136437,12.338483626959189,-0.1581551092524253,1,0.35003460560879884,0.35003460560879884,0.0,0.0,0.0,0.0,71.50786653172281,15.928319380972468,True,False,True,False,True,0.31485797492839396
2025-04-17 18:00:00+00:00,12.175,12.215,12.15,12.17,35591.0,,,,,12.07275952993949,,12.342704734575598,"rgba(38, 166, 154, 1.0)",1.0375461565766952,12.342704734575598,-0.16645498947769635,1,0.35428507510599605,0.35428507510599605,0.0,0.0,0.0,0.0,73.16467935549548,17.497812973877473,True,False,True,False,True,0.31485797492839396
2025-04-17 19:00:00+00:00,12.175,12.185,12.065,12.11,88487.0,,,,,12.073501810701844,,12.34699500293858,"rgba(38, 166, 154, 1.0)",1.0078993318100318,12.34699500293858,-0.2351375732266582,1,0.35849235092536147,0.35849235092536147,0.0,0.0,0.0,0.0,72.32404459724549,17.497812973877473,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,12.073501810701844,,12.34699500293858,"rgba(38, 166, 154, 1.0)",0.9770330985569123,12.34699500293858,-0.24256599217429298,1,0.3627876536643784,0.3627876536643784,0.0,0.0,0.0,0.0,71.76362142507884,17.497812973877473,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,12.073501810701844,,12.34699500293858,"rgba(38, 166, 154, 1.0)",0.9469825811539802,12.34699500293858,-0.2502633180958644,1,0.3669457520597532,0.3669457520597532,0.0,0.0,0.0,0.0,71.39000597696773,17.497812973877473,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,12.073501810701844,,12.34699500293858,"rgba(38, 166, 154, 1.0)",0.910441804444043,12.34699500293858,-0.2603076899388436,1,0.3711747232688192,0.3711747232688192,0.0,0.0,0.0,0.0,71.14092901156033,17.497812973877473,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,12.073501810701844,,12.34699500293858,"rgba(38, 166, 154, 1.0)",0.8733994989034117,12.34699500293858,-0.2713477660980319,1,0.3757333823371729,0.3757333823371729,0.0,0.0,0.0,0.0,70.97487770128873,17.497812973877473,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,12.073501810701844,,12.34699500293858,"rgba(38, 166, 154, 1.0)",0.8337945498451027,12.34699500293858,-0.2842366899407159,1,0.38035393287023406,0.38035393287023406,0.0,0.0,0.0,0.0,70.86417682777433,17.497812973877473,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,12.073501810701844,,12.34699500293858,"rgba(38, 166, 154, 1.0)",0.788823950717314,12.34699500293858,-0.300440932001457,1,0.385211077774633,0.385211077774633,0.0,0.0,0.0,0.0,70.79037624543139,17.497812973877473,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,11.88,11.925,11.835,11.875,11939.0,,,,,12.073088922564075,,12.34594251786735,"rgba(38, 166, 154, 1.0)",0.7412343613044561,12.34594251786735,-0.635349010316474,1,0.39024224291500464,0.39024224291500464,0.0,0.0,0.0,0.0,61.19671420741223,15.157178923317133,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,11.875,11.905,11.75,11.755,13212.0,,,,,12.07245886787201,,12.344387313929216,"rgba(239, 83, 80, 1.0)",0.6882298877398635,12.344387313929216,-0.8563814568773733,1,0.3951117794206174,0.3951117794206174,0.0,0.0,0.0,0.0,52.156176589505876,7.218594583356115,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,11.755,11.835,11.745,11.76,29860.0,,,,,12.070923164493962,,12.341105496677976,"rgba(239, 83, 80, 1.0)",0.626238283233654,12.341105496677976,-0.927930329773789,1,0.4001655215975656,0.4001655215975656,0.0,0.0,0.0,0.0,46.32199417569937,2.4705837890612727,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.765,11.795,11.745,11.76,19492.0,,,,,12.0698838119126,,12.339188264204235,"rgba(239, 83, 80, 1.0)",0.5963692172163905,12.339188264204235,-0.971190744733022,1,0.4057335770158333,0.4057335770158333,0.0,0.0,0.0,0.0,42.432539233161705,-0.5807194072696404,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.755,11.78,11.705,11.78,45416.0,,,,,12.067397344060858,,12.301111841973686,"rgba(239, 83, 80, 1.0)",0.5653779968121563,12.301111841973686,-0.9217052041500355,1,0.41120583303400743,0.41120583303400743,0.0,0.0,0.0,0.0,40.76610542575379,-1.8235623707471902,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.775,11.89,11.775,11.87,72244.0,,,,,12.064638457761227,,12.302045100233231,"rgba(239, 83, 80, 1.0)",0.5365776771387821,12.302045100233231,-0.8051864970176283,1,0.41628279735224366,0.41628279735224366,0.0,0.0,0.0,0.0,43.35046386944044,-1.8235623707471902,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,12.02,12.095,11.995,12.095,18224.0,,,,,12.064629187168688,,12.304872897738607,"rgba(38, 166, 154, 1.0)",0.5106605155699917,12.304872897738607,-0.4109832096659146,1,0.421541457733811,0.421541457733811,0.0,0.0,0.0,0.0,50.780748679771364,-7.4491918307714045,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,12.095,12.22,12.095,12.205,34838.0,,,,,12.065273597694055,,12.311576299835778,"rgba(38, 166, 154, 1.0)",0.4867959041038657,12.311576299835778,-0.21893425753442294,1,0.42679054664424854,0.42679054664424854,0.0,0.0,0.0,0.0,57.50533042044378,-1.443222714592281,False,False,True,False,True,1.4543156978728646
2025-04-22 16:00:00+00:00,12.205,12.295,12.195,12.2,19537.0,,,,,12.065819409582545,,12.315280679900908,"rgba(38, 166, 154, 1.0)",0.46564903846896843,12.315280679900908,-0.24756988714063813,1,0.4325028451629589,0.4325028451629589,0.0,0.0,0.0,0.0,61.80282445912226,2.3225519659441005,True,False,True,False,True,1.3815888549510014
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.07,16628.0,,,,,12.065953025989923,,12.316924013837701,"rgba(38, 166, 154, 1.0)",0.4701022986236282,12.316924013837701,-0.5252559167667296,1,0.43833415898510764,0.43833415898510764,0.0,0.0,0.0,0.0,60.28788582418143,2.3225519659441005,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,12.065,12.175,12.065,12.16,9625.0,,,,,12.06606252904515,,12.317914084639229,"rgba(38, 166, 154, 1.0)",0.4759847544686007,12.317914084639229,-0.3317629044979128,1,0.4458519245663483,0.4458519245663483,0.0,0.0,0.0,0.0,61.086217468978944,2.3225519659441005,True,False,True,False,True,0.7918353092305068
2025-04-22 19:00:00+00:00,12.165,12.175,12.085,12.12,30973.0,,,,,12.066377820900831,,12.320664394754761,"rgba(38, 166, 154, 1.0)",0.4806660356608165,12.320664394754761,-0.4174715496152955,1,0.4535582617874988,0.4535582617874988,0.0,0.0,0.0,0.0,60.37159773373042,2.3225519659441005,True,False,True,False,True,0.20884437880627615
2025-04-23 14:00:00+00:00,12.43,12.51,12.1,12.155,46620.0,,,,,12.067843384455596,,12.323011315155004,"rgba(38, 166, 154, 1.0)",0.48541381992751703,12.323011315155004,-0.34611976062010763,1,0.4624290945796654,0.4624290945796654,1.0,0.0,12.51,396.0,60.65450795517344,2.3617881662779467,True,False,True,False,True,0.7189958205192006
2025-04-23 15:00:00+00:00,12.155,12.195,11.945,12.005,65888.0,,,,,12.06763146963833,,12.31764413908757,"rgba(38, 166, 154, 1.0)",0.4867764901383371,12.31764413908757,-0.6422745252111874,1,0.47175809253525225,0.47175809253525225,0.0,0.0,0.0,0.0,56.53631249917727,2.3617881662779467,False,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,12.005,12.125,11.975,12.055,30062.0,,,,,12.06755274130441,,12.31725913440584,"rgba(38, 166, 154, 1.0)",0.48939140362903094,12.31725913440584,-0.5358883144678969,1,0.48200098678782005,0.48200098678782005,0.0,0.0,0.0,0.0,55.05472001592848,2.3617881662779467,False,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,12.055,12.105,11.94,12.045,38383.0,,,,,12.06731777569954,,12.31660839290272,"rgba(38, 166, 154, 1.0)",0.4909079930676467,12.31660839290272,-0.5532775932317998,1,0.492756727809237,0.492756727809237,0.0,0.0,0.0,0.0,53.78511875682433,2.3617881662779467,False,True,True,False,False,0.0
2025-04-23 18:00:00+00:00,12.045,12.075,11.975,11.975,37267.0,,,,,12.066961607390438,,12.31579856427424,"rgba(239, 83, 80, 1.0)",0.48956751459977227,12.31579856427424,-0.6961216872260167,1,0.5047083588917395,0.5047083588917395,0.0,0.0,0.0,0.0,51.00252090778804,7.917184449863768,False,True,False,False,False,0.0
2025-04-23 19:00:00+00:00,11.975,11.995,11.9,11.965,91556.0,,,,,12.065300601186411,,12.293263513525579,"rgba(239, 83, 80, 1.0)",0.48732588020087775,12.293263513525579,-0.6736016428888767,1,0.5176962165595618,0.5176962165595618,0.0,0.0,0.0,0.0,48.876488070035656,5.550962785799399,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,12.155,12.18,12.075,12.18,32691.0,,,,,12.065714429683867,,12.297772874262058,"rgba(239, 83, 80, 1.0)",0.49150203687502536,12.297772874262058,-0.23961828319341216,1,0.5318239388153441,0.5318239388153441,0.0,0.0,0.0,0.0,53.03419300542302,5.550962785799399,False,True,True,False,True,1.2329372691031644
2025-04-24 15:00:00+00:00,12.175,12.18,12.06,12.075,20940.0,,,,,12.065844657825748,,12.299274430595307,"rgba(239, 83, 80, 1.0)",0.49199517502949014,12.299274430595307,-0.45584680902991614,1,0.5474849416337116,0.5474849416337116,0.0,0.0,0.0,0.0,52.89548346248783,5.550962785799399,False,True,True,False,True,0.0
