date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,74.715,74.74,73.87,74.12,60113.0,,,,76.1273274844633,"rgba(239, 83, 80, 1.0)",3.690738917446875,76.42087526957931,-0.6234185947704406,11,0.3899789812349841,4.289768793584825,0.0,0.0,0.0,0.0,45.97827036155497,-7.450600469185844,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,73.56,73.66,73.32,73.38,24881.0,,,,76.05466734893469,"rgba(239, 83, 80, 1.0)",3.6253114100474195,76.35549394704175,-0.8207554084306472,11,0.38536182355696175,4.238980059126579,0.0,0.0,0.0,0.0,43.74704890063251,-7.450600469185844,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.68,70.985,70.45,70.82,40560.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.602794369690071,76.13313132997986,-1.4747251118961109,11,0.3766929793465174,4.143622772811692,0.0,0.0,0.0,0.0,38.97385209120809,-5.41568063075556,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.5974382364211737,76.13313132997986,-1.7229291853377093,11,0.3666074852383391,4.03268233762173,0.0,0.0,0.0,0.0,34.91959761226038,-9.143406202242737,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.589561997421631,76.13313132997986,-1.7267096471469092,11,0.3577009542415539,3.934710496657093,0.0,0.0,0.0,0.0,32.21676129296192,-11.604460236256493,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.79,70.48,69.74,70.14,35267.0,,,,75.59284389717372,"rgba(239, 83, 80, 1.0)",3.622684711995065,75.9481725910471,-1.6032785220904446,11,0.34959028429531397,3.845493127248454,0.0,0.0,0.0,0.0,31.034612600432013,-12.760804535782455,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0,,,,74.6733250451943,"rgba(239, 83, 80, 1.0)",3.6817132371167394,75.21724162600482,-1.5881849697191428,11,0.340749124947671,3.7482403744243813,0.0,0.0,0.0,0.0,29.320099273638974,-14.53553503292509,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0,,,,74.55743561711581,"rgba(239, 83, 80, 1.0)",3.7371222391876486,75.09740682603935,-1.3974407289322597,11,0.33361975371565156,3.6698172908721673,0.0,0.0,0.0,0.0,29.825992385582182,-14.53553503292509,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,,,,74.40994324013016,"rgba(239, 83, 80, 1.0)",3.7655936301448776,74.9498565241138,-1.2746613138734044,11,0.32730921700103527,3.600401387011388,0.0,0.0,0.0,0.0,31.068948221105934,-14.53553503292509,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,,,,74.33334347932129,"rgba(239, 83, 80, 1.0)",3.768654571498904,74.86683640254961,-1.1905671685810852,11,0.3219080662654552,3.5409887289200075,0.0,0.0,0.0,0.0,32.68709895030922,-14.53553503292509,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,,,,74.28428165858497,"rgba(239, 83, 80, 1.0)",3.7581541077100105,74.81139083009784,-1.1099573648510186,11,0.31747326689818195,3.4922059358800013,0.0,0.0,0.0,0.0,34.69213935148422,-14.53553503292509,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,,,,74.23943987387744,"rgba(239, 83, 80, 1.0)",3.7368033829093648,74.7635723770398,-1.0794178777207617,11,0.3134465062250312,3.4479115684753427,0.0,0.0,0.0,0.0,36.36817126692824,-18.736931244581978,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,,,,74.27590907838501,"rgba(38, 166, 154, 1.0)",3.676924237300412,74.78130147280899,-0.43821992753160527,11,0.3117755091632191,3.42953060079541,0.0,0.0,0.0,0.0,44.241381940579444,-11.352277432899704,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,,,,74.29034583572677,"rgba(38, 166, 154, 1.0)",3.6079940684816254,74.78583093864047,-0.5309961441945272,11,0.31000401953065027,3.410044214837153,0.0,0.0,0.0,0.0,48.60157372797123,-7.517034840968051,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,74.28924602757601,"rgba(38, 166, 154, 1.0)",3.4405696901520857,74.77567197595408,-0.7006607024569607,11,0.3082155267305027,3.3903707940355297,0.0,0.0,0.0,0.0,50.02516055223575,-6.327029841466896,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,74.27526943612264,"rgba(38, 166, 154, 1.0)",3.3044037297233317,74.75855363161651,-0.9195467261716589,11,0.30700976710293076,3.3771074381322386,0.0,0.0,0.0,0.0,49.205714760039925,-6.327029841466896,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,74.24365079302193,"rgba(38, 166, 154, 1.0)",3.3098919200667263,74.72296813027259,-1.0069718923648114,11,0.30437944473890216,3.3481738921279236,0.0,0.0,0.0,0.0,47.79364778480816,-6.327029841466896,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,74.0967490302738,"rgba(38, 166, 154, 1.0)",3.302449132124638,74.57297319273042,-1.2333189792722286,11,0.3009909525440128,3.310900477984141,0.0,0.0,0.0,0.0,44.721832124813076,-6.327029841466896,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,74.05835950386813,"rgba(38, 166, 154, 1.0)",3.2768168634754806,74.52998133887401,-0.9521378425661774,11,0.2994677878940555,3.29414566683461,0.0,0.0,0.0,0.0,45.550800863209595,-6.327029841466896,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,74.0885695040115,"rgba(38, 166, 154, 1.0)",3.2214726502077564,74.54562277689284,-0.3245791258930626,11,0.30118837743629107,3.3130721517992017,0.0,0.0,0.0,0.0,50.79050172427516,-5.382037647233858,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,74.12846353221242,"rgba(38, 166, 154, 1.0)",3.204145559391197,74.57452415726014,0.13591013100622204,11,0.3042294991926812,3.3465244911194936,0.0,0.0,0.0,0.0,56.5811615081548,-0.03215623920888788,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,74.16242980082549,"rgba(38, 166, 154, 1.0)",3.188193186240972,74.59769003380838,0.016407401664798416,12,0.29859172221780894,3.5831006666137073,0.0,0.0,0.0,0.0,59.40649490241728,2.493078364974906,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,74.26333691291595,"rgba(38, 166, 154, 1.0)",3.1781044594153176,74.6773041956151,0.5609305254594642,12,0.30370202371046806,3.6444242845256167,0.0,0.0,0.0,0.0,63.676512113645195,6.420567290927366,True,False,True,False,True,1.7196624212469551
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,74.34482115495402,"rgba(38, 166, 154, 1.0)",3.1663209033614454,74.7424349656959,0.5171822706174882,12,0.30813581753892444,3.6976298104670935,0.0,0.0,0.0,0.0,66.28042037892561,8.835104420012158,True,False,True,False,True,1.5753753823921635
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,74.39480207397466,"rgba(38, 166, 154, 1.0)",3.125601429692834,74.78113405136791,0.32917375160440693,12,0.31186933121200244,3.7424319745440293,0.0,0.0,0.0,0.0,66.23410618060639,8.96077391305235,True,False,True,False,True,0.5424463711059779
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,74.38593005820269,"rgba(38, 166, 154, 1.0)",3.094250891019858,74.76931393164547,-0.4974754749567551,12,0.3148502773381964,3.778203328058357,0.0,0.0,0.0,0.0,60.12244441269027,8.96077391305235,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,74.37282559134975,"rgba(239, 83, 80, 1.0)",3.0738437260623517,74.75322820643713,-0.6207954523705095,13,0.3172312254924096,4.124005931401325,0.0,0.0,0.0,0.0,55.34144201757725,13.138202551731503,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,74.36395432375316,"rgba(239, 83, 80, 1.0)",3.051942289549294,74.73861983755695,-0.4779316576698307,13,0.3246588072781184,4.220564494615539,0.0,0.0,0.0,0.0,53.116606544720405,11.024469768301884,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,74.3803053797848,"rgba(239, 83, 80, 1.0)",3.014622984510568,74.74157420118667,-0.4649252023845401,13,0.3327396056911691,4.325614873985199,0.0,0.0,0.0,0.0,51.7736235946263,9.570576305507352,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,74.5702853601035,"rgba(38, 166, 154, 1.0)",3.0027917565715407,74.9036366408668,1.5140455042157346,13,0.3410782664793714,4.434017464231828,0.0,0.0,0.0,0.0,59.096501952350856,9.570576305507352,True,False,True,False,True,6.503026760808563
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,74.64292803364336,"rgba(38, 166, 154, 1.0)",2.997307234445332,74.96608402218702,1.6094165864533667,14,0.41025140599824095,5.743519683975373,0.0,0.0,0.0,0.0,64.23595273580943,5.6778498562834585,True,False,True,False,True,6.999438053762731
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,75.43050277696265,"rgba(38, 166, 154, 1.0)",2.9986638961648953,75.54291684157786,1.7798203944256406,14,0.4135399373436229,5.78955912281072,0.0,0.0,0.0,0.0,68.47725554057033,9.573843667310271,True,False,True,False,True,8.574248380590156
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,75.51678045576443,"rgba(38, 166, 154, 1.0)",3.0437403643225,75.62046728627566,1.754266814710017,14,0.4150339536009939,5.810475350413914,0.0,0.0,0.0,0.0,71.36515030667636,12.308087675746293,True,False,True,False,True,8.689258763214966
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,75.58131854382786,"rgba(38, 166, 154, 1.0)",3.0943921989757106,75.68092788069423,1.5702832113247323,14,0.41817671070971885,5.854473949936064,0.0,0.0,0.0,0.0,72.14976400890897,13.278186028084043,True,False,True,False,True,7.92013926472756
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,75.6614501963806,"rgba(38, 166, 154, 1.0)",3.142579307305281,75.75892653436759,1.274772431779157,14,0.4234033025419981,5.927646235587973,0.0,0.0,0.0,0.0,70.60081586183048,13.278186028084043,True,False,True,False,True,6.509682946788427
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,75.83329502611637,"rgba(38, 166, 154, 1.0)",3.2142927388169595,75.91171404322314,1.5534633471544563,14,0.42743182177593114,5.984045504863036,0.0,0.0,0.0,0.0,70.89462071790953,13.278186028084043,True,False,True,False,True,8.214810428073076
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,75.86260947862587,"rgba(38, 166, 154, 1.0)",3.288355010590595,75.93795116536648,1.5743582484129965,14,0.43139922698254296,6.039589177755602,0.0,0.0,0.0,0.0,71.3257470286947,13.898554432561873,True,False,True,False,True,8.52588792085933
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,75.91883389800726,"rgba(38, 166, 154, 1.0)",3.336586839682031,75.98975921226817,1.2183830312413646,14,0.4362854552304115,6.107996373225761,0.0,0.0,0.0,0.0,68.64818864516047,13.898554432561873,True,False,True,False,True,6.568964324763435
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,75.98850705724332,"rgba(38, 166, 154, 1.0)",3.375664556527909,76.05386754377828,1.201580426105405,14,0.44191603356821973,6.186824469955076,0.0,0.0,0.0,0.0,66.95052750539566,13.898554432561873,True,False,True,False,False,6.65374526686745
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,76.01333556786574,"rgba(38, 166, 154, 1.0)",3.3984952950196687,76.29204381817414,0.7629718321592858,13,0.44782131850551343,5.8216771405716745,0.0,0.0,0.0,0.0,62.6033206926994,19.15975422733402,True,False,True,False,False,4.417553956104033
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,76.06373490736584,"rgba(38, 166, 154, 1.0)",3.445081599211514,76.39046580609988,1.1899672259833802,13,0.45988427520610187,5.9784955776793245,0.0,0.0,0.0,0.0,62.513947864431564,18.770422689402054,True,False,True,False,False,6.910571901994491
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,76.1108985804577,"rgba(38, 166, 154, 1.0)",3.5139636868916715,76.46685846641203,1.4636296763036294,12,0.39868343066003925,4.784201167920471,0.0,0.0,0.0,0.0,64.03010919161355,18.770422689402054,True,False,True,False,False,8.581038105925934
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,76.19642941730439,"rgba(38, 166, 154, 1.0)",3.580637620000977,76.57372172897912,1.4177023228112924,12,0.39768099712815896,4.772171965537908,0.0,0.0,0.0,0.0,65.09597068624805,18.770422689402054,True,False,True,False,False,8.640368586385943
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,76.31976383975281,"rgba(38, 166, 154, 1.0)",3.6494397546093293,76.70455775312473,1.4058163969950157,12,0.3959969679506031,4.751963615407237,0.0,0.0,0.0,0.0,66.0844770990997,18.770422689402054,True,False,True,False,True,8.918947598599754
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,77.04713757200243,"rgba(38, 166, 154, 1.0)",3.739391840036799,77.21995834720475,1.5363572202528832,12,0.3919695979486076,4.703635175383291,0.0,0.0,0.0,0.0,68.32775832117184,18.770422689402054,True,False,True,False,True,10.603888648569907
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.831406767731699,77.25898933300796,1.5140680743815682,12,0.38504729579161534,4.620567549499384,0.0,0.0,0.0,0.0,69.94905126916399,15.002324012296,True,False,True,False,True,10.744440818096745
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.907815036610714,77.25898933300796,1.4844639811876346,12,0.37848384784898986,4.541806174187879,0.0,0.0,0.0,0.0,71.02991323449208,16.2821074423711,True,False,True,False,True,10.744440818096745
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,76.83315616347213,"rgba(239, 83, 80, 1.0)",3.9122127986578663,77.0455020533363,0.5008669127957249,12,0.37768637546369915,4.53223650556439,0.0,0.0,0.0,0.0,61.296238343725676,16.700189655800372,True,False,True,False,False,3.162323915872552
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,76.8689192754691,"rgba(239, 83, 80, 1.0)",3.91842533297376,77.07509690882452,0.7796251890952984,12,0.3758675296256689,4.510410355508027,0.0,0.0,0.0,0.0,57.094504425908184,13.122404210052018,False,False,True,False,False,4.9167470427608
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,76.86129191996199,"rgba(239, 83, 80, 1.0)",3.9203301226134903,77.06305523989899,0.356333450604852,12,0.37676325227465896,4.521159027295908,0.0,0.0,0.0,0.0,51.62217361882557,8.355517514436166,False,True,False,False,False,2.065847586328225
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,76.85441163233503,"rgba(239, 83, 80, 1.0)",3.927699020367399,77.05092671524874,0.39057811629562195,12,0.3773737100816612,4.5284845209799345,0.0,0.0,0.0,0.0,48.24425013546613,5.49753685492697,False,True,False,True,False,2.2640280389985747
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,76.8564112224447,"rgba(239, 83, 80, 1.0)",3.9343969088078117,77.04678163753861,0.3731749481539422,12,0.37756743953085103,4.530809274370212,0.0,0.0,0.0,0.0,45.8742241582048,3.407145413877494,False,True,False,True,False,2.1442449909651984
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,76.81963272644636,"rgba(239, 83, 80, 1.0)",3.9224581004199375,76.99453638088177,-0.06616676946886534,12,0.37830731862678907,4.539687823521469,0.0,0.0,0.0,0.0,41.6026212100625,-0.5596479865018935,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,76.83112482091043,"rgba(239, 83, 80, 1.0)",3.924220526262403,76.9947252943523,0.12238728747110496,12,0.3794440297466728,4.5533283569600735,0.0,0.0,0.0,0.0,40.63122805439065,-1.5523329481757173,False,True,False,True,False,0.38504154711789695
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,76.84724185024025,"rgba(239, 83, 80, 1.0)",3.9273503343410914,77.00108879309991,0.17668686208929799,13,0.36575371703089127,4.754798321401586,0.0,0.0,0.0,0.0,40.542697989616784,-1.9582943222108042,False,True,False,True,False,0.7486001111515748
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,76.90736561995872,"rgba(239, 83, 80, 1.0)",3.920941820118885,77.0462199496743,0.5442008956564967,13,0.3665971851478803,4.765763406922444,0.0,0.0,0.0,0.0,43.90271261926617,-1.9582943222108042,False,True,False,True,True,3.1595877882136776
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,76.96283491208152,"rgba(239, 83, 80, 1.0)",3.918286337140288,77.09053430778476,0.6787318392244435,13,0.3678967771304554,4.78265810269592,0.0,0.0,0.0,0.0,47.28066479801787,-1.9582943222108042,False,True,False,False,True,4.061767454656973
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,77.11427671584359,"rgba(38, 166, 154, 1.0)",3.9344953120267903,77.21917938763508,1.0778563134645915,12,0.3666553534405699,4.3998642412868385,0.0,0.0,0.0,0.0,52.43129024453869,-5.022494962936996,False,True,True,False,True,6.6879022854215755
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,77.17687977708728,"rgba(38, 166, 154, 1.0)",3.984508458725878,77.27371748002848,1.0644430960319131,12,0.3630552675021652,4.356663210025983,0.0,0.0,0.0,0.0,55.94950429127911,-1.675919821971668,False,True,True,False,True,6.7708009305827765
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,77.37538930905652,"rgba(38, 166, 154, 1.0)",4.06253641092489,77.45035373913353,1.3734390775826149,12,0.35756650098096787,4.2907980117716145,0.0,0.0,0.0,0.0,60.442184547292484,2.5626604732743345,False,False,True,False,True,9.021292960654769
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,77.48782442743799,"rgba(38, 166, 154, 1.0)",4.109975469557057,77.55229602709805,1.031077680217557,12,0.3543414359197383,4.25209723103686,0.0,0.0,0.0,0.0,60.24098993717786,2.5626604732743345,False,False,True,False,True,6.7687274935522055
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,77.6787340597737,"rgba(38, 166, 154, 1.0)",4.181248227352582,77.72762778113633,1.3291179850334771,12,0.34886862285751435,4.186423474290172,0.0,0.0,0.0,0.0,62.219019047215426,4.66877306844728,True,False,True,False,True,8.94730024035293
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,77.81659856056952,"rgba(38, 166, 154, 1.0)",4.299849674724173,77.85523275950331,1.6523292156608806,12,0.34064086863606674,4.087690423632801,0.0,0.0,0.0,0.0,65.40799657355005,7.966840644941961,True,False,True,False,True,11.273547536427586
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,77.90296063457393,"rgba(38, 166, 154, 1.0)",4.380447241553807,77.93576126815272,1.321609053278713,12,0.33621963536531047,4.034635624383726,0.0,0.0,0.0,0.0,64.6397755447463,7.966840644941961,True,False,True,False,True,9.04659229620139
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,78.03876833352373,"rgba(38, 166, 154, 1.0)",4.4696586301719465,78.06275139721389,1.5565503270925336,12,0.32946749772041733,3.9536099726450082,0.0,0.0,0.0,0.0,65.66333174532082,8.882493259985807,True,False,True,False,True,10.81921215656638
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,78.14131779240101,"rgba(38, 166, 154, 1.0)",4.570233146023217,78.15894380144633,1.6358150579383375,12,0.3224992559386632,3.869991071263958,0.0,0.0,0.0,0.0,67.01882380141785,10.610262083106825,True,False,True,False,True,11.644380924174925
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,78.235560760967,"rgba(38, 166, 154, 1.0)",4.677148369880316,78.24759347749482,1.6371955552697446,12,0.3156423505454167,3.787708206545,0.0,0.0,0.0,0.0,68.2248115083649,12.190250618986958,True,False,True,False,True,12.007200922568927
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,78.36676824069804,"rgba(38, 166, 154, 1.0)",4.806230495573091,78.37107816030226,1.8369742874025412,12,0.30726639690229657,3.6871967628275586,0.0,0.0,0.0,0.0,70.39099611855144,14.620559734247138,True,False,True,False,True,13.724603601917106
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,78.5177524400576,"rgba(38, 166, 154, 1.0)",4.952741285716769,78.51347997807189,1.9507419153491845,12,0.29802083957747094,3.5762500749296513,0.0,0.0,0.0,0.0,72.7235959492302,17.119756720477326,True,False,True,False,True,14.981714485291867
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,78.64835138075608,"rgba(38, 166, 154, 1.0)",5.1255828523765645,78.63684937008018,2.0764761660198188,11,0.30293692491937857,3.3323061741131643,0.0,0.0,0.0,0.0,75.1719178871835,19.654022213338322,True,False,True,False,True,16.372688517593396
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,79.77667963443109,"rgba(38, 166, 154, 1.0)",5.299941101151572,79.51734087490712,2.003354173650322,10,0.30927984261890423,3.0927984261890424,1.0,0.0,90.82,215.0,77.42544020904148,21.957912005105243,True,False,True,False,True,17.426197187956962
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,79.82378188992503,"rgba(38, 166, 154, 1.0)",5.426958483200181,79.59016000145523,1.5791239282691698,9,0.29640424207591587,2.6676381786832426,0.0,0.0,0.0,0.0,73.58830246818812,21.957912005105243,True,False,True,False,False,13.670486449526969
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,,,,79.86356971992113,"rgba(38, 166, 154, 1.0)",5.5140193536505135,79.64107538782095,1.2983132907285753,9,0.2913217658026022,2.62189589222342,0.0,0.0,0.0,0.0,68.14021071010637,24.146290905991208,True,False,True,False,False,11.209011340138847
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,,,,79.96405292684445,"rgba(38, 166, 154, 1.0)",5.614284964058881,79.7429768304285,1.3754241580193707,9,0.2860303092612666,2.5742727833513994,0.0,0.0,0.0,0.0,65.46979042589379,21.762365139492445,True,False,True,False,False,12.080493154197736
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,,,,80.05969322398053,"rgba(38, 166, 154, 1.0)",5.716555881310361,79.83608838863009,1.475348406711747,9,0.28005558437962097,2.520500259416589,0.0,0.0,0.0,0.0,64.80797425680419,21.0983840901047,True,False,True,False,False,13.124647832837166
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,,,,80.13572052950553,"rgba(38, 166, 154, 1.0)",5.7952624741373056,79.91125301223524,1.3629662199106158,9,0.2750141508441853,2.4751273575976676,0.0,0.0,0.0,0.0,63.28067931214696,19.470816723190367,False,False,True,False,False,12.280087697094483
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,,,,80.17534288398461,"rgba(38, 166, 154, 1.0)",5.8422571358543705,79.95192357886852,1.2046844665460332,9,0.27107121417965085,2.439640927616858,0.0,0.0,0.0,0.0,60.38902646944531,16.556549318072598,False,False,True,False,False,10.784635147875079
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,,,,80.23628653964693,"rgba(239, 83, 80, 1.0)",5.810310493944009,80.02343872174828,0.8573657609939981,8,0.27936848382311474,2.234947870584918,0.0,0.0,0.0,0.0,54.77276533840438,11.24074006624435,False,True,True,False,False,7.301380952481775
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,,,,80.25420273202367,"rgba(239, 83, 80, 1.0)",5.746413991069262,80.04698317713095,0.7662199120550587,7,0.30138574239858645,2.1097001967901052,0.0,0.0,0.0,0.0,50.158928588045995,7.021857204504322,False,True,False,False,False,6.358868800612019
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,,,,80.30138458874508,"rgba(239, 83, 80, 1.0)",5.69319052951903,80.09697907182542,0.997335483282039,7,0.2985679877920751,2.089975914544526,0.0,0.0,0.0,0.0,49.81254547566257,6.688365747416654,False,True,False,False,False,8.221860710838907
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,,,,80.33327841087913,"rgba(239, 83, 80, 1.0)",5.612659374329783,80.13975982060292,0.6735203274024603,6,0.2848404049478244,1.7090424296869466,0.0,0.0,0.0,0.0,46.647381132792354,3.572935687352583,False,True,False,True,False,5.115547098896549
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0,,,,80.35528507614193,"rgba(239, 83, 80, 1.0)",5.507722660129194,80.16574083959974,0.7134090445120734,6,0.2834031504934378,1.7004189029606267,0.0,0.0,0.0,0.0,44.908596264965006,1.762837065121495,False,True,False,True,False,5.3657537304557685
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0,,,,80.39938090603356,"rgba(239, 83, 80, 1.0)",5.405091979449192,80.21637581438108,0.6907605272610733,6,0.2821733472289693,1.6930400833738157,0.0,0.0,0.0,0.0,43.5132385321518,0.18720467076495595,False,True,False,True,False,5.123215338616383
2024-10-23 17:00:00+00:00,84.3,84.415,83.95,84.15,31601.0,,,,80.4277300585108,"rgba(239, 83, 80, 1.0)",5.302833462379276,80.24682916228663,0.7360538220565012,5,0.30505091111673827,1.5252545555836914,0.0,0.0,0.0,0.0,43.09376981965723,-0.5726515994124171,False,True,False,True,False,5.418769781437231
