date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,12.36,12.445,12.32,12.4,1388.0,12.392224748518672,,,,,,,,11.633775038742309,"rgba(239, 83, 80, 1.0)",0.8339496117601757,11.633775038742309,0.9187904766098024,2,0.21751921912624228,0.43503843825248456,0.0,0.0,0.0,0.0,43.02981479275262,-0.7062006552742659,False,True,False,True,False,9.900391734100872
2025-04-30 19:00:00+00:00,12.41,12.52,12.37,12.5,2273.0,12.409184854844352,,,,,,,,11.639013225958793,"rgba(239, 83, 80, 1.0)",0.8338432511974659,11.639013225958793,1.0325523086080752,2,0.21716372387200855,0.4343274477440171,0.0,0.0,0.0,0.0,45.65524785111657,-0.7062006552742659,False,True,False,True,True,11.277886670929139
2025-05-01 14:00:00+00:00,12.565,12.67,12.485,12.52,22920.0,12.514531022085258,,,,,,,,11.700725676046634,"rgba(239, 83, 80, 1.0)",0.8345530281274818,11.700725676046634,0.9816923506845363,2,0.2175349554002688,0.4350699108005376,0.0,0.0,0.0,0.0,47.955605221161576,-0.7062006552742659,False,True,False,False,True,11.551876435136183
2025-05-01 15:00:00+00:00,12.52,12.565,12.405,12.42,5633.0,12.506958179065023,,,,,,,,11.709610017662959,"rgba(239, 83, 80, 1.0)",0.8341339469422366,11.709610017662959,0.8516497679313793,2,0.21829531985228784,0.4365906397045757,0.0,0.0,0.0,0.0,46.70351843045785,-0.7062006552742659,False,True,False,True,True,9.693899887325163
2025-05-01 16:00:00+00:00,12.42,12.47,12.375,12.395,2877.0,12.500382039388018,,,,,,,,11.71326873732768,"rgba(239, 83, 80, 1.0)",0.833353358317954,11.71326873732768,0.8180578572915712,2,0.22022717882074128,0.44045435764148255,0.0,0.0,0.0,0.0,45.23811148722299,-0.7062006552742659,False,True,False,True,True,9.232626904861533
2025-05-01 17:00:00+00:00,12.39,12.48,12.39,12.46,7125.0,12.491928841287994,,,,,,,,11.723818442544244,"rgba(239, 83, 80, 1.0)",0.8280297248439923,11.723818442544244,0.8890762437235682,2,0.22210630760062416,0.44421261520124833,0.0,0.0,0.0,0.0,46.4011437287637,-0.7062006552742659,False,True,False,True,True,10.169397429455799
2025-05-01 18:00:00+00:00,12.46,12.59,12.46,12.565,3713.0,12.49525522220935,,,,,,,,11.731236205457702,"rgba(239, 83, 80, 1.0)",0.8246110849615313,11.731236205457702,1.0110994258356272,2,0.22532365681677086,0.4506473136335417,0.0,0.0,0.0,0.0,50.05135544485481,-5.83036045268814,False,True,False,False,True,11.656612820753796
2025-05-01 19:00:00+00:00,12.565,12.695,12.55,12.58,7004.0,12.508724136367242,,,,,,,,11.747206785934468,"rgba(239, 83, 80, 1.0)",0.8185847598196544,11.747206785934468,1.0173573403064675,3,0.1861050105139028,0.5583150315417084,0.0,0.0,0.0,0.0,52.859026651498986,-3.0525425958445,False,True,True,False,True,11.867728802351255
2025-05-02 14:00:00+00:00,12.52,12.76,12.515,12.73,1454.0,12.512575566471941,,,,,,,,11.75083673254652,"rgba(239, 83, 80, 1.0)",0.8136587371499999,11.75083673254652,1.20340779585701,3,0.18890121714582808,0.5667036514374842,0.0,0.0,0.0,0.0,57.89324130823533,1.6956072212396123,False,True,True,False,True,13.944175802735302
2025-05-02 15:00:00+00:00,12.74,12.745,12.61,12.69,967.0,12.515246312660274,,,,,,,,11.753286533722495,"rgba(239, 83, 80, 1.0)",0.8055161067279725,11.753286533722495,1.1628736637960715,3,0.18814971153609042,0.5644491346082713,0.0,0.0,0.0,0.0,59.79627105581766,3.473157860166104,False,True,True,False,True,13.155206581365757
2025-05-02 16:00:00+00:00,12.69,12.905,12.68,12.825,1268.0,12.521091863895068,,,,,,,,11.822597737097169,"rgba(38, 166, 154, 1.0)",0.7986068838639866,11.822597737097169,1.2551886080079828,3,0.18709943516343205,0.5612983054902961,0.0,0.0,0.0,0.0,63.441103313458385,6.926124790329084,False,False,True,False,True,14.98847030452215
2025-05-02 17:00:00+00:00,12.825,12.865,12.77,12.845,1710.0,12.529230879062112,,,,,,,,11.828498767614342,"rgba(38, 166, 154, 1.0)",0.7928984461745009,11.828498767614342,1.2820068412165202,3,0.1859749774577454,0.5579249323732363,0.0,0.0,0.0,0.0,66.17938840025207,9.528386699782807,False,False,True,False,True,15.256192789713051
2025-05-02 18:00:00+00:00,12.845,12.885,12.765,12.785,1316.0,12.534903994383136,,,,,,,,11.832145459888643,"rgba(38, 166, 154, 1.0)",0.7906242145600149,11.832145459888643,1.205192710473235,3,0.18636296300165767,0.559088889004973,0.0,0.0,0.0,0.0,65.70240092798294,9.528386699782807,False,False,True,False,True,14.040198738284165
2025-05-02 19:00:00+00:00,12.785,12.815,12.725,12.805,2981.0,12.545642987143175,,,,,,,,11.839190142874466,"rgba(38, 166, 154, 1.0)",0.7896220158581699,11.839190142874466,1.2231293425575027,3,0.18804277155605068,0.564128314668152,0.0,0.0,0.0,0.0,65.79436481154002,9.610265170404688,False,False,True,False,True,14.318275708441568
2025-05-05 14:00:00+00:00,12.735,12.75,12.57,12.635,1626.0,12.54810141083414,,,,,,,,11.840793903677012,"rgba(38, 166, 154, 1.0)",0.782178322333162,11.840793903677012,1.0153772786158892,3,0.19006004642595173,0.5701801392778552,0.0,0.0,0.0,0.0,60.353948254537514,9.610265170404688,False,True,True,False,False,10.918870846167284
2025-05-05 15:00:00+00:00,12.635,12.675,12.55,12.66,1249.0,12.549505438564536,,,,,,,,11.84206835255027,"rgba(38, 166, 154, 1.0)",0.77457150025611,11.84206835255027,1.055979528267286,3,0.19182922304146996,0.5754876691244099,0.0,0.0,0.0,0.0,57.39635177495323,13.759861004720733,False,True,True,False,False,11.282772844412346
2025-05-05 16:00:00+00:00,12.66,12.77,12.645,12.7,1449.0,12.552599443391648,,,,,,,,11.84488435356893,"rgba(38, 166, 154, 1.0)",0.7690593294748099,11.84488435356893,1.1118981509723418,3,0.19382060821470792,0.5814618246441238,0.0,0.0,0.0,0.0,56.50432708981695,12.764914985104305,False,True,True,False,False,11.868097834509804
2025-05-05 17:00:00+00:00,12.7,12.7,12.615,12.64,2104.0,12.555381354047103,,,,,,,,11.84808590957308,"rgba(38, 166, 154, 1.0)",0.7600461579155271,11.84808590957308,1.0419289436299422,3,0.19646462080878638,0.5893938624263592,0.0,0.0,0.0,0.0,54.06281883194784,10.251264383143322,False,True,True,False,False,10.6636118152942
2025-05-05 18:00:00+00:00,12.64,12.715,12.61,12.7,2439.0,12.559152437579439,,,,,,,,11.852476717387624,"rgba(38, 166, 154, 1.0)",0.7526086883884813,11.852476717387624,1.1261141356567768,3,0.1978982114574208,0.5936946343722623,0.0,0.0,0.0,0.0,54.1674236488978,10.072620759521662,False,True,True,False,False,11.561186158564261
2025-05-05 19:00:00+00:00,12.705,12.83,12.66,12.69,9831.0,12.578038996437144,,,,,,,,11.873524498421672,"rgba(38, 166, 154, 1.0)",0.7460347853156,11.873524498421672,1.0944201499035047,3,0.19877255219592938,0.5963176565877881,0.0,0.0,0.0,0.0,53.89616645014182,9.411002394250488,False,True,True,False,False,11.35629160611142
2025-05-06 14:00:00+00:00,13.38,13.56,13.24,13.265,3931.0,12.61155522878327,,,,,,,,11.895666095714308,"rgba(38, 166, 154, 1.0)",0.7474678757145471,11.895666095714308,1.831963551579616,3,0.19800227091138398,0.5940068127341519,0.0,0.0,0.0,0.0,62.2505454676681,6.370696206140877,False,False,True,False,True,19.11742882383661
2025-05-06 15:00:00+00:00,13.265,13.585,13.25,13.525,5420.0,12.658811356127066,,,,,,,,11.926051920004955,"rgba(38, 166, 154, 1.0)",0.7535323722548545,11.926051920004955,2.1219368123633315,3,0.19638295096576752,0.5891488528973026,0.0,0.0,0.0,0.0,69.35108971908139,12.762771479726048,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,13.51,13.805,13.5,13.725,5746.0,12.71598630078956,,,,,,,,11.961446641847271,"rgba(38, 166, 154, 1.0)",0.761760715308541,11.961446641847271,2.315101478340774,3,0.19440129118021032,0.583203873540631,0.0,0.0,0.0,0.0,74.95590029519794,17.61721358199516,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,13.725,13.88,13.705,13.71,1438.0,12.73052854659327,,,,,,,,11.97039137144727,"rgba(38, 166, 154, 1.0)",0.767660667808957,11.97039137144727,2.2661166600053764,3,0.19245523458115288,0.5773657037434586,0.0,0.0,0.0,0.0,78.31248704228952,20.451453299643333,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,13.71,13.945,13.66,13.94,1726.0,12.748823501521947,,,,,,,,11.98154397472578,"rgba(38, 166, 154, 1.0)",0.7780072604399593,11.98154397472578,2.5172721706565087,3,0.18884276873918446,0.5665283062175533,0.0,0.0,0.0,0.0,81.47760982798312,23.28020305762965,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,13.94,14.17,13.885,14.16,9587.0,12.859060431950674,,,,,,,,12.166960609578664,"rgba(38, 166, 154, 1.0)",0.7927361784658513,12.166960609578664,2.51412694987427,1,0.29523519676799326,0.29523519676799326,1.0,0.0,14.17,296.0,84.26484752971362,25.90133452226857,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,13.465,13.6,13.33,13.45,2840.0,12.873537955391175,,,,,,,,12.16883643937507,"rgba(38, 166, 154, 1.0)",0.7871414127103193,12.16883643937507,1.6276154956878348,1,0.2939403798631128,0.2939403798631128,0.0,0.0,0.0,0.0,74.83538941460553,33.9136157050022,True,False,True,False,False,15.588256262334333
2025-05-07 15:00:00+00:00,13.45,13.57,13.41,13.55,3819.0,12.893509924433523,,,,,,,,12.176913505461252,"rgba(38, 166, 154, 1.0)",0.7819923618898383,12.176913505461252,1.7558822329420392,1,0.2920809925909683,0.2920809925909683,0.0,0.0,0.0,0.0,69.37611518477425,29.09455634762722,True,False,True,False,False,16.622967685782438
2025-05-07 16:00:00+00:00,13.51,13.52,13.39,13.51,3265.0,12.908658789983567,,,,,,,,12.184445732393716,"rgba(38, 166, 154, 1.0)",0.7744155133953488,12.184445732393716,1.711683514441132,1,0.29046433035733255,0.29046433035733255,0.0,0.0,0.0,0.0,65.25463636943991,25.40622528568423,True,False,True,False,False,15.976258643886414
2025-05-07 17:00:00+00:00,13.5,13.555,13.33,13.36,1876.0,12.916147485625386,,,,,,,,12.18842046458839,"rgba(38, 166, 154, 1.0)",0.7603241366632966,12.18842046458839,1.5408948353962808,1,0.2896221294377664,0.2896221294377664,0.0,0.0,0.0,0.0,60.71136174261271,21.18842912706043,False,False,True,False,False,13.583694662176747
2025-05-07 18:00:00+00:00,13.36,13.45,13.275,13.41,1416.0,12.921250051977752,,,,,,,,12.19124211033268,"rgba(38, 166, 154, 1.0)",0.7412577575061577,12.19124211033268,1.6441755615045892,0,,,0.0,0.0,0.0,0.0,58.23431388003328,18.74830957501122,False,False,True,False,False,14.128202684135726
2025-05-07 19:00:00+00:00,13.375,13.55,13.29,13.4,4957.0,12.93956045399611,,,,,,,,12.202840273054298,"rgba(38, 166, 154, 1.0)",0.7188471313138791,12.202840273054298,1.6653884738436442,0,,,0.0,0.0,0.0,0.0,56.44724922280602,16.743025674446912,False,True,True,False,False,13.96722911246216
2025-05-08 14:00:00+00:00,13.295,13.365,13.275,13.33,1222.0,12.943048805282196,,,,,,,,12.205177334324704,"rgba(38, 166, 154, 1.0)",0.6912143316311141,12.205177334324704,1.6273138651812407,0,,,0.0,0.0,0.0,0.0,54.25559238900656,14.219043150226042,False,True,True,False,False,12.834112483395522
2025-05-08 15:00:00+00:00,13.33,13.535,13.305,13.535,539.0,12.945106461793772,,,,,,,,12.206622321514402,"rgba(38, 166, 154, 1.0)",0.6671127989227027,12.206622321514402,1.991233987161915,0,,,0.0,0.0,0.0,0.0,55.42673323010484,14.219043150226042,False,True,True,False,False,15.113424465325682
2025-05-08 16:00:00+00:00,13.555,13.555,13.37,13.44,1386.0,12.950289005895982,,,,,,,,12.210316279685346,"rgba(38, 166, 154, 1.0)",0.6447827694811764,12.210316279685346,1.9071286928217965,0,,,0.0,0.0,0.0,0.0,54.74603372067887,13.588436581258328,False,True,True,False,False,13.577677754093635
2025-05-08 17:00:00+00:00,13.44,13.44,13.265,13.265,897.0,12.952726848849998,,,,,,,,12.212082138642138,"rgba(239, 83, 80, 1.0)",0.6202384531280974,12.212082138642138,1.697601714385167,1,0.10064147486166601,0.10064147486166601,0.0,0.0,0.0,0.0,51.873790951269,10.248483246410196,False,True,False,False,False,10.828210660999297
2025-05-08 18:00:00+00:00,13.26,13.3,13.22,13.265,1373.0,12.955786519420439,,,,,,,,12.272558389552477,"rgba(239, 83, 80, 1.0)",0.6007974205508353,12.272558389552477,1.6518739536824454,1,0.10152236570088298,0.10152236570088298,0.0,0.0,0.0,0.0,49.95896243832909,7.890815131078135,False,True,False,False,False,10.828210660999297
2025-05-08 19:00:00+00:00,13.265,13.45,13.26,13.375,8784.0,12.979971159107661,,,,,,,,12.295856594131587,"rgba(239, 83, 80, 1.0)",0.5800895162359373,12.295856594131587,1.8603049627076824,1,0.10187192608172752,0.10187192608172752,0.0,0.0,0.0,0.0,50.43445647471385,7.813167117860431,False,True,False,False,False,12.105932747041546
2025-05-09 14:00:00+00:00,13.46,13.53,13.4,13.435,1015.0,12.983219454793295,,,,,,,,12.298947595058065,"rgba(239, 83, 80, 1.0)",0.5578430791010119,12.298947595058065,2.0365089171182915,1,0.10204937110706691,0.10204937110706691,0.0,0.0,0.0,0.0,51.66686517102259,7.813167117860431,False,True,False,False,False,12.795295750058791
2025-05-09 15:00:00+00:00,13.45,13.485,13.4,13.45,1919.0,12.989113336259798,,,,,,,,12.304368714042958,"rgba(239, 83, 80, 1.0)",0.5392894223708438,12.304368714042958,2.1243347976687086,1,0.1025968570756752,0.1025968570756752,0.0,0.0,0.0,0.0,52.72758782206853,7.813167117860431,False,True,True,False,False,12.968741163020802
2025-05-09 16:00:00+00:00,13.465,13.475,13.33,13.345,5195.0,13.00227960037802,,,,,,,,12.315832796987227,"rgba(239, 83, 80, 1.0)",0.5124743192862696,12.315832796987227,2.008231757731997,1,0.10334128470039158,0.10334128470039158,0.0,0.0,0.0,0.0,51.42991646192973,7.3309605001164115,False,True,False,False,False,11.250930312674235
2025-05-09 17:00:00+00:00,13.34,13.47,13.33,13.465,2907.0,13.009973683214055,,,,,,,,12.322859232466744,"rgba(239, 83, 80, 1.0)",0.5061766863831596,12.322859232466744,2.2564072946431435,0,,,0.0,0.0,0.0,0.0,52.67220523935322,7.3309605001164115,False,True,True,False,False,12.67033945225148
2025-05-09 18:00:00+00:00,13.465,13.5,13.385,13.42,2635.0,13.016926016053237,,,,,,,,12.329297360204919,"rgba(239, 83, 80, 1.0)",0.49796584419212914,12.329297360204919,2.1903161682998036,0,,,0.0,0.0,0.0,0.0,52.58946799422809,7.3309605001164115,False,True,True,False,False,11.929699532244118
2025-05-09 19:00:00+00:00,13.42,13.44,13.315,13.37,8722.0,13.035317765044665,,,,,,,,12.346915517418566,"rgba(239, 83, 80, 1.0)",0.4860477491095009,12.346915517418566,2.1049052988226973,0,,,0.0,0.0,0.0,0.0,51.51518062446371,6.159079885256681,False,True,False,False,False,11.104965265862848
2025-05-12 14:00:00+00:00,13.525,13.7,13.48,13.555,1036.0,13.038610559935691,,,,,,,,12.414721618215088,"rgba(239, 83, 80, 1.0)",0.47822259131793937,12.414721618215088,2.3844092740211305,0,,,0.0,0.0,0.0,0.0,54.095872930901,6.159079885256681,False,True,True,False,True,13.314518493841597
2025-05-12 15:00:00+00:00,13.555,13.59,13.455,13.46,1277.0,13.042046005592866,,,,,,,,12.41565824497161,"rgba(239, 83, 80, 1.0)",0.46792382147385997,12.41565824497161,2.231862767189193,0,,,0.0,0.0,0.0,0.0,53.813353274580784,6.159079885256681,False,True,True,False,True,11.742722393297239
2025-05-12 16:00:00+00:00,13.46,13.535,13.42,13.51,896.0,13.044357145609371,,,,,,,,12.417098560054393,"rgba(239, 83, 80, 1.0)",0.4584480085861151,12.417098560054393,2.383915775566763,0,,,0.0,0.0,0.0,0.0,54.507697291511406,6.159079885256681,False,True,True,False,True,12.341635038804988
2025-05-12 17:00:00+00:00,13.51,13.575,13.475,13.51,722.0,13.046333720881153,,,,,,,,12.41889468835925,"rgba(239, 83, 80, 1.0)",0.4594328858240066,12.41889468835925,2.374895975684935,0,,,0.0,0.0,0.0,0.0,54.970593302798484,6.159079885256681,False,True,True,False,True,12.341635038804988
2025-05-12 18:00:00+00:00,13.5,13.545,13.465,13.53,1340.0,13.049907928856193,,,,,,,,12.422084210993855,"rgba(239, 83, 80, 1.0)",0.4617256117441815,12.422084210993855,2.399511226637312,0,,,0.0,0.0,0.0,0.0,55.68899102220148,6.159079885256681,False,True,True,False,True,12.587745851123533
2025-05-12 19:00:00+00:00,13.51,13.66,13.51,13.63,6212.0,13.068756715611109,,,,,,,,12.441567434646805,"rgba(239, 83, 80, 1.0)",0.465785687099018,12.441567434646805,2.5514578877571985,0,,,0.0,0.0,0.0,0.0,58.10505449989122,4.768003066502061,False,True,True,False,True,13.813909036248461
2025-05-13 14:00:00+00:00,13.46,13.59,13.455,13.575,516.0,13.070094164237393,,,,,,,,12.442763933523194,"rgba(239, 83, 80, 1.0)",0.4693865749643408,12.442763933523194,2.412161162817281,0,,,0.0,0.0,0.0,0.0,58.09242592643322,4.924302058210046,False,True,True,False,True,12.84533301846443
2025-05-13 15:00:00+00:00,13.58,13.645,13.44,13.645,651.0,13.07190155704507,,,,,,,,12.444474329932035,"rgba(239, 83, 80, 1.0)",0.4734743445583433,12.444474329932035,2.5355664649323595,0,,,0.0,0.0,0.0,0.0,59.478160514950005,6.406301784310308,False,True,True,False,True,13.71334933452092
2025-05-13 16:00:00+00:00,13.645,13.67,13.585,13.585,303.0,13.072799183646671,,,,,,,,12.44535864738051,"rgba(239, 83, 80, 1.0)",0.4768626164368023,12.44535864738051,2.389873547092205,0,,,0.0,0.0,0.0,0.0,58.58137242334388,6.406301784310308,False,True,True,False,True,12.642822313073257
2025-05-13 17:00:00+00:00,13.585,13.615,13.475,13.475,572.0,13.07419962982357,,,,,,,,12.446587082170304,"rgba(239, 83, 80, 1.0)",0.4771615776350491,12.446587082170304,2.1552718534606417,0,,,0.0,0.0,0.0,0.0,55.082884520323425,8.23002932705014,False,True,True,False,False,10.707981306943967
2025-05-13 18:00:00+00:00,13.475,13.485,13.38,13.455,1039.0,13.076261007909608,,,,,,,,12.448159838509598,"rgba(239, 83, 80, 1.0)",0.4772141378179518,12.448159838509598,2.109828862351292,0,,,0.0,0.0,0.0,0.0,52.263433043148055,5.675495640014702,False,True,False,False,False,10.358369353230461
2025-05-13 19:00:00+00:00,13.455,13.47,13.395,13.4,1367.0,13.078803079899362,,,,,,,,12.450118534188313,"rgba(239, 83, 80, 1.0)",0.47667842863331045,12.450118534188313,1.9927091488807291,0,,,0.0,0.0,0.0,0.0,49.048134662627476,2.8147919793610754,False,True,False,True,False,9.392374457580953
2025-05-14 14:00:00+00:00,13.265,13.48,13.25,13.445,1768.0,13.081753017616842,,,,,,,,12.499356728488554,"rgba(239, 83, 80, 1.0)",0.47477503444613744,12.499356728488554,1.9917712661842344,0,,,0.0,0.0,0.0,0.0,48.30677158165699,2.223839534533141,False,True,False,True,False,10.006451301078506
2025-05-14 15:00:00+00:00,13.445,13.665,13.395,13.65,3697.0,13.091193305335757,,,,,,,,12.514272913726487,"rgba(239, 83, 80, 1.0)",0.47635054092321066,12.514272913726487,2.384225457312112,0,,,0.0,0.0,0.0,0.0,52.65322747078117,-1.638066160023591,False,True,True,False,True,12.716377932235257
2025-05-14 16:00:00+00:00,13.665,13.97,13.65,13.805,16790.0,13.149082510805448,,,,,,,,12.673229013561276,"rgba(38, 166, 154, 1.0)",0.4812673958479878,12.673229013561276,2.351646914382297,0,,,0.0,0.0,0.0,0.0,57.9797130976939,3.087918215555753,False,True,True,False,True,14.657541121241646
2025-05-14 17:00:00+00:00,13.78,13.795,13.635,13.7,2283.0,13.155172365417544,,,,,,,,12.67790885230833,"rgba(38, 166, 154, 1.0)",0.4842975780903117,12.67790885230833,2.110460993263672,0,,,0.0,0.0,0.0,0.0,58.65693806094446,3.508771676913412,False,False,True,False,True,12.76672368718853
2025-05-14 18:00:00+00:00,13.7,13.76,13.655,13.68,2318.0,13.161094561880487,,,,,,,,12.682480146760733,"rgba(38, 166, 154, 1.0)",0.48542363777231273,12.682480146760733,2.0549470104444145,0,,,0.0,0.0,0.0,0.0,58.58408296549464,3.508771676913412,False,False,True,False,True,12.408436936045401
2025-05-14 19:00:00+00:00,13.68,13.75,13.62,13.725,5557.0,13.174779491645852,,,,,,,,12.693548267570113,"rgba(38, 166, 154, 1.0)",0.4877956206933032,12.693548267570113,2.114516179878543,0,,,0.0,0.0,0.0,0.0,59.397510824862096,4.42922972562323,False,False,True,False,True,12.989631597351671
2025-05-15 14:00:00+00:00,13.365,13.465,13.345,13.365,1493.0,13.176253725658027,,,,,,,,12.693201829091768,"rgba(38, 166, 154, 1.0)",0.48541219597368723,12.693201829091768,1.3839746435720963,0,,,0.0,0.0,0.0,0.0,52.637849208015865,7.990359208849881,False,True,False,False,False,6.789946183251583
2025-05-15 15:00:00+00:00,13.365,13.535,13.35,13.535,1244.0,13.177926792278583,,,,,,,,12.693770036901089,"rgba(38, 166, 154, 1.0)",0.4839427317023832,12.693770036901089,1.7382841150226296,0,,,0.0,0.0,0.0,0.0,51.38165502805855,6.891590543875836,False,True,False,False,False,9.029733280567672
2025-05-15 16:00:00+00:00,13.535,13.58,13.5,13.545,1275.0,13.180014268545738,,,,,,,,12.695035017295112,"rgba(38, 166, 154, 1.0)",0.48283929395170505,12.695035017295112,1.7603475801410313,0,,,0.0,0.0,0.0,0.0,50.72293894645863,6.179100979392501,False,True,False,False,False,9.159503919728603
2025-05-15 17:00:00+00:00,13.545,13.6,13.51,13.52,980.0,13.18160986554454,,,,,,,,12.696049571629185,"rgba(38, 166, 154, 1.0)",0.4792733050159357,12.696049571629185,1.7191661203484268,0,,,0.0,0.0,0.0,0.0,49.8119502173911,5.106549612868989,False,True,False,False,False,8.739289059811501
2025-05-15 18:00:00+00:00,13.535,13.545,13.425,13.54,3248.0,13.18622550556918,,,,,,,,12.698734174332682,"rgba(38, 166, 154, 1.0)",0.47655333498054364,12.698734174332682,1.7653130592437551,0,,,0.0,0.0,0.0,0.0,49.64043363909941,4.6370006286155245,False,True,False,False,False,9.008270096866866
2025-05-15 19:00:00+00:00,13.54,13.68,13.525,13.64,7212.0,13.199462787216712,,,,,,,,12.710214101321647,"rgba(38, 166, 154, 1.0)",0.4751095843246211,12.710214101321647,1.9569925115277675,0,,,0.0,0.0,0.0,0.0,51.619834203555506,4.6370006286155245,False,True,False,False,False,10.347317796926017
2025-05-16 14:00:00+00:00,13.125,13.165,12.9,12.94,2902.0,13.197035799906137,,,,,,,,12.704885899070137,"rgba(239, 83, 80, 1.0)",0.4724088357642193,12.704885899070137,0.4976920055898555,0,,,0.0,0.0,0.0,0.0,43.79080282734176,-0.9378511058223182,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,12.94,13.015,12.86,12.99,1842.0,13.195165323409595,12.955,,,,,,,12.750693982058339,"rgba(239, 83, 80, 1.0)",0.4696891534844061,12.750693982058339,0.5094987102988457,0,,,0.0,0.0,0.0,0.0,39.485779270043885,-4.72406298829079,False,True,False,True,False,0.2331065158282719
2025-05-16 16:00:00+00:00,12.99,13.15,12.975,13.135,2091.0,13.194221766579885,13.025001271294178,,,,,,,12.751860806942217,"rgba(239, 83, 80, 1.0)",0.46581661318282125,12.751860806942217,0.8225107954821065,0,,,0.0,0.0,0.0,0.0,39.16720470017792,-4.910346938945956,False,True,False,True,False,2.2025445314709593
2025-05-16 17:00:00+00:00,13.135,13.14,13.025,13.05,3697.0,13.192365913134187,13.047612276103104,,,,,,,12.74913595818846,"rgba(239, 83, 80, 1.0)",0.4575282396640529,12.74913595818846,0.6575857307353434,0,,,0.0,0.0,0.0,0.0,38.08074867374968,-6.040389300871503,False,True,False,True,False,1.004977414738299
2025-05-16 18:00:00+00:00,13.045,13.14,13.02,13.095,1249.0,13.191819431539715,13.052871569621205,,,,,,,12.748325248207944,"rgba(239, 83, 80, 1.0)",0.4492001099050797,12.748325248207944,0.7717601669004757,0,,,0.0,0.0,0.0,0.0,38.188673920501934,-6.184721265177458,False,True,False,True,False,1.6198910348370674
2025-05-16 19:00:00+00:00,13.1,13.15,13.075,13.09,3981.0,13.190433420620314,13.069008683255575,,,,,,,12.746502906759872,"rgba(239, 83, 80, 1.0)",0.4373636003589186,12.746502906759872,0.7853810718547221,0,,,0.0,0.0,0.0,0.0,38.198591359246684,-6.56032089020831,False,True,False,True,False,1.5477677412744946
2025-05-19 14:00:00+00:00,13.18,13.245,13.11,13.22,725.0,13.190436995689623,13.075554655870448,,,,,,,12.746708776452254,"rgba(239, 83, 80, 1.0)",0.4253055287587849,12.746708776452254,1.1128264072395297,0,,,0.0,0.0,0.0,0.0,40.761768591832826,-6.56032089020831,False,True,False,True,True,3.3374404232938844
2025-05-19 15:00:00+00:00,13.22,13.43,13.21,13.38,2601.0,13.19197645382774,13.118049548992959,,,,,,,12.750289088018441,"rgba(239, 83, 80, 1.0)",0.41395042572142826,12.750289088018441,1.5212230084897402,0,,,0.0,0.0,0.0,0.0,45.11620837943281,-10.030589107723081,False,True,False,True,True,5.465194394193688
2025-05-19 16:00:00+00:00,13.38,13.47,13.38,13.4,3932.0,13.19541912321515,13.176413328031284,,,,,,,12.756866654812589,"rgba(239, 83, 80, 1.0)",0.40466981312874617,12.756866654812589,1.5892792699681755,0,,,0.0,0.0,0.0,0.0,48.33022697295585,-6.999790998348004,False,True,False,False,True,5.727539908167014
2025-05-19 17:00:00+00:00,13.395,13.415,13.27,13.3,549.0,13.195702858483427,13.180448944371866,,,,,,,12.75736452311269,"rgba(239, 83, 80, 1.0)",0.3950873093152684,12.75736452311269,1.3734571171819216,0,,,0.0,0.0,0.0,0.0,48.60975308851485,-6.652277885347445,False,True,False,False,True,4.202937452535341
2025-05-19 18:00:00+00:00,13.3,13.365,13.25,13.365,577.0,13.195996031084025,13.184420306910189,,,,,,,12.757872524363263,"rgba(239, 83, 80, 1.0)",0.3821890480749874,12.757872524363263,1.58855278217605,0,,,0.0,0.0,0.0,0.0,49.97298071909805,-5.171380100505473,False,True,False,False,True,5.078790230373556
2025-05-19 19:00:00+00:00,13.355,13.485,13.33,13.47,5026.0,13.20043979288046,13.23108596624794,,,,,,,12.765177999370355,"rgba(239, 83, 80, 1.0)",0.3680145169482872,12.765177999370355,1.9152016243117012,0,,,0.0,0.0,0.0,0.0,52.648934309971764,-2.4819385372093734,False,False,True,False,True,6.476147666160703
2025-05-20 14:00:00+00:00,13.525,13.615,13.475,13.495,2505.0,13.203535996642595,13.256962757022881,,,,,,,12.769990906434334,"rgba(239, 83, 80, 1.0)",0.3550519312352353,12.769990906434334,2.0419804253516918,0,,,0.0,0.0,0.0,0.0,54.840941841940094,-0.2952645422003144,True,False,True,False,True,6.807249372512992
