date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 16:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.1928771022609303,10.481202645137785,1.5232360472979176,0,,,0.0,0.0,0.0,0.0,63.06817848991089,19.65072733976227,False,True,True,False,False,20.0
2025-05-12 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.1903470041318716,10.481202645137785,1.5434829468536007,0,,,0.0,0.0,0.0,0.0,62.87176721263144,18.82247353292111,False,True,True,False,False,20.0
2025-05-12 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.1875181672880252,10.481202645137785,1.5667674183853728,0,,,0.0,0.0,0.0,0.0,62.7408263611118,18.062219294822356,False,True,True,False,False,20.0
2025-05-12 19:00:00+00:00,10.775,10.99,10.775,10.975,108.0,,,,,10.636304638427514,"rgba(38, 166, 154, 1.0)",0.18836960505374747,10.636304638427514,1.7980361612790203,0,,,0.0,0.0,0.0,0.0,73.30226930893025,17.540348365196905,False,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,10.88,10.93,10.88,10.93,156.0,,,,,10.670505587689616,"rgba(38, 166, 154, 1.0)",0.1876103158960809,10.670505587689616,1.3831564169111024,0,,,0.0,0.0,0.0,0.0,74.76257661512214,18.803163852104362,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,10.670505587689616,"rgba(38, 166, 154, 1.0)",0.1864015089062293,10.670505587689616,1.3921261358507775,0,,,0.0,0.0,0.0,0.0,75.73611481925008,19.791329981998175,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,10.93,10.95,10.93,10.95,100.0,,,,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.18518977361681915,10.690047725107219,1.4037075040150682,0,,,0.0,0.0,0.0,0.0,77.05976864311492,21.22977168945677,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,0.0,,,,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.18315249885773938,10.690047725107219,1.3374225108609874,0,,,0.0,0.0,0.0,0.0,76.05368452634859,21.22977168945677,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.1806248414070713,10.690047725107219,1.3561383527570106,0,,,0.0,0.0,0.0,0.0,75.38296178183771,21.22977168945677,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,10.935,10.94,10.935,10.935,37.0,,,,,10.695824710712808,"rgba(38, 166, 154, 1.0)",0.1775858630036045,10.695824710712808,1.346814916693781,0,,,0.0,0.0,0.0,0.0,74.93581328549712,21.22977168945677,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,10.935,10.97,10.935,10.96,100.0,,,,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.17455606497574344,10.711613243694732,1.4229626242994493,0,,,0.0,0.0,0.0,0.0,75.886581798684,21.237251014681902,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.1709422219442561,10.711613243694732,1.453045090207541,0,,,0.0,0.0,0.0,0.0,76.52042747414193,22.205365359233866,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,10.96,10.975,10.96,10.975,0.0,,,,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.17197598302883674,10.711613243694732,1.5315322038956072,0,,,0.0,0.0,0.0,0.0,77.67431864291237,23.63040184394376,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.17216028044284223,10.727177000044492,1.3814045803350452,0,,,0.0,0.0,0.0,0.0,76.60474179511894,23.63040184394376,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.17213746340149827,10.727177000044492,1.3815876872822455,0,,,0.0,0.0,0.0,0.0,75.89169056325665,23.63040184394376,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16945455687836378,10.727177000044492,1.4034618149939748,0,,,0.0,0.0,0.0,0.0,75.41632307534846,23.63040184394376,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,10.975,10.995,10.975,10.98,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1666073227682256,10.727177000044492,1.517478318208266,0,,,0.0,0.0,0.0,0.0,76.19222470482836,23.63040184394376,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,10.98,11.01,10.98,11.0,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16560652922671304,10.727177000044492,1.6474169299328616,0,,,0.0,0.0,0.0,0.0,77.90752040592373,24.86066806184165,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,11.0,11.0,10.995,10.995,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16449212035125943,10.727177000044492,1.6281813340577862,0,,,0.0,0.0,0.0,0.0,77.87312826100622,25.001578111979526,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1632593139872856,10.727177000044492,1.6404760831983232,0,,,0.0,0.0,0.0,0.0,77.85020016439454,25.203412616503186,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,10.995,11.0,10.995,11.0,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16147847316993288,10.727177000044492,1.689531704132484,0,,,0.0,0.0,0.0,0.0,78.22052555096698,25.786425031060674,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,11.0,11.005,11.0,11.0,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1597108310339187,10.727177000044492,1.7082310460056858,0,,,0.0,0.0,0.0,0.0,78.46740914201528,26.242103981710812,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,11.0,11.035,10.995,11.035,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15831460296987393,10.727177000044492,1.9443752767019529,0,,,0.0,0.0,0.0,0.0,80.84730080317351,28.60664771331058,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,11.035,11.035,11.03,11.03,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1563642951341131,10.727177000044492,1.9366505614071132,0,,,0.0,0.0,0.0,0.0,81.05519744134475,28.873558136341785,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,11.03,11.05,11.03,11.05,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15571465587429217,10.727177000044492,2.073170300784807,0,,,0.0,0.0,0.0,0.0,82.29681876863604,30.116051725414465,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,11.05,11.06,11.045,11.055,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15478791069490028,10.727177000044492,2.1178850369114044,0,,,0.0,0.0,0.0,0.0,83.36720185647528,31.16718543373871,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,11.055,11.07,11.05,11.07,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1538105187419597,10.727177000044492,2.228865767825969,0,,,0.0,0.0,0.0,0.0,84.75215475124132,32.489324093048026,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,11.065,11.07,11.055,11.065,0.0,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.152283460205786,10.727177000044492,2.218382741625359,0,,,0.0,0.0,0.0,0.0,84.23030463875068,32.489324093048026,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,11.015,11.06,11.015,11.06,100.0,,,,,10.746119373833086,"rgba(38, 166, 154, 1.0)",0.15020292580011146,10.746119373833086,2.089710466656449,0,,,0.0,0.0,0.0,0.0,82.41871127772481,34.775184678674776,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,11.06,11.06,11.05,11.05,0.0,,,,,10.746119373833086,"rgba(38, 166, 154, 1.0)",0.14627851997268834,10.746119373833086,2.0774111347561672,0,,,0.0,0.0,0.0,0.0,78.4226752402839,31.14322601111151,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,11.05,11.05,11.04,11.04,25.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14155586551979307,10.750341250585837,2.046250420994815,0,,,0.0,0.0,0.0,0.0,73.25394893862101,26.615559825503496,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.142793494186453,10.750341250585837,2.2736242380219234,0,,,0.0,0.0,0.0,0.0,73.46476867509367,26.615559825503496,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1437835585583632,10.750341250585837,2.2579685234482487,0,,,0.0,0.0,0.0,0.0,73.60531516607543,26.615559825503496,False,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14369722297903448,10.750341250585837,2.2593251468856157,0,,,0.0,0.0,0.0,0.0,73.69901282672993,26.615559825503496,False,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14388330481817474,10.750341250585837,2.2564031999712078,0,,,0.0,0.0,0.0,0.0,73.76147793383294,26.615559825503496,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,11.075,11.085,11.075,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14402724341887943,10.750341250585837,2.3235794941993304,0,,,0.0,0.0,0.0,0.0,74.84104964815208,26.615559825503496,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14356299430329367,10.750341250585837,2.3310934063353255,0,,,0.0,0.0,0.0,0.0,75.56076412436484,26.615559825503496,False,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14281286186302553,10.750341250585837,2.3433376031294797,0,,,0.0,0.0,0.0,0.0,76.04057377517334,26.615559825503496,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14177230825299195,10.750341250585837,2.360536789857205,0,,,0.0,0.0,0.0,0.0,76.36044687571234,26.615559825503496,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14043487798602172,10.750341250585837,2.3830173402327746,0,,,0.0,0.0,0.0,0.0,76.57369560940501,26.615559825503496,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,11.105,11.105,11.085,11.095,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1415573929383035,10.750341250585837,2.4347633299829132,0,,,0.0,0.0,0.0,0.0,78.0718504704848,25.65836765501419,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,11.095,11.105,11.095,11.105,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14270655963254048,10.750341250585837,2.4852308844623896,0,,,0.0,0.0,0.0,0.0,80.11790807276032,27.652263949660735,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,11.105,11.11,11.1,11.11,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14405604514957962,10.750341250585837,2.496658498716337,0,,,0.0,0.0,0.0,0.0,81.93133063586163,29.34958678449337,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,11.11,11.11,11.09,11.09,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1448624697260427,10.750341250585837,2.344698043989654,0,,,0.0,0.0,0.0,0.0,75.22423978669357,28.447726795015868,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,11.09,11.09,11.05,11.05,0.0,,,,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.14490465955363133,10.750341250585837,2.0679717984034567,0,,,0.0,0.0,0.0,0.0,62.83218260399586,17.576651470705613,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,11.05,11.05,11.02,11.02,0.0,,,,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.14447896445906774,10.750341250585837,1.8664222187899149,0,,,0.0,0.0,0.0,0.0,51.46453360867555,8.129417009616922,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,11.065,11.09,10.98,10.98,448.0,,,,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.14362482407328978,10.897543278027877,0.5741119093036937,0,,,0.0,0.0,0.0,0.0,41.31314409745026,-0.044363584615261686,False,True,False,True,False,15.990343635940881
2025-05-22 15:00:00+00:00,10.98,11.045,10.98,11.045,0.0,,,,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.14331342832662972,10.897543278027877,1.0289107147450984,0,,,0.0,0.0,0.0,0.0,43.218285275755775,-0.044363584615261686,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,11.045,11.07,11.045,11.05,100.0,,,,,10.923998250216147,"rgba(239, 83, 80, 1.0)",0.14295693297170975,10.923998250216147,0.8813965658369867,0,,,0.0,0.0,0.0,0.0,44.977741728272285,-0.044363584615261686,False,True,False,True,True,20.0
2025-05-22 17:00:00+00:00,11.05,11.05,11.04,11.04,100.0,,,,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.14156302515163782,10.929972632093804,0.7772323866937508,0,,,0.0,0.0,0.0,0.0,45.201830705277715,-0.044363584615261686,False,True,False,True,True,19.74330838264746
2025-05-22 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.14001518579156091,10.929972632093804,0.7858245324188726,0,,,0.0,0.0,0.0,0.0,45.35122335661467,-0.044363584615261686,False,True,False,True,True,19.74330838264746
2025-05-22 19:00:00+00:00,11.04,11.1,11.04,11.06,21.0,,,,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.1385413718414276,10.931613581936737,0.9267009295260351,0,,,0.0,0.0,0.0,0.0,47.79436813163774,-0.044363584615261686,False,True,False,False,True,20.0
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.13689056588026777,10.931613581936737,0.9378763046063893,0,,,0.0,0.0,0.0,0.0,49.423131314986456,-0.044363584615261686,False,True,False,False,True,20.0
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.13465464668501678,10.936112095488584,0.6229855900008101,0,,,0.0,0.0,0.0,0.0,46.177394849383155,-0.044363584615261686,False,True,False,True,True,16.38325031203406
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.1322501043102909,10.936112095488584,0.6343125772860971,0,,,0.0,0.0,0.0,0.0,44.01357053898096,-0.044363584615261686,False,True,False,True,False,16.383250312034072
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.12966755830071114,10.936112095488584,0.6469459717662914,0,,,0.0,0.0,0.0,0.0,42.571020998712825,-0.044363584615261686,False,True,False,True,False,16.38325031203406
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.1275186614147182,10.942390488343742,1.0791323413341227,0,,,0.0,0.0,0.0,0.0,48.54635351778811,-0.044363584615261686,False,True,False,False,True,20.0
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12513596209324251,10.942390488343742,1.0996799749197692,0,,,0.0,0.0,0.0,0.0,52.52990853050497,-5.3684973258237605,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12250581894615446,10.942390488343742,1.1232895942415784,0,,,0.0,0.0,0.0,0.0,55.18561187231621,-2.730840242953221,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.119611909979739,10.942390488343742,1.1504666356349273,0,,,0.0,0.0,0.0,0.0,56.956080766857035,-0.8323097589777433,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11701882500434478,10.942390488343742,1.1759604632087943,0,,,0.0,0.0,0.0,0.0,58.136393363217586,0.6234666160183124,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11417380460355003,10.942390488343742,1.2052634326593983,0,,,0.0,0.0,0.0,0.0,58.923268427457955,1.808468062049343,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11217746557921363,10.942390488343742,1.2267126106453685,0,,,0.0,0.0,0.0,0.0,59.44785180361819,2.819985999555925,False,True,True,False,True,20.0
2025-05-26 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10998763239233338,10.942390488343742,1.2511362292570825,0,,,0.0,0.0,0.0,0.0,59.79757405439168,3.7114887766762124,False,True,True,False,True,20.0
2025-05-27 14:00:00+00:00,11.15,11.175,11.15,11.17,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.1091093343707976,10.942390488343742,2.0860681899382585,0,,,0.0,0.0,0.0,0.0,67.54209415415468,11.271739814433488,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,11.17,11.195,11.17,11.195,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10955980718923758,10.942390488343742,2.305676854833613,0,,,0.0,0.0,0.0,0.0,73.56086377892217,16.821514450629408,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,11.175,11.195,11.17,11.195,140.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10976539273119239,11.003074148117559,1.7485096814845285,0,,,0.0,0.0,0.0,0.0,77.57337686210049,20.402193405935805,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10880286330356576,11.003074148117559,1.763977951085332,0,,,0.0,0.0,0.0,0.0,80.24838558421936,22.820174752251347,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,11.195,11.195,11.19,11.19,0.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.1072723653153579,11.003074148117559,1.7425350073424635,0,,,0.0,0.0,0.0,0.0,80.8532192473279,23.49715596181362,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10525802702047667,11.003074148117559,1.6333752089899587,0,,,0.0,0.0,0.0,0.0,77.90978998158059,23.49715596181362,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,11.18,11.18,11.1,11.1,85.0,,,,,11.035688244801381,"rgba(239, 83, 80, 1.0)",0.10178196091429277,11.035688244801381,0.6318580878273029,0,,,0.0,0.0,0.0,0.0,66.16080842252504,24.32380887720234,False,False,True,False,False,16.398596187108943
2025-05-28 15:00:00+00:00,11.1,11.1,11.05,11.05,283.0,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.09764764750394164,11.041172868389053,0.0903977907976917,0,,,0.0,0.0,0.0,0.0,54.99833453682253,14.496989532276103,False,True,False,False,False,11.032638621524505
2025-05-28 16:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.09318425997075473,11.041172868389053,0.09472771059960551,0,,,0.0,0.0,0.0,0.0,47.55668527968753,8.274377907133278,False,True,False,True,False,11.032638621524505
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.105,0.0,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.08871581310840974,11.041172868389053,0.7194560853875253,0,,,0.0,0.0,0.0,0.0,48.112785059996924,8.274377907133278,False,True,False,True,False,15.062993525803144
2025-05-28 18:00:00+00:00,11.105,11.105,11.105,11.105,0.0,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.08377613885487993,11.041172868389053,0.7618772180645786,0,,,0.0,0.0,0.0,0.0,48.48351824686986,8.274377907133278,False,True,False,True,False,15.062993525803144
2025-05-28 19:00:00+00:00,11.105,11.105,11.07,11.07,126.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.078000057749976,11.050543431801355,0.2494429973502343,0,,,0.0,0.0,0.0,0.0,46.01878823912371,6.70923695021294,False,True,False,True,False,11.45370446840726
2025-05-29 14:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.07154170962597056,11.050543431801355,0.2719611860041768,0,,,0.0,0.0,0.0,0.0,44.37563490062627,4.619134467970355,False,True,False,True,False,11.45370446840726
2025-05-29 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.06419550656434939,11.050543431801355,0.30308302309511614,0,,,0.0,0.0,0.0,0.0,43.28019934162798,2.9374550301812334,False,True,False,True,False,11.45370446840726
2025-05-29 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.06363982265073775,11.050543431801355,0.3057294534811189,0,,,0.0,0.0,0.0,0.0,42.54990896896245,1.5187073848139931,False,True,False,True,False,11.45370446840726
2025-05-29 17:00:00+00:00,11.07,11.13,11.07,11.13,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.06269280171899838,11.050543431801355,1.2673953950054113,0,,,0.0,0.0,0.0,0.0,48.193002239733644,1.5187073848139931,False,True,False,False,True,15.85869607792129
2025-05-29 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.06161439225800678,11.050543431801355,1.2895780561451617,0,,,0.0,0.0,0.0,0.0,51.95506442024777,-6.655099854483474,False,True,True,False,True,15.85869607792129
2025-05-29 19:00:00+00:00,11.13,11.145,11.13,11.14,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.061095479846284724,11.050543431801355,1.464209274134797,0,,,0.0,0.0,0.0,0.0,55.29755550151884,-3.2233608290483247,False,False,True,False,True,16.561686038558133
2025-05-30 14:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.059824292272754924,11.050543431801355,1.2445875307505139,0,,,0.0,0.0,0.0,0.0,55.57528978225752,-2.5754446388958243,False,False,True,False,True,14.925597719309263
2025-05-30 15:00:00+00:00,11.125,11.125,11.105,11.11,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05822703313219195,11.050543431801355,1.0211162238622256,0,,,0.0,0.0,0.0,0.0,53.964006299281195,-2.5754446388958243,False,False,True,False,True,13.315312170527122
2025-05-30 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05648710288891362,11.050543431801355,1.0525689079075378,0,,,0.0,0.0,0.0,0.0,52.88981731063032,-2.5754446388958243,False,False,True,False,True,13.315312170527122
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.05511225236143264,11.050543431801355,0.2623113296810431,0,,,0.0,0.0,0.0,0.0,47.655019785142606,-2.5754446388958243,False,True,False,True,False,8.637021275183933
2025-05-30 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.05366521177583099,11.050543431801355,0.269384350126712,0,,,0.0,0.0,0.0,0.0,44.1651547681508,1.4121126587835775,False,True,False,True,False,8.637021275183933
2025-05-30 19:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.0525368167774458,11.050543431801355,0.2751702346163243,0,,,0.0,0.0,0.0,0.0,41.83857809015626,-0.9588594743025425,False,True,False,True,False,8.637021275183933
2025-06-02 14:00:00+00:00,11.065,11.17,11.065,11.17,172.0,,,,,11.08538186894027,"rgba(38, 166, 154, 1.0)",0.052339587621819665,11.08538186894027,1.6167137515705798,0,,,0.0,0.0,0.0,0.0,50.13306019984804,-7.582434857982079,False,True,False,False,True,16.340519470826052
2025-06-02 15:00:00+00:00,11.17,11.17,11.14,11.14,48.0,,,,,11.08840281016027,"rgba(38, 166, 154, 1.0)",0.051369707482488945,11.08840281016027,1.0044283366285338,0,,,0.0,0.0,0.0,0.0,52.74257483412488,-5.253528763084624,False,False,True,False,True,13.350480094299876
2025-06-02 16:00:00+00:00,11.14,11.19,11.14,11.19,2.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05143280405852741,11.088597604426115,1.9715509863801164,0,,,0.0,0.0,0.0,0.0,57.250469132804476,-1.056169215587417,True,False,True,False,True,16.60162883103317
2025-06-02 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05174452140550679,11.088597604426115,1.9596740450882488,0,,,0.0,0.0,0.0,0.0,60.255731998590875,1.7820906567992907,True,False,True,False,True,16.60162883103317
2025-06-02 18:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05199982674943602,11.088597604426115,1.6615900662558127,0,,,0.0,0.0,0.0,0.0,60.718031374438695,2.430223832958191,True,False,True,False,True,15.117117439643827
2025-06-02 19:00:00+00:00,11.175,11.19,11.175,11.19,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05241036964987112,11.088597604426115,1.9347773398910635,0,,,0.0,0.0,0.0,0.0,61.95680789956663,3.9955686394316388,True,False,True,False,True,16.09128532757197
