date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,7.585,7.585,7.55,7.55,518.0,,,,7.770236010338965,,,7.7188264092111485,"rgba(239, 83, 80, 1.0)",0.22242115720222094,7.7188264092111485,-0.7590393438051175,0,,,0.0,0.0,0.0,0.0,55.12924107743379,11.504157276392952,True,False,True,False,False,0.0
2025-06-03 19:00:00+00:00,7.55,7.565,7.51,7.535,2616.0,,,,7.767167945409078,,,7.715761005378847,"rgba(239, 83, 80, 1.0)",0.21616387260553913,7.715761005378847,-0.8362220902134928,0,,,0.0,0.0,0.0,0.0,52.7175902352216,8.910880167667074,False,False,False,False,False,0.0
2025-06-04 14:00:00+00:00,7.6,7.77,7.58,7.71,2673.0,,,,7.766101785192266,,,7.70251311402094,"rgba(239, 83, 80, 1.0)",0.2108348484794135,7.70251311402094,0.0355106664436977,0,,,0.0,0.0,0.0,0.0,57.30941950456574,8.910880167667074,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.73,7.76,7.62,7.62,2683.0,,,,7.764797279676623,,,7.703826200443845,"rgba(239, 83, 80, 1.0)",0.20364113462587968,7.703826200443845,-0.41163687581021646,0,,,0.0,0.0,0.0,0.0,56.576808030439196,8.910880167667074,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.625,7.66,7.58,7.64,1644.0,,,,7.763695740401187,,,7.703304122592026,"rgba(239, 83, 80, 1.0)",0.19880004894230635,7.703304122592026,-0.3184311217669637,1,0.34165355544714776,0.34165355544714776,0.0,0.0,0.0,0.0,56.70241416529678,8.910880167667074,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,7.64,7.645,7.625,7.625,335.0,,,,7.763481541389612,,,7.703255179697462,"rgba(239, 83, 80, 1.0)",0.19634387924995997,7.703255179697462,-0.39856184973221015,1,0.3416962151028808,0.3416962151028808,0.0,0.0,0.0,0.0,56.150825900705485,8.910880167667074,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.625,7.635,7.57,7.58,1386.0,,,,7.762358196031267,,,7.702208553504379,"rgba(239, 83, 80, 1.0)",0.1929344751767181,7.702208553504379,-0.6334199908670656,1,0.34276260151843213,0.34276260151843213,0.0,0.0,0.0,0.0,53.92095504481213,8.910880167667074,False,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,7.58,7.64,7.57,7.63,2028.0,,,,7.760918376583468,,,7.701527500008036,"rgba(239, 83, 80, 1.0)",0.19001962914252676,7.701527500008036,-0.37642163775820375,1,0.3440163165829454,0.3440163165829454,0.0,0.0,0.0,0.0,54.33082604696749,8.910880167667074,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,7.57,7.62,7.55,7.595,212.0,,,,7.760744243231878,,,7.701380536404227,"rgba(239, 83, 80, 1.0)",0.18565896760527406,7.701380536404227,-0.5729889472961037,1,0.34653348184818655,0.34653348184818655,0.0,0.0,0.0,0.0,53.10705061429727,7.752355827438677,False,True,True,False,False,0.0
2025-06-05 15:00:00+00:00,7.595,7.685,7.595,7.685,338.0,,,,7.76057441170554,,,7.701495064862496,"rgba(239, 83, 80, 1.0)",0.18062641252293324,7.701495064862496,-0.09132144425667722,1,0.34902082193697825,0.34902082193697825,0.0,0.0,0.0,0.0,55.42694232981778,7.752355827438677,False,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,7.685,7.705,7.65,7.65,2657.0,,,,7.759424373953981,,,7.702752137851394,"rgba(239, 83, 80, 1.0)",0.17606911521711377,7.702752137851394,-0.29961039894102826,1,0.3532230868686057,0.3532230868686057,0.0,0.0,0.0,0.0,55.43199762216409,7.752355827438677,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.64,7.67,7.635,7.665,712.0,,,,7.759082203889213,,,7.702928953563952,"rgba(239, 83, 80, 1.0)",0.16831873989013274,7.702928953563952,-0.22534005178929986,1,0.3562013352184861,0.3562013352184861,0.0,0.0,0.0,0.0,55.96697596276643,7.752355827438677,False,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.665,7.735,7.635,7.73,2897.0,,,,7.758292420138517,,,7.705081035670349,"rgba(239, 83, 80, 1.0)",0.16264987544411447,7.705081035670349,0.15320616915082266,1,0.35739857675078707,0.35739857675078707,0.0,0.0,0.0,0.0,58.45122195856767,4.583430682386215,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.73,7.75,7.68,7.705,2639.0,,,,7.757731486124658,,,7.707072175933324,"rgba(239, 83, 80, 1.0)",0.15685320502919886,7.707072175933324,-0.01321092503617149,2,0.23236573367917188,0.46473146735834375,0.0,0.0,0.0,0.0,58.83053591368379,5.139117870661877,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,7.765,7.795,7.765,7.78,144.0,,,,7.757746094948259,,,7.7072853027472235,"rgba(38, 166, 154, 1.0)",0.15145888152497616,7.7072853027472235,0.48009530059011996,2,0.23268888818765512,0.46537777637531025,0.0,0.0,0.0,0.0,61.36435715357857,7.680092577510166,True,False,True,False,True,1.4706607806291423
2025-06-06 15:00:00+00:00,7.78,7.805,7.78,7.79,133.0,,,,7.75776663555444,,,7.697470650881134,"rgba(38, 166, 154, 1.0)",0.14646381344432022,7.697470650881134,0.631755700899063,3,0.2591437997897133,0.77743139936914,0.0,0.0,0.0,0.0,63.330737692731105,9.601783864640439,True,False,True,False,True,1.7722746481102725
2025-06-06 16:00:00+00:00,7.8,7.805,7.76,7.76,651.0,,,,7.7578175644389535,,,7.6881981386214004,"rgba(38, 166, 154, 1.0)",0.14470513666273413,7.6881981386214004,0.496194281934502,3,0.25950611384779376,0.7785183415433813,0.0,0.0,0.0,0.0,62.91184561164439,9.601783864640439,True,False,True,False,True,0.8202005496196207
2025-06-06 17:00:00+00:00,7.77,7.78,7.75,7.75,315.0,,,,7.757820680776603,,,7.688097276214933,"rgba(38, 166, 154, 1.0)",0.14284316984432666,7.688097276214933,0.4333614540515319,3,0.25992995656167145,0.7797898696850143,0.0,0.0,0.0,0.0,62.05078317922741,9.601783864640439,True,False,True,False,True,0.5017251534731031
2025-06-06 18:00:00+00:00,7.75,7.75,7.72,7.72,977.0,,,,7.757698011535438,,,7.6869758481945905,"rgba(38, 166, 154, 1.0)",0.14178695476151718,7.6869758481945905,0.23291389437734422,3,0.26346030838513035,0.790380925155391,0.0,0.0,0.0,0.0,59.733779565488426,9.601783864640439,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,7.73,7.75,7.635,7.66,3696.0,,,,7.75645058906043,,,7.683772219167916,"rgba(38, 166, 154, 1.0)",0.14062623773230484,7.683772219167916,-0.16904540398192675,3,0.2678105439981255,0.8034316319943764,0.0,0.0,0.0,0.0,55.1918587916119,9.075742707213728,False,True,True,False,False,0.0
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,,,,7.756387244839899,,,7.683937575368626,"rgba(38, 166, 154, 1.0)",0.14123403999765086,7.683937575368626,0.11372913096333909,4,0.23276033617136033,0.9310413446854413,0.0,0.0,0.0,0.0,54.122819237902235,8.165812172485019,False,True,True,False,False,0.0
2025-06-09 15:00:00+00:00,7.7,7.75,7.7,7.74,620.0,,,,7.756314912982667,,,7.684645905965327,"rgba(38, 166, 154, 1.0)",0.14311631381251846,7.684645905965327,0.3867769687471575,4,0.23790675366981,0.95162701467924,0.0,0.0,0.0,0.0,55.15903325688026,8.165812172485019,False,True,True,False,False,0.25509000847208085
2025-06-09 16:00:00+00:00,7.74,7.76,7.73,7.73,934.0,,,,7.756247818652808,,,7.685834476260453,"rgba(38, 166, 154, 1.0)",0.14508518777502993,7.685834476260453,0.3044109768671262,4,0.2431570911014077,0.9726283644056308,0.0,0.0,0.0,0.0,55.281030612844575,8.165812172485019,False,True,True,False,False,0.0
2025-06-09 17:00:00+00:00,7.73,7.75,7.73,7.73,941.0,,,,7.756167023304214,,,7.6868513203054905,"rgba(38, 166, 154, 1.0)",0.1469663809077474,7.6868513203054905,0.2935955789888772,4,0.24843876583751134,0.9937550633500454,0.0,0.0,0.0,0.0,55.362362183487456,8.165812172485019,False,True,True,False,False,0.0
2025-06-09 18:00:00+00:00,7.73,7.735,7.705,7.71,399.0,,,,7.756098035353421,,,7.687094056547939,"rgba(38, 166, 154, 1.0)",0.1483985988618091,7.687094056547939,0.15435417603498697,4,0.2522408413234728,1.0089633652938912,0.0,0.0,0.0,0.0,54.117735318793876,7.68021638416586,False,True,True,False,False,0.0
2025-06-09 19:00:00+00:00,7.71,7.71,7.68,7.685,1357.0,,,,7.755717579296697,,,7.6872531048967545,"rgba(38, 166, 154, 1.0)",0.1493602875449143,7.6872531048967545,-0.015085033202532934,4,0.2564164961212145,1.025665984484858,0.0,0.0,0.0,0.0,51.742202836525514,5.289876957221843,False,True,False,False,False,0.0
2025-06-10 14:00:00+00:00,7.72,7.755,7.71,7.71,928.0,,,,7.75559403802259,,,7.687944381541266,"rgba(38, 166, 154, 1.0)",0.1505830410512958,7.687944381541266,0.14646814345594691,4,0.2620813867887984,1.0483255471551935,0.0,0.0,0.0,0.0,51.780149095938185,5.180234433155505,False,True,False,False,False,0.0
2025-06-10 15:00:00+00:00,7.73,7.77,7.725,7.74,2742.0,,,,7.7554696222121295,,,7.690662492162351,"rgba(38, 166, 154, 1.0)",0.1523464224471202,7.690662492162351,0.323850780642873,5,0.2367083106262669,1.1835415531313345,0.0,0.0,0.0,0.0,53.5745519881837,5.180234433155505,False,True,True,False,True,0.33238801458201195
2025-06-10 16:00:00+00:00,7.75,7.75,7.71,7.72,1655.0,,,,7.755266894051832,,,7.691663938907807,"rgba(38, 166, 154, 1.0)",0.15263340052216268,7.691663938907807,0.18564783982571723,5,0.24275594980579585,1.2137797490289792,0.0,0.0,0.0,0.0,53.31572590806916,5.180234433155505,False,True,True,False,True,0.0
2025-06-10 17:00:00+00:00,7.72,7.74,7.67,7.675,567.0,,,,7.755121918451387,,,7.691733331499077,"rgba(38, 166, 154, 1.0)",0.14991027346414276,7.691733331499077,-0.11162231321711168,5,0.2470230785394818,1.235115392697409,0.0,0.0,0.0,0.0,50.29230574821542,3.5845781034396893,False,True,False,False,False,0.0
2025-06-10 18:00:00+00:00,7.675,7.71,7.665,7.7,218.0,,,,7.755063283627636,,,7.691750471383754,"rgba(38, 166, 154, 1.0)",0.14798201132461894,7.691750471383754,0.05574683397260754,5,0.2487644174011209,1.2438220870056045,0.0,0.0,0.0,0.0,49.98527779760349,3.2302834850971394,False,True,False,False,False,0.0
2025-06-10 19:00:00+00:00,7.7,7.74,7.67,7.735,2148.0,,,,7.754701810391898,,,7.69261742711831,"rgba(38, 166, 154, 1.0)",0.14645581690841192,7.69261742711831,0.2893881156539856,5,0.250921221122052,1.25460610561026,0.0,0.0,0.0,0.0,51.91514182900033,3.2302834850971394,False,True,True,False,True,0.22486571901206887
2025-06-11 14:00:00+00:00,7.735,7.76,7.735,7.76,112.0,,,,7.754700383180366,,,7.692716161142057,"rgba(38, 166, 154, 1.0)",0.14545910542607948,7.692716161142057,0.4625618909236018,5,0.2524162958972932,1.2620814794864659,0.0,0.0,0.0,0.0,54.561795166525755,1.1292275595115626,False,True,True,False,True,1.102194486865475
2025-06-11 15:00:00+00:00,7.75,7.775,7.735,7.76,528.0,,,,7.754704732380989,,,7.693209855307349,"rgba(38, 166, 154, 1.0)",0.14623574081562907,7.693209855307349,0.45672928054475054,5,0.2550925736489224,1.275462868244612,0.0,0.0,0.0,0.0,56.326230724876034,2.7555613631213305,False,True,True,False,True,1.1021944868654856
2025-06-11 16:00:00+00:00,7.755,7.78,7.73,7.765,339.0,,,,7.754709878170023,,,7.693528199303804,"rgba(38, 166, 154, 1.0)",0.14598244371799576,7.693528199303804,0.48959175415820794,5,0.2589175154359538,1.294587577179769,0.0,0.0,0.0,0.0,57.807896622763465,4.143502322656275,False,False,True,False,True,1.282311493956314
2025-06-11 17:00:00+00:00,7.765,7.785,7.75,7.76,510.0,,,,7.754731784932588,,,7.6940420820804025,"rgba(38, 166, 154, 1.0)",0.14545198272723267,7.6940420820804025,0.4534686752485781,5,0.2619857061830652,1.3099285309153261,0.0,0.0,0.0,0.0,58.28863011232062,4.662754274716413,False,False,True,False,True,1.0930587667212315
2025-06-11 18:00:00+00:00,7.76,7.76,7.72,7.74,424.0,,,,7.754705756935557,,,7.694326317403781,"rgba(38, 166, 154, 1.0)",0.14442626473723486,7.694326317403781,0.3162422200651442,5,0.268741367651244,1.34370683825622,0.0,0.0,0.0,0.0,56.60973834272379,4.662754274716413,False,True,True,False,False,0.3302396523522546
2025-06-11 19:00:00+00:00,7.74,7.785,7.72,7.75,3787.0,,,,7.754658544256195,,,7.697196963079153,"rgba(38, 166, 154, 1.0)",0.14336518606893536,7.697196963079153,0.3683114315874223,6,0.24526797710665713,1.4716078626399427,0.0,0.0,0.0,0.0,56.33001509981534,4.662754274716413,False,True,True,False,False,0.7102098937184422
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,,,,7.754690726157434,,,7.6931139682520975,"rgba(38, 166, 154, 1.0)",0.14378985542285794,7.6931139682520975,1.0215326478765778,6,0.2480948609032677,1.4885691654196063,1.0,0.0,7.84,306.0,61.347263636472306,7.55544984473697,True,False,True,False,True,4.026973987604784
2025-06-12 15:00:00+00:00,7.84,7.84,7.765,7.79,344.0,,,,7.75475218430141,,,7.689058797581185,"rgba(38, 166, 154, 1.0)",0.14294530548557452,7.689058797581185,0.7061526230324602,6,0.2529038675316859,1.5174232051901155,0.0,0.0,0.0,0.0,60.39180835738515,7.55544984473697,True,False,True,False,True,2.076199079030456
2025-06-12 16:00:00+00:00,7.78,7.795,7.76,7.76,521.0,,,,7.754788182558419,,,7.688051741691629,"rgba(38, 166, 154, 1.0)",0.1413982619004644,7.688051741691629,0.5088341068790375,7,0.2359366887629717,1.6515568213408018,0.0,0.0,0.0,0.0,57.63531647562117,7.55544984473697,True,False,True,False,False,0.9286724053166573
2025-06-12 17:00:00+00:00,7.76,7.775,7.75,7.77,481.0,,,,7.754808207933962,,,7.687834904675396,"rgba(38, 166, 154, 1.0)",0.14257676926883628,7.687834904675396,0.5762866962546779,7,0.23723193755190433,1.6606235628633303,0.0,0.0,0.0,0.0,56.422873869978005,10.62614368655656,False,False,True,False,False,1.3018809452301419
2025-06-12 18:00:00+00:00,7.77,7.78,7.735,7.78,250.0,,,,7.7548185851460545,,,7.6878630639455965,"rgba(38, 166, 154, 1.0)",0.14389300955293846,7.6878630639455965,0.6403155812826782,7,0.23823096183656306,1.6676167328559415,0.0,0.0,0.0,0.0,56.26186658969439,10.367214911486883,False,False,True,False,False,1.6788490811020083
2025-06-12 19:00:00+00:00,7.78,7.78,7.735,7.765,1378.0,,,,7.754847502406398,,,7.688235545338678,"rgba(38, 166, 154, 1.0)",0.14492784784534998,7.688235545338678,0.5296735982944822,7,0.2383255338125375,1.6682787366877625,0.0,0.0,0.0,0.0,54.914586166178964,8.927778840788221,False,True,True,False,False,1.0831840560112447
2025-06-13 14:00:00+00:00,7.645,7.655,7.63,7.64,79.0,,,,7.7548113014022135,,,7.678249691959555,"rgba(38, 166, 154, 1.0)",0.14495407784773948,7.678249691959555,-0.2638745492881728,7,0.23930363209680677,1.6751254246776475,0.0,0.0,0.0,0.0,47.33202588631935,1.8839672677329204,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,,,,7.754451346172965,,,7.677231578881411,"rgba(38, 166, 154, 1.0)",0.14496122501124425,7.677231578881411,-0.015394315833342654,8,0.24004648275940885,1.9203718620752708,0.0,0.0,0.0,0.0,44.71695417809835,-0.30687575256775546,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,,,,7.75435601424763,,,7.67914249919252,"rgba(38, 166, 154, 1.0)",0.14573439372199462,7.67914249919252,0.5205188622267647,8,0.23851524553997502,1.9081219643198002,0.0,0.0,0.0,0.0,47.354959329296456,-0.30687575256775546,False,True,False,True,True,0.7492716703682909
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,,,,7.754332005365256,,,7.679894468107788,"rgba(38, 166, 154, 1.0)",0.1443749185874089,7.679894468107788,0.2777873905288513,9,0.26492240072321527,2.3843016065089375,0.0,0.0,0.0,0.0,47.41920726098763,-0.30687575256775546,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,,,,7.754071298375483,,,7.67888840579234,"rgba(38, 166, 154, 1.0)",0.14103261395224165,7.67888840579234,0.007881823760539886,9,0.2646421008898944,2.38177890800905,0.0,0.0,0.0,0.0,45.71130976213149,-0.30687575256775546,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,7.68,7.695,7.65,7.65,3983.0,,,,7.752678422796657,,,7.674846055696797,"rgba(38, 166, 154, 1.0)",0.13838189747778926,7.674846055696797,-0.1795470083128794,9,0.26474613314938467,2.382715198344462,0.0,0.0,0.0,0.0,43.3707314382082,-1.3444723771829885,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.68,7.77,7.68,7.755,129.0,,,,7.752669473733777,,,7.6749840245694445,"rgba(38, 166, 154, 1.0)",0.1346624742903004,7.6749840245694445,0.594196533609355,10,0.253023181580462,2.53023181580462,0.0,0.0,0.0,0.0,46.946647877353904,-1.3444723771829885,False,True,False,True,True,0.8274352246375329
2025-06-16 15:00:00+00:00,7.75,7.75,7.7,7.715,754.0,,,,7.752578013227066,,,7.67551609213196,"rgba(38, 166, 154, 1.0)",0.12972000338915782,7.67551609213196,0.30437794354344067,11,0.27584231151240224,3.0342654266364244,0.0,0.0,0.0,0.0,47.577123640978556,-1.3444723771829885,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,7.715,7.77,7.715,7.77,356.0,,,,7.752576745603512,,,7.675993470087557,"rgba(38, 166, 154, 1.0)",0.12360027114464947,7.675993470087557,0.7605689618789451,11,0.27435621304559504,3.0179183435015453,0.0,0.0,0.0,0.0,50.22721404972124,-5.153887377480089,False,True,False,False,True,1.3522780502960572
2025-06-16 17:00:00+00:00,7.77,7.77,7.695,7.695,400.0,,,,7.752525912546859,,,7.6762292554759055,"rgba(38, 166, 154, 1.0)",0.11612427328879475,7.6762292554759055,0.16164359089174193,11,0.27612218829064167,3.0373440711970585,0.0,0.0,0.0,0.0,48.90164287327517,-5.153887377480089,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,7.695,7.7,7.665,7.665,906.0,,,,7.752258745417862,,,7.675915868905792,"rgba(38, 166, 154, 1.0)",0.10868592655277168,7.675915868905792,-0.10043498042491661,11,0.28193997441465046,3.101339718561155,0.0,0.0,0.0,0.0,46.9399220907451,-5.153887377480089,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.665,7.74,7.665,7.725,1345.0,,,,7.75203894908621,,,7.67640034107111,"rgba(38, 166, 154, 1.0)",0.10230769699718943,7.67640034107111,0.4750342384329561,11,0.2864290718037321,3.1507197898410535,0.0,0.0,0.0,0.0,48.21424927673059,-5.153887377480089,False,True,False,False,False,0.0
2025-06-17 14:00:00+00:00,7.7,7.75,7.68,7.74,329.0,,,,7.752002474352089,,,7.676597457405448,"rgba(38, 166, 154, 1.0)",0.09668608068487453,7.676597457405448,0.6557566729920307,12,0.29373856050022323,3.524862726002679,0.0,0.0,0.0,0.0,49.66819537188314,-5.153887377480089,False,True,False,False,True,0.3354942977001194
2025-06-17 15:00:00+00:00,7.74,7.77,7.735,7.75,598.0,,,,7.752001700568866,,,7.677260124996536,"rgba(38, 166, 154, 1.0)",0.0907749419724076,7.677260124996536,0.8013210851247271,12,0.2979584531190306,3.575501437428367,0.0,0.0,0.0,0.0,51.062361347083375,-3.7689433433990445,False,True,False,False,True,0.6933596410787466
2025-06-17 16:00:00+00:00,7.74,7.77,7.715,7.73,1092.0,,,,7.751944428456496,,,7.674162377381071,"rgba(38, 166, 154, 1.0)",0.08489596176690738,7.674162377381071,0.6577182407360963,12,0.29926046203757956,3.5911255444509544,0.0,0.0,0.0,0.0,50.96820253377757,-3.584367949795819,False,True,False,False,True,0.0
2025-06-17 17:00:00+00:00,7.725,7.74,7.67,7.69,1367.0,,,,7.751673384736746,,,7.673261434507128,"rgba(38, 166, 154, 1.0)",0.0814826019124223,7.673261434507128,0.20542502448391223,12,0.30311059685620884,3.637327162274506,0.0,0.0,0.0,0.0,48.980620099567076,-3.584367949795819,False,True,False,False,True,0.0
2025-06-17 18:00:00+00:00,7.69,7.7,7.64,7.685,939.0,,,,7.7513995501783155,,,7.672422265251583,"rgba(38, 166, 154, 1.0)",0.07833440673984296,7.672422265251583,0.1605646263485238,12,0.3073202082156917,3.6878424985883007,0.0,0.0,0.0,0.0,47.419444533883905,-3.584367949795819,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.685,7.7,7.635,7.645,3001.0,,,,7.7503680743581995,,,7.670044979532774,"rgba(38, 166, 154, 1.0)",0.07578549624727227,7.670044979532774,-0.3304719342479166,12,0.31214026981735443,3.745683237808253,0.0,0.0,0.0,0.0,44.54655092921873,-1.1477986457435208,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,7.61,7.65,7.605,7.605,133.0,,,,7.75030290330623,,,7.669851938275521,"rgba(239, 83, 80, 1.0)",0.07388010740567551,7.669851938275521,-0.8777997292210004,13,0.30681857797565376,3.9886415136834987,0.0,0.0,0.0,0.0,41.04704852119784,-4.4453590036669794,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.63,7.64,7.61,7.62,494.0,,,,7.750067586579474,,,7.669201886093033,"rgba(239, 83, 80, 1.0)",0.0725536769298422,7.669201886093033,-0.678144625814208,13,0.31221978691151836,4.058857229849739,0.0,0.0,0.0,0.0,39.79426231876592,-5.623927372798754,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,7.615,7.645,7.615,7.625,1714.0,,,,7.749289789918522,,,7.66740250514872,"rgba(239, 83, 80, 1.0)",0.07085240336831876,7.66740250514872,-0.5984624816224692,13,0.31803495472033394,4.1344544113643416,0.0,0.0,0.0,0.0,39.33727913455681,-6.170985237612271,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.625,7.63,7.595,7.62,794.0,,,,7.74889349141749,,,7.666478672611598,"rgba(239, 83, 80, 1.0)",0.07127013703113187,7.666478672611598,-0.6521479338715934,13,0.3243027286580843,4.2159354725550955,0.0,0.0,0.0,0.0,38.77712968912826,-6.9124369591980255,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,7.64,7.645,7.535,7.535,1934.0,,,,7.747628655283669,,,7.663053510304357,"rgba(239, 83, 80, 1.0)",0.07331942947638515,7.663053510304357,-1.7465153673297502,13,0.32362393831225156,4.207111198059271,0.0,0.0,0.0,0.0,34.93731547895073,-10.656720539165363,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,7.535,7.57,7.495,7.57,11817.0,,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07421814692740047,7.645234174091523,-1.0136897403961858,13,0.32331375543164764,4.203078820611419,0.0,0.0,0.0,0.0,35.12749244413657,-10.656720539165363,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.0738788879863115,7.645234174091523,-1.0183447009308284,13,0.3229708759465659,4.198621387305357,0.0,0.0,0.0,0.0,35.2542770875938,-10.657049040527525,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07408249601775097,7.645234174091523,-1.015545886487081,13,0.32264285597035247,4.194357127614582,0.0,0.0,0.0,0.0,35.33880018323195,-10.869194254573806,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07137339954188843,7.645234174091523,-1.0540926251854974,13,0.32276436051147345,4.195936686649155,0.0,0.0,0.0,0.0,35.39514891365739,-11.14875859179164,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07158614793785494,7.645234174091523,-1.0509599448881441,13,0.3227106102195015,4.195237932853519,0.0,0.0,0.0,0.0,35.43271473394101,-11.460664252553386,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.0724505423104959,7.645234174091523,-1.0384211310537477,13,0.326392532937385,4.243102928186005,0.0,0.0,0.0,0.0,35.45775861413009,-11.781042572754657,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.0732985994728996,7.645234174091523,-1.026406706711205,13,0.33372286347258684,4.338397225143629,0.0,0.0,0.0,0.0,35.47445453425615,-12.094195221390436,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.63,7.63,7.53,7.53,100.0,,,,7.739099700960742,,,7.64514337592708,"rgba(239, 83, 80, 1.0)",0.07458787670496608,7.64514337592708,-1.5437277613161118,13,0.33863738299543616,4.40228597894067,0.0,0.0,0.0,0.0,32.784986570477585,-14.823073482572845,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.53,7.54,7.495,7.495,214.0,,,,7.738926532918903,,,7.64481123921833,"rgba(239, 83, 80, 1.0)",0.07619025498683428,7.64481123921833,-1.966278223431824,13,0.3465614958241614,4.5052994457140985,0.0,0.0,0.0,0.0,29.31649782239918,-18.065613544059858,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.49,7.565,7.47,7.55,365.0,7.528333333333333,,,7.738655384470666,,,7.633815685635706,"rgba(239, 83, 80, 1.0)",0.07581081241672029,7.633815685635706,-1.1055901257855427,13,0.3579251338452564,4.653026739988333,0.0,0.0,0.0,0.0,33.33932033913801,-19.720742160153687,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,7.525,7.525,7.5,7.51,371.0,7.519932065217391,,,7.738358710050166,,,7.632855577425748,"rgba(239, 83, 80, 1.0)",0.07838849888064338,7.632855577425748,-1.5672653409629898,13,0.37276173260541146,4.845902523870349,0.0,0.0,0.0,0.0,33.71885225832263,-19.539752206996337,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.51,7.54,7.505,7.52,687.0,7.520769501054112,,,7.737835529252168,,,7.631997179170772,"rgba(239, 83, 80, 1.0)",0.08028821954808857,7.631997179170772,-1.3949391305618815,14,0.3694873094529627,5.172822332341478,0.0,0.0,0.0,0.0,34.95110908364374,-18.427443743852024,False,True,False,True,True,0.0
