date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,3.855,3.885,3.855,3.875,47282.0,3.8940439991808904,,,,,,,3.7893230244602982,"rgba(239, 83, 80, 1.0)",0.26853216292005455,3.7893230244602982,0.31905666199549026,2,0.6160559521733873,1.2321119043467745,0.0,0.0,0.0,0.0,42.24152332402159,-14.53156855389659,False,True,False,True,True,2.9494668247750724
2025-05-14 14:00:00+00:00,3.735,3.745,3.69,3.745,88115.0,3.8920640616548727,,,,,,,3.778787887609235,"rgba(239, 83, 80, 1.0)",0.2636974276198642,3.778787887609235,-0.12813127497755525,2,0.6165597931426549,1.2331195862853097,0.0,0.0,0.0,0.0,38.309933754683584,-14.53156855389659,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.745,3.755,3.71,3.745,96658.0,3.890073446267036,,,,,,,3.7768839409177852,"rgba(239, 83, 80, 1.0)",0.25819918632679695,3.7768839409177852,-0.12348583034429216,3,0.452460848325507,1.3573825449765209,0.0,0.0,0.0,0.0,35.68887404179158,-14.53156855389659,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.745,3.765,3.73,3.755,81751.0,3.888572121128531,,,,,,,3.776214371174143,"rgba(239, 83, 80, 1.0)",0.25292848756085196,3.776214371174143,-0.08387497738481944,3,0.45278175395879017,1.3583452618763705,0.0,0.0,0.0,0.0,34.66117371512027,-9.112107055625515,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,3.755,3.77,3.745,3.75,27223.0,3.888097080907063,,,,,,,3.776044903370803,"rgba(239, 83, 80, 1.0)",0.24655359594959447,3.776044903370803,-0.1056358690307945,3,0.4529716861096207,1.358915058328862,0.0,0.0,0.0,0.0,33.78952373723967,-10.295503606868706,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,3.745,3.755,3.725,3.735,75954.0,3.886625623151136,,,,,,,3.7750004692587056,"rgba(239, 83, 80, 1.0)",0.23955106284822017,3.7750004692587056,-0.16698097175235682,3,0.4532683041914359,1.3598049125743077,0.0,0.0,0.0,0.0,32.62360539722246,-11.780946826071911,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.735,3.76,3.725,3.75,117001.0,3.8845140890932734,,,,,,,3.7738520881703437,"rgba(239, 83, 80, 1.0)",0.23256236207145056,3.7738520881703437,-0.10256211692163479,3,0.4540110828400889,1.3620332485202666,0.0,0.0,0.0,0.0,33.1944306782715,-11.780946826071911,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.765,3.83,3.755,3.785,136148.0,3.882902313852436,,,,,,,3.774412707989091,"rgba(239, 83, 80, 1.0)",0.22548292518403645,3.774412707989091,0.04695385250243731,3,0.4554403642756193,1.3663210928268579,0.0,0.0,0.0,0.0,36.46786639129016,-11.780946826071911,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,3.785,3.815,3.785,3.815,46489.0,3.882451314768271,,,,,,,3.7747114098873595,"rgba(239, 83, 80, 1.0)",0.21758309999953038,3.7747114098873595,0.18516415159416041,3,0.45705668208470546,1.3711700462541163,0.0,0.0,0.0,0.0,40.79737612355551,-14.460081664848914,False,True,False,True,True,0.76548815900221
2025-05-15 16:00:00+00:00,3.815,3.835,3.805,3.815,19958.0,3.8822923525509507,,,,,,,3.774898074911846,"rgba(239, 83, 80, 1.0)",0.21018063873939755,3.774898074911846,0.19079742705452665,3,0.45931476851727276,1.3779443055518183,0.0,0.0,0.0,0.0,43.68371594506574,-11.749648355869013,False,True,False,True,True,0.76548815900221
2025-05-15 17:00:00+00:00,3.815,3.845,3.815,3.845,97641.0,3.8817256120241628,,,,,,,3.776088117351179,"rgba(239, 83, 80, 1.0)",0.19915252880576226,3.776088117351179,0.3460256470859696,3,0.46173235010422115,1.3851970503126634,0.0,0.0,0.0,0.0,47.716635345154515,-8.015266491771136,False,True,False,False,True,2.030564584166754
2025-05-15 18:00:00+00:00,3.845,3.845,3.825,3.825,59239.0,3.88136428170987,,,,,,,3.7766478789737192,"rgba(239, 83, 80, 1.0)",0.18705638211536738,3.7766478789737192,0.2584895552853133,3,0.46476146578071637,1.394284397342149,0.0,0.0,0.0,0.0,48.80958886291587,-6.993396275343066,False,False,False,False,True,1.1477878830914676
2025-05-15 19:00:00+00:00,3.825,3.855,3.82,3.855,161642.0,3.880629707273879,,,,,,,3.7782994786751827,"rgba(239, 83, 80, 1.0)",0.1748409315673867,3.7782994786751827,0.4386874437079718,3,0.4680214231550986,1.4040642694652958,0.0,0.0,0.0,0.0,51.6044973727215,-4.291352523840942,False,False,True,False,True,2.420893926324851
2025-05-16 14:00:00+00:00,3.715,3.735,3.67,3.67,87782.0,3.8786681769563653,3.6916666666666664,,,,,,3.7715946678010206,"rgba(239, 83, 80, 1.0)",0.1630581060418224,3.7715946678010206,-0.6230580635774273,3,0.470559227785937,1.411677683357811,0.0,0.0,0.0,0.0,44.55702260526638,0.9812194280260798,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.675,3.745,3.675,3.745,35398.0,3.878013719966781,3.7002877090436757,,,,,,3.7715596510755365,"rgba(239, 83, 80, 1.0)",0.1491175242419089,3.7715596510755365,-0.1781122051922579,4,0.452072124127151,1.808288496508604,0.0,0.0,0.0,0.0,43.93160527886447,0.49951799412021103,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.745,3.765,3.745,3.755,62595.0,3.8771135962178502,3.718722459965011,,,,,,3.77209996548881,"rgba(239, 83, 80, 1.0)",0.13507815555488006,3.77209996548881,-0.12659312246725762,4,0.45566676957415664,1.8226670782966266,0.0,0.0,0.0,0.0,44.00531413493823,0.40985939838859764,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.755,39591.0,3.8765817543185177,3.7262666506926507,,,,,,3.7722724662806195,"rgba(239, 83, 80, 1.0)",0.13550546014729442,3.7722724662806195,-0.12746693942697554,4,0.45976846194330523,1.839073847773221,0.0,0.0,0.0,0.0,44.054453372320744,0.10317557981590397,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.755,3.765,3.745,3.755,49521.0,3.8758851820743208,3.731442974749624,,,,,,3.772202106373962,"rgba(239, 83, 80, 1.0)",0.1366566025738504,3.772202106373962,-0.12587834067268047,4,0.46278724876161814,1.8511489950464726,0.0,0.0,0.0,0.0,44.08721286390909,-0.3304646235480604,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.755,3.77,3.745,3.77,38510.0,3.875378555755842,3.735156840471776,,,,,,3.7721832060196436,"rgba(239, 83, 80, 1.0)",0.1375012530655443,3.7721832060196436,-0.015877717264168634,4,0.46699703826584843,1.8679881530633937,0.0,0.0,0.0,0.0,45.076965867209,-0.3304646235480604,False,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,3.84,3.885,3.81,3.88,85740.0,3.8752118709503773,3.7616168090989643,,,,,,3.774563889626946,"rgba(38, 166, 154, 1.0)",0.13753368137846736,3.774563889626946,0.7666202876000471,4,0.470881286960821,1.883525147843284,0.0,0.0,0.0,0.0,51.03445306162814,-4.243823821948993,True,False,True,False,True,3.4615617421468343
2025-05-19 15:00:00+00:00,3.885,3.93,3.885,3.915,58687.0,3.875443176252542,3.7806375776135224,,,,,,3.7767011145978913,"rgba(38, 166, 154, 1.0)",0.13750276000506054,3.7767011145978913,1.0057898866685944,5,0.46383959165577177,2.319197958278859,0.0,0.0,0.0,0.0,56.20441772590969,0.5442640746231788,True,False,True,False,True,4.797761127582508
2025-05-19 16:00:00+00:00,3.915,3.915,3.875,3.875,27954.0,3.8754838712956268,3.7868349088129416,,,,,,3.7774434389799723,"rgba(38, 166, 154, 1.0)",0.13734017738566012,3.7774434389799723,0.7103279089707493,5,0.46762102968218555,2.3381051484109276,0.0,0.0,0.0,0.0,57.19084708095934,1.414055508885319,True,False,True,False,True,3.0966599533562835
2025-05-19 17:00:00+00:00,3.875,3.88,3.85,3.86,76997.0,3.875379122651683,3.7973011683177114,,,,,,3.778772658637632,"rgba(38, 166, 154, 1.0)",0.13682286174282338,3.778772658637632,0.5936679026275987,5,0.4718261952513466,2.359130976256733,0.0,0.0,0.0,0.0,56.9669294248358,1.414055508885319,True,False,True,False,True,2.4647592983211197
2025-05-19 18:00:00+00:00,3.865,3.885,3.86,3.88,8682.0,3.875378754474685,3.798481626789067,,,,,,3.778935690607062,"rgba(38, 166, 154, 1.0)",0.13666237083997873,3.778935690607062,0.7395181919628528,5,0.4795465189786355,2.3977325948931774,0.0,0.0,0.0,0.0,57.728382621875035,2.320967997726619,True,False,True,False,True,3.2545704227309926
2025-05-19 19:00:00+00:00,3.88,3.91,3.88,3.91,117403.0,3.875697893744859,3.815783490114102,,,,,,3.781599145451536,"rgba(38, 166, 154, 1.0)",0.13656473896261873,3.781599145451536,0.9402196754728223,5,0.4869182521671827,2.4345912608359135,0.0,0.0,0.0,0.0,59.538224689078874,4.316743447949769,True,False,True,False,True,4.430700029456887
2025-05-20 14:00:00+00:00,3.975,4.05,3.975,4.05,142607.0,3.878012159805163,3.851666740832769,,,,,,3.7880605724980936,"rgba(38, 166, 154, 1.0)",0.1374553817861718,3.7880605724980936,1.9056323884748592,5,0.49250670508565725,2.4625335254282863,0.0,0.0,0.0,0.0,64.85644762460934,9.431000704704715,True,False,True,False,True,9.540613852216556
2025-05-20 15:00:00+00:00,4.045,4.055,4.025,4.05,77598.0,3.879394891250917,3.868027445782205,,,,,,3.791443091339635,"rgba(38, 166, 154, 1.0)",0.13830039768561866,3.791443091339635,1.8695312015523662,5,0.4990993521318578,2.495496760659289,0.0,0.0,0.0,0.0,68.40192958162966,12.708414308402851,True,False,True,False,True,9.540613852216556
2025-05-20 16:00:00+00:00,4.045,4.075,4.045,4.065,85218.0,3.8810538619153943,3.884623874691612,,,,,,3.795174431830065,"rgba(38, 166, 154, 1.0)",0.13920439958875275,3.795174431830065,1.9383408065195702,5,0.5069695734231509,2.5348478671157544,0.0,0.0,0.0,0.0,71.12035725496769,15.211176079209949,True,False,True,False,True,10.065163488229377
2025-05-20 17:00:00+00:00,4.065,4.075,4.05,4.065,76602.0,3.882533062705683,3.897407228600643,,,,,,3.7983199271560917,"rgba(38, 166, 154, 1.0)",0.13966407574625034,3.7983199271560917,1.9094392843613435,5,0.5147671067211398,2.573835533605699,0.0,0.0,0.0,0.0,72.93264237052637,16.94057375262328,True,False,True,False,True,10.065163488229388
2025-05-20 18:00:00+00:00,4.065,4.085,4.06,4.075,24522.0,3.883027438717282,3.9013455455369552,,,,,,3.7993310945311984,"rgba(38, 166, 154, 1.0)",0.1398048188990197,3.7993310945311984,1.971812614470149,5,0.5250191446077018,2.625095723038509,0.0,0.0,0.0,0.0,74.41705064677097,18.463175982986527,True,False,True,False,True,10.424366464801558
2025-05-20 19:00:00+00:00,4.075,4.11,4.07,4.105,116881.0,3.8856133605944008,3.9200164606100203,,,,,,3.8043453416186335,"rgba(38, 166, 154, 1.0)",0.14062787134205837,3.8043453416186335,2.137945028336986,5,0.5366054159482838,2.683027079741419,0.0,0.0,0.0,0.0,76.21009071657218,20.33951116299491,True,False,True,False,True,11.499675510026663
2025-05-21 14:00:00+00:00,4.205,4.205,4.15,4.17,115653.0,3.889064926474871,3.9422234798082147,,,,,,3.810472975711716,"rgba(38, 166, 154, 1.0)",0.1425969561101927,3.810472975711716,2.5212811976887988,5,0.5465831638954091,2.7329158194770455,0.0,0.0,0.0,0.0,78.79427674073263,22.953410637415004,True,False,True,False,True,13.754460395548161
2025-05-21 15:00:00+00:00,4.175,4.215,4.17,4.215,41308.0,3.890383907300225,3.950000175278565,,,,,,3.8127208921505775,"rgba(38, 166, 154, 1.0)",0.14543869641335064,3.8127208921505775,2.7659702525530534,5,0.5551615179431743,2.775807589715871,0.0,0.0,0.0,0.0,81.25686030748632,25.422387099792203,True,False,True,False,True,15.253168751460326
2025-05-21 16:00:00+00:00,4.215,4.215,4.2,4.2,79322.0,3.892925967836394,3.9639636579774136,,,,,,3.81694203997732,"rgba(38, 166, 154, 1.0)",0.1480488718919156,3.81694203997732,2.5873750682972774,5,0.5665027120046296,2.8325135600231484,0.0,0.0,0.0,0.0,81.48131178480196,25.861863810883094,True,False,True,False,True,14.508165804595254
2025-05-21 17:00:00+00:00,4.205,4.22,4.175,4.21,52559.0,3.8945700873058717,3.972286343177029,,,,,,3.81960331820496,"rgba(38, 166, 154, 1.0)",0.15118758111923433,3.81960331820496,2.582200726441631,5,0.5768859333332597,2.884429666666298,0.0,0.0,0.0,0.0,81.84586324519532,26.552354193810032,True,False,True,False,True,14.8459528958148
2025-05-21 18:00:00+00:00,4.205,4.225,4.19,4.22,44630.0,3.895997506189558,3.9791978584428804,,,,,,3.821871270646576,"rgba(38, 166, 154, 1.0)",0.15437094087744552,3.821871270646576,2.579039339207607,5,0.5957958616312655,2.978979308156328,0.0,0.0,0.0,0.0,82.31305432280632,27.393167436136835,True,False,True,False,True,15.186766951615361
2025-05-21 19:00:00+00:00,4.215,4.265,4.215,4.24,96200.0,3.899303301739198,3.9944778689290037,,,,,,3.826989816513504,"rgba(38, 166, 154, 1.0)",0.1578537925417702,3.826989816513504,2.6164096334727476,5,0.6175995840397327,3.0879979201986636,0.0,0.0,0.0,0.0,83.07066353380107,28.510929386916985,True,False,True,False,True,15.87045984789286
2025-05-22 14:00:00+00:00,4.175,4.255,4.155,4.215,67648.0,3.90137759447455,4.002939980978096,,,,,,3.830120105963888,"rgba(38, 166, 154, 1.0)",0.16062869163563834,3.830120105963888,2.3960843490473875,5,0.6422522894563121,3.2112614472815606,0.0,0.0,0.0,0.0,80.72789218867756,28.510929386916985,True,False,True,False,False,14.564636899133113
2025-05-22 15:00:00+00:00,4.215,4.24,4.195,4.23,54003.0,3.9030846730470774,4.0096375447873704,,,,,,3.832651023750731,"rgba(38, 166, 154, 1.0)",0.16353686528213368,3.832651023750731,2.4297211247370023,5,0.6723192207525845,3.3615961037629227,0.0,0.0,0.0,0.0,79.67575416601035,28.510929386916985,True,False,True,False,False,15.091713388304061
2025-05-22 16:00:00+00:00,4.225,4.255,4.22,4.24,57316.0,3.904970434012001,4.016836036443709,,,,,,3.835404817750769,"rgba(38, 166, 154, 1.0)",0.1665733612696974,3.835404817750769,2.4289308876594915,5,0.7076743790138403,3.5383718950692016,0.0,0.0,0.0,0.0,79.31586219706024,28.510929386916985,True,False,True,False,False,15.44504546940988
2025-05-22 17:00:00+00:00,4.235,4.245,4.215,4.235,73633.0,3.9073143027107275,4.02518553384427,,,,,,3.838768423521468,"rgba(38, 166, 154, 1.0)",0.16924107226244164,3.838768423521468,2.341225869002396,5,0.7466042614605761,3.733021307302881,0.0,0.0,0.0,0.0,78.41958197385932,32.13834417576798,True,False,True,False,False,15.173701609327786
2025-05-22 18:00:00+00:00,4.235,4.245,4.215,4.215,40479.0,3.90856236013913,4.029365444314043,,,,,,3.840533675334268,"rgba(38, 166, 154, 1.0)",0.17131505143112005,3.840533675334268,2.185834353359735,4,0.4296816691102504,1.7187266764410016,0.0,0.0,0.0,0.0,75.23422026183385,28.976745936720917,True,False,True,False,False,14.082856056445014
2025-05-22 19:00:00+00:00,4.215,4.235,4.2,4.2,59399.0,3.910299688577472,4.034794798501299,,,,,,3.842960531175158,"rgba(38, 166, 154, 1.0)",0.17296221531863076,3.842960531175158,2.0642628111989936,4,0.42488630737865396,1.6995452295146158,0.0,0.0,0.0,0.0,71.3029110547726,25.30407524607648,True,False,True,False,False,13.265689706462727
2025-05-23 14:00:00+00:00,4.245,4.335,4.24,4.33,41861.0,3.9118742285724473,4.040280988531972,,,,,,3.869175863644097,"rgba(38, 166, 154, 1.0)",0.17733632219929352,3.869175863644097,2.5985885499419643,4,0.4141967433755115,1.656786973502046,0.0,0.0,0.0,0.0,73.97513298353724,25.30407524607648,True,False,True,False,True,17.897960898577573
2025-05-23 15:00:00+00:00,4.325,4.335,4.3,4.32,94529.0,3.9155336639972975,4.052616104318759,,,,,,3.8967224477544846,"rgba(38, 166, 154, 1.0)",0.18091795462669477,3.8967224477544846,2.339610532956248,4,0.4046913509105238,1.618765403642095,0.0,0.0,0.0,0.0,74.79882050934526,25.30407524607648,True,False,True,False,True,17.354017462160996
2025-05-23 16:00:00+00:00,4.315,4.325,4.3,4.305,18005.0,3.9162089552579396,4.05477271539172,,,,,,3.8974587731587613,"rgba(38, 166, 154, 1.0)",0.18303465432722069,3.8974587731587613,2.2265795968486684,4,0.39649040446248013,1.5859616178499205,0.0,0.0,0.0,0.0,73.87995737476096,25.30407524607648,True,False,True,False,True,16.533677901748824
2025-05-23 17:00:00+00:00,4.305,4.325,4.29,4.295,76810.0,3.919015656475271,4.063350884066613,,,,,,3.9004044230335104,"rgba(38, 166, 154, 1.0)",0.18621437321751855,3.9004044230335104,2.1190393101694633,4,0.38930034911364353,1.5572013964545741,0.0,0.0,0.0,0.0,72.27279031695548,25.30407524607648,True,False,True,False,False,15.983902770807088
2025-05-23 18:00:00+00:00,4.295,4.305,4.275,4.285,77863.0,3.921710161146088,4.070955730091435,,,,,,3.902991394399507,"rgba(38, 166, 154, 1.0)",0.1891487569408077,3.902991394399507,2.0196199635614795,4,0.3850228158773261,1.5400912635093045,0.0,0.0,0.0,0.0,70.1765229234037,24.49688601079518,True,False,True,False,False,15.429673999675945
2025-05-23 19:00:00+00:00,4.285,4.31,4.275,4.29,95672.0,3.9249972185670456,4.079757018167612,,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.19215761642347165,3.9065069460558535,1.9957213306550137,4,0.3800131896953287,1.5200527587813149,0.0,0.0,0.0,0.0,69.05602165764944,23.32728640438242,True,False,True,False,False,15.614239598239802
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.19519064369837996,3.9065069460558535,1.9647102272829355,4,0.37512484130577534,1.5004993652231013,0.0,0.0,0.0,0.0,68.30902081381328,22.4527121170391,False,False,True,False,False,15.614239598239802
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.19807160412426839,3.9065069460558535,1.9361334283108365,4,0.3704915555111976,1.4819662220447904,0.0,0.0,0.0,0.0,67.81102025125583,21.757116954763788,False,False,True,False,False,15.614239598239802
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20080159182456653,3.9065069460558535,1.9098108259977904,4,0.36621362880826,1.46485451523304,0.0,0.0,0.0,0.0,67.47901987621754,21.174012205269563,False,False,True,False,False,15.614239598239802
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20323126222593435,3.9065069460558535,1.886978655467943,4,0.36253944264588955,1.4501577705835582,0.0,0.0,0.0,0.0,67.25768629285866,20.66630548743271,False,False,True,False,False,15.614239598239802
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20560223558920712,3.9065069460558535,1.8652183077929414,4,0.3599500358404666,1.4398001433618663,0.0,0.0,0.0,0.0,67.11013057061942,20.213881763568523,False,False,True,False,False,15.614239598239802
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9249972185670456,4.079757018167612,,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20807725523022622,3.9065069460558535,1.8430320676800176,4,0.3582940769829748,1.433176307931899,0.0,0.0,0.0,0.0,67.0117600891266,19.806082761467053,False,False,True,False,False,15.614239598239802
2025-05-27 14:00:00+00:00,4.285,4.325,4.265,4.305,84593.0,3.9279073169889673,4.0872013543116505,,,,,,3.90980273441654,"rgba(38, 166, 154, 1.0)",0.21079754173994575,3.90980273441654,1.8747716995248551,4,0.35594116462013625,1.423764658480545,0.0,0.0,0.0,0.0,68.53039446157005,19.806082761467053,False,False,True,False,True,16.243335186636266
2025-05-27 15:00:00+00:00,4.305,4.32,4.26,4.285,78487.0,3.9304952766516914,4.093362422259325,,,,,,3.9424694201714794,"rgba(38, 166, 154, 1.0)",0.2131198326366264,3.9424694201714794,1.6072205744105583,4,0.35443090910864594,1.4177236364345838,0.0,0.0,0.0,0.0,65.32423229321081,18.074688318951473,False,True,True,False,False,14.946951881887816
2025-05-27 16:00:00+00:00,4.285,4.305,4.285,4.295,119439.0,3.93443506857249,4.102343075423263,,,,,,3.9468553475087753,"rgba(38, 166, 154, 1.0)",0.2155732980840796,3.9468553475087753,1.6149711285459782,4,0.3529016709304965,1.411606683721986,0.0,0.0,0.0,0.0,64.42588681989466,17.229168480730294,False,True,True,False,False,15.37914160038435
2025-05-27 17:00:00+00:00,4.295,4.305,4.285,4.285,62378.0,3.936440282110149,4.106646757711313,,,,,,3.9489273326907286,"rgba(38, 166, 154, 1.0)",0.21764453621477556,3.9489273326907286,1.5441355577041869,4,0.35119425348991035,1.4047770139596414,0.0,0.0,0.0,0.0,61.89847308434293,14.876173258761085,False,True,True,False,False,14.720265356743756
2025-05-27 18:00:00+00:00,4.285,4.295,4.27,4.275,144324.0,3.9408449799586385,4.11530866118797,,,,,,3.9530361012741,"rgba(38, 166, 154, 1.0)",0.2193900841173311,3.9530361012741,1.4675407962089662,4,0.34875730004230854,1.3950292001692342,0.0,0.0,0.0,0.0,58.42975003301123,11.746842354278641,False,True,True,False,False,14.057772212910862
2025-05-27 19:00:00+00:00,4.275,4.305,4.275,4.28,90574.0,3.9436052448327095,4.120518705048128,,,,,,3.9558079965068025,"rgba(38, 166, 154, 1.0)",0.22126859875001112,3.9558079965068025,1.465151428284993,4,0.3464739287939326,1.3858957151757303,0.0,0.0,0.0,0.0,56.93044119016787,10.481991676852445,False,True,True,False,False,14.286500581788768
2025-05-28 14:00:00+00:00,4.345,4.37,4.325,4.33,48611.0,3.945303188090363,4.124069464849422,,,,,,3.9580443496726616,"rgba(38, 166, 154, 1.0)",0.22356805602696536,3.9580443496726616,1.663724491492092,4,0.3431425936463979,1.3725703745855915,0.0,0.0,0.0,0.0,61.479659103101945,7.465195618724358,False,True,True,False,True,16.52593782388203
2025-05-28 15:00:00+00:00,4.325,4.33,4.305,4.33,73401.0,3.947711760679226,4.12874663426836,,,,,,3.960866830012808,"rgba(38, 166, 154, 1.0)",0.22589158684866875,3.960866830012808,1.6341165031280467,4,0.3399013394601257,1.3596053578405027,0.0,0.0,0.0,0.0,64.51247104505799,10.059040587336376,False,True,True,False,True,16.52593782388204
2025-05-28 16:00:00+00:00,4.325,4.36,4.325,4.345,70751.0,3.95013720941296,4.133533357862488,,,,,,3.963874142996373,"rgba(38, 166, 154, 1.0)",0.22816555945743253,3.963874142996373,1.6703917011398515,4,0.336668630511678,1.346674522046712,0.0,0.0,0.0,0.0,67.71754077885628,12.840801703123518,False,True,True,False,True,17.191993793272264
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0,3.953114749182032,4.139326463539247,,,,,,3.967561534856299,"rgba(38, 166, 154, 1.0)",0.2296457907064483,3.967561534856299,1.6653406272643771,4,0.3333515401304663,1.3334061605218652,0.0,0.0,0.0,0.0,70.22753462126119,15.023948208790117,False,False,True,False,True,17.415098512872046
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0,3.9545460120071914,4.142100464858676,,,,,,3.969349898404856,"rgba(38, 166, 154, 1.0)",0.23145625936664727,3.969349898404856,1.730997047526283,4,0.3292396084999081,1.3169584339996323,0.0,0.0,0.0,0.0,73.24593451126131,17.739469270776553,True,False,True,False,True,18.308147598349205
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0,3.962016779629563,4.15633866950451,,,,,,3.9786771393623233,"rgba(38, 166, 154, 1.0)",0.2324369913653067,3.9786771393623233,1.7696101563766413,4,0.32485046347907154,1.2994018539162862,0.0,0.0,0.0,0.0,76.32843741491426,20.540138043754837,True,False,True,False,True,19.191313769091717
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0,3.9693524964226023,4.168312914054133,,,,,,3.9866085447504376,"rgba(38, 166, 154, 1.0)",0.23247954477488872,3.9866085447504376,1.6276333284115867,4,0.3213044028457368,1.2852176113829472,0.0,0.0,0.0,0.0,73.46299441919795,20.540138043754837,True,False,True,False,False,17.356163636739627
2025-05-29 15:00:00+00:00,4.365,4.405,4.365,4.395,88594.0,3.9723977746175785,4.173415068182757,,,,,,3.9900994993487573,"rgba(38, 166, 154, 1.0)",0.2332960073105149,3.9900994993487573,1.735565496036644,4,0.3172710769418527,1.2690843077674108,0.0,0.0,0.0,0.0,73.64545550235788,20.540138043754837,True,False,True,False,False,18.699329006702502
2025-05-29 16:00:00+00:00,4.395,4.415,4.385,4.4,46184.0,3.97401182686461,4.176121457625299,,,,,,3.991967090629816,"rgba(38, 166, 154, 1.0)",0.2342430207984725,3.991967090629816,1.7419213088155547,4,0.3134484104919043,1.2537936419676172,0.0,0.0,0.0,0.0,74.07201758663024,20.540138043754837,True,False,True,False,False,18.921555198715723
2025-05-29 17:00:00+00:00,4.4,4.42,4.395,4.405,58237.0,3.976061404695393,4.179542279681539,,,,,,3.9943415478463535,"rgba(38, 166, 154, 1.0)",0.23560669242089533,3.9943415478463535,1.7429829684974878,4,0.3101746227378181,1.2406984909512724,0.0,0.0,0.0,0.0,74.674748938737,20.540138043754837,True,False,True,False,False,19.146515492420615
2025-05-29 18:00:00+00:00,4.405,4.415,4.39,4.405,52473.0,3.977877398383337,4.182494754656194,,,,,,3.9964062806252136,"rgba(38, 166, 154, 1.0)",0.23699635075306782,3.9964062806252136,1.72405067874024,4,0.306486731775628,1.225946927102512,0.0,0.0,0.0,0.0,75.0765698401415,20.540138043754837,True,False,True,False,False,19.146515492420615
2025-05-29 19:00:00+00:00,4.405,4.405,4.385,4.39,187117.0,3.9840800796642064,4.191968141161683,,,,,,4.003166151888644,"rgba(38, 166, 154, 1.0)",0.2379708324923835,4.003166151888644,1.6255515184775287,4,0.3032876190081836,1.2131504760327343,0.0,0.0,0.0,0.0,72.14872400325731,20.540138043754837,False,False,True,False,False,17.981383793595803
2025-05-30 14:00:00+00:00,4.335,4.375,4.305,4.35,182655.0,3.9892405571132916,4.198328140226835,,,,,,4.038086967106204,"rgba(38, 166, 154, 1.0)",0.23786102006185428,4.038086967106204,1.3113247089106266,4,0.30096009533158063,1.2038403813263225,0.0,0.0,0.0,0.0,64.12312110472223,19.488103938756808,False,True,True,False,False,14.952202775593506
2025-05-30 15:00:00+00:00,4.345,4.37,4.335,4.355,216299.0,3.9953302982151637,4.205675164263201,,,,,,4.043897362678616,"rgba(38, 166, 154, 1.0)",0.23777663831783552,4.043897362678616,1.3083818474442972,4,0.298703313202632,1.194813252810528,0.0,0.0,0.0,0.0,59.41685984514564,15.365067333735126,False,True,True,False,False,15.200693000882598
