date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,23.655,23.69,23.63,23.635,3956.0,,,23.713066138036282,"rgba(239, 83, 80, 1.0)",0.18491658699030775,23.713066138036282,-0.4221694727708369,8,0.2666441979251989,2.133153583401591,0.0,0.0,0.0,0.0,58.1401202773272,15.152116004247091,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,23.605,23.645,23.57,23.61,5141.0,,,23.707919212954874,"rgba(239, 83, 80, 1.0)",0.18524811703459984,23.707919212954874,-0.5285841201645539,9,0.28128712566271463,2.531584130964432,0.0,0.0,0.0,0.0,52.816539383590246,10.372912129477243,True,False,False,False,False,0.0
2024-05-22 17:00:00+00:00,23.525,23.56,23.52,23.54,5955.0,,,23.701237008059685,"rgba(239, 83, 80, 1.0)",0.18621495377388197,23.701237008059685,-0.8658649844817178,9,0.28496409857038607,2.5646768871334746,0.0,0.0,0.0,0.0,47.18984508111848,5.355033639556119,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,23.475,23.48,23.445,23.455,1350.0,,,23.699337066447832,"rgba(239, 83, 80, 1.0)",0.18828529244566986,23.699337066447832,-1.2976959765369762,9,0.2854781151685564,2.5693030365170078,0.0,0.0,0.0,0.0,41.426343793279216,0.23091705819569341,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,23.42,23.455,23.42,23.43,621.0,,,23.698408367750716,"rgba(239, 83, 80, 1.0)",0.1908304988184001,23.698408367750716,-1.4065276222232241,9,0.2852294889849732,2.5670654008647587,0.0,0.0,0.0,0.0,37.05918469329218,-3.642502850242842,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,23.43,23.43,23.43,23.43,0.0,,,23.698408367750716,"rgba(239, 83, 80, 1.0)",0.19278501773494555,23.698408367750716,-1.3922677752881338,9,0.2879279790216251,2.5913518111946257,0.0,0.0,0.0,0.0,34.14774529330083,-6.318737725902622,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.465,23.465,23.405,23.41,73.0,,,23.698297193455105,"rgba(239, 83, 80, 1.0)",0.19621630370037582,23.698297193455105,-1.469282562244863,9,0.2890648375852515,2.6015835382672634,0.0,0.0,0.0,0.0,31.728864316185287,-8.726540388966257,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,23.375,23.38,23.335,23.34,2183.0,,,23.69420743844033,"rgba(239, 83, 80, 1.0)",0.20091273709729882,23.69420743844033,-1.7629914536916242,9,0.2873851854804238,2.5864666693238143,0.0,0.0,0.0,0.0,28.626620676509205,-11.893253355475451,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,23.345,23.375,23.32,23.365,9608.0,,,23.64314193883403,"rgba(239, 83, 80, 1.0)",0.2040689690867885,23.64314193883403,-1.3629800752104622,9,0.2863684509647853,2.577316058683068,0.0,0.0,0.0,0.0,28.177053516917336,-12.718329207001943,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,23.39,23.42,23.39,23.415,8290.0,,,23.63867298314244,"rgba(239, 83, 80, 1.0)",0.20618768236817872,23.63867298314244,-1.0848028387216546,9,0.2870247566452714,2.5832228098074426,0.0,0.0,0.0,0.0,30.869794134768966,-12.718329207001943,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,23.475,23.505,23.46,23.47,4589.0,,,23.638539993829994,"rgba(239, 83, 80, 1.0)",0.2072062775145631,23.638539993829994,-0.8133923153855687,9,0.28923009800220734,2.603070882019866,0.0,0.0,0.0,0.0,35.480801945871896,-12.718329207001943,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.545,23.575,23.535,23.56,15479.0,,,23.64251425863317,"rgba(38, 166, 154, 1.0)",0.20719073338351976,23.64251425863317,-0.3982526500373632,9,0.29148723510840713,2.623385115975664,0.0,0.0,0.0,0.0,42.16968667410052,-16.751046639042393,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,23.685,23.71,23.68,23.7,2771.0,,,23.644957238942716,"rgba(38, 166, 154, 1.0)",0.20644542066055258,23.644957238942716,0.26662137082607984,9,0.29316726359809797,2.6385053723828817,0.0,0.0,0.0,0.0,50.41497342349705,-9.137029058843211,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0,,,23.650248687175512,"rgba(38, 166, 154, 1.0)",0.20592883402934495,23.650248687175512,0.5815179471536391,10,0.29218565337688596,2.9218565337688593,0.0,0.0,0.0,0.0,57.29808814673521,-2.9641579769215625,True,False,True,False,True,1.4760359142771442
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0,,,23.650376477456078,"rgba(38, 166, 154, 1.0)",0.2044044744842687,23.650376477456078,-0.026303129956639276,10,0.29199449200282157,2.9199449200282155,0.0,0.0,0.0,0.0,57.11214962121186,-2.9641579769215625,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0,,,23.651011186819872,"rgba(38, 166, 154, 1.0)",0.20324724214965958,23.651011186819872,-0.15257863522219983,10,0.29179040397589767,2.9179040397589766,0.0,0.0,0.0,0.0,56.167642196526735,-2.9641579769215625,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0,,,23.65178978051293,"rgba(38, 166, 154, 1.0)",0.2021512011047896,23.65178978051293,0.13955009583368613,10,0.2918576100724703,2.918576100724703,0.0,0.0,0.0,0.0,57.136015521284335,-2.427222606990881,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0,,,23.65565505481851,"rgba(38, 166, 154, 1.0)",0.20103208923179874,23.65565505481851,0.7677627276883255,11,0.27810022090315334,3.0591024299346867,0.0,0.0,0.0,0.0,60.55862804322825,1.3449220559098833,True,False,True,False,True,2.6410490107398275
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,23.658613182437563,"rgba(38, 166, 154, 1.0)",0.2004510679209059,23.658613182437563,1.254105653663216,10,0.28110155971605655,2.8110155971605657,0.0,0.0,0.0,0.0,64.46771054022656,5.455345112913477,True,False,True,False,True,5.357439447172595
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,23.66067134934785,"rgba(38, 166, 154, 1.0)",0.1991882852302664,23.66067134934785,1.37723285450757,10,0.2797819083614894,2.797819083614894,0.0,0.0,0.0,0.0,67.44717618054786,8.62621676469854,True,False,True,False,True,6.018055760984534
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,23.6610629029859,"rgba(38, 166, 154, 1.0)",0.19868203126994283,23.6610629029859,1.076781305519421,10,0.2797819083614894,2.797819083614894,0.0,0.0,0.0,0.0,67.02581950706067,8.63806264783343,True,False,True,False,True,4.178690231856994
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,23.696954545786493,"rgba(38, 166, 154, 1.0)",0.1979704000078807,23.696954545786493,1.3287110305532368,10,0.27939884982128416,2.7939884982128413,0.0,0.0,0.0,0.0,68.27301511209933,10.373298602975439,True,False,True,False,True,6.429130460863128
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,23.696954545786493,"rgba(38, 166, 154, 1.0)",0.19725508248855994,23.696954545786493,1.3335294122460106,10,0.2803013415544562,2.803013415544562,0.0,0.0,0.0,0.0,69.10447884879177,11.74995045042973,True,False,True,False,True,6.4291304608631386
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,23.702100359899568,"rgba(38, 166, 154, 1.0)",0.1950377186897774,23.702100359899568,1.014673681736432,10,0.2857335394935245,2.857335394935245,0.0,0.0,0.0,0.0,67.11054491429583,11.74995045042973,True,False,True,False,True,4.570739451939829
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,23.710822712667433,"rgba(38, 166, 154, 1.0)",0.1912681246195941,23.710822712667433,0.9106446130476954,9,0.2872307658900525,2.585076893010472,0.0,0.0,0.0,0.0,65.16083374326149,11.74995045042973,True,False,True,False,False,4.110161122272913
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,23.71326446802003,"rgba(38, 166, 154, 1.0)",0.18703066184043102,23.71326446802003,0.46375033444501335,9,0.28706355568143604,2.583572001132924,0.0,0.0,0.0,0.0,60.62984667509632,17.132636998135567,True,False,True,False,False,1.548119256276049
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,23.713822243023497,"rgba(38, 166, 154, 1.0)",0.18245739969292554,23.713822243023497,0.3627025107662445,9,0.2875739757646243,2.5881657818816186,0.0,0.0,0.0,0.0,56.91815830341368,13.504745023118325,True,False,True,False,False,0.9574972911605677
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,23.713007012168163,"rgba(38, 166, 154, 1.0)",0.17694245005264295,23.713007012168163,-0.07350984551357564,9,0.28838415959609603,2.5954574363648644,0.0,0.0,0.0,0.0,51.91629526664095,8.79323451510053,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,23.71232233435128,"rgba(38, 166, 154, 1.0)",0.17342724413716126,23.71232233435128,0.07310077324813856,9,0.28956851884371715,2.6061166695934546,0.0,0.0,0.0,0.0,49.57122597915854,6.5934202048311406,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,23.71225457296483,"rgba(239, 83, 80, 1.0)",0.16893780507033831,23.71225457296483,-0.27971579804269964,9,0.29045630886996626,2.6141067798296964,0.0,0.0,0.0,0.0,46.19388450442244,3.365888293958079,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,23.697296372654577,"rgba(239, 83, 80, 1.0)",0.16709327383878714,23.697296372654577,-0.7917516343728855,10,0.2865028071090312,2.865028071090312,0.0,0.0,0.0,0.0,41.50716535335199,-1.0431609727144036,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,23.69932653245036,"rgba(239, 83, 80, 1.0)",0.16476915328384645,23.69932653245036,-0.1476400889701274,9,0.2681914638526689,2.41372317467402,0.0,0.0,0.0,0.0,42.60126527331029,-1.0431609727144036,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.69932653245036,"rgba(239, 83, 80, 1.0)",0.16404171629401626,23.69932653245036,0.6137064999320091,9,0.2681625438736087,2.4134628948624783,0.0,0.0,0.0,0.0,46.87344084229477,-1.0431609727144036,False,True,False,True,True,1.6299385346120836
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.69932653245036,"rgba(239, 83, 80, 1.0)",0.16339120136863716,23.69932653245036,0.6161498704113486,9,0.30179097786224657,2.7161188007602193,0.0,0.0,0.0,0.0,49.72155788828442,-7.900842519618678,False,True,False,False,True,1.6299385346120836
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.70540725537268,"rgba(38, 166, 154, 1.0)",0.16148600474880676,23.70540725537268,0.8334638338268378,9,0.30189654162610685,2.7170688746349616,0.0,0.0,0.0,0.0,52.69511767243274,-4.958709283388785,False,False,True,False,True,2.7141203836740075
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.71519477183036,"rgba(38, 166, 154, 1.0)",0.16162747737140287,23.71519477183036,0.6484369481855317,9,0.30218937419212616,2.7197043677291353,0.0,0.0,0.0,0.0,53.91332671050121,-3.576281061562085,False,False,True,False,True,2.132599725614199
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.717246951383867,"rgba(38, 166, 154, 1.0)",0.16178600592051715,23.717246951383867,0.387876864003699,9,0.3026036623179266,2.7234329608613397,0.0,0.0,0.0,0.0,53.20688457664525,-3.576281061562085,False,False,True,False,True,0.9724204730841421
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.719236736113974,"rgba(38, 166, 154, 1.0)",0.1620342806572424,23.719236736113974,0.5292908607867024,9,0.30296645060113236,2.7266980554101914,0.0,0.0,0.0,0.0,53.60023023878422,-3.0946631884469227,False,False,True,False,True,1.6757978777849303
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.7226670152127,"rgba(38, 166, 154, 1.0)",0.16307277433628095,23.7226670152127,0.995463439240607,9,0.3024173327942104,2.721755995147894,0.0,0.0,0.0,0.0,56.32898955434357,-0.07615272672708784,True,False,True,False,True,3.882261166145309
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.746784219309053,"rgba(38, 166, 154, 1.0)",0.165534705541589,23.746784219309053,1.2276324775887597,8,0.2957049751856638,2.3656398014853104,0.0,0.0,0.0,0.0,59.793064945889924,3.4831615504501627,True,False,True,False,True,5.613362519224545
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.747882046250517,"rgba(38, 166, 154, 1.0)",0.16773362086227478,23.747882046250517,0.81747447556785,8,0.2957049751856638,2.3656398014853104,0.0,0.0,0.0,0.0,59.281278065652586,3.4831615504501627,True,False,True,False,True,3.6596068481768356
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.752548717553108,"rgba(38, 166, 154, 1.0)",0.17083675891973565,23.752548717553108,1.0972537973221796,8,0.29458512305788426,2.356680984463074,0.0,0.0,0.0,0.0,60.4392008522108,4.685373849289022,True,False,True,False,True,5.1218772895350675
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.769007837207536,"rgba(38, 166, 154, 1.0)",0.1730757007733892,23.769007837207536,0.8435162309908166,8,0.294431086546381,2.355448692371048,0.0,0.0,0.0,0.0,60.118840615974875,4.751230546615396,True,False,True,False,True,4.367332145590048
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.77492816524976,"rgba(38, 166, 154, 1.0)",0.17570791180328713,23.77492816524976,0.854098334047993,8,0.2947797721357254,2.3582381770858034,0.0,0.0,0.0,0.0,60.21537433971642,5.299994138237032,True,False,True,False,True,4.637794901552493
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.776308232886546,"rgba(38, 166, 154, 1.0)",0.17701155354973694,23.776308232886546,0.7552714183477828,8,0.2965159274496985,2.372127419597588,0.0,0.0,0.0,0.0,59.528702704553695,5.299994138237032,True,False,True,False,True,4.173762479234604
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.77486790001053,"rgba(38, 166, 154, 1.0)",0.1772505733862855,23.77486790001053,0.05716257948225954,8,0.2978665294559192,2.3829322356473535,0.0,0.0,0.0,0.0,54.048726403158994,8.647688770740807,True,False,True,False,False,0.4360924170277265
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.7744338237533,"rgba(38, 166, 154, 1.0)",0.1779870427513995,23.7744338237533,0.22791645739832203,8,0.3007495064059096,2.4059960512472767,0.0,0.0,0.0,0.0,51.6356381897218,6.356563572640766,False,False,False,False,False,1.2882920024764886
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.764969452454388,"rgba(38, 166, 154, 1.0)",0.1760201923306219,23.764969452454388,-0.11344978203908301,8,0.3041663894113516,2.433331115290813,0.0,0.0,0.0,0.0,47.74140771349865,2.740975458538948,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.766429012505093,"rgba(38, 166, 154, 1.0)",0.17507097659762946,23.766429012505093,0.27743597733244385,9,0.2856994043157119,2.571294638841407,0.0,0.0,0.0,0.0,47.97694810023427,2.740975458538948,False,True,False,True,False,1.2606340035467767
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.767650698290442,"rgba(38, 166, 154, 1.0)",0.17596306430612288,23.767650698290442,0.5532371358354945,10,0.28795455670710657,2.879545567071066,0.0,0.0,0.0,0.0,49.88810715816038,2.740975458538948,False,True,False,False,True,2.6486225309655254
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.76851077297246,"rgba(38, 166, 154, 1.0)",0.17669258691374368,23.76851077297246,0.5460853152523215,10,0.2918390513287338,2.9183905132873376,0.0,0.0,0.0,0.0,51.16221319677779,2.740975458538948,False,False,False,False,True,2.6486225309655254
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.76876802640504,"rgba(38, 166, 154, 1.0)",0.17661986461487575,23.76876802640504,0.4316160798853702,10,0.2962049816206026,2.962049816206026,0.0,0.0,0.0,0.0,51.131869838774605,2.740975458538948,False,True,False,False,True,2.044622930846419
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.770514849201074,"rgba(38, 166, 154, 1.0)",0.1782207356920933,23.770514849201074,0.8387640765729333,10,0.299798614370495,2.9979861437049498,0.0,0.0,0.0,0.0,53.912116674869935,-0.6967741859706535,False,False,True,False,True,4.153383165146803
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.77664083249134,"rgba(38, 166, 154, 1.0)",0.1797416313880961,23.77664083249134,1.075761725402177,10,0.299798614370495,2.9979861437049498,0.0,0.0,0.0,0.0,57.306844918553125,2.584107316038171,True,False,True,False,True,5.519585313604804
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.786999251476434,"rgba(38, 166, 154, 1.0)",0.18657836553707505,23.786999251476434,1.9991639837226836,10,0.293815390627249,2.9381539062724897,0.0,0.0,0.0,0.0,63.4934744326322,8.26812146813834,True,False,True,False,True,10.353493832262455
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.81972405802876,"rgba(38, 166, 154, 1.0)",0.19195821148092265,23.81972405802876,1.7466090113293256,9,0.3049185162812085,2.7442666465308765,0.0,0.0,0.0,0.0,67.37480947337482,11.648663291719963,True,False,True,False,True,10.194332685889194
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.81784428293734,"rgba(38, 166, 154, 1.0)",0.1936738690881324,23.81784428293734,1.0954276798493567,9,0.3017001329531428,2.7153011965782854,0.0,0.0,0.0,0.0,64.63229188588987,11.648663291719963,True,False,True,False,False,6.325699985531461
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.811862818795362,"rgba(239, 83, 80, 1.0)",0.19252183683327187,23.811862818795362,0.4837746342784905,9,0.30087103212975674,2.7078392891678105,0.0,0.0,0.0,0.0,58.99550609392888,15.641426720258195,True,False,True,False,False,2.7242510358831566
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.81104713005588,"rgba(239, 83, 80, 1.0)",0.18911322219985013,23.81104713005588,0.15309807324589889,9,0.30093043008152515,2.7083738707337264,0.0,0.0,0.0,0.0,53.62258320377563,10.894558253560938,False,False,True,False,False,0.9398339854523314
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.813761438100798,"rgba(239, 83, 80, 1.0)",0.18605644304887375,23.813761438100798,0.5441282238885312,8,0.30528179945771927,2.442254395661754,0.0,0.0,0.0,0.0,52.25790372839384,9.776142554737746,False,True,False,False,False,2.889062655109125
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.815454140302148,"rgba(239, 83, 80, 1.0)",0.1833232511560193,23.815454140302148,0.652104187243059,7,0.29070015213628525,2.034901064953997,0.0,0.0,0.0,0.0,51.91600168832319,9.325309982617902,False,True,False,False,False,3.401832729367733
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.81941733520771,"rgba(239, 83, 80, 1.0)",0.18125003883192628,23.81941733520771,1.023904138108242,7,0.287211448007055,2.010480136049385,0.0,0.0,0.0,0.0,53.59516307360819,9.325309982617902,False,False,True,False,False,5.175098500015551
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.826114563961358,"rgba(239, 83, 80, 1.0)",0.1799137180593628,23.826114563961358,1.1332400788436308,7,0.2833875579087537,1.9837129053612759,0.0,0.0,0.0,0.0,55.36050902962712,9.325309982617902,False,False,True,False,False,5.799689698742885
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.82546996087093,"rgba(239, 83, 80, 1.0)",0.17779801780428506,23.82546996087093,0.3910619476399717,7,0.28259123196658165,1.9781386237660716,0.0,0.0,0.0,0.0,52.32198374702345,9.166542131125752,False,True,False,False,False,2.0042015920703626
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.829840119186905,"rgba(239, 83, 80, 1.0)",0.17839784974261977,23.829840119186905,0.8977680002542714,7,0.2801557408592323,1.961090186014626,0.0,0.0,0.0,0.0,52.899849648522064,9.166542131125752,False,True,True,False,False,4.386039873526997
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.828585311920335,"rgba(239, 83, 80, 1.0)",0.17813237814653898,23.828585311920335,0.3728389457924875,7,0.2790284802672828,1.9531993618709795,0.0,0.0,0.0,0.0,50.75354185137285,7.062449989867972,False,True,False,False,False,1.8279968638254438
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.82883680976385,"rgba(239, 83, 80, 1.0)",0.1789157283131786,23.82883680976385,0.6213159194230748,7,0.27787937588817974,1.9451556312172582,0.0,0.0,0.0,0.0,50.565759858685055,6.488873189703753,False,True,False,False,False,2.9501690576866366
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.828897637652894,"rgba(239, 83, 80, 1.0)",0.17926715179225924,23.828897637652894,0.34084527888251626,7,0.27780745813015234,1.9446522069110663,0.0,0.0,0.0,0.0,49.10057581906548,4.686374344020486,False,True,False,False,False,1.6179474086542527
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.827681353566916,"rgba(239, 83, 80, 1.0)",0.17943236322628672,23.829076268968983,0.20020764585099576,7,0.277420074064237,1.9419405184496592,0.0,0.0,0.0,0.0,47.46030244651919,2.7708148918498523,False,True,False,True,False,0.9556343028903136
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.828849425952683,"rgba(239, 83, 80, 1.0)",0.17994761499986917,23.83330376688857,0.5373576810756874,7,0.27774873805927863,1.9442411664149504,0.0,0.0,0.0,0.0,48.450362179687005,2.7708148918498523,False,True,False,False,False,2.6156970531234656
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.82900046181071,"rgba(239, 83, 80, 1.0)",0.18025075126980816,23.833511628681478,0.3411268518181245,7,0.27756025877969365,1.9429218114578555,0.0,0.0,0.0,0.0,48.042542425173,2.7180601634122112,False,True,False,True,False,1.6712155689644987
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.828990416875353,"rgba(239, 83, 80, 1.0)",0.1807053995912637,23.83347941994547,0.39578551729114847,7,0.27679711468917734,1.9375798028242412,0.0,0.0,0.0,0.0,48.122660194097314,2.3981148610527043,False,True,False,False,False,1.9304461431438291
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.82857787162933,"rgba(239, 83, 80, 1.0)",0.18078039038996013,23.832687224665683,0.2063983557831163,7,0.27953799551738734,1.9567659686217114,0.0,0.0,0.0,0.0,47.00062180474324,0.961221758334176,False,True,False,True,False,0.9712596992311795
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.828381584155807,"rgba(239, 83, 80, 1.0)",0.1810739234836495,23.832330863522582,0.29087090766095497,7,0.28156619687528583,1.9709633781270008,0.0,0.0,0.0,0.0,46.878975838575,0.4918093740858751,False,True,False,True,False,1.3727182268166693
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.82796341769947,"rgba(239, 83, 80, 1.0)",0.1810494432493445,23.831679821226118,0.12880558125641875,7,0.28209025355671946,1.9746317748970363,0.0,0.0,0.0,0.0,45.692707549517564,-0.942915935057492,False,True,False,True,False,0.5367256840707277
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.82796341769947,"rgba(239, 83, 80, 1.0)",0.18014403646490898,23.831679821226118,0.12945296015072613,7,0.28280313485181546,1.9796219439627083,0.0,0.0,0.0,0.0,44.90186202347927,-1.9482644619639515,False,True,False,True,False,0.5367256840707277
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.82839147047972,"rgba(239, 83, 80, 1.0)",0.17938340337222328,23.832287035792906,0.5725890036435658,7,0.28340272235529834,1.9838190564870883,0.0,0.0,0.0,0.0,48.030681306746615,-1.9482644619639515,False,True,False,False,True,2.7331677588290617
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.833485056412318,"rgba(239, 83, 80, 1.0)",0.17803145283402666,23.838949490228515,0.9046182975410949,7,0.281966804637205,1.9737676324604352,0.0,0.0,0.0,0.0,52.406659259982774,-1.1341852168174924,False,True,True,False,True,4.45829398595556
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.834059547790776,"rgba(239, 83, 80, 1.0)",0.17480444672430465,23.839664714504963,1.088846931881707,7,0.28137876707399195,1.9696513695179436,0.0,0.0,0.0,0.0,56.26121147450063,2.2580713824856105,True,False,True,False,True,5.242543608380316
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.835981103603235,"rgba(239, 83, 80, 1.0)",0.1708328037785544,23.842029565117475,1.2466600686282265,7,0.2796300309986672,1.9574102169906702,0.0,0.0,0.0,0.0,59.59416595889272,5.121986828381651,True,False,True,False,True,5.895832505474392
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.844382546463862,"rgba(38, 166, 154, 1.0)",0.1666193536447786,23.85192650099811,1.3088125372686736,7,0.27879527385450187,1.951566916981513,0.0,0.0,0.0,0.0,62.278744835639316,7.4168099980365625,True,False,True,False,True,6.289800575288794
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.856793273378994,"rgba(38, 166, 154, 1.0)",0.16240442788973608,23.865851128598173,1.6264881126342738,7,0.27678033887665243,1.937462372136567,0.0,0.0,0.0,0.0,65.752807006593,10.488499692860309,True,False,True,False,True,7.852306948684852
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.859326468575432,"rgba(38, 166, 154, 1.0)",0.15468873134006042,23.86861684789622,1.7220591945910864,7,0.27569228696036646,1.9298460087225653,0.0,0.0,0.0,0.0,68.20016941537773,12.644179768592714,True,False,True,False,True,7.9819010907188
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.860844654300514,"rgba(38, 166, 154, 1.0)",0.14697603530830544,23.870255951687668,1.8012735733209264,7,0.2767080860845679,1.936956602591975,0.0,0.0,0.0,0.0,69.83174435456755,14.148160106581457,True,False,True,False,True,7.9819010907188
