date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 19:00:00+00:00,6.925,6.955,6.905,6.925,139665.0,6,0.376772167248466,2.260633003490796,6.67954029495044
2025-03-19 14:00:00+00:00,6.995,6.995,6.895,6.945,38069.0,6,0.37149042750923306,2.2289425650553985,6.681560028063363
2025-03-19 15:00:00+00:00,6.945,6.955,6.875,6.885,43361.0,6,0.3680607273917617,2.20836436435057,6.683318836153435
2025-03-19 16:00:00+00:00,6.885,6.915,6.88,6.895,43457.0,6,0.36573478442840873,2.1944087065704525,6.68497197191391
2025-03-19 17:00:00+00:00,6.895,6.895,6.855,6.88,28061.0,6,0.36401421440687814,2.184085286441269,6.6858808496175754
2025-03-19 18:00:00+00:00,6.86,6.965,6.86,6.955,73461.0,6,0.35878292658521116,2.152697559511267,6.689230123221198
2025-03-19 19:00:00+00:00,6.955,6.965,6.895,6.935,114979.0,6,0.3549506251780789,2.1297037510684733,6.694424387495836
2025-03-20 14:00:00+00:00,6.82,6.935,6.81,6.925,57744.0,6,0.3511110216305613,2.1066661297833678,6.696361361910216
2025-03-20 15:00:00+00:00,6.925,6.975,6.91,6.975,39626.0,6,0.34609832887581676,2.0765899732549005,6.698267046605158
2025-03-20 16:00:00+00:00,6.975,6.985,6.925,6.935,85307.0,6,0.34253432083636487,2.055205925018189,6.702155398090248
2025-03-20 17:00:00+00:00,6.935,6.97,6.92,6.965,77065.0,6,0.3386749036854899,2.0320494221129395,6.705601344882751
2025-03-20 18:00:00+00:00,6.965,6.99,6.925,6.985,39118.0,6,0.33506699536926793,2.0104019722156075,6.707434791302168
2025-03-20 19:00:00+00:00,6.985,7.02,6.985,6.995,68023.0,6,0.3321653288565027,1.992991973139016,6.7287969565272645
2025-03-21 14:00:00+00:00,6.735,6.855,6.695,6.85,49038.0,6,0.33207611705980594,1.9924567023588358,6.730642434084532
2025-03-21 15:00:00+00:00,6.845,6.845,6.785,6.785,9908.0,6,0.33334597752956646,2.000075865177399,6.730343373820958
2025-03-21 16:00:00+00:00,6.785,6.855,6.785,6.85,5878.0,6,0.3333605660998343,2.0001633965990058,6.730388464866803
2025-03-21 17:00:00+00:00,6.845,6.845,6.81,6.825,10496.0,6,0.33436024747244725,2.0061614848346836,6.730410290974933
2025-03-21 18:00:00+00:00,6.825,6.835,6.805,6.805,18749.0,6,0.33677123777702594,2.0206274266621556,6.730224259910228
2025-03-21 19:00:00+00:00,6.805,6.835,6.78,6.82,71030.0,6,0.33763447063878554,2.0258068238327134,6.729889481940067
2025-03-24 14:00:00+00:00,6.775,6.85,6.76,6.775,37808.0,6,0.3386759104904831,2.032055462942899,6.729553335211831
2025-03-24 15:00:00+00:00,6.775,6.805,6.745,6.805,24548.0,6,0.3397642731519628,2.0385856389117767,6.729286991709633
2025-03-24 16:00:00+00:00,6.805,6.805,6.76,6.765,24522.0,6,0.34263768212493173,2.0558260927495904,6.7289802006548545
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.805,10423.0,6,0.346833257136928,2.080999542821568,6.7289350495882
2025-03-24 18:00:00+00:00,6.805,6.805,6.775,6.79,21573.0,6,0.34900035940464474,2.0940021564278686,6.7288833711282505
2025-03-24 19:00:00+00:00,6.785,6.795,6.755,6.775,86566.0,6,0.3516646618245585,2.1099879709473512,6.728335988209686
2025-03-25 14:00:00+00:00,6.995,7.075,6.97,7.05,52442.0,6,0.35037581043291377,2.1022548625974826,6.750009130984161
2025-03-25 15:00:00+00:00,7.05,7.055,7.015,7.045,26707.0,6,0.35009163796828374,2.1005498278097026,6.752556348026329
2025-03-25 16:00:00+00:00,7.045,7.075,7.02,7.03,37939.0,6,0.34944656911103084,2.096679414666185,6.772060479079089
2025-03-25 17:00:00+00:00,7.035,7.05,6.975,6.985,43477.0,6,0.3490438990032784,2.0942633940196704,6.773427300751988
2025-03-25 18:00:00+00:00,6.985,7.005,6.96,6.995,50692.0,6,0.3462785868793794,2.0776715212762764,6.775072840590498
2025-03-25 19:00:00+00:00,6.995,7.005,6.975,6.985,93976.0,6,0.34392174225151056,2.0635304535090633,6.778985337073948
2025-03-26 14:00:00+00:00,6.885,6.98,6.875,6.96,41831.0,6,0.34224679987944234,2.053480799276654,6.779447116888344
2025-03-26 15:00:00+00:00,6.965,6.99,6.905,6.91,41007.0,6,0.34196595899032217,2.051795753941933,6.779995357048574
2025-03-26 16:00:00+00:00,6.905,6.925,6.89,6.905,23063.0,6,0.341726927666349,2.050361565998094,6.780000204265965
2025-03-26 17:00:00+00:00,6.905,6.915,6.875,6.895,28767.0,6,0.34223490698758874,2.0534094419255324,6.779907202209006
2025-03-26 18:00:00+00:00,6.895,6.92,6.86,6.86,26839.0,6,0.3472702250867348,2.0836213505204086,6.779692829163592
2025-03-26 19:00:00+00:00,6.865,6.865,6.825,6.83,66783.0,6,0.3527082527037075,2.1162495162222448,6.783660366955433
2025-03-27 14:00:00+00:00,7.0,7.115,6.99,7.075,32387.0,6,0.35655056249801814,2.139303374988109,6.789809208150709
2025-03-27 15:00:00+00:00,7.075,7.125,7.055,7.065,64912.0,6,0.3582278032415658,2.1493668194493947,6.798485117633179
2025-03-27 16:00:00+00:00,7.065,7.075,7.01,7.02,71645.0,6,0.3591230719728191,2.1547384318369147,6.803386268916486
2025-03-27 17:00:00+00:00,7.02,7.065,7.015,7.035,31915.0,6,0.36210982161599037,2.172658929695942,6.805381935622582
2025-03-27 18:00:00+00:00,7.035,7.035,7.005,7.01,36640.0,6,0.36142972243957844,2.1685783346374707,6.807124871925632
2025-03-27 19:00:00+00:00,7.01,7.095,7.01,7.075,97599.0,6,0.35902645475458145,2.154158728527489,6.813381905724711
2025-03-28 14:00:00+00:00,7.145,7.235,6.945,6.965,124010.0,6,0.3589041270174196,2.1534247621045175,6.834879508024073
2025-03-28 15:00:00+00:00,6.965,7.0,6.94,6.975,37693.0,6,0.3589001817859958,2.153401090715975,6.834607016044129
2025-03-28 16:00:00+00:00,6.975,6.995,6.92,6.92,20342.0,5,0.40001271841528707,2.0000635920764354,6.834267791091216
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.895,35387.0,5,0.39980205338393104,1.9990102669196552,6.8328276235288765
2025-03-28 18:00:00+00:00,6.895,6.915,6.875,6.905,23614.0,5,0.4004807056933875,2.0024035284669375,6.8321388492743536
2025-03-28 19:00:00+00:00,6.905,6.925,6.86,6.88,59572.0,4,0.46441192572754525,1.857647702910181,6.830548399097599
2025-03-31 14:00:00+00:00,6.835,6.925,6.745,6.82,58295.0,4,0.4681809583578556,1.8727238334314225,6.827856433237268
2025-03-31 15:00:00+00:00,6.825,6.885,6.825,6.825,35321.0,4,0.47274271658971084,1.8909708663588434,6.826721280984124
2025-03-31 16:00:00+00:00,6.825,6.945,6.825,6.885,43182.0,4,0.47821899934522394,1.9128759973808958,6.826247105371843
2025-03-31 17:00:00+00:00,6.885,6.905,6.875,6.885,34307.0,5,0.4435410082987854,2.217705041493927,6.825984156415197
2025-03-31 18:00:00+00:00,6.885,6.935,6.865,6.865,45988.0,4,0.47253276212984713,1.8901310485193885,6.825702715498025
2025-03-31 19:00:00+00:00,6.865,6.91,6.86,6.885,136271.0,3,0.4659809033222628,1.3979427099667883,6.825062687451334
2025-04-01 14:00:00+00:00,6.72,6.75,6.545,6.615,41729.0,3,0.4674959591550165,1.4024878774650495,6.8156400814600815
2025-04-01 15:00:00+00:00,6.615,6.775,6.61,6.735,81613.0,4,0.6001293844619718,2.4005175378478874,6.813266898030122
2025-04-01 16:00:00+00:00,6.735,6.735,6.615,6.635,33957.0,4,0.5992259348513018,2.3969037394052073,6.810761124230358
2025-04-01 17:00:00+00:00,6.635,6.685,6.635,6.645,46267.0,4,0.5993477487962295,2.397390995184918,6.807459411525693
2025-04-01 18:00:00+00:00,6.645,6.69,6.63,6.66,30311.0,3,0.49453079586966503,1.4835923876089951,6.805525187453178
2025-04-01 19:00:00+00:00,6.655,6.72,6.655,6.71,69980.0,3,0.5040654352519102,1.5121963057557304,6.802486883740396
2025-04-02 14:00:00+00:00,6.575,6.645,6.565,6.63,34573.0,3,0.5126536700145828,1.5379610100437486,6.799817504841249
2025-04-02 15:00:00+00:00,6.635,6.695,6.62,6.63,32668.0,3,0.5393508708073863,1.6180526124221588,6.797904873923947
2025-04-02 16:00:00+00:00,6.625,6.67,6.625,6.655,14798.0,3,0.5731986878400259,1.7195960635200778,6.79707442943171
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.575,16002.0,3,0.6015604483429099,1.8046813450287296,6.795914684978577
2025-04-02 18:00:00+00:00,6.575,6.61,6.575,6.58,53608.0,3,0.6174872274178153,1.8524616822534457,6.791836999449825
2025-04-02 19:00:00+00:00,6.585,6.645,6.585,6.61,108250.0,3,0.636155970854072,1.9084679125622162,6.785340983009675
2025-04-03 14:00:00+00:00,6.495,6.815,6.49,6.74,88849.0,3,0.6597179001312906,1.979153700393872,6.779738605047167
2025-04-03 15:00:00+00:00,6.735,6.75,6.665,6.695,49914.0,3,0.68608109321001,2.05824327963003,6.778959415548239
2025-04-03 16:00:00+00:00,6.695,6.75,6.645,6.645,39501.0,3,0.7000619143859493,2.100185743157848,6.777673373151527
2025-04-03 17:00:00+00:00,6.645,6.65,6.605,6.605,26256.0,2,0.9238908310509901,1.8477816621019802,6.776005163884896
2025-04-03 18:00:00+00:00,6.605,6.635,6.555,6.63,16344.0,2,0.925975350039528,1.851950700079056,6.774919316981165
2025-04-03 19:00:00+00:00,6.625,6.665,6.55,6.595,172349.0,2,0.9310640531049962,1.8621281062099924,6.7652448971585715
2025-04-04 14:00:00+00:00,6.285,6.285,5.98,6.1,137399.0,2,0.835086559793347,1.670173119586694,6.735969239115475
2025-04-04 15:00:00+00:00,6.095,6.255,6.095,6.11,29130.0,2,0.7659043113806709,1.5318086227613419,6.730819686444167
2025-04-04 16:00:00+00:00,6.115,6.155,6.025,6.045,114793.0,2,0.6991944809365047,1.3983889618730094,6.709361286490486
2025-04-04 17:00:00+00:00,6.045,6.075,5.965,6.07,65827.0,2,0.6513538421141064,1.3027076842282128,6.69744104334891
2025-04-04 18:00:00+00:00,6.075,6.105,5.995,6.02,28570.0,2,0.6044297749387977,1.2088595498775954,6.692528398115603
2025-04-04 19:00:00+00:00,6.025,6.075,5.985,5.99,77694.0,2,0.5644571625381117,1.1289143250762235,6.679273651630476
2025-04-07 14:00:00+00:00,5.925,6.15,5.865,6.005,67470.0,2,0.5332342490641052,1.0664684981282104,6.668261340939983
2025-04-07 15:00:00+00:00,6.005,6.075,5.765,5.88,82986.0,2,0.49953497197517427,0.9990699439503485,6.653294730234279
2025-04-07 16:00:00+00:00,5.88,5.89,5.68,5.685,70770.0,2,0.4597594731637695,0.919518946327539,6.638436316201924
2025-04-07 17:00:00+00:00,5.685,5.86,5.685,5.835,82940.0,2,0.43610750782386415,0.8722150156477283,6.622816254910009
2025-04-07 18:00:00+00:00,5.845,5.855,5.675,5.685,125338.0,2,0.40993170767883813,0.8198634153576763,6.599154665641633
2025-04-07 19:00:00+00:00,5.685,5.775,5.655,5.76,127492.0,2,0.3910574533813426,0.7821149067626852,6.576655674888874
2025-04-08 14:00:00+00:00,5.92,6.045,5.905,5.93,57597.0,2,0.3798179656723097,0.7596359313446194,6.569956298953149
2025-04-08 15:00:00+00:00,5.925,5.945,5.8,5.915,104605.0,2,0.36929221213743924,0.7385844242748785,6.5566333152188845
2025-04-08 16:00:00+00:00,5.915,5.915,5.8,5.805,45114.0,2,0.3571541217334874,0.7143082434669747,6.550655825956952
2025-04-08 17:00:00+00:00,5.805,5.845,5.755,5.835,47484.0,2,0.3470308588292886,0.6940617176585772,6.544226910997766
2025-04-08 18:00:00+00:00,5.835,5.88,5.755,5.755,37000.0,2,0.3367562912628893,0.6735125825257786,6.539205818967415
2025-04-08 19:00:00+00:00,5.755,5.755,5.625,5.695,79243.0,2,0.32651542566329095,0.6530308513265819,6.480008833076814
2025-04-09 14:00:00+00:00,6.0,6.065,5.775,5.775,62340.0,2,0.3187163707655954,0.6374327415311908,6.477174241270935
2025-04-09 15:00:00+00:00,5.775,5.935,5.76,5.855,55988.0,2,0.3130566184389296,0.6261132368778592,6.472119099069519
2025-04-09 16:00:00+00:00,5.855,5.96,5.84,5.945,75631.0,2,0.3092911180093675,0.618582236018735,6.466620002830075
2025-04-09 17:00:00+00:00,5.945,6.215,5.895,6.2,75267.0,2,0.30843308671555075,0.6168661734311015,6.465279602010372
2025-04-09 18:00:00+00:00,6.2,6.23,6.115,6.165,20947.0,2,0.30735063730962653,0.6147012746192531,6.465154508260992
2025-04-09 19:00:00+00:00,6.165,6.335,6.145,6.235,78335.0,2,0.30697074658661944,0.6139414931732389,6.465629356235037
2025-04-10 14:00:00+00:00,6.32,6.58,6.315,6.53,119025.0,2,0.3085569486236591,0.6171138972473182,6.472270489392377
2025-04-10 15:00:00+00:00,6.535,6.605,6.435,6.45,87517.0,3,0.2519048095569641,0.7557144286708923,6.476266111066482
2025-04-10 16:00:00+00:00,6.445,6.565,6.4,6.555,50584.0,3,0.25255476980658936,0.7576643094197681,6.478331270911994
2025-04-10 17:00:00+00:00,6.555,6.615,6.445,6.575,22173.0,4,0.2358520172048957,0.9434080688195828,6.4793680584656155
2025-04-10 18:00:00+00:00,6.575,6.64,6.525,6.595,34276.0,4,0.2366127696581585,0.946451078632634,6.481220108996389
2025-04-10 19:00:00+00:00,6.595,6.62,6.435,6.5,70749.0,4,0.23706252744739664,0.9482501097895866,6.483651039913283
2025-04-11 14:00:00+00:00,6.765,6.835,6.73,6.795,109019.0,4,0.23739549230531573,0.9495819692212629,6.493113788836607
2025-04-11 15:00:00+00:00,6.795,6.855,6.755,6.825,46168.0,4,0.23758558306661873,0.9503423322664749,6.497042316938615
2025-04-11 16:00:00+00:00,6.825,6.85,6.795,6.81,41837.0,4,0.2381521804202018,0.9526087216808072,6.500512129133462
2025-04-11 17:00:00+00:00,6.805,6.9,6.795,6.875,58565.0,4,0.2384077546509455,0.953631018603782,6.505606801514728
2025-04-11 18:00:00+00:00,6.875,6.925,6.875,6.895,33589.0,4,0.23853816350624243,0.9541526540249697,6.5086957374203775
2025-04-11 19:00:00+00:00,6.895,6.905,6.82,6.825,114648.0,4,0.23917396693325402,0.9566958677330161,6.51759330749978
2025-04-14 14:00:00+00:00,6.94,7.085,6.94,7.015,84193.0,4,0.23874869744142838,0.9549947897657135,6.546098736131351
2025-04-14 15:00:00+00:00,7.015,7.02,6.895,6.895,55524.0,4,0.2390757603346116,0.9563030413384463,6.549168783174468
2025-04-14 16:00:00+00:00,6.895,6.945,6.875,6.915,30566.0,4,0.2394248950112628,0.9576995800450512,6.550854228380392
2025-04-14 17:00:00+00:00,6.915,6.97,6.915,6.935,24623.0,4,0.23973885719013638,0.9589554287605455,6.552628134809764
2025-04-14 18:00:00+00:00,6.935,6.94,6.895,6.915,63439.0,4,0.2394755279280322,0.9579021117121288,6.55669049898331
2025-04-14 19:00:00+00:00,6.915,6.965,6.91,6.91,99081.0,4,0.2390354952092878,0.9561419808371512,6.56349159690599
2025-04-15 14:00:00+00:00,6.905,6.98,6.9,6.91,29024.0,4,0.23879824786510884,0.9551929914604353,6.565459854197537
2025-04-15 15:00:00+00:00,6.915,6.94,6.885,6.92,20421.0,4,0.2384351518712785,0.953740607485114,6.566742642155575
2025-04-15 16:00:00+00:00,6.915,6.935,6.895,6.905,33952.0,4,0.23808070920499885,0.9523228368199954,6.568827522223158
2025-04-15 17:00:00+00:00,6.905,6.915,6.885,6.9,13913.0,4,0.2377936937098319,0.9511747748393276,6.569631470215894
2025-04-15 18:00:00+00:00,6.895,6.94,6.885,6.94,22213.0,4,0.2372135375506594,0.9488541502026376,6.57103923174765
2025-04-15 19:00:00+00:00,6.935,6.965,6.93,6.93,85065.0,4,0.2367620568398207,0.9470482273592828,6.5767392364062545
2025-04-16 14:00:00+00:00,7.25,7.28,7.14,7.155,85435.0,4,0.2348946798322134,0.9395787193288536,6.587237913072687
2025-04-16 15:00:00+00:00,7.16,7.28,7.14,7.265,50953.0,4,0.23232143360208346,0.9292857344083338,6.593565823308232
2025-04-16 16:00:00+00:00,7.265,7.295,7.215,7.215,50762.0,4,0.2302169305738762,0.9208677222955048,6.630400165991804
2025-04-16 17:00:00+00:00,7.215,7.225,7.135,7.135,12065.0,4,0.22870881047496347,0.9148352418998539,6.6308770126501
2025-04-16 18:00:00+00:00,7.135,7.225,7.135,7.185,33416.0,4,0.227883940829817,0.911535763319268,6.633518425128457
2025-04-16 19:00:00+00:00,7.185,7.275,7.16,7.26,104189.0,4,0.2265018628677069,0.9060074514708276,6.6453306496556
2025-04-17 14:00:00+00:00,7.15,7.16,7.025,7.03,49471.0,4,0.2265018628677069,0.9060074514708276,6.647399360968383
2025-04-17 15:00:00+00:00,7.03,7.085,7.025,7.055,28677.0,4,0.2261702335187543,0.9046809340750172,6.648626235058231
2025-04-17 16:00:00+00:00,7.06,7.125,7.05,7.115,41747.0,4,0.22555621638550724,0.902224865542029,6.651200217568158
2025-04-17 17:00:00+00:00,7.115,7.115,7.075,7.095,33152.0,4,0.22501883019509972,0.9000753207803989,6.653273877146445
2025-04-17 18:00:00+00:00,7.095,7.115,7.075,7.075,23864.0,4,0.22449313261184134,0.8979725304473654,6.654731051317492
2025-04-17 19:00:00+00:00,7.075,7.08,6.995,7.015,67359.0,4,0.2240853987906814,0.8963415951627256,6.6577290755828455
2025-04-18 14:00:00+00:00,7.015,7.015,7.015,7.015,0.0,4,0.22366520862240682,0.8946608344896273,6.6577290755828455
2025-04-18 15:00:00+00:00,7.015,7.015,7.015,7.015,0.0,4,0.22321805840829145,0.8928722336331658,6.6577290755828455
2025-04-18 16:00:00+00:00,7.015,7.015,7.015,7.015,0.0,4,0.22267809827089216,0.8907123930835686,6.6577290755828455
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,4,0.22207398634051106,0.8882959453620443,6.6577290755828455
2025-04-18 18:00:00+00:00,7.015,7.015,7.015,7.015,0.0,4,0.22235310970589522,0.8894124388235809,6.6577290755828455
2025-04-18 19:00:00+00:00,7.015,7.015,7.015,7.015,0.0,4,0.222583960994229,0.890335843976916,6.6577290755828455
2025-04-21 14:00:00+00:00,7.175,7.195,7.005,7.03,100317.0,4,0.22253943314229335,0.8901577325691734,6.6855026866024785
2025-04-21 15:00:00+00:00,7.025,7.035,6.955,7.005,66365.0,4,0.22267140545719388,0.8906856218287755,6.686450180206675
2025-04-21 16:00:00+00:00,7.005,7.015,6.945,6.945,38435.0,4,0.2229266062839944,0.8917064251359776,6.68693286112198
2025-04-21 17:00:00+00:00,6.945,6.955,6.905,6.94,28310.0,4,0.2235081387044961,0.8940325548179844,6.687011627623915
2025-04-21 18:00:00+00:00,6.945,7.03,6.935,7.005,17860.0,4,0.22334558749537603,0.8933823499815041,6.687581158249354
2025-04-21 19:00:00+00:00,7.005,7.055,6.995,7.04,68955.0,4,0.22306567152805482,0.8922626861122193,6.690959916124879
2025-04-22 14:00:00+00:00,7.005,7.05,6.985,7.05,52315.0,4,0.22254402917185132,0.8901761166874053,6.693435335431515
2025-04-22 15:00:00+00:00,7.05,7.055,6.92,6.95,84344.0,4,0.22236439600766808,0.8894575840306723,6.695911953113681
2025-04-22 16:00:00+00:00,6.955,6.965,6.82,6.875,223357.0,4,0.2224510942682498,0.8898043770729992,6.697745175367958
2025-04-22 17:00:00+00:00,6.875,6.895,6.775,6.785,131039.0,4,0.22266411783773132,0.8906564713509253,6.697363489645674
2025-04-22 18:00:00+00:00,6.785,6.795,6.75,6.775,88204.0,4,0.2227474568390482,0.8909898273561928,6.696504151767199
2025-04-22 19:00:00+00:00,6.775,6.845,6.76,6.815,241302.0,4,0.22276861333823236,0.8910744533529295,6.696979564837304
2025-04-23 14:00:00+00:00,6.635,6.715,6.56,6.655,169002.0,3,0.2531156408183684,0.7593469224551053,6.692410010821028
2025-04-23 15:00:00+00:00,6.655,6.695,6.575,6.655,78817.0,3,0.2535309454618229,0.7605928363854688,6.69055013636667
2025-04-23 16:00:00+00:00,6.655,6.725,6.63,6.685,88091.0,3,0.2538742111206684,0.7616226333620051,6.68927513116586
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.675,57757.0,3,0.25429589066859815,0.7628876720057944,6.688407928875099
2025-04-23 18:00:00+00:00,6.675,6.695,6.635,6.64,77478.0,2,0.15301356707892738,0.30602713415785476,6.687147890061212
2025-04-23 19:00:00+00:00,6.64,6.685,6.635,6.65,108354.0,2,0.15305777620561312,0.30611555241122623,6.685543801268589
2025-04-24 14:00:00+00:00,6.6,6.675,6.545,6.66,70145.0,2,0.15305373100403707,0.30610746200807415,6.682861727147923
2025-04-24 15:00:00+00:00,6.655,6.71,6.615,6.695,23064.0,2,0.1530367717173503,0.3060735434347006,6.683204178366596
2025-04-24 16:00:00+00:00,6.695,6.795,6.685,6.795,55470.0,2,0.1529298686808369,0.3058597373616738,6.685660425775059
2025-04-24 17:00:00+00:00,6.79,6.82,6.78,6.82,23473.0,2,0.152811068519542,0.305622137039084,6.686778320182564
2025-04-24 18:00:00+00:00,6.815,6.855,6.805,6.825,53447.0,2,0.15266167361143115,0.3053233472228623,6.6973547390883805
2025-04-24 19:00:00+00:00,6.825,6.825,6.785,6.81,71532.0,2,0.1525375541778688,0.3050751083557376,6.698437549846138
2025-04-25 14:00:00+00:00,6.68,6.725,6.665,6.675,29450.0,2,0.15253267190289077,0.30506534380578154,6.696746536618813
2025-04-25 15:00:00+00:00,6.675,6.725,6.66,6.71,20959.0,2,0.15252466181974927,0.30504932363949855,6.695944961546488
2025-04-25 16:00:00+00:00,6.715,6.715,6.68,6.705,14356.0,2,0.15251853579626068,0.30503707159252136,6.695490747207633
2025-04-25 17:00:00+00:00,6.705,6.715,6.675,6.685,22017.0,2,0.15251247994315065,0.3050249598863013,6.694794013505879
2025-04-25 18:00:00+00:00,6.685,6.72,6.66,6.67,14271.0,2,0.15255007062189105,0.3051001412437821,6.694338024233447
2025-04-25 19:00:00+00:00,6.665,6.71,6.66,6.695,62151.0,2,0.15255007062189105,0.3051001412437821,6.69286987681689
2025-04-28 14:00:00+00:00,6.555,6.685,6.555,6.625,43463.0,2,0.1525497688650096,0.3050995377300192,6.690934815959953
2025-04-28 15:00:00+00:00,6.625,6.635,6.585,6.605,25653.0,3,0.15159306354751376,0.45477919064254124,6.689800147656646
2025-04-28 16:00:00+00:00,6.605,6.635,6.595,6.625,35920.0,3,0.1515926975969476,0.4547780927908428,6.688487055596103
2025-04-28 17:00:00+00:00,6.625,6.65,6.605,6.615,25902.0,3,0.15159772447051323,0.4547931734115397,6.6876647839281915
2025-04-28 18:00:00+00:00,6.615,6.65,6.615,6.625,28292.0,3,0.15275891758237806,0.4582767527471342,6.686889638326093
2025-04-28 19:00:00+00:00,6.625,6.695,6.625,6.695,53902.0,3,0.15391805413581397,0.46175416240744194,6.686246615323128
2025-04-29 14:00:00+00:00,6.565,6.585,6.545,6.555,11956.0,3,0.15541656319929176,0.46624968959787527,6.685707265703087
2025-04-29 15:00:00+00:00,6.555,6.605,6.53,6.595,41602.0,4,0.19442746622005733,0.7777098648802293,6.684111849043387
2025-04-29 16:00:00+00:00,6.595,6.635,6.575,6.61,39022.0,4,0.1966809944903647,0.7867239779614588,6.683055711514053
2025-04-29 17:00:00+00:00,6.615,6.65,6.605,6.615,23738.0,4,0.19929118940043572,0.7971647576017429,6.682556256994511
2025-04-29 18:00:00+00:00,6.615,6.625,6.6,6.605,6769.0,4,0.20192372645345313,0.8076949058138125,6.682392053141558
2025-04-29 19:00:00+00:00,6.605,6.625,6.595,6.62,43548.0,4,0.20590419060886017,0.8236167624354407,6.681413098188463
2025-04-30 14:00:00+00:00,6.54,6.645,6.51,6.615,45372.0,4,0.21267250151220796,0.8506900060488318,6.680179739390691
2025-04-30 15:00:00+00:00,6.615,6.64,6.6,6.615,28840.0,4,0.21809758524941214,0.8723903409976486,6.679640836216215
2025-04-30 16:00:00+00:00,6.615,6.635,6.605,6.62,22379.0,5,0.20165024856943675,1.0082512428471837,6.679244599554788
2025-04-30 17:00:00+00:00,6.625,6.665,6.61,6.635,21066.0,5,0.2089298404407912,1.044649202203956,6.678967337100852
2025-04-30 18:00:00+00:00,6.635,6.685,6.63,6.655,10248.0,5,0.21443195088076905,1.0721597544038453,6.678884865458177
2025-04-30 19:00:00+00:00,6.655,6.725,6.655,6.715,59663.0,5,0.22079974474959868,1.1039987237479933,6.680766375228738
2025-05-01 14:00:00+00:00,6.405,6.465,6.365,6.395,62968.0,6,0.20832532246583657,1.2499519347950194,6.669330760670272
2025-05-01 15:00:00+00:00,6.395,6.455,6.37,6.395,26870.0,7,0.31104949673065674,2.177346477114597,6.666416118331602
2025-05-01 16:00:00+00:00,6.395,6.395,6.335,6.385,38426.0,7,0.3259594982100088,2.2817164874700615,6.6623126722209465
2025-05-01 17:00:00+00:00,6.385,6.39,6.335,6.345,26389.0,7,0.3454572679645637,2.418200875751946,6.659695552904694
2025-05-01 18:00:00+00:00,6.345,6.395,6.345,6.36,31157.0,7,0.36509014957169267,2.5556310470018486,6.657022485622623
2025-05-01 19:00:00+00:00,6.365,6.385,6.34,6.345,168980.0,8,0.34865421986893397,2.7892337589514717,6.6446847966547535
2025-05-02 14:00:00+00:00,6.255,6.27,6.205,6.245,69605.0,8,0.3604613195682608,2.883690556546086,6.638036883888203
2025-05-02 15:00:00+00:00,6.245,6.25,6.175,6.19,66135.0,8,0.3601083788287932,2.8808670306303457,6.631628109518997
2025-05-02 16:00:00+00:00,6.195,6.225,6.17,6.19,34587.0,8,0.36101970070118594,2.8881576056094875,6.605466448398618
2025-05-02 17:00:00+00:00,6.19,6.265,6.19,6.265,35316.0,8,0.36198806743840817,2.8959045395072653,6.603877255406635
2025-05-02 18:00:00+00:00,6.265,6.285,6.25,6.275,49844.0,7,0.37376400346219946,2.6163480242353963,6.601641088814915
2025-05-02 19:00:00+00:00,6.275,6.285,6.255,6.285,122414.0,6,0.41378636869329916,2.482718212159795,6.595055725589978
2025-05-05 14:00:00+00:00,6.35,6.45,6.34,6.415,101670.0,5,0.43229885730868844,2.161494286543442,6.594239577901585
2025-05-05 15:00:00+00:00,6.415,6.505,6.4,6.465,89077.0,5,0.4304303356992394,2.152151678496197,6.594353299136722
2025-05-05 16:00:00+00:00,6.465,6.55,6.465,6.495,56008.0,5,0.42892874158178457,2.144643707908923,6.594914127057379
2025-05-05 17:00:00+00:00,6.495,6.525,6.475,6.5,42150.0,5,0.42892874158178457,2.144643707908923,6.595141138249798
2025-05-05 18:00:00+00:00,6.495,6.525,6.475,6.52,27792.0,5,0.4269633485389738,2.134816742694869,6.59528899875118
2025-05-05 19:00:00+00:00,6.525,6.555,6.515,6.525,119528.0,5,0.4252523834553619,2.1262619172768096,6.596321635002321
2025-05-06 14:00:00+00:00,6.64,6.68,6.605,6.675,25508.0,5,0.42510754230431047,2.1255377115215524,6.59726226876346
2025-05-06 15:00:00+00:00,6.675,6.78,6.675,6.765,71700.0,6,0.4054405862456363,2.4326435174738177,6.60119267875991
2025-05-06 16:00:00+00:00,6.765,6.785,6.72,6.77,39171.0,6,0.40604116639140503,2.4362469983484303,6.603330616351175
2025-05-06 17:00:00+00:00,6.765,6.855,6.765,6.775,41823.0,6,0.40618198301653746,2.437091898099225,6.605876560713488
2025-05-06 18:00:00+00:00,6.775,6.83,6.775,6.815,59289.0,6,0.4082331966728637,2.449399180037182,6.609368411227654
2025-05-06 19:00:00+00:00,6.815,6.905,6.81,6.895,392091.0,6,0.4082331966728637,2.449399180037182,6.632423336268223
