date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,1.115,1.12,1.115,1.12,260.0,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11027064229137055,1.150089649211995,-0.27287089824405225,4,0.48199415284949065,1.9279766113979626,0.0,0.0,0.0,0.0,56.09752062447829,-0.5137886661351985,False,True,True,False,True,12.918711477029582
2025-06-10 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11106366483619609,1.150089649211995,-0.27092253129205696,4,0.47719481029805433,1.9087792411922173,0.0,0.0,0.0,0.0,56.810270117514094,0.5778121937942231,False,True,True,False,True,12.918711477029582
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.1117953805714582,1.150089649211995,-0.2691493070481739,4,0.4726713950476894,1.8906855801907576,0.0,0.0,0.0,0.0,57.28543644620463,1.4972250813764205,False,True,True,False,True,12.918711477029582
2025-06-10 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11246698609886469,1.150089649211995,-0.26754206061452024,4,0.4684059519877307,1.8736238079509229,0.0,0.0,0.0,0.0,57.602213998664986,2.298171130874536,False,True,True,False,True,12.918711477029582
2025-06-10 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11307955244862815,1.150089649211995,-0.26609275116882464,4,0.4643823030510028,1.8575292122040112,0.0,0.0,0.0,0.0,57.81339903363856,3.010267215166536,False,True,True,False,True,12.918711477029582
2025-06-11 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11294771050405658,1.150089649211995,-0.8861591683914668,4,0.4636627526612245,1.854651010644898,0.0,0.0,0.0,0.0,48.20326197257312,3.4546991528490167,False,True,False,True,False,3.71731415170834
2025-06-11 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11279425863926786,1.150089649211995,-0.8873647508256242,4,0.4629905672347938,1.8519622689391753,0.0,0.0,0.0,0.0,41.796503931862816,-2.2345251394468093,False,True,False,True,False,3.71731415170834
2025-06-11 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11261910851895283,1.150089649211995,-0.8887448189589486,4,0.4623651491553077,1.8494605966212307,0.0,0.0,0.0,0.0,37.52533190472261,-5.858117202035345,False,True,False,True,False,3.71731415170834
2025-06-11 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11242215872759714,1.150089649211995,-0.8903017905439414,4,0.4617859464926513,1.8471437859706052,0.0,0.0,0.0,0.0,34.67788388662915,-8.271031276736082,False,True,False,True,False,3.71731415170834
2025-06-11 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11220329447075147,1.150089649211995,-0.8920384172684496,4,0.46125245161612327,1.845009806464493,0.0,0.0,0.0,0.0,32.77958520790017,-9.9834417572862,False,True,False,True,False,3.71731415170834
2025-06-11 19:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.1360799485861182,1.1570205141410237,,1.1006447467876044,1.1373072685392374,"rgba(239, 83, 80, 1.0)",0.11208254652726318,1.1373072685392374,-0.6005151615899924,4,0.4601522794720616,1.8406091178882464,0.0,0.0,0.0,0.0,36.378308649444776,-9.9834417572862,False,True,False,True,True,5.9998829405957075
2025-06-12 14:00:00+00:00,1.07,1.08,1.04,1.04,500.0,1.1315123500404796,1.1507493649449616,,1.0997220293586099,1.1232276779842927,"rgba(239, 83, 80, 1.0)",0.11177587987809626,1.1232276779842927,-0.7445942548165264,4,0.46137392194146526,1.845495687765861,0.0,0.0,0.0,0.0,35.03759993376451,-9.9834417572862,False,True,False,True,True,2.2153802580096453
2025-06-12 15:00:00+00:00,1.04,1.13,1.04,1.13,127.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11222503614942089,1.1189718416340166,0.09826825407567634,4,0.4590836069815908,1.8363344279263631,0.0,0.0,0.0,0.0,44.6273718702282,-13.394021346745077,False,True,False,True,True,11.322950642734252
2025-06-12 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11261101488697262,1.1189718416340166,0.09793143572191573,5,0.3867689543645,1.9338447718224998,0.0,0.0,0.0,0.0,51.020553161204,-7.726885970191098,False,True,True,False,True,11.322950642734252
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.1129344638625784,1.1189718416340166,0.09765095603944784,5,0.3849965914175958,1.924982957087979,0.0,0.0,0.0,0.0,55.28267402185453,-4.005749015579781,False,False,True,False,True,11.322950642734252
2025-06-12 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11197502657546764,1.1189718416340166,0.0984876601797511,5,0.38342038692547764,1.917101934627388,0.0,0.0,0.0,0.0,58.12408792895489,-1.4231692775571787,False,False,True,False,True,11.322950642734252
2025-06-12 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.1108843005971496,1.1189718416340166,0.09945644520092455,5,0.3820335397454936,1.9101676987274678,0.0,0.0,0.0,0.0,60.01836386702179,0.4979154867537403,True,False,True,False,True,11.322950642734252
2025-06-13 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10965836837631261,1.1189718416340166,0.10056832441768716,5,0.3800895000257961,1.9004475001289807,0.0,0.0,0.0,0.0,61.28121449239972,2.0324566336007734,True,False,True,False,True,11.322950642734252
2025-06-13 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10829263818323392,1.1189718416340166,0.10183663959985283,5,0.3783035138853869,1.8915175694269346,0.0,0.0,0.0,0.0,62.12311490931834,3.333999256919718,True,False,True,False,True,11.322950642734263
2025-06-13 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10678174613719446,1.1189718416340166,0.10327756161445557,5,0.37666948485604923,1.8833474242802462,0.0,0.0,0.0,0.0,62.68438185393075,4.4848751452630395,True,False,True,False,True,11.322950642734252
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10511943314737465,1.1189718416340166,0.10491074804905073,5,0.37518196519330976,1.8759098259665488,0.0,0.0,0.0,0.0,63.0585598170057,5.526965304364985,True,False,True,False,True,11.322950642734263
2025-06-13 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10329838931966068,1.1189718416340166,0.1067602160945241,5,0.3738361020194324,1.869180510097162,0.0,0.0,0.0,0.0,63.308011792388996,6.480199668172858,True,False,True,False,True,11.322950642734273
2025-06-13 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10131005547595313,1.1189718416340166,0.10885551601144752,5,0.37262759079070024,1.8631379539535011,0.0,0.0,0.0,0.0,63.47431310931119,7.353404066963208,True,False,True,False,True,11.322950642734273
2025-06-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09914436715587481,1.1189718416340166,0.11123333258706246,5,0.371552635169516,1.8577631758475799,0.0,0.0,0.0,0.0,63.58518065392599,8.150439191206061,True,False,True,False,True,11.322950642734273
2025-06-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09678942003458232,1.1189718416340166,0.11393970913394205,5,0.3706079125353664,1.8530395626768321,0.0,0.0,0.0,0.0,63.659092350335854,8.873496627445697,True,False,True,False,True,11.322950642734273
2025-06-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09423102576230613,1.1189718416340166,0.11703319874497947,5,0.3697905444971002,1.848952722485501,0.0,0.0,0.0,0.0,63.7083668146091,9.524720747698275,True,False,True,False,True,11.322950642734273
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09164034036374034,1.1189718416340166,0.12034174384567001,5,0.3690980718772118,1.845490359386059,0.0,0.0,0.0,0.0,63.74121645745793,10.106879048765428,True,False,True,False,True,11.322950642734273
2025-06-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.08882759544033551,1.1189718416340166,0.12415239105949617,5,0.3685284337309012,1.842642168654506,0.0,0.0,0.0,0.0,63.76311621935715,10.623519872082156,True,False,True,False,True,11.322950642734273
2025-06-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.08577094732720175,1.1189718416340166,0.12857685159885995,5,0.36807995004180716,1.840399750209036,0.0,0.0,0.0,0.0,63.7777160606233,11.078877862419887,True,False,True,False,True,11.322950642734273
2025-06-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.08244327178771646,1.1189718416340166,0.13376662675857537,5,0.3677513078051303,1.8387565390256517,0.0,0.0,0.0,0.0,63.78744928813406,11.477676510513533,True,False,True,False,True,11.322950642734273
2025-06-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07946574535411415,1.1189718416340166,0.13877876960493768,5,0.3675415502695618,1.837707751347809,0.0,0.0,0.0,0.0,63.79393810647457,11.824909227297852,True,False,True,False,True,11.322950642734273
2025-06-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07672142893388974,1.1189718416340166,0.1437428697461583,5,0.36745006916385037,1.837250345819252,0.0,0.0,0.0,0.0,63.798263985368244,12.125639768473263,True,False,True,False,True,11.322950642734273
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07373927040593936,1.1189718416340166,0.14955610904844246,5,0.3674765997835549,1.8373829989177746,0.0,0.0,0.0,0.0,63.80114790463069,12.384839248345578,True,False,True,False,True,11.322950642734273
2025-06-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.0704890893097078,1.1189718416340166,0.15645199099578164,5,0.36762121885993254,1.8381060942996628,0.0,0.0,0.0,0.0,63.80307051747232,12.607263904944766,True,False,True,False,True,11.322950642734273
2025-06-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.0669318518553988,1.1189718416340166,0.16476696909281333,5,0.3678843451772583,1.8394217258862917,0.0,0.0,0.0,0.0,63.804352259366745,12.797371045155685,True,False,True,False,True,11.322950642734273
2025-06-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.06301557936926003,1.1189718416340166,0.17500685507246103,5,0.36826674294832695,1.8413337147416349,0.0,0.0,0.0,0.0,63.80520675396303,12.959267593783345,True,False,True,False,True,11.322950642734273
2025-06-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.05866841623108073,1.1189718416340166,0.187974366353201,5,0.36876952800161056,1.8438476400080528,0.0,0.0,0.0,0.0,63.80577641702721,13.096684771528373,True,False,True,False,True,11.322950642734273
2025-06-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.05378598564916826,1.1189718416340166,0.20503776649027144,5,0.36939417687866105,1.8469708843933053,0.0,0.0,0.0,0.0,63.806156192403336,13.212972644582578,True,False,True,False,True,11.322950642734273
2025-06-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.048205920910310396,1.1189718416340166,0.228771863657614,5,0.3701425389880777,1.8507126949403885,0.0,0.0,0.0,0.0,63.80640937598742,13.31110903423506,True,False,True,False,True,11.322950642734284
2025-06-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.04645786621589103,1.1189718416340166,0.23737978655186373,5,0.37101685201401047,1.8550842600700523,0.0,0.0,0.0,0.0,63.806578165043476,13.39371820993938,True,False,True,False,True,11.322950642734284
2025-06-18 19:00:00+00:00,1.13,1.13,1.04,1.04,1.0,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.04512994251837696,1.07,-0.6647471351815704,4,0.2884427572203719,1.1537710288814875,0.0,0.0,0.0,0.0,44.103941546749915,-3.5822110819756787,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.04375144785249384,1.07,-0.6856915935935141,5,0.2917102676822708,1.458551338411354,0.0,0.0,0.0,0.0,30.96885046788754,-14.279715001453802,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.04231744044440857,1.07,-0.7089275647332764,5,0.29699175687308677,1.4849587843654337,0.0,0.0,0.0,0.0,22.212123081979286,-20.79077124799165,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.042513696786032555,1.07,-0.7056549363605619,5,0.3026727258085095,1.5133636290425476,0.0,0.0,0.0,0.0,16.374304824707117,-24.887462377140707,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.042615291422954775,1.07,-0.7039726585992673,5,0.3088008123710734,1.5440040618553668,0.0,0.0,0.0,0.0,12.482425986525671,-27.625361281431303,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.04271653898319715,1.07,-0.702304089097685,5,0.31543209240586584,1.5771604620293291,0.0,0.0,0.0,0.0,9.887840094404707,-29.617629935931745,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.04281744192888725,1.07,-0.7006490497453143,5,0.32263309610515606,1.6131654805257802,0.0,0.0,0.0,0.0,8.158116166324064,-31.208679637913736,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.0,1.0,0.97,0.97,771.0,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04508500479824698,0.9801107512953366,-0.22425973648182476,5,0.32896092151627176,1.6448046075813587,0.0,0.0,0.0,0.0,6.031280967403841,-33.45940798006929,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04722239886913039,0.9801107512953366,-0.2141092264998452,5,0.33573007730509863,1.6786503865254931,0.0,0.0,0.0,0.0,4.613390834790359,-35.2351731531931,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04924657577157537,0.9801107512953366,-0.2053087171427764,5,0.34299242023586396,1.71496210117932,0.0,0.0,0.0,0.0,3.6681307463813706,-36.72100469916847,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04768515360019455,0.9801107512953366,-0.21203142974243083,5,0.3508087553995517,1.7540437769977584,0.0,0.0,0.0,0.0,3.0379573541087117,-38.018561067234344,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04959221095482286,0.9801107512953366,-0.20387780864513763,5,0.3586122568443654,1.7930612842218268,0.0,0.0,0.0,0.0,2.6178417592602723,-39.18152947025188,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05115530143460325,0.9801107512953366,-0.19764816180903988,5,0.36702370539935536,1.835118526996777,0.0,0.0,0.0,0.0,2.337764696027979,-40.23704977520868,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.052548390397171824,0.9801107512953366,-0.19240839193964804,5,0.37612393073506806,1.8806196536753403,0.0,0.0,0.0,0.0,2.1510466538731174,-41.19838710900227,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05378468920420597,0.9801107512953366,-0.187985678544109,5,0.38600964079239675,1.9300482039619837,0.0,0.0,0.0,0.0,2.0265679591032093,-42.07219693042896,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.054343584950069794,0.9801107512953366,-0.18605234278574564,5,0.39434631635792405,1.9717315817896202,0.0,0.0,0.0,0.0,1.9435821625899372,-42.86250547276996,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.055980047925720706,0.9801107512953366,-0.18061348051635315,5,0.4014423896414242,2.007211948207121,0.0,0.0,0.0,0.0,1.8882582982477558,-43.57274000259327,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.057524926050515984,0.9801107512953366,-0.17576296032884656,5,0.40897817337371356,2.0448908668685677,0.0,0.0,0.0,0.0,1.8513757220196352,-44.20663721507286,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,1.1177751574202954,1.1337637495054134,,1.0957283978426002,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.05937881670995206,0.976073065412073,-0.34647146157469366,5,0.41577229532718196,2.0788614766359097,0.0,0.0,0.0,0.0,1.6372135440721034,-44.939152024942885,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.1177751574202954,1.1337637495054134,,1.0957283978426002,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06112324943605194,0.976073065412073,-0.33658330671043235,5,0.42294731932302093,2.1147365966151046,0.0,0.0,0.0,0.0,1.4944387587737489,-45.536340393381195,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.1177751574202954,1.1337637495054134,,1.0957283978426002,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06276735107012686,0.976073065412073,-0.32776698492640965,5,0.43053943074225565,2.1526971537112782,0.0,0.0,0.0,0.0,1.3992555685748458,-46.031598791683585,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.1177751574202954,1.1337637495054134,,1.0957283978426002,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06430154328216903,0.976073065412073,-0.3199466818672437,5,0.43858981262162144,2.192949063108107,0.0,0.0,0.0,0.0,1.3358001084422437,-46.44752266457882,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,1.1163851563781955,1.132087354971884,,1.0952819731198886,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06494032048908757,0.976085885539352,0.13726625297677497,5,0.4501275078002805,2.2506375390014024,0.0,0.0,0.0,0.0,18.102252254968107,-35.476823313416176,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.1163851563781955,1.132087354971884,,1.0952819731198886,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06552277782889389,0.976085885539352,0.13604604011029944,6,0.4079811361041606,2.4478868166249637,0.0,0.0,0.0,0.0,29.279887019318686,-26.145723941264706,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.1163851563781955,1.132087354971884,,1.0952819731198886,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06605040526776655,0.976085885539352,0.1349592697351418,6,0.4075687089674363,2.445412253804618,0.0,0.0,0.0,0.0,36.73164352888574,-20.403901295238448,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,1.0,1.02,1.0,1.02,200.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06564381227572215,0.9892329634011634,0.46869667577511437,6,0.4095679199526649,2.4574075197159893,0.0,0.0,0.0,0.0,49.16411953061372,-10.02360877338441,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.0658570264127381,0.9892329634011634,0.46717925595385884,6,0.41160548893431553,2.4696329336058933,0.0,0.0,0.0,0.0,57.45243686509904,-3.5100114673070237,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06608955294907935,0.9892329634011634,0.4655355532899729,6,0.4136825522049788,2.482095313229873,0.0,0.0,0.0,0.0,62.97798175475592,0.7656560484993378,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06631576253320556,0.9892329634011634,0.4639475657605683,6,0.41247292399470264,2.4748375439682158,0.0,0.0,0.0,0.0,66.66167834786052,3.7695544912794077,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06653571959468184,0.9892329634011634,0.4624138250290421,6,0.41141958422308184,2.468517505338491,0.0,0.0,0.0,0.0,69.11747607659692,6.060386585197705,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06674948594464244,0.9892329634011634,0.4609329369870015,6,0.4103802245234382,2.462281347140629,0.0,0.0,0.0,0.0,70.75467456242117,7.950570795811927,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06664737243322044,0.9892329634011634,0.4616391535865075,6,0.40935460912497085,2.456127654749825,0.0,0.0,0.0,0.0,71.84614021963733,9.606964901836413,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06651802031800977,0.9892329634011634,0.4625368652245719,6,0.4083425081513272,2.4500550489079633,0.0,0.0,0.0,0.0,72.5737839911148,11.112965516115494,True,False,True,False,True,0.0
