date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-05 19:00:00+00:00,0.89,0.89,0.8601,0.8601,182.0,6,0.8516733193417269,5.110039916050361,0.8991905176284789
2025-05-06 14:00:00+00:00,0.8601,0.909,0.8601,0.909,5.0,6,0.8723950307699545,5.234370184619727,0.8991232516793278
2025-05-06 15:00:00+00:00,0.909,0.909,0.909,0.909,0.0,7,0.782012343005625,5.474086401039376,0.8991232516793278
2025-05-06 16:00:00+00:00,0.909,0.909,0.909,0.909,0.0,7,0.8038551816815114,5.62698627177058,0.8991232516793278
2025-05-06 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,7,0.8280443334598812,5.796310334219168,0.8991232516793278
2025-05-06 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,7,0.8550058787898752,5.985041151529127,0.8991232516793278
2025-05-06 19:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,7,0.8815362574486082,6.170753802140258,0.8968358782107663
2025-05-07 14:00:00+00:00,0.9,0.9,0.899,0.9,33.0,8,0.8643943223894057,6.915154579115246,0.8978476791355352
2025-05-07 15:00:00+00:00,0.9,0.9,0.8699,0.8765,15.0,8,0.873101303308056,6.984810426464448,0.8973136203125357
2025-05-07 16:00:00+00:00,0.8765,0.8766,0.8765,0.8766,10.0,9,0.8130611683014711,7.31755051471324,0.8968608776448536
2025-05-07 17:00:00+00:00,0.8766,0.8766,0.876,0.876,40.0,9,0.8216741464097446,7.395067317687701,0.895296923534562
2025-05-07 18:00:00+00:00,0.876,0.889,0.876,0.889,30.0,9,0.8199241840246988,7.379317656222289,0.894792135323707
2025-05-07 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,9,0.8205382516509832,7.384844264858849,0.894792135323707
2025-05-08 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,9,0.8192177671585907,7.372959904427317,0.894792135323707
2025-05-08 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,9,0.8185231097195865,7.366707987476278,0.894792135323707
2025-05-08 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,8,0.7352984599058747,5.882387679246998,0.894792135323707
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,8,0.7615124600461226,6.092099680368981,0.894792135323707
2025-05-08 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,8,0.7917367517850304,6.333894014280244,0.894792135323707
2025-05-08 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,8,0.8270001486734524,6.616001189387619,0.894792135323707
2025-05-09 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,8,0.868746433993681,6.949971471949448,0.894792135323707
2025-05-09 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,8,0.9190769185636636,7.352615348509309,0.894792135323707
2025-05-09 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,8,0.981192162888334,7.849537303106672,0.894792135323707
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,8,1.0602601789879322,8.482081431903458,0.894792135323707
2025-05-09 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,8,1.1653020331893877,9.322416265515102,0.894792135323707
2025-05-09 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,8,1.3138892849265953,10.511114279412762,0.894792135323707
2025-05-12 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,7,0.6019834969541008,4.213884478678706,0.894792135323707
2025-05-12 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,7,0.6088701376881358,4.26209096381695,0.894792135323707
2025-05-12 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,7,0.6160634197051376,4.312443937935963,0.894792135323707
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,7,0.6235849796715224,4.365094857700656,0.894792135323707
2025-05-12 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,7,0.6314586661881842,4.42021066331729,0.894792135323707
2025-05-12 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,7,0.6397108384818904,4.477975869373233,0.894792135323707
2025-05-13 14:00:00+00:00,0.92,0.92,0.92,0.92,10.0,7,0.6500821902663619,4.5505753318645334,0.9095237268121922
2025-05-13 15:00:00+00:00,0.92,0.9342,0.92,0.93,110.0,8,0.6142240533517952,4.913792426814362,0.916591696585259
2025-05-13 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,8,0.6250402829176926,5.000322263341541,0.916591696585259
2025-05-13 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,8,0.6367897445411725,5.09431795632938,0.916591696585259
2025-05-13 18:00:00+00:00,0.93,1.03,0.93,1.02,85.0,8,0.6236997912849681,4.989598330279745,0.9416917624641764
2025-05-13 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,8,0.6127390887252007,4.901912709801605,0.9416917624641764
2025-05-14 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,8,0.6036311394270982,4.829049115416786,0.9416917624641764
2025-05-14 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,8,0.5961647712168918,4.769318169735135,0.9416917624641764
2025-05-14 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,8,0.5901788052717224,4.721430442173779,0.9416917624641764
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,8,0.5855514488688744,4.684411590950996,0.9416917624641764
2025-05-14 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,8,0.5698589715563527,4.558871772450821,0.9416917624641764
2025-05-14 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,8,0.5557358453979373,4.445886763183498,0.9416917624641764
2025-05-15 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,8,0.5429600011684639,4.343680009347711,0.9416917624641764
2025-05-15 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,8,0.5313515705236466,4.2508125641891725,0.9416917624641764
2025-05-15 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,8,0.5207631511348954,4.166105209079163,0.9416917624641764
2025-05-15 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,8,0.5110726833297157,4.088581466637725,0.9416917624641764
2025-05-15 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,8,0.5021781491265198,4.0174251930121585,0.9416917624641764
2025-05-15 19:00:00+00:00,0.97,0.98,0.97,0.98,115.0,8,0.5002648849461226,4.002119079568981,0.9549342434863831
2025-05-16 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,8,0.4984743768022776,3.9877950144182206,0.9549342434863831
2025-05-16 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,8,0.49680299764953867,3.9744239811963094,0.9549342434863831
2025-05-16 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,7,0.48171322962601826,3.371992607382128,0.9549342434863831
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,5.0,7,0.48277089486952957,3.379396264086707,0.9569576319765771
2025-05-16 18:00:00+00:00,0.95,0.96,0.95,0.95,15.0,8,0.44275535404463773,3.542042832357102,0.9579443038025163
2025-05-16 19:00:00+00:00,0.95,0.95,0.95,0.95,10.0,8,0.44338277857852193,3.5470622286281754,0.9574000566522496
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,8,0.4440175274953995,3.552140219963196,0.9574000566522496
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,8,0.44465968001969397,3.5572774401575518,0.9574000566522496
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,8,0.44530931687858805,3.5624745350287044,0.9574000566522496
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,8,0.44596652033533346,3.5677321626826677,0.9574000566522496
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,8,0.44663137422350285,3.573050993788023,0.9574000566522496
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,8,0.4468103282187186,3.5744826257497486,0.9574000566522496
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,8,0.44699006938782165,3.5759205551025732,0.9574000566522496
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,8,0.44717060023582444,3.5773648018865956,0.9574000566522496
2025-05-20 16:00:00+00:00,0.95,0.95,0.9001,0.9001,90.0,8,0.4460586266834683,3.5684690134677464,0.945815615601604
2025-05-20 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,8,0.44502293352013716,3.5601834681610973,0.945815615601604
2025-05-20 18:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,8,0.44406200767013554,3.5524960613610843,0.945815615601604
2025-05-20 19:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,8,0.44371254082977785,3.5497003266382228,0.9332132078999298
2025-05-21 14:00:00+00:00,0.908,0.908,0.908,0.908,0.0,8,0.44645817340626853,3.5716653872501483,0.9332132078999298
2025-05-21 15:00:00+00:00,0.908,0.908,0.908,0.908,0.0,8,0.44941166274522504,3.5952933019618003,0.9332132078999298
2025-05-21 16:00:00+00:00,0.908,0.9341,0.908,0.9341,108.0,8,0.45328014285189405,3.6262411428151524,0.9331335444624316
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,8,0.4573268104704412,3.6586144837635297,0.9331335444624316
2025-05-21 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,7,0.44730500952500535,3.1311350666750375,0.9331335444624316
2025-05-21 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,7,0.4473034130173126,3.131123891121188,0.9331335444624316
2025-05-22 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,7,0.4473022193319606,3.1311155353237243,0.9331335444624316
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,7,0.4473014284592747,3.1311099992149227,0.9331335444624316
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,7,0.4473010403928451,3.1311072827499156,0.9331335444624316
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,6,0.44067162337337223,2.6440297402402333,0.9331335444624316
2025-05-22 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,6,0.4435685051742848,2.661411031045709,0.9331335444624316
2025-05-22 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,5,0.4192495204201888,2.096247602100944,0.9331335444624316
2025-05-23 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,5,0.4192411727423647,2.0962058637118237,0.9331335444624316
2025-05-23 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,5,0.41923321291414417,2.096166064570721,0.9331335444624316
2025-05-23 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,5,0.4192256408692924,2.096128204346462,0.9331335444624316
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,5,0.41921845654480744,2.096092282724037,0.9331335444624316
2025-05-23 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,5,0.41921165988091885,2.096058299404594,0.9331335444624316
2025-05-23 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,5,0.4192052508210864,2.096026254105432,0.9331335444624316
2025-05-26 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,5,0.41919922931199893,2.0959961465599948,0.9331335444624316
2025-05-26 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,5,0.4191935953035727,2.0959679765178634,0.9331335444624316
2025-05-26 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,5,0.4191883487489506,2.095941743744753,0.9331335444624316
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,5,0.41918348960450097,2.095917448022505,0.9331335444624316
2025-05-26 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,5,0.4191790178298163,2.0958950891490815,0.9331335444624316
2025-05-26 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,5,0.41917493338771294,2.0958746669385646,0.9331335444624316
2025-05-27 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,5,0.41917123624422936,2.095856181221147,0.9331335444624316
2025-05-27 15:00:00+00:00,0.9341,0.9341,0.8548,0.8548,0.0,5,0.41259124845029305,2.0629562422514653,0.9331335444624316
2025-05-27 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,6,0.6339390339962159,3.8036342039772952,0.9331335444624316
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,6,0.6250651986297528,3.750391191778517,0.9331335444624316
2025-05-27 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,6,0.6166819845553645,3.7000919073321867,0.9331335444624316
2025-05-27 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,6,0.6087505027502855,3.652503016501713,0.9331335444624316
2025-05-28 14:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,6,0.6012361143655728,3.607416686193437,0.9331335444624316
2025-05-28 15:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,6,0.594107854727156,3.564647128362936,0.9331335444624316
2025-05-28 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,6,0.5890181901286052,3.5341091407716316,0.9331335444624316
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,6,0.5880586992048599,3.528352195229159,0.9331335444624316
2025-05-28 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,5,0.6572477643562775,3.286238821781388,0.9331335444624316
2025-05-28 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,5,0.650561035443161,3.252805177215805,0.9331335444624316
2025-05-29 14:00:00+00:00,0.861,0.861,0.861,0.861,0.0,5,0.6452752205110631,3.2263761025553155,0.9331335444624316
2025-05-29 15:00:00+00:00,0.861,0.861,0.861,0.861,0.0,5,0.6401770821129228,3.200885410564614,0.9331335444624316
2025-05-29 16:00:00+00:00,0.861,0.861,0.861,0.861,0.0,5,0.6352574026062214,3.176287013031107,0.9331335444624316
2025-05-29 17:00:00+00:00,0.861,0.861,0.861,0.861,0.0,4,0.5856642241262977,2.342656896505191,0.9331335444624316
2025-05-29 18:00:00+00:00,0.861,0.8795,0.861,0.8795,66.0,4,0.5839969695297361,2.3359878781189445,0.8733333333333334
2025-05-29 19:00:00+00:00,0.8795,0.894,0.8795,0.894,100.0,3,0.6414084085840398,1.9242252257521195,0.8828714859437751
2025-05-30 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,3,0.6431816868693325,1.9295450606079976,0.8828714859437751
2025-05-30 15:00:00+00:00,0.894,0.894,0.894,0.894,0.0,3,0.645054519982471,1.935163559947413,0.8828714859437751
2025-05-30 16:00:00+00:00,0.894,0.894,0.894,0.894,0.0,3,0.6454925356137651,1.9364776068412952,0.8828714859437751
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,3,0.6459321125829801,1.9377963377489404,0.8828714859437751
2025-05-30 18:00:00+00:00,0.894,0.894,0.894,0.894,0.0,3,0.6463732580334969,1.9391197741004906,0.8828714859437751
2025-05-30 19:00:00+00:00,0.894,0.894,0.894,0.894,0.0,3,0.6468159791574969,1.9404479374724906,0.8828714859437751
2025-06-02 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,3,0.6472602831963842,1.9417808495891524,0.8828714859437751
2025-06-02 15:00:00+00:00,0.894,0.99,0.894,0.99,700.0,3,0.643392506479154,1.930177519437462,0.9435989222478828
2025-06-02 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.639857973557298,1.919573920671894,0.9435989222478828
2025-06-02 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.6366418147513141,1.9099254442539424,0.9435989222478828
2025-06-02 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.6337308663059675,1.9011925989179026,0.9435989222478828
2025-06-02 19:00:00+00:00,0.99,1.05,0.99,1.05,2.0,3,0.6180695817042978,1.8542087451128935,0.9437980030721963
2025-06-03 14:00:00+00:00,1.05,1.05,1.045,1.045,581.0,3,0.6053478246489106,1.8160434739467317,0.985044858523119
2025-06-03 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,3,0.5938852462876564,1.7816557388629692,0.985044858523119
2025-06-03 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,3,0.5835288030161196,1.750586409048359,0.985044858523119
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,3,0.5741519458505685,1.7224558375517054,0.985044858523119
2025-06-03 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,3,0.5656491409633838,1.6969474228901515,0.985044858523119
2025-06-03 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,3,0.5579317245552274,1.6737951736656824,0.985044858523119
2025-06-04 14:00:00+00:00,1.33,1.33,1.23,1.27,2099.0,3,0.48481265365891035,1.454437960976731,1.1635234874107483
2025-06-04 15:00:00+00:00,1.27,1.27,1.15,1.15,700.0,3,0.4641715027805964,1.3925145083417891,1.1675167190461486
2025-06-04 16:00:00+00:00,1.17,1.225,1.15,1.16,733.0,3,0.4937878843888381,1.4813636531665142,1.1688770810061626
2025-06-04 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,3,0.4753569905695385,1.4260709717086155,1.1688770810061626
2025-06-04 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0,2,0.6196161363813661,1.2392322727627323,1.1688770810061626
2025-06-04 19:00:00+00:00,1.16,1.185,1.16,1.185,200.0,2,0.5939919684258453,1.1879839368516907,1.1691310043080363
2025-06-05 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0,3,0.4556238408934836,1.3668715226804509,1.1691310043080363
2025-06-05 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0,4,0.5766608475621251,2.3066433902485004,1.1691310043080363
2025-06-05 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0,4,0.5710827420669524,2.2843309682678097,1.1691310043080363
2025-06-05 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,4,0.5657027960591974,2.2628111842367895,1.1691310043080363
2025-06-05 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,4,0.5605103701058518,2.2420414804234072,1.1691310043080363
2025-06-05 19:00:00+00:00,1.09,1.095,1.09,1.095,2.0,4,0.5550016862611149,2.2200067450444596,1.1691006895396732
2025-06-06 14:00:00+00:00,1.11,1.12,1.105,1.12,300.0,4,0.5470568007450021,2.1882272029800083,1.166022023184264
2025-06-06 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,4,0.5395132901563578,2.1580531606254314,1.166022023184264
2025-06-06 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,4,0.5323403964940314,2.1293615859761257,1.166022023184264
2025-06-06 17:00:00+00:00,1.12,1.275,1.12,1.15,1300.0,4,0.5222876641484242,2.089150656593697,1.1696645702278698
2025-06-06 18:00:00+00:00,1.15,1.15,1.065,1.085,200.0,4,0.5188132639653334,2.075253055861334,1.1639716008364496
2025-06-06 19:00:00+00:00,1.085,1.085,1.065,1.065,84.0,4,0.5167385396102555,2.066954158441022,1.1576586386852967
2025-06-09 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0,4,0.5147007592239564,2.0588030368958257,1.1576586386852967
2025-06-09 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,4,0.5126990071305266,2.0507960285221065,1.1576586386852967
2025-06-09 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,4,0.5107324000810372,2.0429296003241486,1.1576586386852967
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,4,0.5042313611104035,2.016925444441614,1.1484957692294
2025-06-09 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,4,0.4980798442452977,1.9923193769811909,1.1484957692294
2025-06-09 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,4,0.49225181201193796,1.9690072480477518,1.1484957692294
2025-06-10 14:00:00+00:00,1.12,1.12,1.115,1.115,40.0,4,0.48708940123220834,1.9483576049288334,1.1492511900882476
2025-06-10 15:00:00+00:00,1.115,1.12,1.115,1.12,260.0,4,0.48199415284949404,1.9279766113979762,1.150089649211995
2025-06-10 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,4,0.4771948102980579,1.9087792411922315,1.150089649211995
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,4,0.4726713950476926,1.8906855801907705,1.150089649211995
2025-06-10 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,4,0.468405951987734,1.873623807950936,1.150089649211995
2025-06-10 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,4,0.46438230305100603,1.8575292122040241,1.150089649211995
2025-06-11 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0,4,0.4636627526612276,1.8546510106449103,1.150089649211995
2025-06-11 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0,4,0.46299056723479687,1.8519622689391875,1.150089649211995
2025-06-11 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0,4,0.46236514915531074,1.849460596621243,1.150089649211995
2025-06-11 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,4,0.4617859464926545,1.847143785970618,1.150089649211995
2025-06-11 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0,4,0.46125245161612627,1.845009806464505,1.150089649211995
2025-06-11 19:00:00+00:00,1.05,1.07,1.05,1.07,300.0,4,0.4601522794720647,1.8406091178882589,1.1373072685392374
2025-06-12 14:00:00+00:00,1.07,1.08,1.04,1.04,500.0,4,0.4613739219414684,1.8454956877658737,1.1232276779842927
2025-06-12 15:00:00+00:00,1.04,1.13,1.04,1.13,127.0,4,0.45908360698159384,1.8363344279263754,1.1189718416340166
2025-06-12 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.38676895436450265,1.9338447718225131,1.1189718416340166
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.38499659141759823,1.924982957087991,1.1189718416340166
2025-06-12 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.38342038692548014,1.9171019346274007,1.1189718416340166
2025-06-12 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.38203353974549603,1.9101676987274803,1.1189718416340166
2025-06-13 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.38008950002579855,1.9004475001289927,1.1189718416340166
2025-06-13 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.37830351388538935,1.8915175694269468,1.1189718416340166
2025-06-13 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.37666948485605156,1.8833474242802577,1.1189718416340166
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.37518196519331204,1.87590982596656,1.1189718416340166
2025-06-13 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.3738361020194347,1.8691805100971735,1.1189718416340166
2025-06-13 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.3726275907907025,1.8631379539535127,1.1189718416340166
2025-06-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.3715526351695182,1.857763175847591,1.1189718416340166
2025-06-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.3706079125353686,1.8530395626768432,1.1189718416340166
2025-06-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.36979054449710247,1.8489527224855125,1.1189718416340166
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.369098071877214,1.84549035938607,1.1189718416340166
2025-06-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.36852843373090344,1.8426421686545171,1.1189718416340166
2025-06-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.3680799500418094,1.840399750209047,1.1189718416340166
2025-06-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.36775130780513254,1.8387565390256628,1.1189718416340166
2025-06-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.36754155026956403,1.8377077513478202,1.1189718416340166
2025-06-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.36745006916385264,1.8372503458192633,1.1189718416340166
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.36747659978355707,1.8373829989177852,1.1189718416340166
2025-06-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.36762121885993476,1.8381060942996739,1.1189718416340166
2025-06-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.36788434517726054,1.8394217258863028,1.1189718416340166
2025-06-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.3682667429483291,1.8413337147416455,1.1189718416340166
2025-06-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.36876952800161283,1.8438476400080641,1.1189718416340166
2025-06-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.3693941768786632,1.8469708843933161,1.1189718416340166
2025-06-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.3701425389880799,1.8507126949403996,1.1189718416340166
2025-06-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.37101685201401274,1.8550842600700637,1.1189718416340166
2025-06-18 19:00:00+00:00,1.13,1.13,1.04,1.04,1.0,4,0.2884427572203737,1.1537710288814949,1.07
2025-06-19 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0,5,0.2917102676822726,1.4585513384113629,1.07
2025-06-19 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0,5,0.2969917568730887,1.4849587843654435,1.07
2025-06-19 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,5,0.3026727258085117,1.5133636290425585,1.07
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,5,0.30880081237107565,1.5440040618553783,1.07
2025-06-19 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,5,0.3154320924058683,1.5771604620293413,1.07
2025-06-19 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0,5,0.32263309610515856,1.613165480525793,1.07
2025-06-20 14:00:00+00:00,1.0,1.0,0.97,0.97,771.0,5,0.3289609215162745,1.6448046075813725,0.9801107512953366
2025-06-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,5,0.33573007730510157,1.6786503865255078,0.9801107512953366
2025-06-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,5,0.34299242023586707,1.7149621011793355,0.9801107512953366
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,5,0.35080875539955503,1.7540437769977753,0.9801107512953366
2025-06-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,5,0.358612256844369,1.793061284221845,0.9801107512953366
2025-06-20 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,5,0.36702370539935913,1.8351185269967956,0.9801107512953366
2025-06-23 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,5,0.37612393073507205,1.8806196536753603,0.9801107512953366
2025-06-23 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,5,0.3860096407924011,1.9300482039620053,0.9801107512953366
2025-06-23 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,5,0.3943463163579287,1.9717315817896437,0.9801107512953366
2025-06-23 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,5,0.4014423896414292,2.007211948207146,0.9801107512953366
2025-06-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,5,0.4089781733737188,2.044890866868594,0.9801107512953366
2025-06-23 19:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,5,0.41577229532718735,2.078861476635937,0.976073065412073
