date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,42.99,43.45,42.99,43.295,4445.0,,,,40.731762032326984,"rgba(239, 83, 80, 1.0)",2.4075106915089055,40.94070750980959,0.9778949262795834,3,0.43845388568398386,1.3153616570519515,0.0,0.0,0.0,0.0,57.40242168267477,2.4993963113756905,False,True,True,False,True,11.936886046017374
2024-04-24 17:00:00+00:00,42.77,43.33,42.77,43.29,5707.0,,,,40.77980471243742,"rgba(239, 83, 80, 1.0)",2.432492656211418,40.987339810375026,0.946625751878463,3,0.44059955913389953,1.3217986774016985,0.0,0.0,0.0,0.0,59.25131038039419,4.323327233408911,False,False,True,False,True,11.916377473480487
2024-04-25 17:00:00+00:00,42.31,42.98,42.2,42.82,10589.0,,,,40.830700532783425,"rgba(239, 83, 80, 1.0)",2.4436890993770812,41.03620101399522,0.7299615104308848,3,0.44234748639395366,1.327042459181861,0.0,0.0,0.0,0.0,57.74860888197454,4.323327233408911,False,True,True,False,True,9.99320888542388
2024-04-26 17:00:00+00:00,43.21,43.46,43.18,43.23,3712.0,,,,40.86010182475771,"rgba(239, 83, 80, 1.0)",2.4554631826686784,41.064932593768496,0.881734827674522,3,0.44256413849098203,1.3276924154729461,0.0,0.0,0.0,0.0,58.45782559579859,4.323327233408911,False,False,True,False,True,11.248844777805829
2024-04-29 17:00:00+00:00,43.48,43.55,43.25,43.33,12792.0,,,,40.957270829335705,"rgba(239, 83, 80, 1.0)",2.4665023380860065,41.160194967481196,0.8797092948237625,3,0.44249842732720496,1.3274952819816148,0.0,0.0,0.0,0.0,59.3343109045954,4.776997103033757,False,False,True,False,True,11.553845148491828
2024-04-30 17:00:00+00:00,42.79,42.885,42.37,42.4,7239.0,,,,40.97849543667719,"rgba(239, 83, 80, 1.0)",2.4545533161823827,41.180162746301484,0.4969691412512288,3,0.4462541518787602,1.3387624556362807,0.0,0.0,0.0,0.0,55.031749285274906,4.776997103033757,False,True,True,False,False,7.794843876787763
2024-05-01 17:00:00+00:00,42.95,43.78,42.87,42.92,5392.0,,,,41.009430638449615,"rgba(239, 83, 80, 1.0)",2.4422203197275305,41.21033763142902,0.700044281329099,3,0.444598532707579,1.333795598122737,0.0,0.0,0.0,0.0,54.505667941598816,9.130287655169887,False,True,True,False,False,9.419842076031475
2024-05-02 17:00:00+00:00,43.75,44.18,43.715,43.96,5149.0,,,,41.0547001768118,"rgba(38, 166, 154, 1.0)",2.4382943713672867,41.25516288167537,1.1093152451514217,3,0.438711625706144,1.316134877118432,0.0,0.0,0.0,0.0,57.69045911978198,9.130287655169887,False,False,True,False,True,12.503795784126826
2024-05-03 17:00:00+00:00,44.2,44.3,44.02,44.175,3872.0,,,,41.090727770803355,"rgba(38, 166, 154, 1.0)",2.4398764054504527,41.29094416011011,1.1820499732884755,3,0.43241462185019924,1.2972438655505978,0.0,0.0,0.0,0.0,60.4165927972325,5.547906134731548,True,False,True,False,True,13.117672382456508
2024-05-06 17:00:00+00:00,44.24,44.55,44.2,44.45,9022.0,,,,41.17808721421138,"rgba(38, 166, 154, 1.0)",2.4560440854246686,41.377970376284914,1.250803941975623,3,0.4258180557651235,1.2774541672953705,0.0,0.0,0.0,0.0,63.00231106163986,7.976172539774154,True,False,True,False,True,13.90097552983416
2024-05-07 17:00:00+00:00,45.935,46.65,45.845,46.36,11272.0,,,,42.17871250183153,"rgba(38, 166, 154, 1.0)",2.519582614154474,42.23397679037389,1.6375820290420324,3,0.4126273676715468,1.2378821030146403,1.0,0.0,46.65,162.0,68.39041775668574,12.925744916196628,True,False,True,False,True,18.93089946765711
2024-05-08 17:00:00+00:00,45.245,45.245,44.96,45.135,64777.0,,,,42.46723661241149,"rgba(38, 166, 154, 1.0)",2.5163768408975127,42.56017513977913,1.0232270534259509,3,0.40509486685925716,1.2152846005777715,0.0,0.0,0.0,0.0,66.7179098075346,12.925744916196628,True,False,True,False,True,14.128897625063036
2024-05-09 17:00:00+00:00,45.755,45.815,45.38,45.595,20964.0,,,,42.61252563057373,"rgba(38, 166, 154, 1.0)",2.532214565080049,42.70792169869601,1.140139678966233,3,0.396601544710806,1.189804634132418,0.0,0.0,0.0,0.0,66.55188546651482,12.925744916196628,True,False,True,False,True,15.298385132685873
2024-05-10 17:00:00+00:00,45.47,45.625,45.39,45.45,4223.0,,,,42.63768090398828,"rgba(38, 166, 154, 1.0)",2.5409643838511267,42.73359426355753,1.0690451836737067,3,0.3893904446584444,1.1681713339753332,0.0,0.0,0.0,0.0,65.8491000634002,12.925744916196628,True,False,True,False,False,14.743793975355825
2024-05-13 17:00:00+00:00,45.59,45.63,45.45,45.51,6930.0,,,,42.67873502245607,"rgba(38, 166, 154, 1.0)",2.554995580116402,42.77542685792975,1.07028488164573,3,0.38249090105643463,1.147472703169304,0.0,0.0,0.0,0.0,65.52675164983452,12.925744916196628,True,False,True,False,False,14.899651265708961
2024-05-14 17:00:00+00:00,45.6,46.005,45.31,45.31,6292.0,,,,42.71491220738658,"rgba(38, 166, 154, 1.0)",2.544888815072481,42.81226223605911,0.981472254955764,3,0.37701628482859945,1.1310488544857984,0.0,0.0,0.0,0.0,64.35581374211452,12.925744916196628,True,False,True,False,False,14.115622757774975
2024-05-15 17:00:00+00:00,45.42,45.785,45.29,45.775,5456.0,,,,42.74669886539521,"rgba(38, 166, 154, 1.0)",2.5295901672829033,42.844557557546956,1.1584653041250175,3,0.37091696145106773,1.1127508843532032,0.0,0.0,0.0,0.0,64.88748786673223,12.925744916196628,True,False,True,False,False,15.34981419667372
2024-05-16 17:00:00+00:00,45.65,45.77,45.48,45.66,13323.0,,,,42.821359009593685,"rgba(38, 166, 154, 1.0)",2.5209160139817195,42.920339154322356,1.0867719632398303,3,0.36537542160709063,1.096126264821272,0.0,0.0,0.0,0.0,64.62579582117907,12.925744916196628,True,False,True,False,False,14.889974215176075
2024-05-17 17:00:00+00:00,46.3,46.33,46.01,46.06,6701.0,,,,42.867358701731426,"rgba(38, 166, 154, 1.0)",2.5114485752142874,42.966679466313984,1.2316877853738586,3,0.3587643758428179,1.0762931275284537,0.0,0.0,0.0,0.0,65.63395499737103,12.925744916196628,True,False,True,False,False,15.956539258433647
2024-05-20 17:00:00+00:00,45.875,45.875,45.53,45.585,7194.0,,,,42.9046006167522,"rgba(38, 166, 154, 1.0)",2.4591518716679244,43.00443719473601,1.0493710595896284,3,0.35362607693563675,1.0608782308069102,0.0,0.0,0.0,0.0,63.675937468418745,12.925744916196628,True,False,True,False,False,14.04209233442348
2024-05-21 17:00:00+00:00,45.61,45.72,45.395,45.555,9477.0,,,,42.94882830961303,"rgba(38, 166, 154, 1.0)",2.4065978135193182,43.049316365205286,1.04117257180189,3,0.34871275493118964,1.0461382647935689,0.0,0.0,0.0,0.0,62.20686842836719,15.81692236690779,True,False,True,False,False,13.921472807894855
2024-05-22 17:00:00+00:00,45.095,45.1,44.55,44.78,4424.0,,,,42.959449949881474,"rgba(38, 166, 154, 1.0)",2.338460652913611,43.060326934568145,0.7353867867262271,3,0.34574283590338645,1.0372285077101593,0.0,0.0,0.0,0.0,57.41826677545674,11.301218615543327,False,True,True,False,False,10.85566046494737
2024-05-23 17:00:00+00:00,44.44,44.44,43.97,44.415,7621.0,,,,42.96633963082031,"rgba(38, 166, 154, 1.0)",2.2813753497586524,43.06792727778218,0.5904651868708602,3,0.3439469007715703,1.031840702314711,0.0,0.0,0.0,0.0,52.747741075528054,7.117082068993483,False,True,False,False,False,9.456279528624485
2024-05-24 17:00:00+00:00,45.08,45.175,44.91,44.975,4339.0,,,,42.97925581950886,"rgba(38, 166, 154, 1.0)",2.223114652184337,43.08110088399859,0.8519124797007434,3,0.3420034287119988,1.0260102861359963,0.0,0.0,0.0,0.0,52.23583771063659,6.792884459014999,False,True,False,False,False,11.087167654315671
2024-05-27 17:00:00+00:00,44.975,44.975,44.975,44.975,0.0,,,,42.97925581950886,"rgba(38, 166, 154, 1.0)",2.180732454024557,43.08110088399859,0.8684692670603448,3,0.33992455110165504,1.019773653304965,0.0,0.0,0.0,0.0,51.89456880070894,6.423592253289293,False,True,False,False,False,11.087167654315671
2024-05-28 17:00:00+00:00,44.71,44.72,44.37,44.645,4158.0,,,,42.98656826961716,"rgba(38, 166, 154, 1.0)",2.072771335436917,43.08868481355419,0.7508378564670575,3,0.3392815335552135,1.0178446006656405,0.0,0.0,0.0,0.0,50.07489487275562,4.5867898707173325,False,True,False,False,False,9.792599873500109
2024-05-29 17:00:00+00:00,43.865,43.88,43.68,43.74,3980.0,,,,42.98503607163116,"rgba(239, 83, 80, 1.0)",2.035224466890707,43.08746339269669,0.3206214439335123,3,0.33952679792400126,1.0185803937720037,0.0,0.0,0.0,0.0,45.403026971399534,0.19067074862245903,False,True,False,True,False,6.368463496195847
2024-05-30 17:00:00+00:00,44.105,44.205,43.97,44.19,4984.0,,,,42.98804136988483,"rgba(239, 83, 80, 1.0)",2.0146233591615115,43.09077003757591,0.5456255420772996,3,0.3397943303574564,1.019382991072369,0.0,0.0,0.0,0.0,44.65660604790993,-0.49613461487992794,False,True,False,True,False,7.746453763394381
2024-05-31 17:00:00+00:00,44.08,44.71,44.08,44.64,1680.0,,,,42.99063641452384,"rgba(239, 83, 80, 1.0)",1.9839751887434183,43.09344416332599,0.779523779051665,3,0.340116517992511,1.0203495539775331,0.0,0.0,0.0,0.0,46.26402465540734,-0.49613461487992794,False,True,False,True,False,9.096671175518768
2024-06-03 17:00:00+00:00,43.965,43.965,43.965,43.965,0.0,,,,42.99063641452384,"rgba(239, 83, 80, 1.0)",1.9421924246619713,43.09344416332599,0.448748448200596,3,0.34141757651138543,1.0242527295341564,0.0,0.0,0.0,0.0,44.731500201420246,-0.49613461487992794,False,True,False,True,False,6.589477687168536
2024-06-04 17:00:00+00:00,43.44,44.12,43.38,43.96,10166.0,,,,42.98970825241182,"rgba(239, 83, 80, 1.0)",1.8912694149697267,43.18389885783329,0.4103599074905635,3,0.3435721863064252,1.0307165589192757,0.0,0.0,0.0,0.0,43.69156658324299,-1.606481320507008,False,True,False,True,False,6.571095994561233
2024-06-05 17:00:00+00:00,44.63,44.99,44.61,44.925,7576.0,,,,43.00858003877166,"rgba(239, 83, 80, 1.0)",1.8530224348733813,43.25508082837881,0.9011866991968155,3,0.3452988274053798,1.0358964822161394,0.0,0.0,0.0,0.0,47.31862091967534,-1.606481320507008,False,True,False,True,True,9.478250185886118
2024-06-06 17:00:00+00:00,45.03,45.21,44.96,45.06,4886.0,,,,43.31665235332391,"rgba(239, 83, 80, 1.0)",1.823525938078967,43.48867066823975,0.8616983717904251,3,0.34776526626446236,1.043295798793387,0.0,0.0,0.0,0.0,50.24781445484288,-4.72300037220559,False,True,False,False,True,9.87322412461927
2024-06-07 17:00:00+00:00,44.18,44.28,44.055,44.135,3832.0,,,,43.26148338546587,"rgba(239, 83, 80, 1.0)",1.7772293651119278,43.44170636950884,0.39009800541276346,3,0.35123039835635583,1.0536911950690675,0.0,0.0,0.0,0.0,48.33901040689783,-4.72300037220559,False,True,False,False,True,6.440755045217745
2024-06-10 17:00:00+00:00,43.725,44.13,43.675,44.08,12284.0,,,,43.20603289544704,"rgba(239, 83, 80, 1.0)",1.7430975845285077,43.38400934316203,0.399283816933422,3,0.35376705560392435,1.0613011668117731,0.0,0.0,0.0,0.0,46.86429290483633,-4.72300037220559,False,True,False,True,False,6.24140870823425
2024-06-11 17:00:00+00:00,44.055,44.16,43.86,43.97,5685.0,,,,43.200554940456804,"rgba(239, 83, 80, 1.0)",1.7127925198973004,43.37638715861927,0.3465760356171561,3,0.35646076139104066,1.069382284173122,0.0,0.0,0.0,0.0,45.44578246960305,-4.72300037220559,False,True,False,True,False,5.837592488146878
2024-06-12 17:00:00+00:00,45.11,45.2,44.5,44.79,4645.0,,,,43.22331727098003,"rgba(239, 83, 80, 1.0)",1.6808016587974155,43.40167360427086,0.8259906149321992,3,0.3613754378113761,1.0841263134341284,0.0,0.0,0.0,0.0,48.31913006280443,-4.72300037220559,False,True,False,False,True,8.357321572139895
2024-06-13 17:00:00+00:00,43.55,43.91,43.55,43.805,3196.0,,,,43.21612900222861,"rgba(239, 83, 80, 1.0)",1.6545265837139465,43.39249910177293,0.24931657326479723,3,0.36648959655175034,1.099468789655251,0.0,0.0,0.0,0.0,46.40576675076653,-4.72300037220559,False,True,False,True,True,4.794037164108193
2024-06-14 17:00:00+00:00,42.78,42.99,42.595,42.86,2833.0,,,,43.19565428447819,"rgba(239, 83, 80, 1.0)",1.625876755853638,43.367739066706896,-0.3122863186762993,3,0.37249965752811365,1.117498972584341,0.0,0.0,0.0,0.0,42.482686046688215,-2.2232974843679756,False,True,False,True,False,1.5889322271352633
2024-06-17 17:00:00+00:00,43.16,43.43,43.08,43.42,4265.0,,,,43.18018431855712,"rgba(239, 83, 80, 1.0)",1.593958469849051,43.34834464955669,0.044954339651083176,4,0.31415754650786976,1.256630186031479,0.0,0.0,0.0,0.0,42.27709624117976,-2.490850745226304,False,True,False,True,False,3.329701337152862
2024-06-18 17:00:00+00:00,43.69,43.69,43.44,43.65,8521.0,,,,43.16718548020847,"rgba(239, 83, 80, 1.0)",1.549488721255247,43.33065953010801,0.20609409123887756,4,0.32009713543941476,1.280388541757659,0.0,0.0,0.0,0.0,43.082192021314626,-2.490850745226304,False,True,False,True,False,4.0349429341287895
2024-06-19 17:00:00+00:00,43.65,43.65,43.65,43.65,0.0,,,,43.16718548020847,"rgba(239, 83, 80, 1.0)",1.5095575630084328,43.33065953010801,0.2115457387763137,4,0.3277019500707173,1.3108078002828691,0.0,0.0,0.0,0.0,43.61892254140454,-2.490850745226304,False,True,False,True,False,4.0349429341287895
2024-06-20 17:00:00+00:00,44.02,44.08,43.635,43.65,11014.0,,,,43.16439108415859,"rgba(239, 83, 80, 1.0)",1.4898244893305155,43.3245419283349,0.21845396823309562,4,0.3343894709496041,1.3375578837984163,0.0,0.0,0.0,0.0,43.97674288813114,-2.490850745226304,False,True,False,True,False,4.0349429341287895
2024-06-21 17:00:00+00:00,43.125,43.775,43.09,43.76,4363.0,,,,43.1596221328799,"rgba(239, 83, 80, 1.0)",1.471640645398567,43.317885221782454,0.30042305477218256,4,0.3421848397890696,1.3687393591562784,0.0,0.0,0.0,0.0,44.80610732627386,-2.490850745226304,False,True,False,True,True,4.388015315156419
2024-06-24 17:00:00+00:00,44.1,44.13,43.79,43.79,5106.0,,,,43.16167379429567,"rgba(239, 83, 80, 1.0)",1.4599555929319412,43.31911216020514,0.3225357278499181,4,0.3540457777597281,1.4161831110389125,0.0,0.0,0.0,0.0,45.53277272983318,-2.490850745226304,False,True,False,True,True,4.485648891438313
2024-06-25 17:00:00+00:00,42.39,43.05,42.38,42.75,7686.0,,,,43.13310740422329,"rgba(239, 83, 80, 1.0)",1.4401364518683368,43.28399521629456,-0.3707948754451613,5,0.31437580788055347,1.5718790394027673,0.0,0.0,0.0,0.0,41.70662348968642,-4.354320060099326,False,True,False,True,False,0.7792098585844442
2024-06-26 17:00:00+00:00,42.82,43.245,42.66,43.125,6746.0,,,,43.11742953836637,"rgba(239, 83, 80, 1.0)",1.4246862243447713,43.264377598497425,-0.09783038265954087,6,0.3004546998219221,1.8027281989315325,0.0,0.0,0.0,0.0,41.36354799797452,-4.793435832421267,False,True,False,True,False,2.0311327879630987
2024-06-27 17:00:00+00:00,42.94,43.195,42.81,43.195,5160.0,,,,43.10752801488507,"rgba(239, 83, 80, 1.0)",1.3862370544647453,43.25191634880831,-0.04105816434858202,6,0.3100076718866817,1.8600460313200902,0.0,0.0,0.0,0.0,41.54326985557904,-4.810928215430891,False,True,False,True,False,2.2648212269210752
2024-06-28 17:00:00+00:00,43.5,43.76,43.33,43.67,22765.0,,,,43.10541376098181,"rgba(239, 83, 80, 1.0)",1.3511558215298394,43.245721752236896,0.3140113382945857,6,0.32103573969714844,1.9262144381828907,0.0,0.0,0.0,0.0,44.30076569072234,-4.810928215430891,False,True,False,True,True,3.842753118623204
2024-07-01 17:00:00+00:00,42.33,42.53,42.12,42.175,8420.0,,,,43.07532783365395,"rgba(239, 83, 80, 1.0)",1.3066941714332314,43.209924282278955,-0.7920172178803045,5,0.34741212432472046,1.7370606216236024,0.0,0.0,0.0,0.0,40.73644694097473,-5.40123070444136,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.98,42.36,41.97,42.3,13277.0,,,,43.030693599061564,"rgba(239, 83, 80, 1.0)",1.2558198822189819,43.15724072615866,-0.6826143926340422,5,0.3623171380981086,1.811585690490543,0.0,0.0,0.0,0.0,39.01741760003353,-6.966645184203216,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.030693599061564,"rgba(239, 83, 80, 1.0)",1.2364286444403954,43.15724072615866,-0.44259790374424907,4,0.24773472941286545,0.9909389176514618,0.0,0.0,0.0,0.0,39.5143701476714,-6.966645184203216,False,True,False,True,False,0.17541844461775113
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.030693599061564,"rgba(239, 83, 80, 1.0)",1.2272690439778178,43.15724072615866,-0.4459011891841978,4,0.25167837389520903,1.0067134955808361,0.0,0.0,0.0,0.0,39.84567184609664,-6.966645184203216,False,True,False,True,False,0.17541844461775113
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,43.01472072741524,"rgba(239, 83, 80, 1.0)",1.2138363834412307,43.138592549488784,-0.938011551656468,4,0.2573033296437084,1.0292133185748336,0.0,0.0,0.0,0.0,37.9054342575502,-8.273501114130205,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,42.99882469857655,"rgba(239, 83, 80, 1.0)",1.2080787293120165,43.11996996262897,-0.7532373019655643,4,0.26354110980383755,1.0541644392153502,0.0,0.0,0.0,0.0,37.895558013594595,-8.465414278705602,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,41.72666666666667,,,42.799200864889514,"rgba(239, 83, 80, 1.0)",1.2129310861791534,42.93237907075454,-1.139701246432037,4,0.2705112611014028,1.0820450444056111,0.0,0.0,0.0,0.0,35.72917865519307,-10.677220438771641,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,41.86970610515352,,,42.70827703388504,"rgba(239, 83, 80, 1.0)",1.2261463729619921,42.81881267165524,-0.7126495587507834,4,0.27786684316541965,1.1114673726616786,0.0,0.0,0.0,0.0,36.646807365291764,-10.677220438771641,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,42.16976851646592,,,42.75679360959736,"rgba(239, 83, 80, 1.0)",1.225980920004931,42.860991568724145,0.5538491017242934,4,0.28469380654013765,1.1387752261605506,0.0,0.0,0.0,0.0,43.8072019600015,-10.229007459988438,False,True,False,True,True,3.316775753501684
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,42.38271485014563,,,42.79575531491487,"rgba(38, 166, 154, 1.0)",1.2258739739467188,42.89595631805638,0.7048389151796896,5,0.332408308260144,1.6620415413007201,0.0,0.0,0.0,0.0,49.239794270528954,-5.513370216355064,False,False,False,False,True,4.001231302009064
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,42.63082275941716,,,42.84875973719767,"rgba(38, 166, 154, 1.0)",1.2254292243062037,42.9452320974643,1.044342567609536,5,0.33849497294014774,1.6924748647007388,0.0,0.0,0.0,0.0,54.20382457992003,-1.3144676012399543,True,False,True,False,True,5.43384763177891
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,43.24755038530406,,,43.014172444981924,"rgba(38, 166, 154, 1.0)",1.2706415595961327,43.106118962766914,2.8520089004368128,5,0.3354477134459441,1.6772385672297205,0.0,0.0,0.0,0.0,62.05107895143925,5.479111296037132,True,False,True,False,True,12.379662243921743
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,43.6830752857695,,,43.543088351916886,"rgba(38, 166, 154, 1.0)",1.3127341421353556,43.55294494520697,2.3135339878132664,5,0.33504710760049805,1.6752355380024904,0.0,0.0,0.0,0.0,66.67855978016766,9.232370444593812,True,False,True,False,True,11.884937166575945
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,43.7723764315251,,,43.54331803032893,"rgba(38, 166, 154, 1.0)",1.3188194386312446,43.558377303664436,1.4646604681079982,5,0.33642290306391154,1.6821145153195576,0.0,0.0,0.0,0.0,65.4396809975483,9.232370444593812,True,False,True,False,True,8.112196966346477
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,43.80216418707968,,,43.504486929555135,"rgba(38, 166, 154, 1.0)",1.3144062373393837,43.528731539144026,0.7389408489281154,5,0.3405327858683667,1.7026639293418335,0.0,0.0,0.0,0.0,61.51900069305156,9.232370444593812,True,False,True,False,False,4.924981766338973
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,43.89185350538626,,,43.51812144298788,"rgba(38, 166, 154, 1.0)",1.323388283743463,43.54583748780745,1.5333085059909044,5,0.3426134667958344,1.713067333979172,0.0,0.0,0.0,0.0,61.26207615091225,9.232370444593812,True,False,True,False,False,7.781157020988342
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,43.949842871019364,,,43.53736939631249,"rgba(38, 166, 154, 1.0)",1.3394313470026193,43.56552074056871,1.615968794723942,5,0.34660769587717893,1.7330384793858946,0.0,0.0,0.0,0.0,61.406916527723936,9.232370444593812,True,False,True,False,False,8.181851380611025
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,43.986090055578586,,,43.534783445621414,"rgba(38, 166, 154, 1.0)",1.3169364770878669,43.56637370889873,0.735514816358632,5,0.35311012732833,1.7655506366416502,0.0,0.0,0.0,0.0,57.9404418687994,15.44206549171021,True,False,True,False,False,4.45572547898804
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,44.02602512736806,,,43.54337646625207,"rgba(38, 166, 154, 1.0)",1.3055400560066146,43.57657207596918,1.044340169999279,5,0.35520588196124836,1.7760294098062417,0.0,0.0,0.0,0.0,56.64138228246421,13.847248423973362,True,False,True,False,False,5.531882187386632
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,44.06972273165823,,,43.557158582511676,"rgba(38, 166, 154, 1.0)",1.2783445199599466,43.59133436220017,1.422672534206043,5,0.3558610157828733,1.7793050789143665,0.0,0.0,0.0,0.0,56.921853191550746,13.678246990211129,True,False,True,False,False,6.764534691179179
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,44.11063059270759,,,43.56741150621678,"rgba(38, 166, 154, 1.0)",1.2597975384313747,43.6033677444641,1.1522742434815239,5,0.3564007591650791,1.7820037958253954,0.0,0.0,0.0,0.0,55.96312855657876,12.257476767366711,True,False,True,False,False,5.661408112143398
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,44.16596033491444,,,43.58611423787903,"rgba(38, 166, 154, 1.0)",1.2365880186738993,43.623717536890986,1.1776617928667223,5,0.35882144413340267,1.7941072206670134,0.0,0.0,0.0,0.0,55.39620139274013,11.199759215242068,True,False,True,False,False,5.7285664801867355
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,44.275436622462216,,,43.633847408634885,"rgba(38, 166, 154, 1.0)",1.2224700000003317,43.67292698820191,1.2778006918760112,5,0.35982807390949023,1.7991403695474513,0.0,0.0,0.0,0.0,55.50366404676295,10.771719973264041,True,False,True,False,False,6.1504493004695995
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,44.278368948354014,,,43.632613342317526,"rgba(38, 166, 154, 1.0)",1.2063827997196281,43.672800832483105,0.6027930501710564,5,0.3670416074592954,1.8352080372964772,0.0,0.0,0.0,0.0,52.57116644754572,7.579028683467953,True,False,False,False,False,3.5216596430764895
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,44.19380758212377,,,43.57911790326264,"rgba(239, 83, 80, 1.0)",1.201932273129022,43.6243515357965,-0.6608954211109955,5,0.3736152924635869,1.8680764623179344,0.0,0.0,0.0,0.0,46.64734872111002,1.8807542782684692,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,43.957286053648026,,,43.1769443966535,"rgba(239, 83, 80, 1.0)",1.2539180146194955,43.27017433189911,-1.9261022680434232,6,0.4031709349235195,2.419025609541117,0.0,-1.0,40.46,280.0,39.622758673105636,-4.506365261630641,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,44.03941265808653,,,43.4528645769887,"rgba(38, 166, 154, 1.0)",1.2515385126509524,43.50759593744609,0.9367702637217097,6,0.4151979674170116,2.4911878045020694,0.0,0.0,0.0,0.0,44.02329015872121,-4.506365261630641,False,True,False,True,True,3.6177248174582957
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,44.022532553504426,,,43.45899845359365,"rgba(38, 166, 154, 1.0)",1.2505740231538862,43.512289322353375,-0.08979022454839448,7,0.49140985889911104,3.4398690122937774,0.0,0.0,0.0,0.0,44.82386614056928,-4.506365261630641,False,True,False,True,True,0.4904361895463296
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,44.038996813683326,,,43.483622341488356,"rgba(38, 166, 154, 1.0)",1.2447025586297182,43.53443589278793,1.2055603941748312,7,0.4935148757779892,3.4546041304459245,0.0,0.0,0.0,0.0,48.005487640940515,-8.878414144454297,False,False,False,False,True,4.163160922146172
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,44.049506316768586,,,43.499424899488524,"rgba(38, 166, 154, 1.0)",1.2410794233791171,43.54873786985251,0.9397159506295608,8,0.5851486811940277,4.681189449552222,0.0,0.0,0.0,0.0,49.553611431794636,-7.329224673900455,False,False,False,False,True,3.3914560619464353
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,44.063724899929525,,,43.5199045262315,"rgba(38, 166, 154, 1.0)",1.2382113734759954,43.56742724348874,0.9348749182150083,8,0.5901797936058514,4.721438348846811,0.0,0.0,0.0,0.0,50.60321719782644,-6.10858400523621,False,False,False,False,True,3.4137087211962296
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,44.106810817931404,,,43.56672261524116,"rgba(38, 166, 154, 1.0)",1.225206208053222,43.61066003278629,1.346173367693269,8,0.59431234975248,4.75449879801984,0.0,0.0,0.0,0.0,52.29047507950588,-4.212117525917449,True,False,True,False,True,4.607885960247845
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,44.119489084437646,,,43.58011676480561,"rgba(38, 166, 154, 1.0)",1.2174867703740921,43.62315705939307,1.085714418236159,8,0.5937860310915879,4.750288248732703,0.0,0.0,0.0,0.0,52.67614436715281,-3.471017960329114,True,False,True,False,True,3.817944827068878
