date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,19.01386403945191,"rgba(38, 166, 154, 1.0)",0.8725596600578985,18.931832042665913,0.28441374119635454,8,0.3593879768647582,2.8751038149180657,0.0,0.0,0.0,0.0,51.15942152944824,3.7048052755976215,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,19.01386403945191,"rgba(38, 166, 154, 1.0)",0.8695850827930589,18.931832042665913,0.285386631216102,9,0.3424609140507544,3.0821482264567894,0.0,0.0,0.0,0.0,53.65144573691444,3.7048052755976215,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,18.88,18.91,18.7,18.71,4383.0,,,,19.01140778910715,"rgba(38, 166, 154, 1.0)",0.8677055017906895,18.930364860810542,-0.25396273315747414,9,0.3415442915135041,3.0738986236215364,0.0,0.0,0.0,0.0,51.1227113213976,3.7048052755976215,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,18.82,18.85,18.72,18.815,4782.0,,,,19.009449660150228,"rgba(38, 166, 154, 1.0)",0.8639724303242289,18.929391768735872,-0.1324021053460494,10,0.34450401955739857,3.4450401955739856,0.0,0.0,0.0,0.0,50.35603262177818,3.7048052755976215,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,18.485,18.52,18.24,18.36,6758.0,,,,18.918542419644425,"rgba(239, 83, 80, 1.0)",0.8644755635644038,18.86334864149332,-0.5822589587355315,10,0.3416602583447764,3.416602583447764,0.0,0.0,0.0,0.0,46.59803052513946,2.737695943195199,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,18.68,18.77,18.64,18.755,2554.0,,,,18.929401982573495,"rgba(239, 83, 80, 1.0)",0.8568702636039144,18.872170018768205,-0.13674184266285588,10,0.3406750841514555,3.4067508415145547,0.0,0.0,0.0,0.0,47.404118870097015,2.737695943195199,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,18.805,18.81,18.64,18.645,11581.0,,,,18.940157481746418,"rgba(239, 83, 80, 1.0)",0.8464047814456429,18.88117241679324,-0.27903010707224934,10,0.33925534316448475,3.3925534316448474,0.0,0.0,0.0,0.0,47.1473332225524,2.737695943195199,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,18.745,18.96,18.73,18.935,3853.0,,,,18.945939057109964,"rgba(239, 83, 80, 1.0)",0.832675342030264,18.886370241856376,0.058401823242479424,10,0.33896100812718544,3.3896100812718544,0.0,0.0,0.0,0.0,49.217512505668466,2.737695943195199,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,18.9,18.92,18.765,18.8,8350.0,,,,18.951523133042706,"rgba(239, 83, 80, 1.0)",0.8269635818860207,18.891779927495794,-0.11098424344936002,10,0.3398317496330044,3.3983174963300438,0.0,0.0,0.0,0.0,49.49664574679427,2.737695943195199,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,19.002124671111805,"rgba(38, 166, 154, 1.0)",0.8252739485104819,18.943166786366525,0.4202643428396899,10,0.3410333690502404,3.410333690502404,0.0,0.0,0.0,0.0,53.041818848000915,-2.0083005210087705,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,19.005953417436015,"rgba(38, 166, 154, 1.0)",0.8210541729721286,18.948189089147366,0.16662836065663467,11,0.3444091163613705,3.7885002799750755,0.0,0.0,0.0,0.0,53.66688499240535,-1.203951580693591,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,18.946406524605788,"rgba(38, 166, 154, 1.0)",0.8192592897146632,18.898757194856252,-0.35856437460545976,10,0.3682178161898564,3.682178161898564,0.0,0.0,0.0,0.0,50.67930774688735,-1.203951580693591,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,18.897659475132347,"rgba(38, 166, 154, 1.0)",0.8203814208498788,18.854835945969306,-0.4751886574484505,11,0.3715237410714589,4.086761151786048,0.0,0.0,0.0,0.0,47.83058620649784,2.774154706303719,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,18.89436882038534,"rgba(38, 166, 154, 1.0)",0.8164681685591056,18.851904802533372,-0.3085298511734143,11,0.3701733995295762,4.071907394825338,0.0,0.0,0.0,0.0,47.064201062938984,1.9401364759641737,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,18.889238663586955,"rgba(38, 166, 154, 1.0)",0.814669263572033,18.84725008461944,-0.3955593994138057,11,0.3684721796235079,4.053193975858587,0.0,0.0,0.0,0.0,46.01594200175904,0.7583807288415798,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,18.84755153591659,"rgba(239, 83, 80, 1.0)",0.8270553158619348,18.807616685482515,-1.2062272817179425,11,0.36202444452048593,3.9822688897253453,0.0,0.0,0.0,0.0,41.28807515561865,-3.7718348607713708,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,18.82378971820698,"rgba(239, 83, 80, 1.0)",0.842092390771098,18.78474335671871,-1.3356531528432298,11,0.354825493940966,3.903080433350626,0.0,0.0,0.0,0.0,37.48899259194103,-7.262115963248071,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,18.745563219625485,"rgba(239, 83, 80, 1.0)",0.8574106052212875,18.70844296618355,-1.2111384672172782,11,0.3484848867741378,3.833333754515516,0.0,0.0,0.0,0.0,35.06268633360901,-9.458114318370733,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,18.736839265449913,"rgba(239, 83, 80, 1.0)",0.8669497995587422,18.699831382678234,-0.8360707656281309,11,0.344481312663133,3.789294439294463,0.0,0.0,0.0,0.0,36.58873551428941,-9.458114318370733,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,18.730944915376014,"rgba(239, 83, 80, 1.0)",0.8770380794428375,18.69400392484008,-0.8882213248197423,11,0.3403968073094431,3.7443648804038743,0.0,0.0,0.0,0.0,37.222410432367596,-9.458114318370733,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,18.723222061459605,"rgba(239, 83, 80, 1.0)",0.8823591585543116,18.686313356236955,-0.5398179999824136,11,0.3385480356256703,3.7240283918823733,0.0,0.0,0.0,0.0,40.48226932724141,-9.458114318370733,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,18.686498807304897,"rgba(239, 83, 80, 1.0)",0.9104509574633517,18.649878506912398,-1.7572374368959864,11,0.3288514759478207,3.6173662354260276,0.0,0.0,0.0,0.0,36.70623758059328,-9.458114318370733,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,18.6180995892432,"rgba(239, 83, 80, 1.0)",0.9504733434329257,18.58167493520489,-2.0481110266321374,11,0.3170280594548494,3.4873086540033436,0.0,0.0,0.0,0.0,32.900558585067394,-11.153786773061654,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,,,,18.342187452631443,"rgba(239, 83, 80, 1.0)",0.9989112902384042,18.347300813116004,-2.0445267093022648,11,0.30412309825116773,3.3453540807628452,0.0,0.0,0.0,0.0,29.469711278886148,-14.306127331196244,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,,,,18.335474784389895,"rgba(239, 83, 80, 1.0)",1.0331264454326199,18.336695483781078,-1.598735073604117,11,0.29623362395304126,3.2585698634834537,0.0,0.0,0.0,0.0,30.297752546525885,-14.306127331196244,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,,,,18.319776871129697,"rgba(239, 83, 80, 1.0)",1.068358140848426,18.32012991361655,-1.6334690090260127,11,0.2899491225767775,3.1894403483445526,0.0,0.0,0.0,0.0,30.446754308175578,-14.306127331196244,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,,,,18.29311263931933,"rgba(239, 83, 80, 1.0)",1.0958666322484976,18.290944011343925,-1.369641128924868,11,0.2842939065489687,3.1272329720386556,0.0,0.0,0.0,0.0,32.31926398267851,-14.306127331196244,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,,,,18.27556045097692,"rgba(239, 83, 80, 1.0)",1.1263082403375375,18.272796081252448,-1.4674456086347454,11,0.27872790882694526,3.0660069970963977,0.0,0.0,0.0,0.0,32.79876431891631,-14.306127331196244,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,,,,18.24000862640398,"rgba(239, 83, 80, 1.0)",1.1582789539377478,18.236703964320004,-1.5425506595331193,11,0.2728964890284589,3.001861379313048,0.0,0.0,0.0,0.0,32.36314780700839,-14.306127331196244,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,,,,18.218182858854778,"rgba(239, 83, 80, 1.0)",1.1809362105267676,18.213331663598055,-1.2391284563501717,11,0.26940865176102763,2.963495169371304,0.0,0.0,0.0,0.0,34.757929338494996,-14.306127331196244,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,,,,18.21930580104999,"rgba(38, 166, 154, 1.0)",1.184490565982224,18.212445304962305,-0.5845933474262024,11,0.26976919668381416,2.9674611635219557,0.0,0.0,0.0,0.0,41.462061218921505,-13.797890960630141,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,,,,18.210048513374744,"rgba(38, 166, 154, 1.0)",1.1756435538741132,18.20443905823926,-0.20791936249193513,11,0.2720558411790217,2.992614252969239,0.0,0.0,0.0,0.0,48.03924287667336,-7.886835916244735,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,,,,18.148710286971674,"rgba(38, 166, 154, 1.0)",1.16675762322401,18.1438669917884,-0.611838292357437,11,0.27313363547014435,3.0044699901715877,0.0,0.0,0.0,0.0,49.16910300650612,-7.0592396802330555,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,18.144594087227183,"rgba(38, 166, 154, 1.0)",1.1469021023750992,18.137387546174736,-0.45111744507511703,11,0.2735191863954778,3.0087110503502554,0.0,0.0,0.0,0.0,50.901286065823165,-5.444590111423636,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,18.147574355977124,"rgba(38, 166, 154, 1.0)",1.127774888086354,18.138724046801542,-0.31808125060333253,10,0.27507744779758625,2.7507744779758623,0.0,0.0,0.0,0.0,52.88021030801806,-3.484944680283242,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,18.146309496127227,"rgba(38, 166, 154, 1.0)",1.1050623560735389,18.137025979241383,-0.4542965168274835,10,0.2750444998476622,2.750444998476622,0.0,0.0,0.0,0.0,53.20775585523969,-2.9478859273266025,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,18.145935387942306,"rgba(38, 166, 154, 1.0)",1.0682911250815097,18.135487581166558,-0.41232915899488426,10,0.2753752126121619,2.7537521261216193,0.0,0.0,0.0,0.0,53.79195694508674,-2.0417908234911977,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,18.148899050024024,"rgba(38, 166, 154, 1.0)",1.0324949097882898,18.13767012503042,-0.26408859011840874,10,0.27580661747777147,2.7580661747777144,0.0,0.0,0.0,0.0,55.23955923806525,-0.2995866801148779,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,18.151511590133097,"rgba(38, 166, 154, 1.0)",0.9935462602069219,18.139737106455517,-0.20606700931356545,9,0.28881964072008215,2.5993767664807392,0.0,0.0,0.0,0.0,56.64584074308029,1.3761776953804628,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,18.152563642095114,"rgba(38, 166, 154, 1.0)",0.9454860373621791,18.140105028914622,-0.3702910620355477,9,0.28964287750599343,2.606785897553941,0.0,0.0,0.0,0.0,56.22330612802952,1.3761776953804628,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,18.14629784030625,"rgba(38, 166, 154, 1.0)",0.8950357232792078,18.133218208725225,-0.6292689711442142,8,0.30476868676260094,2.4381494941008075,0.0,0.0,0.0,0.0,54.006149956950495,1.3761776953804628,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,18.14746118052494,"rgba(38, 166, 154, 1.0)",0.8454414220974664,18.13383294321554,-0.3475497361917369,8,0.30507512984522545,2.4406010387618036,0.0,0.0,0.0,0.0,54.65372248850906,1.3761776953804628,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,18.147790532906765,"rgba(38, 166, 154, 1.0)",0.8135309813754149,18.133666841597066,-0.30566364070935537,8,0.3050522210967254,2.4404177687738033,0.0,0.0,0.0,0.0,55.4255363210167,1.3761776953804628,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,18.147790532906765,"rgba(38, 166, 154, 1.0)",0.780035850411964,18.133666841597066,-0.3187889908723227,8,0.30458557951253523,2.436684636100282,0.0,0.0,0.0,0.0,55.94007887602179,1.9998820213168145,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,18.141379368265408,"rgba(38, 166, 154, 1.0)",0.7599611002372829,18.126439728730382,-0.5874507637180252,8,0.3034966632927961,2.427973306342369,0.0,0.0,0.0,0.0,54.04594790751222,1.9998820213168145,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,18.14510801103683,"rgba(38, 166, 154, 1.0)",0.7570481615583691,18.129504803401776,-0.12483327772336121,8,0.3031461309951182,2.425169047960946,0.0,0.0,0.0,0.0,55.87831262874711,2.1532604302573475,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,18.14520939618996,"rgba(38, 166, 154, 1.0)",0.7549932402298583,18.12946481183284,-0.4032682620312545,8,0.30234325694869685,2.418746055589575,0.0,0.0,0.0,0.0,54.9067216621459,2.1532604302573475,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,18.08346782835827,"rgba(38, 166, 154, 1.0)",0.7558304423993818,18.075621165191983,-0.6160391789908198,8,0.30107682454090756,2.4086145963272605,0.0,0.0,0.0,0.0,52.26574951732006,2.1532604302573475,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,18.097133777628546,"rgba(38, 166, 154, 1.0)",0.7538648049512138,18.087350963662626,-0.06944343776071851,8,0.3006770468210547,2.405416374568438,0.0,0.0,0.0,0.0,54.051691192325904,2.1532604302573475,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,18.10227726230112,"rgba(38, 166, 154, 1.0)",0.7528552736502883,18.091600660295565,-0.21465036634734594,8,0.30041606432257084,2.4033285145805667,0.0,0.0,0.0,0.0,54.2275149916006,2.1532604302573475,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,18.105867673122642,"rgba(38, 166, 154, 1.0)",0.752121755525741,18.09462679965118,-0.17899601847984614,8,0.3002811357303835,2.402249085843068,0.0,0.0,0.0,0.0,54.59754905845679,2.1532604302573475,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,18.123325599182554,"rgba(38, 166, 154, 1.0)",0.7504989151368635,18.1108079232209,0.11218147698953926,7,0.29953078000401634,2.0967154600281144,0.0,0.0,0.0,0.0,56.75396988995206,3.280772331670306,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,18.114548696625057,"rgba(38, 166, 154, 1.0)",0.7479597655026627,18.103020023243133,-0.4318681808052168,7,0.29904267269554935,2.0932987088688453,0.0,0.0,0.0,0.0,54.05752504886915,3.280772331670306,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,18.077820806724933,"rgba(38, 166, 154, 1.0)",0.7470712606361295,18.069267560060972,-0.5879861576885416,7,0.31782154914427035,2.2247508440098924,0.0,0.0,0.0,0.0,51.02246832172233,4.837453016003586,True,False,False,False,False,0.0
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,18.069249081250998,"rgba(38, 166, 154, 1.0)",0.7479277558213193,18.061078111859185,-0.6031038537456669,7,0.3174493375949142,2.2221453631643997,0.0,0.0,0.0,0.0,48.82958199211627,2.8591159523801295,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,18.067403476099056,"rgba(38, 166, 154, 1.0)",0.7460713923764329,18.058768164058037,-0.49427999495251057,7,0.3184342449259528,2.2290397144816696,0.0,0.0,0.0,0.0,48.264748216472654,2.32689572611919,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,,,,18.072219206828354,"rgba(38, 166, 154, 1.0)",0.7406853534347628,18.06300951842814,-0.08506921074643392,7,0.32193920287041694,2.2535744200929186,0.0,0.0,0.0,0.0,50.960661288766154,2.32689572611919,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,,,,18.07175499242687,"rgba(38, 166, 154, 1.0)",0.7395899034094584,18.06165689085808,-0.3064629327864107,7,0.32689301144179916,2.288251080092594,0.0,0.0,0.0,0.0,50.98219441289691,2.32689572611919,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,,,,18.073464362375095,"rgba(38, 166, 154, 1.0)",0.7396317077188145,18.063149622060127,-0.09890006241854887,7,0.33450379409409725,2.3415265586586806,0.0,0.0,0.0,0.0,52.479354577506214,-1.5592088180798598,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,,,,18.089411943906434,"rgba(38, 166, 154, 1.0)",0.7395595718806884,18.07762389661517,0.0708206686469335,7,0.3417860958714568,2.3925026711001975,0.0,0.0,0.0,0.0,54.731576125010136,0.6728636395243868,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,,,,18.091418106640486,"rgba(38, 166, 154, 1.0)",0.7369936985563027,18.0793306381368,-0.16869973024240523,7,0.35064230382586736,2.4544961267810717,0.0,0.0,0.0,0.0,54.13601552902652,0.6728636395243868,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,,,,18.095813688127873,"rgba(38, 166, 154, 1.0)",0.7382941624246104,18.083436511446273,0.5506795383814798,8,0.33655408144266774,2.692432651541342,0.0,0.0,0.0,0.0,57.9353911168612,3.80292480766785,True,False,True,False,True,1.0709747483343328
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,,,,18.104406683125543,"rgba(38, 166, 154, 1.0)",0.7400420002690042,18.091484120398725,0.5520171550436055,9,0.35749534637810665,3.21745811740296,0.0,0.0,0.0,0.0,60.532580374857375,6.200957250796705,True,False,True,False,True,1.1365020290897583
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,,,,18.12174599676917,"rgba(38, 166, 154, 1.0)",0.7445665768669543,18.107839601249744,0.9027539237372525,9,0.3719248440829593,3.3473235967466337,0.0,0.0,0.0,0.0,63.97565891172284,9.345532497422965,True,False,True,False,True,2.9608500961567046
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,,,,18.12746357198515,"rgba(38, 166, 154, 1.0)",0.7398378078889781,18.113241979200538,0.6917165023773126,9,0.3915680189235144,3.5241121703116294,0.0,0.0,0.0,0.0,64.2552241167359,9.591304132753628,True,False,True,False,True,1.8881341338202908
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,,,,18.193607495428253,"rgba(38, 166, 154, 1.0)",0.7382613980778614,18.173303544628666,0.9572442189328721,9,0.4141869008757203,3.7276821078814826,0.0,0.0,0.0,0.0,66.04143887499835,11.363826329952381,True,False,True,False,True,3.5388063810803807
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,,,,18.18461844944329,"rgba(38, 166, 154, 1.0)",0.7299077937571115,18.16600622859462,0.30687954467837386,9,0.43864798072093747,3.947831826488437,0.0,0.0,0.0,0.0,61.94796268594804,11.363826329952381,True,False,True,False,False,0.20934037114647808
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,,,,18.19339644117321,"rgba(38, 166, 154, 1.0)",0.7153558429075481,18.1745326546658,0.5947632210633785,9,0.4555049528343454,4.099544575509109,0.0,0.0,0.0,0.0,60.74384345497321,15.724373591209144,True,False,True,False,False,1.5706506013218835
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,,,,18.196230449725586,"rgba(38, 166, 154, 1.0)",0.700589500812448,18.177579005024633,0.2603821421300485,10,0.43751836227315516,4.3751836227315515,0.0,0.0,0.0,0.0,57.74677690312796,12.87381567950284,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,,,,18.19456003071625,"rgba(38, 166, 154, 1.0)",0.6941431103581192,18.176522223849886,0.10585392990820755,10,0.44995732214791656,4.4995732214791655,0.0,0.0,0.0,0.0,54.80015974807036,10.11054421858492,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,,,,18.19375943789591,"rgba(38, 166, 154, 1.0)",0.6861364085742407,18.1759089869656,0.04968547450388418,9,0.36325850039926344,3.269326503593371,0.0,0.0,0.0,0.0,52.4771012578573,7.924717442821986,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,,,,18.189522396164925,"rgba(38, 166, 154, 1.0)",0.6773399747847662,18.137815823266045,0.07704281258542012,9,0.3647640451311073,3.2828764061799656,0.0,0.0,0.0,0.0,50.73350656785006,6.225405871664961,False,True,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,,,,18.200339564021064,"rgba(38, 166, 154, 1.0)",0.6760549180741445,18.148375351065024,0.42396651702715676,9,0.36540629669977903,3.2886566702980113,0.0,0.0,0.0,0.0,52.10627900199333,6.225405871664961,False,True,False,False,False,0.5459557737891956
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,,,,18.206453142337953,"rgba(38, 166, 154, 1.0)",0.6754834771686973,18.154497576796224,0.4374680257796674,9,0.36602233839103615,3.2942010455193254,0.0,0.0,0.0,0.0,53.16943302240108,6.225405871664961,False,False,True,False,True,0.6488808712396228
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,,,,18.212655294316214,"rgba(38, 166, 154, 1.0)",0.6732028126998676,18.160667664064874,0.6006099919778403,9,0.3660063525637324,3.2940571730735915,0.0,0.0,0.0,0.0,55.043124437612114,6.225405871664961,False,False,True,False,True,1.4443612480144843
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,,,,18.248349008571815,"rgba(38, 166, 154, 1.0)",0.6663509815634825,18.19595393122254,0.9740303334656749,9,0.3645824608184165,3.2812421473657487,0.0,0.0,0.0,0.0,58.714909344523235,3.4555605727115193,True,False,True,False,True,3.348938978879257
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,,,,18.280837967091777,"rgba(38, 166, 154, 1.0)",0.6624458366436251,18.228507863406968,1.1721594334824985,9,0.36246158262081735,3.2621542435873563,0.0,0.0,0.0,0.0,62.31488586424998,6.85156224027147,True,False,True,False,True,4.414634823490012
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,,,,18.358535652961095,"rgba(38, 166, 154, 1.0)",0.6720697357638682,18.28684424155198,1.3661614406791467,9,0.35971977247416936,3.237477952267524,0.0,0.0,0.0,0.0,65.98777025915896,10.245147235261946,True,False,True,False,True,5.7287921009278655
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,,,,18.36560633419759,"rgba(38, 166, 154, 1.0)",0.6766604668423989,18.29469225119484,1.1310070357389566,9,0.3578010249345688,3.220209224411119,0.0,0.0,0.0,0.0,66.17040666550425,10.460473305980734,True,False,True,False,True,4.631980273021689
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,,,,18.360690176477185,"rgba(38, 166, 154, 1.0)",0.6788131401786982,18.29016743367007,0.4417011819349841,9,0.3575437460635997,3.217893714572397,0.0,0.0,0.0,0.0,60.689169039628894,10.460473305980734,True,False,True,False,False,1.207420789882164
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,,,,18.355692034417746,"rgba(239, 83, 80, 1.0)",0.6743798419074795,18.285341395651542,0.09587861369873164,9,0.35845107227020667,3.22605965043186,0.0,0.0,0.0,0.0,54.93429671797492,11.469408044094969,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,,,,18.34986546854341,"rgba(239, 83, 80, 1.0)",0.6713270238661325,18.279745819878098,0.08230590778797689,9,0.36011042157696926,3.2409937941927236,0.0,0.0,0.0,0.0,50.96986764848252,7.976896099603962,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,,,,18.34914370850069,"rgba(239, 83, 80, 1.0)",0.6657394249869598,18.27915998592013,0.4368676439517847,9,0.35989239400908807,3.2390315460817924,0.0,0.0,0.0,0.0,50.884406499428295,7.9217268874111895,False,True,False,False,False,1.0825426939860279
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,,,,18.35090510314967,"rgba(239, 83, 80, 1.0)",0.6644914400305392,18.281236142114437,0.6603002408359038,10,0.35499808429334107,3.5499808429334108,0.0,0.0,0.0,0.0,52.276395434673304,7.9217268874111895,False,True,False,False,False,2.118656489422918
