date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_532,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6598718002708845,57.36076494718706,2.984269144407366,0,,,0.0,0.0,0.0,0.0,98.43918769746175,46.62577043779304,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6751924116818387,57.36076494718706,2.91655388707312,0,,,0.0,0.0,0.0,0.0,98.44426497877049,46.90490655362609,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6895320060644985,57.36076494718706,2.8559008653598883,0,,,0.0,0.0,0.0,0.0,98.44764983297632,47.14492491351268,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7030950687322586,57.36076494718706,2.800809080290725,0,,,0.0,0.0,0.0,0.0,98.44990640244687,47.3505102664504,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.715925734736223,57.36076494718706,2.750613586391736,0,,,0.0,0.0,0.0,0.0,98.4514107820939,47.52597047499157,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7284467617366608,57.36076494718706,2.703334212260298,0,,,0.0,0.0,0.0,0.0,98.45241370185859,47.67522244555613,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.740379054366131,57.36076494718706,2.659766022823112,0,,,0.0,0.0,0.0,0.0,98.45308231503505,47.80179124017897,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7517506475128424,57.36076494718706,2.619532233631099,0,,,0.0,0.0,0.0,0.0,98.4535280571527,47.90882016720478,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7625990823232754,57.36076494718706,2.582267797665874,0,,,0.0,0.0,0.0,0.0,98.45382521856446,47.99908916641451,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7719781365059404,57.36076494718706,2.550894850113139,0,,,0.0,0.0,0.0,0.0,98.4540233261723,48.07503888153825,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.780514487286947,57.36076494718706,2.522996158159682,0,,,0.0,0.0,0.0,0.0,98.45415539791087,48.1387981526985,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7886386377174538,57.36076494718706,2.497005546814789,0,,,0.0,0.0,0.0,0.0,98.45424344573657,48.19221309318,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7956800592931161,57.36076494718706,2.474908136522126,0,,,0.0,0.0,0.0,0.0,98.45430214428704,48.236876347277416,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8022675521452708,57.36076494718706,2.454586437588294,0,,,0.0,0.0,0.0,0.0,98.45434127665402,48.27415551383811,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.806891923727407,57.36076494718706,2.4405189777041434,0,,,0.0,0.0,0.0,0.0,98.45436736489867,48.30522004565492,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8096480605682451,57.36076494718706,2.4322111652201683,0,,,0.0,0.0,0.0,0.0,98.45438475706177,48.331066195257634,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8121150897002575,57.36076494718706,2.424822636333187,0,,,0.0,0.0,0.0,0.0,98.45439635183718,48.35253977778902,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8131560525297119,57.36076494718706,2.42171849632883,0,,,0.0,0.0,0.0,0.0,98.45440408168744,48.37035666978002,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.81273942833993,57.36076494718706,2.4229599108231086,0,,,0.0,0.0,0.0,0.0,98.45440923492096,48.38512106793654,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8115031265030725,57.36076494718706,2.426651221047988,0,,,0.0,0.0,0.0,0.0,98.45441267040997,48.39734160330676,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8095198944185354,57.36076494718706,2.432596241785274,0,,,0.0,0.0,0.0,0.0,98.45441496073597,48.40744545120826,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8067842238069115,57.36076494718706,2.4408447695232076,0,,,0.0,0.0,0.0,0.0,98.45441648761998,48.415790602633294,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8032884272148043,57.36076494718706,2.4514669776094697,0,,,0.0,0.0,0.0,0.0,98.45441750554265,48.422676473869416,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8010587757225425,57.36076494718706,2.4582903433480543,0,,,0.0,0.0,0.0,0.0,98.45441818415776,48.42835303201056,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7981630768816815,57.36076494718706,2.467208907365753,0,,,0.0,0.0,0.0,0.0,98.45441863656784,48.433028608162175,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7945940489977494,57.36076494718706,2.4782907137258445,0,,,0.0,0.0,0.0,0.0,98.45441893817456,48.43687655993904,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7903425702683063,57.36076494718706,2.4916221482849177,0,,,0.0,0.0,0.0,0.0,98.4544191392457,48.44004093214137,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7853975581348962,57.36076494718706,2.507309874363926,0,,,0.0,0.0,0.0,0.0,98.45441927329313,48.4426412505922,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7797458179050867,57.36076494718706,2.525483314682738,0,,,0.0,0.0,0.0,0.0,98.45441936265807,48.44477656994685,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7727972182535802,57.36076494718706,2.5481911765458376,0,,,0.0,0.0,0.0,0.0,98.45441942223471,48.4465288824677,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7650728811776324,57.36076494718706,2.5739182517903543,0,,,0.0,0.0,0.0,0.0,98.45441946195247,48.447965981688654,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7575594229360547,57.36076494718706,2.599446318258209,0,,,0.0,0.0,0.0,0.0,98.45441948843097,48.44914386281191,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7497874894123047,57.36076494718706,2.6263909182539957,0,,,0.0,0.0,0.0,0.0,98.45441950608331,48.450108730696414,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7412606014615951,57.36076494718706,2.6566028855844532,0,,,0.0,0.0,0.0,0.0,98.45441951785153,48.45089867645187,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.731952375007558,57.36076494718706,2.6903868612935464,0,,,0.0,0.0,0.0,0.0,98.45441952569702,48.45154507492063,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7218325839688894,57.36076494718706,2.7281049602740213,0,,,0.0,0.0,0.0,0.0,98.45441953092734,48.45207374765786,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7108665692513628,57.36076494718706,2.770189425122084,0,,,0.0,0.0,0.0,0.0,98.45441953441421,48.45250592933127,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6990145057716625,57.36076494718706,2.8171590668766524,0,,,0.0,0.0,0.0,0.0,98.4544195367388,48.452859069666076,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6862304855361648,57.36076494718706,2.869640877691903,0,,,0.0,0.0,0.0,0.0,98.45441953828852,48.45314749807028,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.67246135894875,57.36076494718706,2.9283988241219094,0,,,0.0,0.0,0.0,0.0,98.45441953932168,48.453382973795726,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6579074937027164,57.36076494718706,2.9931792412487157,0,,,0.0,0.0,0.0,0.0,98.45441954001045,48.45357514083972,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6383762622875092,57.36076494718706,3.084756074351094,0,,,0.0,0.0,0.0,0.0,98.45441954046963,48.45373190368716,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,59.49,59.71,59.49,59.71,188.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.6234928639136686,59.63666666666668,0.11761695694961075,0,,,0.0,0.0,0.0,0.0,98.967125930973,48.91529548853997,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.6056351888570362,59.63666666666668,0.1210849942053718,0,,,0.0,0.0,0.0,0.0,99.30893019130858,49.19226114492295,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5858146864382638,59.63666666666668,0.12518179388637046,0,,,0.0,0.0,0.0,0.0,99.53679969819896,49.36051375645006,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5638243928262233,59.63666666666668,0.1300641374626117,0,,,0.0,0.0,0.0,0.0,99.68871270279256,49.46613208522176,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5393989982185649,59.63666666666668,0.13595378110733672,0,,,0.0,0.0,0.0,0.0,99.78998803918829,49.53655452015474,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5121902447789862,59.63666666666668,0.1431759665101926,0,,,0.0,0.0,0.0,0.0,99.85750493011876,49.58771120581734,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.4817267364892241,59.63666666666668,0.15223014995549017,0,,,0.0,0.0,0.0,0.0,99.90251619073909,49.62854255797626,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.44734403392086636,59.63666666666668,0.16393050487467975,0,,,0.0,0.0,0.0,0.0,99.9325236978193,49.66383311824366,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.40805263748058557,59.63666666666668,0.17971537639384222,0,,,0.0,0.0,0.0,0.0,99.95252870253945,49.69596639971462,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3622588293739232,59.63666666666668,0.20243352925327568,0,,,0.0,0.0,0.0,0.0,99.96586537235288,49.725993991780214,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3490193727036183,59.63666666666668,0.21011250110634108,0,,,0.0,0.0,0.0,0.0,99.97475648556183,49.75427303913257,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3342174940562465,59.63666666666668,0.21941799767364056,0,,,0.0,0.0,0.0,0.0,99.9806838943678,49.78083532276689,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3176348404879334,59.63666666666668,0.23087307809392948,0,,,0.0,0.0,0.0,0.0,99.98463550023844,49.80559203080465,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.29897524679829296,59.63666666666668,0.2452822904860704,0,,,0.0,0.0,0.0,0.0,99.9872699041522,49.82843999849133,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.27782053965132425,59.63666666666668,0.2639593653707523,0,,,0.0,0.0,0.0,0.0,99.98902617342804,49.84931051788071,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.25354694644967357,59.63666666666668,0.28922980284394545,0,,,0.0,0.0,0.0,0.0,99.99019701961194,49.868186025740755,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.22514795935895593,59.63666666666668,0.3257117388144181,0,,,0.0,0.0,0.0,0.0,99.99097758373453,49.88509995667869,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.19079020127039634,59.63666666666668,0.3843663502896159,0,,,0.0,0.0,0.0,0.0,99.99149795981627,49.90012875499629,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.18503712800039776,59.63666666666668,0.39631685881530676,0,,,0.0,0.0,0.0,0.0,99.99184487720409,49.91338113906909,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.17884081199752044,59.63666666666668,0.4100480897746104,0,,,0.0,0.0,0.0,0.0,99.99207615546264,49.92498733770557,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.171768543197899,59.63666666666668,0.4269311013998311,0,,,0.0,0.0,0.0,0.0,99.99223034096833,49.935089606412845,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.93,39.0,,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.18049661223115163,59.85666666666665,0.40628648054312577,0,,,0.0,0.0,0.0,0.0,99.99450279444733,49.94578721717518,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,59.93,59.93,59.93,59.93,0.0,,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.1884778286477939,59.85666666666665,0.3890820148951788,0,,,0.0,0.0,0.0,0.0,99.99601776343331,49.95449141301479,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,59.93,59.93,59.85,59.85,400.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.1934140868936487,59.87488990129081,-0.12868711731680396,0,,,0.0,0.0,0.0,0.0,90.44803707233763,41.43809933266266,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.1979815261194315,59.87488990129081,-0.12571830199849432,0,,,0.0,0.0,0.0,0.0,84.08271661160717,36.27677140993241,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20220514068344783,59.87488990129081,-0.12309232696398469,0,,,0.0,0.0,0.0,0.0,79.83916963778687,33.140372165881274,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.2061060690799892,59.87488990129081,-0.12076258308116962,0,,,0.0,0.0,0.0,0.0,77.01013832190667,31.170770427517567,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20970232011820056,59.87488990129081,-0.11869158756458235,0,,,0.0,0.0,0.0,0.0,75.1241174446532,29.85696128337557,False,True,True,False,False,20.0
2025-06-06 18:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21300932602321868,59.87488990129081,-0.11684888054193648,0,,,0.0,0.0,0.0,0.0,73.86677019315088,28.902250512665944,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21604036993426484,59.87488990129081,-0.11520949208881098,0,,,0.0,0.0,0.0,0.0,73.02853869214934,28.14011029669126,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21880692052209108,59.87488990129081,-0.11375280649906391,0,,,0.0,0.0,0.0,0.0,72.46971769148165,27.481406954325863,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,59.85,60.09,59.85,60.09,153.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.22786909471057284,59.914818130630636,0.7687829259684141,0,,,0.0,0.0,0.0,0.0,78.66704925599441,23.300019105899224,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.23614410015057993,59.914818130630636,0.7418430918141135,1,0.37187049787912335,0.37187049787912335,0.0,0.0,0.0,0.0,82.79860363233627,27.00568108277008,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.24371213265550434,59.914818130630636,0.7188065175934166,1,0.3972803900134637,0.3972803900134637,0.0,0.0,0.0,0.0,85.55297321656417,29.44375947489641,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.25063724189935743,59.914818130630636,0.6989458870590013,1,0.4303998051317218,0.4303998051317218,0.0,0.0,0.0,0.0,87.38921960604944,31.138323412154847,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,60.09,60.09,60.035,60.035,25.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2555085548890898,59.948188964058296,0.3397578448180839,1,0.44122134812904257,0.44122134812904257,0.0,0.0,0.0,0.0,82.49317055852251,31.138323412154847,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.25994443273129925,59.948188964058296,0.333959973789612,1,0.4538045072538315,0.4538045072538315,0.0,0.0,0.0,0.0,79.22913786017122,36.08479479842049,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.26396682838261093,59.948188964058296,0.32887100426069676,1,0.4685220176581663,0.4685220176581663,0.0,0.0,0.0,0.0,77.05311606127037,34.02783844935661,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.26759438849991696,59.948188964058296,0.3244127667562326,1,0.4858777329612816,0.4858777329612816,0.0,0.0,0.0,0.0,75.60243486200314,32.519438362388314,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2708429783450295,59.948188964058296,0.32052164125558696,1,0.506570862257875,0.506570862257875,0.0,0.0,0.0,0.0,74.63531406249164,31.33540941468388,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27372609114379226,59.948188964058296,0.3171456384700177,1,0.5316035558650385,0.5316035558650385,0.0,0.0,0.0,0.0,73.99056686281732,30.348311906045822,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27625516994041033,59.948188964058296,0.31424221295270544,1,0.5624711963061217,0.5624711963061217,0.0,0.0,0.0,0.0,73.56073539636776,29.48804958677529,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27843986201088755,59.948188964058296,0.311776608833062,1,0.6015227004102282,0.6015227004102282,0.0,0.0,0.0,0.0,73.2741810854014,28.717582393483838,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.28028822038460877,59.948188964058296,0.30972060053961237,1,0.607321517331109,0.607321517331109,0.0,0.0,0.0,0.0,73.08314487809048,28.018209509892657,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.28180686313145714,59.948188964058296,0.3080515320920509,1,0.6137629052185561,0.6137629052185561,0.0,0.0,0.0,0.0,72.95578740654987,27.380849727414656,False,True,True,False,False,20.0
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2830010982690784,59.948188964058296,0.3067515867346919,1,0.6213932032692587,0.6213932032692587,0.0,0.0,0.0,0.0,72.87088242552281,26.801031272655777,False,True,True,False,False,20.0
2025-06-11 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2838750200826222,59.948188964058296,0.30580723839819995,1,0.6154862826186068,0.6154862826186068,0.0,0.0,0.0,0.0,72.81427910483809,26.27613770696584,False,True,True,False,False,20.0
2025-06-11 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2844315810950073,59.948188964058296,0.30520885060475467,1,0.6101158715035004,0.6101158715035004,0.0,0.0,0.0,0.0,72.77654355771494,25.803995613666572,False,True,True,False,False,20.0
2025-06-12 14:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.3199401267183665,59.948188964058296,3.256268748242323,1,0.5500483513128368,0.5500483513128368,0.0,0.0,0.0,0.0,81.32159034751089,27.838751884370467,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.3504697362625113,59.948188964058296,2.9726134046603128,1,0.5059910321028345,0.5059910321028345,0.0,0.0,0.0,0.0,87.01828820737487,32.81364619617281,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.37723120016543565,59.948188964058296,2.761730831078704,1,0.4720167228540336,0.4720167228540336,0.0,0.0,0.0,0.0,90.81608678061751,35.937896321779846,True,False,True,False,True,20.0
