date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,25.945,26.185,25.945,26.085,30530.0,24.315231074469455,,,,,,,,24.189812285204276,"rgba(38, 166, 154, 1.0)",1.0115609069494775,24.189812285204276,1.873528031555672,2,0.31916163450900326,0.6383232690180065,0.0,0.0,0.0,0.0,56.99977658393171,11.063797889394067,False,True,True,False,False,16.91100136372555
2025-03-21 14:00:00+00:00,25.505,25.695,25.33,25.67,8267.0,24.320521019734855,,,,,,,,24.264534605257086,"rgba(38, 166, 154, 1.0)",1.0018079377526043,24.264534605257086,1.402928986464064,2,0.3172467600376919,0.6344935200753838,0.0,0.0,0.0,0.0,51.16646502483922,6.671403463482136,False,True,False,False,False,11.6205153353349
2025-03-21 15:00:00+00:00,25.67,25.7,25.51,25.52,7898.0,24.325580174709554,,,,,,,,24.26729693109995,"rgba(239, 83, 80, 1.0)",0.9916216584532106,24.26729693109995,1.2632873215517397,2,0.3159329901880924,0.6318659803761848,0.0,0.0,0.0,0.0,45.74053575368052,1.8872377863337562,False,True,False,True,False,9.819810793132206
2025-03-21 16:00:00+00:00,25.52,25.84,25.51,25.815,6791.0,24.330398160786824,,,,,,,,24.272627193352594,"rgba(239, 83, 80, 1.0)",0.9807260685948981,24.272627193352594,1.5726846221771071,2,0.3137469715047985,0.627493943009597,0.0,0.0,0.0,0.0,46.5783236475682,1.8872377863337562,False,True,False,True,False,12.430118528714761
2025-03-21 17:00:00+00:00,25.815,25.96,25.74,25.95,20923.0,24.3467363312065,,,,,,,,24.291230758960808,"rgba(239, 83, 80, 1.0)",0.9847249490214051,24.291230758960808,1.6845000654118034,2,0.31152479129792465,0.6230495825958493,0.0,0.0,0.0,0.0,48.78543528953478,1.8872377863337562,False,True,False,False,True,13.57874924638391
2025-03-21 18:00:00+00:00,25.95,26.0,25.87,25.93,20670.0,24.3630571766935,,,,,,,,24.30682780480932,"rgba(239, 83, 80, 1.0)",0.9890449392681184,24.30682780480932,1.6411511052185437,2,0.3115472519892234,0.6230945039784468,0.0,0.0,0.0,0.0,49.97878973906024,1.8872377863337562,False,True,False,False,True,13.3336109127865
2025-03-21 19:00:00+00:00,25.93,26.07,25.85,26.06,27813.0,24.38531457985225,,,,,,,,24.327321828717306,"rgba(239, 83, 80, 1.0)",0.9960826424702998,24.327321828717306,1.739492384874437,2,0.31123085928402855,0.6224617185680571,0.0,0.0,0.0,0.0,52.40765532746045,-3.9945251918052094,False,True,True,False,True,14.445132809946394
2025-03-24 14:00:00+00:00,25.595,25.86,25.56,25.75,19529.0,24.39801927620162,,,,,,,,24.33475618435339,"rgba(239, 83, 80, 1.0)",0.9960133958359545,24.33475618435339,1.420908415050777,2,0.3121532066698722,0.6243064133397443,0.0,0.0,0.0,0.0,49.898595822421896,-3.9945251918052094,False,True,False,False,True,10.68696199867524
2025-03-24 15:00:00+00:00,25.75,25.9,25.635,25.9,11759.0,24.406055603953664,,,,,,,,24.340516491794084,"rgba(239, 83, 80, 1.0)",0.9985660800448818,24.340516491794084,1.5617228938277394,2,0.31286182901609044,0.6257236580321809,0.0,0.0,0.0,0.0,50.16111013592665,-3.9945251918052094,False,True,False,False,True,11.994050081645373
2025-03-24 16:00:00+00:00,25.9,25.92,25.725,25.77,9255.0,24.412286983609324,,,,,,,,24.34498473719161,"rgba(239, 83, 80, 1.0)",1.0012232023384628,24.34498473719161,1.4232743103437038,2,0.31442883588569515,0.6288576717713903,0.0,0.0,0.0,0.0,48.762632145111375,-3.9945251918052094,False,True,False,False,False,10.458072278917264
2025-03-24 17:00:00+00:00,25.77,25.77,25.66,25.725,10155.0,24.41863924567979,,,,,,,,24.349034409869347,"rgba(239, 83, 80, 1.0)",1.0011203993796352,24.349034409869347,1.374425684446446,2,0.3168641240563759,0.6337282481127517,0.0,0.0,0.0,0.0,47.294075495572386,-3.9945251918052094,False,True,False,True,False,9.928419182662527
2025-03-24 18:00:00+00:00,25.725,25.73,25.61,25.645,11745.0,24.425592489277157,,,,,,,,24.353163405148074,"rgba(239, 83, 80, 1.0)",1.000602575208309,24.353163405148074,1.2910586349260462,2,0.3199583773083211,0.6399167546166422,0.0,0.0,0.0,0.0,45.3477995427388,0.7370012587060444,False,True,False,True,False,8.984168628469185
2025-03-24 19:00:00+00:00,25.645,25.68,25.515,25.675,25454.0,24.439938769969043,,,,,,,,24.36156107177019,"rgba(239, 83, 80, 1.0)",0.9971296643704638,24.36156107177019,1.3172197911282164,2,0.3244404309997899,0.6488808619995798,0.0,0.0,0.0,0.0,44.57438950186958,-0.29854890589163574,False,True,False,True,False,9.26383725475015
2025-03-25 14:00:00+00:00,26.13,26.25,26.055,26.225,15715.0,24.452687497041623,,,,,,,,24.374067365429056,"rgba(239, 83, 80, 1.0)",0.9998903903892563,24.374067365429056,1.8511355368165696,2,0.32777701104006507,0.6555540220801301,0.0,0.0,0.0,0.0,50.828368972398884,-4.551238424017058,False,True,False,False,True,14.091005557048845
2025-03-25 15:00:00+00:00,26.225,26.315,26.175,26.26,12688.0,24.4632768904384,,,,,,,,24.384575127578568,"rgba(38, 166, 154, 1.0)",0.9992972170119934,24.384575127578568,1.8767438160481988,2,0.33055234735893196,0.6611046947178639,0.0,0.0,0.0,0.0,55.30181015797718,-0.47158637581333096,False,True,True,False,True,14.380062135675612
2025-03-25 16:00:00+00:00,26.26,26.475,26.26,26.43,12683.0,24.47454807379664,,,,,,,,24.39613461775461,"rgba(38, 166, 154, 1.0)",1.0023293006926488,24.39613461775461,2.029138907582479,2,0.3322631143649559,0.6645262287299118,0.0,0.0,0.0,0.0,59.71058846025464,3.4752249096682704,False,False,True,False,True,15.773138578972443
2025-03-25 17:00:00+00:00,26.435,26.495,26.37,26.435,6193.0,24.48013215996587,,,,,,,,24.401865317097243,"rgba(38, 166, 154, 1.0)",1.0057987861387514,24.401865317097243,2.0214129415565645,2,0.3330734136755876,0.6661468273511753,0.0,0.0,0.0,0.0,62.691160073077356,6.111495012482827,False,False,True,False,True,15.813958650561698
2025-03-25 18:00:00+00:00,26.435,26.465,26.17,26.225,11379.0,24.489545541273856,,,,,,,,24.41094075841723,"rgba(38, 166, 154, 1.0)",1.0017778115848701,24.41094075841723,1.8108399094134715,2,0.3338982243985982,0.6677964487971964,0.0,0.0,0.0,0.0,61.08273267788607,6.111495012482827,False,False,True,False,True,13.208473721897107
2025-03-25 19:00:00+00:00,26.225,26.3,26.165,26.185,34827.0,24.516657606090842,,,,,,,,24.43586112169608,"rgba(38, 166, 154, 1.0)",0.9987016346011167,24.43586112169608,1.7514128521503085,2,0.33519178933105076,0.6703835786621015,0.0,0.0,0.0,0.0,59.38219278875235,6.111495012482827,False,False,True,False,False,12.719319470269529
2025-03-26 14:00:00+00:00,25.895,26.08,25.77,26.075,23482.0,24.531931360541545,,,,,,,,24.448130802143492,"rgba(38, 166, 154, 1.0)",0.9962821970788216,24.448130802143492,1.6329401475070184,2,0.3371320440109529,0.6742640880219058,0.0,0.0,0.0,0.0,56.540276456313336,6.111495012482827,False,True,True,False,False,11.375220305009215
2025-03-26 15:00:00+00:00,26.075,26.155,25.935,25.96,17598.0,24.543494295912165,,,,,,,,24.45764985639791,"rgba(38, 166, 154, 1.0)",0.9907267102558619,24.45764985639791,1.51641227399037,2,0.33919758955784546,0.6783951791156909,0.0,0.0,0.0,0.0,52.99789187810097,9.765084869434332,False,True,False,False,False,9.986027055248112
2025-03-26 16:00:00+00:00,25.965,26.025,25.93,25.945,11668.0,24.550805230905418,,,,,,,,24.463503560053162,"rgba(38, 166, 154, 1.0)",0.9788580403015809,24.463503560053162,1.5134946835502285,2,0.3428476229645373,0.6856952459290746,0.0,0.0,0.0,0.0,50.42108164986724,7.232200810171776,False,True,False,False,False,9.804492335963285
2025-03-26 17:00:00+00:00,25.94,25.955,25.885,25.89,8904.0,24.55611269013731,,,,,,,,24.467616354727184,"rgba(38, 166, 154, 1.0)",0.9482816369955983,24.467616354727184,1.499959073107538,2,0.3465310867098311,0.6930621734196623,0.0,0.0,0.0,0.0,47.8758991896377,4.697204577694556,False,True,False,True,False,9.132105375507042
2025-03-26 18:00:00+00:00,25.89,25.945,25.845,25.86,14033.0,24.564230688092206,,,,,,,,24.473821262320488,"rgba(38, 166, 154, 1.0)",0.9152638717631894,24.473821262320488,1.514512678195348,2,0.3514704331859625,0.702940866371925,0.0,0.0,0.0,0.0,45.71489665063717,2.4859692628332937,False,True,False,True,False,8.762462491570584
2025-03-26 19:00:00+00:00,25.86,25.945,25.805,25.82,54862.0,24.594414429351875,,,,,,,,24.496778912433086,"rgba(38, 166, 154, 1.0)",0.8791952298848316,24.496778912433086,1.505036700142523,2,0.3563326352650238,0.7126652705300476,0.0,0.0,0.0,0.0,43.631931326398714,0.3083085899799656,False,True,False,True,False,8.264731891409
2025-03-27 14:00:00+00:00,26.325,26.58,26.25,26.575,12425.0,24.604273785921553,,,,,,,,24.50622557330174,"rgba(38, 166, 154, 1.0)",0.8401188354379684,24.50622557330174,2.462478329770777,2,0.3583596092076897,0.7167192184153794,0.0,0.0,0.0,0.0,52.273872676584816,-4.939038608358281,False,True,True,False,True,15.118061799901405
2025-03-27 15:00:00+00:00,26.575,26.68,26.46,26.49,18053.0,24.618984527302988,,,,,,,,24.52043692739295,"rgba(38, 166, 154, 1.0)",0.7947535285679217,24.52043692739295,2.478206137890364,2,0.36057870647590795,0.7211574129518159,0.0,0.0,0.0,0.0,56.66182221326383,-1.0447493476210212,False,False,True,False,True,14.067285320306645
2025-03-27 16:00:00+00:00,26.5,26.55,26.43,26.45,14650.0,24.630351309513316,,,,,,,,24.531187630686528,"rgba(38, 166, 154, 1.0)",0.7499852851409284,24.531187630686528,2.5584666890536534,2,0.36264639922417463,0.7252927984483493,0.0,0.0,0.0,0.0,58.92391918965165,0.9834582169606847,False,False,True,False,True,13.571370763673311
2025-03-27 17:00:00+00:00,26.45,26.54,26.395,26.415,13187.0,24.64031858908963,,,,,,,,24.54051099954699,"rgba(38, 166, 154, 1.0)",0.7303329365420884,24.54051099954699,2.566622572614847,2,0.36626306755906834,0.7325261351181367,0.0,0.0,0.0,0.0,59.81738759591352,1.955508997948094,True,False,True,False,True,13.13323336890939
2025-03-27 18:00:00+00:00,26.415,26.53,26.405,26.455,9536.0,24.647511135089566,,,,,,,,24.54723255143917,"rgba(38, 166, 154, 1.0)",0.7095843346128212,24.54723255143917,2.688570414398715,2,0.36554132481948565,0.7310826496389713,0.0,0.0,0.0,0.0,60.87399760816383,3.271225872716336,True,False,True,False,True,13.488081156387036
2025-03-27 19:00:00+00:00,26.455,26.72,26.455,26.72,49238.0,24.687124701939506,,,,,,,,24.58507036426866,"rgba(38, 166, 154, 1.0)",0.6891024191977103,24.58507036426866,3.0981310996077154,2,0.36325015459305177,0.7265003091861035,0.0,0.0,0.0,0.0,64.18939794152439,6.725025434170213,True,False,True,False,True,15.784137540132509
2025-03-28 14:00:00+00:00,27.045,27.245,26.385,26.73,33880.0,24.715576533810747,,,,,,,,24.72122166045698,"rgba(38, 166, 154, 1.0)",0.665871494244077,24.72122166045698,3.0167657827483114,2,0.36069218971823774,0.7213843794364755,0.0,0.0,0.0,0.0,66.48627296311135,9.179363359872362,True,False,True,False,True,15.869127106681358
2025-03-28 15:00:00+00:00,26.725,27.0,26.65,26.785,16381.0,24.72922099414142,,,,,,,,24.734071511831125,"rgba(38, 166, 154, 1.0)",0.6482376177058858,24.734071511831125,3.163852933168419,2,0.3588836779745621,0.7177673559491242,0.0,0.0,0.0,0.0,68.52090523149678,11.403585044182542,True,False,True,False,True,16.341618870036367
2025-03-28 16:00:00+00:00,26.775,26.915,26.62,26.64,10167.0,24.737251819603028,,,,,,,,24.74068709535536,"rgba(38, 166, 154, 1.0)",0.6240573215182513,24.74068709535536,3.043491101144135,2,0.3576112466445529,0.7152224932891058,0.0,0.0,0.0,0.0,66.6324296405694,11.403585044182542,True,False,True,False,True,14.4194515430441
2025-03-28 17:00:00+00:00,26.645,26.665,26.5,26.585,8945.0,24.743764373516534,,,,,,,,24.74509160418448,"rgba(38, 166, 154, 1.0)",0.6034330239673731,24.74509160418448,3.0490681198034695,2,0.35600101097664705,0.7120020219532941,0.0,0.0,0.0,0.0,64.23936059859724,11.403585044182542,True,False,True,False,False,13.69701434570592
2025-03-28 18:00:00+00:00,26.59,26.695,26.505,26.61,7616.0,24.749333112090707,,,,,,,,24.749207084784093,"rgba(38, 166, 154, 1.0)",0.5827844238521468,24.749207084784093,3.192935224514498,2,0.3551427129672224,0.7102854259344448,0.0,0.0,0.0,0.0,63.00800623248637,11.403585044182542,True,False,True,False,False,13.925877866136144
2025-03-28 19:00:00+00:00,26.61,26.745,26.51,26.58,39236.0,24.777628182366044,,,,,,,,24.77172077082897,"rgba(38, 166, 154, 1.0)",0.5601495939189474,24.77172077082897,3.2282076945193365,2,0.35433808452902615,0.7086761690580523,0.0,0.0,0.0,0.0,61.47903006154807,11.403585044182542,True,False,True,False,False,13.521211168497242
2025-03-31 14:00:00+00:00,26.475,26.67,26.38,26.61,27615.0,24.79641551299036,,,,,,,,24.927143249947694,"rgba(38, 166, 154, 1.0)",0.539615662358921,24.927143249947694,3.1186210250008775,2,0.3545331164591191,0.7090662329182382,0.0,0.0,0.0,0.0,60.98598598970384,16.809115282066898,True,False,True,False,False,13.805366993346965
2025-03-31 15:00:00+00:00,26.615,26.795,26.565,26.6,23975.0,24.813317175625592,,,,,,,,24.943345397852447,"rgba(38, 166, 154, 1.0)",0.5253325158908844,24.943345397852447,3.1535352410808217,2,0.3550331857687042,0.7100663715374084,0.0,0.0,0.0,0.0,60.376501332303974,15.78959102664767,True,False,True,False,False,13.665974008205662
2025-03-31 16:00:00+00:00,26.6,26.805,26.565,26.675,17793.0,24.825853251653882,,,,,,,,24.954862296633628,"rgba(38, 166, 154, 1.0)",0.507951742760045,24.954862296633628,3.386419532729039,2,0.35638262414884747,0.7127652482976949,0.0,0.0,0.0,0.0,61.412078082974375,15.78959102664767,True,False,True,False,False,14.394009325682077
2025-03-31 17:00:00+00:00,26.675,26.72,26.615,26.67,8310.0,24.831608967322513,,,,,,,,24.959870247437955,"rgba(38, 166, 154, 1.0)",0.5087905461187479,24.959870247437955,3.3611665263979087,2,0.3574714298119018,0.7149428596238036,0.0,0.0,0.0,0.0,61.935696675789615,15.78959102664767,True,False,True,False,False,14.321883381435086
2025-03-31 18:00:00+00:00,26.67,26.955,26.65,26.72,21912.0,24.847486207699667,,,,,,,,24.975361453462114,"rgba(38, 166, 154, 1.0)",0.5047382873715175,24.975361453462114,3.456521112403203,2,0.3581454104544006,0.7162908209088013,0.0,0.0,0.0,0.0,63.289648237233365,15.78959102664767,True,False,True,False,True,14.817365759723554
2025-03-31 19:00:00+00:00,26.72,26.87,26.66,26.735,29507.0,24.868243642617887,,,,,,,,24.994201403057982,"rgba(38, 166, 154, 1.0)",0.49909332207928603,24.994201403057982,3.487922037685517,2,0.35998014959168656,0.7199602991833731,0.0,0.0,0.0,0.0,64.4954742536788,15.78959102664767,True,False,True,False,True,14.967430352357827
2025-04-01 14:00:00+00:00,26.78,26.845,26.5,26.65,10242.0,24.87500474624461,,,,,,,,24.999632293570343,"rgba(38, 166, 154, 1.0)",0.47748941783471793,24.999632293570343,3.456344046143714,2,0.3616776664052089,0.7233553328104178,0.0,0.0,0.0,0.0,62.05016211618104,15.78959102664767,True,False,True,False,False,13.688705960137693
2025-04-01 15:00:00+00:00,26.645,26.91,26.63,26.79,12284.0,24.8835487436077,,,,,,,,25.007341072097393,"rgba(38, 166, 154, 1.0)",0.4670636953301865,25.007341072097393,3.816736230467177,2,0.36213362317346215,0.7242672463469243,0.0,0.0,0.0,0.0,63.45546669082923,15.78959102664767,True,False,True,False,False,15.119123465783598
2025-04-01 16:00:00+00:00,26.785,26.865,26.4,26.42,12408.0,24.891130079948013,,,,,,,,25.012656776978712,"rgba(38, 166, 154, 1.0)",0.4496863271134522,25.012656776978712,3.1296108824456836,2,0.3645814802399849,0.7291629604799698,0.0,0.0,0.0,0.0,55.83828213054794,10.354513110941376,False,False,True,False,False,9.78470062527468
2025-04-01 17:00:00+00:00,26.42,26.625,26.4,26.6,9736.0,24.896960373515164,,,,,,,,25.016687709879882,"rgba(38, 166, 154, 1.0)",0.4425676718244772,25.016687709879882,3.5775597516938893,2,0.36843846278844594,0.7368769255768919,0.0,0.0,0.0,0.0,54.22256996038897,9.077439651758759,False,False,True,False,False,11.64630392847712
2025-04-01 18:00:00+00:00,26.605,26.615,26.47,26.485,6971.0,24.901063386653153,,,,,,,,25.019482172431186,"rgba(38, 166, 154, 1.0)",0.43441569953213494,25.019482172431186,3.3735379019385676,1,0.5725425837384291,0.5725425837384291,0.0,0.0,0.0,0.0,51.2475323487873,6.422439788687342,False,True,False,False,False,10.063310225139027
2025-04-01 19:00:00+00:00,26.485,26.78,26.45,26.78,35301.0,24.923377200865747,,,,,,,,25.037688919969764,"rgba(38, 166, 154, 1.0)",0.42861998330698986,25.037688919969764,4.064931986109347,1,0.5879005296207165,0.5879005296207165,0.0,0.0,0.0,0.0,53.70795374862908,6.422439788687342,False,True,True,False,True,13.026980617290565
2025-04-02 14:00:00+00:00,26.45,26.7,26.43,26.565,17994.0,24.93386518704986,,,,,,,,25.04540482599283,"rgba(38, 166, 154, 1.0)",0.41657854563656893,25.04540482599283,3.647799892539103,1,0.6069834320307568,0.6069834320307568,0.0,0.0,0.0,0.0,52.09354577118187,6.422439788687342,False,True,False,False,True,10.137299023768492
2025-04-02 15:00:00+00:00,26.565,26.765,26.515,26.615,15448.0,24.94312654480216,,,,,,,,25.05273312034307,"rgba(38, 166, 154, 1.0)",0.3993527984848132,25.05273312034307,3.9119968248233987,1,0.6338146023336407,0.6338146023336407,0.0,0.0,0.0,0.0,51.728947395726706,6.422439788687342,False,True,False,False,True,10.63867627212474
2025-04-02 16:00:00+00:00,26.615,26.79,26.59,26.76,11648.0,24.950377717236172,,,,,,,,25.058867412804297,"rgba(38, 166, 154, 1.0)",0.3866431881657158,25.058867412804297,4.39974798280061,1,0.6644644050618386,0.6644644050618386,0.0,0.0,0.0,0.0,53.44403985929223,6.422439788687342,False,True,True,False,True,12.07795317805531
2025-04-02 17:00:00+00:00,26.76,26.81,26.475,26.475,11007.0,24.956687058329518,,,,,,,,25.063662151558525,"rgba(38, 166, 154, 1.0)",0.37867290789171243,25.063662151558525,3.727063169898258,1,0.6994304032179615,0.6994304032179615,0.0,0.0,0.0,0.0,50.61486549400364,5.887632886825607,False,True,False,False,False,8.340083936163367
2025-04-02 18:00:00+00:00,26.48,26.53,26.245,26.26,19668.0,24.966186992899516,,,,,,,,25.06907644343635,"rgba(38, 166, 154, 1.0)",0.370449957715162,25.06907644343635,3.214802787153638,0,,,0.0,0.0,0.0,0.0,46.466140867895454,1.9391747552902885,False,True,False,True,False,5.674337575500605
2025-04-02 19:00:00+00:00,26.265,26.525,26.26,26.5,67598.0,24.999784116464927,,,,,,,,25.091716752794177,"rgba(38, 166, 154, 1.0)",0.36148228371724617,25.091716752794177,3.8958568943516783,0,,,0.0,0.0,0.0,0.0,46.98540137494237,1.9391747552902885,False,True,False,True,False,8.111384028196337
2025-04-03 14:00:00+00:00,26.555,27.32,26.54,27.04,32375.0,25.021193903157513,,,,,,,,25.261930227054314,"rgba(38, 166, 154, 1.0)",0.36648282041270663,25.261930227054314,4.851713842802646,0,,,1.0,0.0,27.32,330.0,52.31212896899211,-3.4125367250887564,False,True,True,False,True,13.106773400306142
2025-04-03 15:00:00+00:00,27.04,27.11,26.735,26.85,14432.0,25.03025842590234,,,,,,,,25.26887106726818,"rgba(38, 166, 154, 1.0)",0.36972323469084956,25.26887106726818,4.27652033839288,0,,,0.0,0.0,0.0,0.0,53.71897817912095,-2.1032780033778806,False,True,True,False,True,10.806027290909118
2025-04-03 16:00:00+00:00,26.845,27.06,26.8,26.81,8015.0,25.035232530201686,,,,,,,,25.27281228453998,"rgba(38, 166, 154, 1.0)",0.3722967793197879,25.27281228453998,4.128931005711537,0,,,0.0,0.0,0.0,0.0,54.21167499720909,-1.4894185323861109,False,True,True,False,True,10.327366278745629
2025-04-03 17:00:00+00:00,26.81,27.015,26.685,26.935,5872.0,25.03883701941255,,,,,,,,25.275650518459656,"rgba(38, 166, 154, 1.0)",0.37669469320908544,25.275650518459656,4.405024842278083,0,,,0.0,0.0,0.0,0.0,55.68542940585431,0.14254827443672724,False,False,True,False,True,11.45767558462649
2025-04-03 18:00:00+00:00,26.935,27.065,26.745,27.04,5518.0,25.042342847498965,,,,,,,,25.27885586433892,"rgba(38, 166, 154, 1.0)",0.38592844643244567,25.27885586433892,4.5633954997130735,0,,,0.0,0.0,0.0,0.0,57.59970521615787,2.1883676838003083,False,False,True,False,True,12.395529748763472
2025-04-03 19:00:00+00:00,27.04,27.105,26.855,26.885,27757.0,25.05976955638424,,,,,,,,25.29450753973847,"rgba(38, 166, 154, 1.0)",0.3912599536770238,25.29450753973847,4.065053030125461,0,,,0.0,0.0,0.0,0.0,56.80990169011511,2.1883676838003083,False,False,True,False,True,10.494766323827289
2025-04-04 14:00:00+00:00,25.63,25.63,24.285,24.835,51566.0,25.057379439780853,,,,,,,,25.234738072542555,"rgba(239, 83, 80, 1.0)",0.4251355692626147,25.234738072542555,-0.9402602403649463,0,,,0.0,0.0,0.0,0.0,45.23360251992914,1.231458784669492,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,24.815,25.325,24.815,24.985,16060.0,25.057298128206828,,,,,,,,25.22312070089169,"rgba(239, 83, 80, 1.0)",0.4489829146611848,25.22312070089169,-0.5303558178185562,1,0.6550704043827766,0.6550704043827766,0.0,0.0,0.0,0.0,38.738896719701955,-4.3364556240629994,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.985,25.255,24.84,24.87,21538.0,25.05682281134989,,,,,,,,25.208727181159794,"rgba(239, 83, 80, 1.0)",0.4747936204099386,25.208727181159794,-0.7134198241065983,1,0.6614187922183651,0.6614187922183651,0.0,0.0,0.0,0.0,34.07415631118652,-8.218561407419692,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.87,25.1,24.63,25.08,14302.0,25.05627540468959,,,,,,,,25.199689880833986,"rgba(239, 83, 80, 1.0)",0.4924602970231599,25.199689880833986,-0.2430447318443607,1,0.6743868600563132,0.6743868600563132,0.0,0.0,0.0,0.0,32.82605108236376,-9.149261244514328,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,25.075,25.145,24.69,24.825,11139.0,25.055675719270344,,,,,,,,25.192757141458895,"rgba(239, 83, 80, 1.0)",0.5184008240873166,25.192757141458895,-0.7094069383596358,1,0.666392393840653,0.666392393840653,0.0,0.0,0.0,0.0,31.063340215193858,-10.853549081186117,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,24.825,24.885,24.515,24.53,29930.0,25.051795222544467,,,,,,,,25.171145668790878,"rgba(239, 83, 80, 1.0)",0.5538457032992649,25.171145668790878,-1.1576250659191993,1,0.6552770737748066,0.6552770737748066,0.0,0.0,0.0,0.0,28.906144710135155,-13.080958724364962,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,24.93,25.595,24.45,24.89,7930.0,25.05161250663101,,,,,,,,25.167620632536774,"rgba(239, 83, 80, 1.0)",0.5741980541637174,25.167620632536774,-0.4834928131916268,1,0.6535205840558812,0.6535205840558812,0.0,0.0,0.0,0.0,30.68714808237676,-13.080958724364962,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,24.85,25.13,24.33,24.775,4415.0,25.051188511672244,,,,,,,,25.165043827860583,"rgba(239, 83, 80, 1.0)",0.5972324535753204,25.165043827860583,-0.653085453621273,1,0.6578576455110041,0.6578576455110041,0.0,0.0,0.0,0.0,31.372168799782173,-13.080958724364962,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,24.775,24.805,24.215,24.27,4133.0,25.050385416334297,24.429999999999996,,,,,,,25.171901512132113,"rgba(239, 83, 80, 1.0)",0.6366418230141687,25.171901512132113,-1.4166545136197266,1,0.6422958584596223,0.6422958584596223,0.0,0.0,0.0,0.0,29.8800876419713,-13.080958724364962,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,24.27,24.945,24.255,24.88,10251.0,25.049244153409337,24.617668937708565,,,,,,,25.175202969752434,"rgba(239, 83, 80, 1.0)",0.6533205689137291,25.175202969752434,-0.4518501081992048,1,0.6418193131732796,0.6418193131732796,0.0,0.0,0.0,0.0,33.643513842790455,-13.080958724364962,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,24.89,24.98,24.35,24.435,20388.0,25.046332583007086,24.600468480386517,,,,,,,25.161627970518747,"rgba(239, 83, 80, 1.0)",0.6821834447216121,25.161627970518747,-1.0651504021990355,1,0.6268189586126937,0.6268189586126937,0.0,0.0,0.0,0.0,34.25701688723556,-13.080958724364962,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,24.435,24.69,24.355,24.515,28892.0,25.04166273028787,24.563950270168384,,,,,,,25.142087612580337,"rgba(239, 83, 80, 1.0)",0.7065717384820976,25.142087612580337,-0.8875073519462945,1,0.6140803317148182,0.6140803317148182,0.0,0.0,0.0,0.0,35.250420920525784,-13.080958724364962,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,25.5,25.855,25.46,25.49,21603.0,25.04535334616643,24.8268630888855,,,,,,,25.156038439680763,"rgba(239, 83, 80, 1.0)",0.7095735173867248,25.156038439680763,0.47065110539803656,1,0.6169571582740306,0.6169571582740306,0.0,0.0,0.0,0.0,41.5916973002375,-14.80755462210449,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,25.475,25.645,25.345,25.465,14924.0,25.04734589944518,24.92489619826132,,,,,,,25.16055046969351,"rgba(239, 83, 80, 1.0)",0.7130412090235442,25.16055046969351,0.42697326108740474,2,0.5692239688247034,1.1384479376494068,0.0,0.0,0.0,0.0,45.67865395621982,-10.969528989973327,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,25.445,25.505,25.01,25.015,10397.0,25.047752931083167,24.94856655634728,,,,,,,25.159753813356254,"rgba(239, 83, 80, 1.0)",0.7236078152357545,25.159753813356254,-0.2000445687683621,2,0.5690852479973101,1.1381704959946202,0.0,0.0,0.0,0.0,45.9629858338115,-10.607018837557824,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,25.015,25.095,24.76,25.04,8684.0,25.04753595351427,24.949763048605988,,,,,,,25.15722459913373,"rgba(239, 83, 80, 1.0)",0.7318972753205281,25.15722459913373,-0.16016537168060066,3,0.45336202851688273,1.3600860855506482,0.0,0.0,0.0,0.0,46.30269558274141,-9.988445780778896,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,25.04,25.225,24.78,24.83,12950.0,25.047136595151475,24.949296549237896,,,,,,,25.1533194870871,"rgba(239, 83, 80, 1.0)",0.7430213339485574,25.1533194870871,-0.4351415932688224,3,0.4474692519946421,1.3424077559839263,0.0,0.0,0.0,0.0,45.37428351675292,-9.988445780778896,False,True,False,True,True,0.0
