date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,,,2.6347643878422087,"rgba(38, 166, 154, 1.0)",0.34560297223029557,2.5974885655093467,1.5842208501777997,2,0.14343385385964252,0.28686770771928505,0.0,0.0,0.0,0.0,63.17327127762819,17.225159331394494,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,,,2.637124060040474,"rgba(38, 166, 154, 1.0)",0.3455785721793954,2.5998669744360745,1.620855778271899,2,0.14104977758856047,0.28209955517712093,0.0,0.0,0.0,0.0,64.61978079637993,17.225159331394494,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,,,2.6386974953766407,"rgba(38, 166, 154, 1.0)",0.3450156413741164,2.601399120163552,1.7349963539402489,2,0.13842764817601774,0.2768552963520355,0.0,0.0,0.0,0.0,66.9776206586788,17.225159331394494,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,,,2.64087857081281,"rgba(38, 166, 154, 1.0)",0.3449967619641754,2.6035243092818083,1.7579170519321232,2,0.13573945682429261,0.27147891364858523,0.0,0.0,0.0,0.0,68.87907536145394,14.315747840847578,False,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,,,2.753053634376386,"rgba(38, 166, 154, 1.0)",0.34469705984104826,2.7032919388750014,1.4845153055873606,2,0.13341565796093108,0.26683131592186216,0.0,0.0,0.0,0.0,70.32216818746674,15.847256502797677,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.753053634376386,"rgba(38, 166, 154, 1.0)",0.34279751331527375,2.7032919388750014,1.4635697215912227,2,0.1312112182358221,0.2624224364716442,0.0,0.0,0.0,0.0,70.27024475459956,16.025723329030413,False,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.753053634376386,"rgba(38, 166, 154, 1.0)",0.34151110939153645,2.7032919388750014,1.4690826954908787,2,0.1290521934343804,0.2581043868687608,0.0,0.0,0.0,0.0,70.2356291326881,16.30487676777453,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,,2.7420858052864356,"rgba(239, 83, 80, 1.0)",0.33788788854474405,2.694197073275106,1.112211888811543,2,0.1277744862903035,0.255548972580607,0.0,0.0,0.0,0.0,60.50176957005043,15.047865597811665,False,True,True,False,False,16.929872068237028
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,,2.694656744376131,"rgba(239, 83, 80, 1.0)",0.3330963391740764,2.6551996309585126,0.6298489186692795,2,0.1273347942340179,0.2546695884680358,0.0,0.0,0.0,0.0,48.33671346502955,4.311291206404931,False,True,False,True,False,7.203786741504242
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,,2.6798317519512658,"rgba(239, 83, 80, 1.0)",0.3291223929627848,2.6590490440162364,0.35230345446860717,2,0.1271233409767218,0.2542466819534436,0.0,0.0,0.0,0.0,38.86558545381226,-3.5374788166326,False,True,False,True,False,3.48394210885958
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,,2.669698812129856,"rgba(239, 83, 80, 1.0)",0.3268425523919035,2.6520370287921717,0.3609168094685043,2,0.12692731070712854,0.2538546214142571,0.0,0.0,0.0,0.0,32.48164376952427,-8.548594649238943,False,True,False,True,False,3.2831241513455502
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,2.6682864541814517,"rgba(239, 83, 80, 1.0)",0.3242478753742033,2.650941508056924,0.29008206093725786,2,0.1269839633675866,0.2539679267351732,0.0,0.0,0.0,0.0,27.85859392911565,-12.189521423779922,False,True,False,True,False,2.2743337647633766
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,2.6664016545127773,"rgba(239, 83, 80, 1.0)",0.3215931204723374,2.649802675213416,0.3737558956797492,2,0.1272029335000189,0.2544058670000378,0.0,0.0,0.0,0.0,26.380698300021518,-13.289144113693524,False,True,False,True,False,3.218222747137972
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,2.666496435313374,"rgba(239, 83, 80, 1.0)",0.3201534401271137,2.650600673705612,0.7009118071799961,2,0.12719182821999117,0.25438365643998234,0.0,0.0,0.0,0.0,30.969487969393967,-13.289144113693524,False,True,False,True,True,7.000572449329567
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,2.6703817539037953,"rgba(38, 166, 154, 1.0)",0.319234345845756,2.6600819594372,0.9238292946877821,2,0.12676120518614215,0.2535224103722843,0.0,0.0,0.0,0.0,37.174298391569124,-23.823561684780167,False,True,False,True,True,9.676601691662473
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,2.6750609963975003,"rgba(38, 166, 154, 1.0)",0.3183800776962561,2.6691629378290616,0.8663766406706356,2,0.12638933047116963,0.25277866094233925,0.0,0.0,0.0,0.0,40.95232983101003,-20.226577479351263,False,True,False,True,True,9.253681498215546
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,2.684354047183812,"rgba(38, 166, 154, 1.0)",0.31871593441001195,2.7233749500373405,0.9934396613987219,2,0.1260528435930363,0.2521056871860726,0.0,0.0,0.0,0.0,46.701172063129604,-14.721333407796884,False,True,False,False,True,12.289880011557024
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,2.6904298721766557,"rgba(38, 166, 154, 1.0)",0.31799771940935323,2.727547461404278,0.668094535364373,2,0.12646378673495456,0.25292757346990913,0.0,0.0,0.0,0.0,46.99821926392176,-14.152993531008605,False,True,False,False,True,8.164653271647126
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,2.6876344564145414,"rgba(239, 83, 80, 1.0)",0.3174991381133229,2.721777307484132,-0.5882765811397777,2,0.12691264201851787,0.25382528403703575,0.0,0.0,0.0,0.0,39.99934599280264,-14.152993531008605,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,2.683875958656069,"rgba(239, 83, 80, 1.0)",0.3170134421795434,2.7144061896243485,-0.7394203476444084,3,0.2232225576176132,0.6696676728528396,0.0,0.0,0.0,0.0,34.77165093898793,-3.8720768682139592,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,2.678587338972393,"rgba(239, 83, 80, 1.0)",0.31793311948972647,2.704503533705329,-1.0206660263207183,3,0.22399771406704336,0.67199314220113,0.0,0.0,0.0,0.0,30.33770114957683,-8.236979913473917,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,2.669677516942987,"rgba(239, 83, 80, 1.0)",0.3187513222018155,2.68869449200826,-0.8586458249574624,3,0.2252292254638261,0.6756876763914783,0.0,0.0,0.0,0.0,28.53511926622995,-10.272126449707343,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,2.665933133811639,"rgba(239, 83, 80, 1.0)",0.321373838611895,2.6823026063391895,-1.189588449359983,3,0.2261231489268362,0.6783694467805086,0.0,0.0,0.0,0.0,26.16951284653429,-12.997723776643333,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,2.644028278639064,"rgba(239, 83, 80, 1.0)",0.3250941235845234,2.6468990091202955,-1.3900559140768456,3,0.2267674062460651,0.6803022187381953,0.0,0.0,0.0,0.0,23.693672362302046,-15.889684928159063,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,2.6360023269290176,"rgba(239, 83, 80, 1.0)",0.3282409436939842,2.6347173160193034,-1.3091520856091752,3,0.22772044864505211,0.6831613459351563,0.0,0.0,0.0,0.0,22.403254374515285,-17.73404405261013,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,2.6332440045827874,"rgba(239, 83, 80, 1.0)",0.33113377444256087,2.6306361077807145,-1.2249916471479623,3,0.22949386066860963,0.6884815820058289,0.0,0.0,0.0,0.0,22.319296881912702,-18.5586361863326,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,2.6240438380879167,"rgba(239, 83, 80, 1.0)",0.33500359013808434,2.617208026087042,-1.3498602385146006,3,0.23123957871258885,0.6937187361377666,0.0,0.0,0.0,0.0,21.604080465963296,-20.041219808273976,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,2.615284938748042,"rgba(239, 83, 80, 1.0)",0.3361916683052065,2.605126313433254,-0.9075962975865592,3,0.23442083272415903,0.7032624981724771,0.0,0.0,0.0,0.0,26.032256650267758,-20.041219808273976,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,2.59963383851524,"rgba(239, 83, 80, 1.0)",0.3369191097080821,2.584669362213787,-0.8300786573254972,3,0.23720906391597443,0.7116271917479233,0.0,0.0,0.0,0.0,29.149804145464252,-20.041219808273976,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,2.57441077376417,"rgba(239, 83, 80, 1.0)",0.3362507644252675,2.557444411315761,-0.3046667016233037,3,0.24071669963443218,0.7221500989032965,0.0,0.0,0.0,0.0,35.635180425489935,-22.263603821752422,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,2.572752213412173,"rgba(38, 166, 154, 1.0)",0.3342875980322907,2.5588402245007975,0.13808402037919348,3,0.24513552172821898,0.735406565184657,0.0,0.0,0.0,0.0,43.16432474080831,-15.285658966723467,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,2.571175097689307,"rgba(38, 166, 154, 1.0)",0.33277227556902567,2.557864640601922,0.0064168789134449195,2,0.3109597779234138,0.6219195558468276,0.0,0.0,0.0,0.0,47.03093529795956,-11.820477771571298,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,2.5006563230938608,"rgba(38, 166, 154, 1.0)",0.33502833011848737,2.506092529735862,-0.883783558337126,2,0.312774849058141,0.625549698116282,0.0,0.0,0.0,0.0,43.36557583217813,-11.820477771571298,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,2.5117081516968978,"rgba(38, 166, 154, 1.0)",0.3336970358149917,2.5120167511674603,-0.17086382271334113,2,0.3157723518868384,0.6315447037736768,0.0,0.0,0.0,0.0,45.44602986244096,-11.820477771571298,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,2.5077511396443284,"rgba(38, 166, 154, 1.0)",0.3343521098084077,2.508188048692051,-0.5927524991710615,2,0.3165694062648175,0.633138812529635,0.0,0.0,0.0,0.0,44.78613357380837,-11.820477771571298,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,2.456842905788072,"rgba(38, 166, 154, 1.0)",0.3370142751006577,2.4688553126631847,-0.782920286045384,2,0.31489300340201243,0.6297860068040249,0.0,0.0,0.0,0.0,43.01896480512028,-11.820477771571298,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,2.4573494854364166,"rgba(38, 166, 154, 1.0)",0.33853376213918196,2.4684704084896465,-0.601034316943529,2,0.31407184714544034,0.6281436942908807,0.0,0.0,0.0,0.0,42.962678542516386,-11.820477771571298,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,2.4556078648210025,"rgba(38, 166, 154, 1.0)",0.34064501614881604,2.4655534542074498,-0.5740681499418128,2,0.3133150600452248,0.6266301200904496,0.0,0.0,0.0,0.0,43.02396146879798,-11.820477771571298,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,2.4556086729315174,"rgba(38, 166, 154, 1.0)",0.34182832475323593,2.465128365367536,-0.380683389714633,2,0.31274332447097825,0.6254866489419565,0.0,0.0,0.0,0.0,44.401016732831394,-11.820477771571298,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,2.4448426064338493,"rgba(239, 83, 80, 1.0)",0.34597196939001246,2.455092451500303,-0.7951293047969227,2,0.3104348926212062,0.6208697852424124,0.0,0.0,0.0,0.0,42.818837339182195,-11.820477771571298,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,2.443064388462689,"rgba(239, 83, 80, 1.0)",0.35004472043769835,2.453389150640583,-0.7524442885790124,2,0.30816142321907886,0.6163228464381577,0.0,0.0,0.0,0.0,41.99362859004825,-11.820477771571298,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,2.436404531396764,"rgba(239, 83, 80, 1.0)",0.35492893591471186,2.446978248613365,-0.7944639618820017,2,0.30550083274278594,0.6110016654855719,0.0,0.0,0.0,0.0,41.025249261385284,-11.820477771571298,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,2.4351009130673824,"rgba(239, 83, 80, 1.0)",0.35887031209184883,2.4456627977223606,-0.69847738661148,2,0.3032264325259605,0.606452865051921,0.0,0.0,0.0,0.0,41.197800514753595,-11.820477771571298,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,2.4315474275278413,"rgba(239, 83, 80, 1.0)",0.36293147046274776,2.44204747772181,-0.7220301876486274,2,0.30078544813402175,0.6015708962680435,0.0,0.0,0.0,0.0,41.00592360399308,-11.820477771571298,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,2.428324096097719,"rgba(239, 83, 80, 1.0)",0.3669105495231112,2.4387902365267586,-0.7053224194919412,2,0.2986198472897879,0.5972396945795758,0.0,0.0,0.0,0.0,40.87800566348608,-11.820477771571298,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,2.4214252239853167,"rgba(239, 83, 80, 1.0)",0.37147002837642507,2.431762031767307,-0.7450453889293416,2,0.2962063059044172,0.5924126118088344,0.0,0.0,0.0,0.0,40.18795840325786,-11.820477771571298,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,2.414463869625554,"rgba(239, 83, 80, 1.0)",0.3762431406695689,2.4246730082093726,-0.7034626803783206,2,0.29378895063267096,0.5875779012653419,0.0,0.0,0.0,0.0,39.93086414124515,-11.820477771571298,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,2.409588472656991,"rgba(239, 83, 80, 1.0)",0.38108043415701276,2.4197029791690525,-0.7077324233810692,2,0.2913604728407938,0.5827209456815876,0.0,0.0,0.0,0.0,39.47178515962494,-11.820477771571298,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.409588472656991,"rgba(239, 83, 80, 1.0)",0.385931457761725,2.4197029791690525,-0.6988364740548512,2,0.2893574682705018,0.5787149365410036,0.0,0.0,0.0,0.0,39.16573250521147,-11.820477771571298,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,2.4021009515503504,"rgba(239, 83, 80, 1.0)",0.39174103185144654,2.4123704489811075,-0.8229172406513569,2,0.28683751839686183,0.5736750367937237,0.0,0.0,0.0,0.0,37.129565675367544,-10.411354247225752,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,2.395140897009921,"rgba(239, 83, 80, 1.0)",0.39834445685399755,2.405549441375611,-0.8925678147591951,2,0.28384577963066737,0.5676915592613347,0.0,0.0,0.0,0.0,34.70772933229409,-12.738423452979745,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,2.3876347897260786,"rgba(239, 83, 80, 1.0)",0.405147420616783,2.3981878881651957,-0.9087751011833639,2,0.28082585059938936,0.5616517011987787,0.0,0.0,0.0,0.0,32.58015946999981,-14.69473924974919,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,2.3852711490245126,"rgba(239, 83, 80, 1.0)",0.4115474861219946,2.395855917443384,-0.876826926690097,2,0.27795907752611815,0.5559181550522363,0.0,0.0,0.0,0.0,31.503121416008423,-15.66347494761559,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,2.3765707183199107,"rgba(239, 83, 80, 1.0)",0.42059440992202646,2.3874852682798946,-1.1590388668510099,2,0.27362191337345476,0.5472438267469095,0.0,0.0,0.0,0.0,27.824410911488133,-19.018337039218896,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,2.3124668030359876,"rgba(239, 83, 80, 1.0)",0.43066790784413783,2.3368571438473023,-1.153689733545502,2,0.2684983599602505,0.536996719920501,0.0,0.0,0.0,0.0,24.475278735818314,-21.95158309502658,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,2.3079782701829292,"rgba(239, 83, 80, 1.0)",0.43768404623006796,2.3313279409180994,-0.8712402112953758,2,0.26508189387903325,0.5301637877580665,0.0,0.0,0.0,0.0,28.08758924608287,-25.970021564044252,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,2.304681173025283,"rgba(239, 83, 80, 1.0)",0.4445133689048453,2.327697379567232,-0.8721838457241642,2,0.26166852212419606,0.5233370442483921,0.0,0.0,0.0,0.0,30.244543832060657,-24.176520494481252,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,2.302393215369678,"rgba(239, 83, 80, 1.0)",0.4506859336731187,2.3251386721600507,-0.8101843099121101,1,0.38497281868353533,0.38497281868353533,0.0,0.0,0.0,0.0,32.68216544056995,-22.03842872426667,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,2.3057310903347092,"rgba(38, 166, 154, 1.0)",0.4531353933259734,2.3272246176423628,-0.33593627839363377,1,0.38356550883155277,0.38356550883155277,0.0,0.0,0.0,0.0,41.72933839584074,-13.898848394438112,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,2.307701988208744,"rgba(38, 166, 154, 1.0)",0.4561276789008308,2.3280976165125336,-0.46718852279706546,1,0.3815788570208454,0.3815788570208454,0.0,0.0,0.0,0.0,45.75309162683196,-10.633202295217892,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,2.308825176889935,"rgba(38, 166, 154, 1.0)",0.4579189805989622,2.3285740271755855,-0.4336444558726283,1,0.37979778800568953,0.37979778800568953,0.0,0.0,0.0,0.0,48.85965326426613,-8.067033628978585,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,2.3119855622049266,"rgba(38, 166, 154, 1.0)",0.4570277358666006,2.3302863829317757,-0.30695376215137016,1,0.3786118219763908,0.3786118219763908,0.0,0.0,0.0,0.0,52.58181580074164,-4.78587137198555,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,2.312096485081864,"rgba(38, 166, 154, 1.0)",0.45127520018975803,2.330142438247403,-0.43242446774240506,1,0.37669285441212164,0.37669285441212164,0.0,0.0,0.0,0.0,53.02054992995291,-4.3785433476551034,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,2.3126406674083517,"rgba(38, 166, 154, 1.0)",0.4471097674443537,2.3301174185549622,-0.4028483197414813,1,0.37491191532499124,0.37491191532499124,0.0,0.0,0.0,0.0,53.77977568524952,-3.419376343907558,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,2.313200729582254,"rgba(38, 166, 154, 1.0)",0.43962386666802344,2.3303530811873947,-0.3078838330895376,1,0.3735415763216745,0.3735415763216745,0.0,0.0,0.0,0.0,55.6713089773569,-1.3010679008360313,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,2.3138716283742893,"rgba(38, 166, 154, 1.0)",0.4342091599616416,2.3304679179974994,-0.30047251423490207,1,0.37218351401839894,0.37218351401839894,0.0,0.0,0.0,0.0,57.08759876997978,0.3976240842693244,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,2.3107520524269285,"rgba(38, 166, 154, 1.0)",0.4281757343188184,2.32643642010435,-0.16683902047367985,1,0.3711802112404265,0.3711802112404265,0.0,0.0,0.0,0.0,59.69473610054861,3.1923840723984753,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,2.3117573200796073,"rgba(38, 166, 154, 1.0)",0.42198829026066226,2.3270744337449822,-0.15894856633000543,1,0.3702763837317214,0.3702763837317214,0.0,0.0,0.0,0.0,61.57986024028391,5.269168380124853,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,2.309205361263109,"rgba(38, 166, 154, 1.0)",0.41738190863723057,2.324848538597495,-0.4189173871200665,1,0.3685628602875311,0.3685628602875311,0.0,0.0,0.0,0.0,57.667684330299394,5.269168380124853,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,2.3060922652577847,"rgba(38, 166, 154, 1.0)",0.41343104047135243,2.3221972259097,-0.6462921255381995,1,0.36597684433989836,0.36597684433989836,0.0,0.0,0.0,0.0,51.94680151804822,8.602957839550498,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,2.301402916026901,"rgba(239, 83, 80, 1.0)",0.40949560272199315,2.318171706937918,-0.7403539987308272,1,0.363014779697149,0.363014779697149,0.0,0.0,0.0,0.0,47.032327465300256,4.124460652667118,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,2.293992181801129,"rgba(239, 83, 80, 1.0)",0.40516270783454345,2.2885918783796195,-0.7246271009214247,1,0.35990022578886127,0.35990022578886127,0.0,0.0,0.0,0.0,43.21233955445929,0.6818113995689146,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,2.2920604648974607,"rgba(239, 83, 80, 1.0)",0.399669627080681,2.2887011156599324,-0.5847357412845264,1,0.3575313842330454,0.3575313842330454,0.0,0.0,0.0,0.0,43.433725194249654,0.6818113995689146,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0,,,,2.2903237978457534,"rgba(239, 83, 80, 1.0)",0.39342097435579465,2.2878687402813047,-0.57919825107044,1,0.35530901265683495,0.35530901265683495,0.0,0.0,0.0,0.0,43.80467311484649,0.6818113995689146,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0,,,,2.2887995949587117,"rgba(239, 83, 80, 1.0)",0.3858039809433172,2.28887845262827,-0.3988513862714086,1,0.3537887690038228,0.3537887690038228,0.0,0.0,0.0,0.0,47.15162618476646,0.6818113995689146,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0,,,,2.287895279910348,"rgba(239, 83, 80, 1.0)",0.3768788726961017,2.2885468679555427,-0.5135519180763686,1,0.3520497142770028,0.3520497142770028,0.0,0.0,0.0,0.0,47.74214636235785,0.6818113995689146,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,2.05,2.065,1.995,2.055,9263.0,,,,2.2781590840112065,"rgba(239, 83, 80, 1.0)",0.36717618570837496,2.278650008291083,-0.6091081529691423,1,0.35006627754983893,0.35006627754983893,0.0,0.0,0.0,0.0,46.61508734311077,0.6818113995689146,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.115,2.12,2.09,2.11,2160.0,,,,2.2773934090144285,"rgba(239, 83, 80, 1.0)",0.3547768363402595,2.2781289957656257,-0.4739007131919305,1,0.3489598666280328,0.3489598666280328,0.0,0.0,0.0,0.0,48.20176447532344,0.6818113995689146,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,2.115,2.125,2.02,2.03,3532.0,,,,2.2748595919235504,"rgba(239, 83, 80, 1.0)",0.34177376480108296,2.2756612781867767,-0.7187833107370166,1,0.3472978038988102,0.3472978038988102,0.0,0.0,0.0,0.0,46.33097908632847,0.6818113995689146,True,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.975,2.025,1.95,2.005,3225.0,,,,2.2711679203285002,"rgba(239, 83, 80, 1.0)",0.32760906993351446,2.2717895183092796,-0.8143532728303963,1,0.3454338680213704,0.3454338680213704,0.0,0.0,0.0,0.0,44.27868575728803,-0.13370287736727704,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.86,1.88,1.85,1.87,18170.0,,,,2.240627932023986,"rgba(239, 83, 80, 1.0)",0.3144364757741966,2.239748348167717,-1.1759079389798304,1,0.34245469443802407,0.34245469443802407,0.0,0.0,0.0,0.0,39.47906706303007,-4.799960391337422,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.905,1.905,1.845,1.86,6876.0,,,,2.23143140791828,"rgba(239, 83, 80, 1.0)",0.2998029683305678,2.230409358770834,-1.23550931077645,1,0.3396127275105951,0.3396127275105951,0.0,0.0,0.0,0.0,36.07108856281988,-8.010628787967683,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.925,1.955,1.91,1.95,1885.0,,,,2.2297443464198414,"rgba(239, 83, 80, 1.0)",0.28736845796056015,2.2287440437220423,-0.9699883059549232,1,0.3377159212714136,0.3377159212714136,0.0,0.0,0.0,0.0,37.91885974980942,-8.010628787967683,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.915,1.92,1.91,1.91,2336.0,,,,2.227398838762638,"rgba(239, 83, 80, 1.0)",0.28135358152658624,2.226404826129927,-1.1245807656442748,1,0.33565492853311063,0.33565492853311063,0.0,0.0,0.0,0.0,38.03635995771196,-8.010628787967683,False,True,False,True,False,0.0
