date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,,172.39175569427246,"rgba(38, 166, 154, 1.0)",12.023312612220149,171.9516120091411,0.7201333168413828,1,0.11162280099766791,0.11162280099766791,0.0,0.0,0.0,0.0,56.98925684532105,7.493822241237169,False,True,True,False,True,15.429242790495177
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,,172.6425121879045,"rgba(38, 166, 154, 1.0)",11.776836699965685,172.19592641846825,0.7305929258199559,1,0.11094597950219899,0.11094597950219899,0.0,0.0,0.0,0.0,59.452070944657706,5.03614586755387,False,False,True,False,True,15.575059261649177
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,,172.9551767607475,"rgba(38, 166, 154, 1.0)",11.61585030142978,172.48436194245224,1.1286851773506403,1,0.10973852003822161,0.10973852003822161,0.0,0.0,0.0,0.0,64.65548441916815,9.812034065012277,True,False,True,False,True,19.098796806172114
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,,173.13350865774697,"rgba(38, 166, 154, 1.0)",11.445854754585358,172.64981586064394,1.1078407345922527,1,0.1085879946332935,0.1085879946332935,0.0,0.0,0.0,0.0,67.66636621502713,12.441949518138287,True,False,True,False,True,18.7851793725635
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,,173.2990351766599,"rgba(38, 166, 154, 1.0)",11.37937671467184,172.80260529157638,1.2318244715767672,1,0.10733353947424881,0.10733353947424881,0.0,0.0,0.0,0.0,70.58386621879652,15.032857730057202,True,False,True,False,True,19.839943014682575
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,,173.44172244127373,"rgba(38, 166, 154, 1.0)",11.150456368473293,172.93857512569528,0.9417932797796832,1,0.10640115141914708,0.10640115141914708,0.0,0.0,0.0,0.0,67.19491527845618,15.032857730057202,True,False,True,False,False,15.89231830419331
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,,173.50503656781316,"rgba(38, 166, 154, 1.0)",11.086172808934155,172.99911641640324,1.033348819383789,1,0.10551370022134564,0.10551370022134564,0.0,0.0,0.0,0.0,65.8073294021757,15.032857730057202,True,False,True,False,False,16.63672030134745
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",11.032396065903205,173.17144030467296,1.2203658765422318,1,0.10462177080203008,0.10462177080203008,0.0,0.0,0.0,0.0,66.57860600751494,15.032857730057202,True,False,True,False,False,18.204348493144895
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",11.012762453847197,173.17144030467296,1.2838340747455135,1,0.10369829043567465,0.10369829043567465,0.0,0.0,0.0,0.0,67.57902750462475,15.032857730057202,True,False,True,False,False,18.68228434566773
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",10.948950626421766,173.17144030467296,1.2913164172288973,1,0.10309190146567368,0.10309190146567368,0.0,0.0,0.0,0.0,68.24597516936461,15.032857730057202,True,False,True,False,False,18.682284345667718
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,,173.93544158085882,"rgba(38, 166, 154, 1.0)",11.04192641013554,173.3958679536851,1.6776177777558205,1,0.10225451689205228,0.10225451689205228,0.0,0.0,0.0,0.0,71.56451318885257,16.21312950030989,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,,174.17801805171692,"rgba(38, 166, 154, 1.0)",11.056725965722542,173.61942370994385,1.519941467497331,1,0.1017018541925837,0.1017018541925837,0.0,0.0,0.0,0.0,71.33408006705625,16.21702213056838,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,,174.30002650646384,"rgba(38, 166, 154, 1.0)",11.064330828599026,173.73228039995593,1.5136676460138596,1,0.1012031050460138,0.1012031050460138,0.0,0.0,0.0,0.0,71.21796878352357,16.44395051745704,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,178.1923959796598,"rgba(38, 166, 154, 1.0)",11.105695260776224,176.65043264835236,1.4510183264763297,1,0.10042782093231571,0.10042782093231571,0.0,1.0,193.305,226.0,72.6198640372767,18.11616236554717,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,177.76893567390343,"rgba(38, 166, 154, 1.0)",11.008157416739373,176.41436187155924,0.9906869710872119,1,0.1001708341362356,0.1001708341362356,0.0,0.0,0.0,0.0,66.24332957751315,21.031534007974173,True,False,True,False,False,15.445434594722684
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,177.8039229173434,"rgba(38, 166, 154, 1.0)",10.880282500803908,176.51498446133172,0.9462084773908781,1,0.1000117183230976,0.1000117183230976,0.0,0.0,0.0,0.0,61.462193517137734,16.719065142006016,False,False,True,False,False,14.891514595583207
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,177.8739384774128,"rgba(38, 166, 154, 1.0)",10.855134418478924,176.5907210713171,1.0625643574756534,1,0.10041294669743962,0.10041294669743962,0.0,0.0,0.0,0.0,59.5477470751443,15.085735483637833,False,True,True,False,False,15.844713336289363
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,177.87234902986208,"rgba(239, 83, 80, 1.0)",10.755864716181373,176.62372200062455,0.814558218289485,1,0.10099047777302479,0.10099047777302479,0.0,0.0,0.0,0.0,55.35718530694341,11.272625097437448,False,True,True,False,False,12.88162573169869
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,177.7773438499465,"rgba(239, 83, 80, 1.0)",10.617904466148437,176.58181916953623,0.5686791447139548,1,0.10216409966797377,0.10216409966797377,0.0,0.0,0.0,0.0,50.195890125101805,6.632410726640572,False,True,False,False,False,10.025912260155732
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,177.41748540633617,"rgba(239, 83, 80, 1.0)",10.317073555847099,176.3563158201063,0.25333580939843453,1,0.10339533200455714,0.10339533200455714,0.0,0.0,0.0,0.0,44.31784705142204,1.4182028553358634,False,True,False,True,False,6.460299277840949
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,177.32112865100606,"rgba(239, 83, 80, 1.0)",10.0537599156457,176.30220502634592,0.3066310514195408,1,0.10491890086293675,0.10491890086293675,0.0,0.0,0.0,0.0,40.91432172132201,-1.5041296443906873,False,True,False,True,False,6.792152776884485
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,177.36653373493922,"rgba(239, 83, 80, 1.0)",9.869042804339067,176.36267973729355,0.7080038460907648,1,0.10691917807794338,0.10691917807794338,0.0,0.0,0.0,0.0,42.98637944097539,-1.5041296443906873,False,True,False,True,False,9.866667085321215
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,177.45041548219146,"rgba(239, 83, 80, 1.0)",9.719131453798694,176.4627271185475,0.7343529527695524,1,0.1092057957244803,0.1092057957244803,0.0,0.0,0.0,0.0,44.61140217860519,-1.5041296443906873,False,True,False,True,True,10.055014014897019
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,177.25721534553594,"rgba(239, 83, 80, 1.0)",9.496794920696598,176.32621830453132,-0.22125552063381856,1,0.11251214420105415,0.11251214420105415,0.0,0.0,0.0,0.0,39.81744727020008,-2.243224127594104,False,True,False,True,False,1.5811354481557558
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,176.63722470972328,"rgba(239, 83, 80, 1.0)",9.370025405948002,175.86341017135945,-0.7223470458322265,1,0.21523181132357685,0.21523181132357685,0.0,0.0,0.0,0.0,34.758728330404985,-7.011571959946281,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,176.04989727606636,"rgba(239, 83, 80, 1.0)",9.205487741970575,175.41069703093464,-0.7306182159441887,1,0.2214523775372554,0.2214523775372554,0.0,0.0,0.0,0.0,31.251958279241993,-10.311015485615457,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,175.96231023937057,"rgba(239, 83, 80, 1.0)",8.93800552504689,175.34450259929045,-0.4636943429578736,1,0.22732736904086714,0.22732736904086714,0.0,0.0,0.0,0.0,31.474530102948755,-10.311015485615457,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,175.7363189026963,"rgba(239, 83, 80, 1.0)",8.641654174628655,175.1734309662473,-0.38342554553679287,1,0.2335330249899234,0.2335330249899234,0.0,0.0,0.0,0.0,32.28243941285885,-10.311015485615457,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,175.67818573006244,"rgba(239, 83, 80, 1.0)",8.350105796923943,175.13053883781518,-0.23239691627979717,1,0.2399136857369855,0.2399136857369855,0.0,0.0,0.0,0.0,34.18303601624991,-10.311015485615457,False,True,False,True,False,0.8468149701184622
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,175.4959391664442,"rgba(239, 83, 80, 1.0)",8.06468667644269,174.99256090483868,-0.3127909373351351,1,0.24539803500626908,0.24539803500626908,0.0,0.0,0.0,0.0,34.99074511823101,-10.311015485615457,False,True,False,True,True,0.2621116203322842
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,175.12875118695604,"rgba(239, 83, 80, 1.0)",7.751411204268596,174.69938945125705,-0.8191269026936066,1,0.2523956163529105,0.2523956163529105,0.0,0.0,0.0,0.0,33.2189658974779,-10.311015485615457,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,171.84912311962955,"rgba(239, 83, 80, 1.0)",7.6565064628862745,172.16410563652147,-1.487506827262327,1,0.2560903780524584,0.2560903780524584,0.0,0.0,0.0,0.0,29.254100093598844,-14.185735176550061,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,171.0030219050573,"rgba(239, 83, 80, 1.0)",7.6359381595570595,171.41674735967496,-1.4270345217550895,1,0.26016203132100896,0.26016203132100896,0.0,0.0,0.0,0.0,26.535900497256435,-16.973395174942056,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,170.7417620408149,"rgba(239, 83, 80, 1.0)",7.643665560331723,171.18199993510729,-1.361519529205518,1,0.2637121123476465,0.2637121123476465,0.0,0.0,0.0,0.0,25.0321139912708,-18.63088586075292,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,170.61867570497347,"rgba(239, 83, 80, 1.0)",7.482569512775448,171.06117843084937,-1.0105056047845202,1,0.26837398370655313,0.26837398370655313,0.0,0.0,0.0,0.0,27.24051513944479,-18.63088586075292,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,170.4019573278518,"rgba(239, 83, 80, 1.0)",7.5905639572558945,170.8507073178925,-0.7200660383959726,1,0.2722593543708749,0.2722593543708749,0.0,0.0,0.0,0.0,30.710788677862723,-18.63088586075292,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,170.3065047248149,"rgba(239, 83, 80, 1.0)",7.668641452678096,170.75878407362205,-0.9041737205226358,1,0.27638036878134237,0.27638036878134237,0.0,0.0,0.0,0.0,32.076843025106136,-24.041418021267404,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,170.26543278200586,"rgba(239, 83, 80, 1.0)",7.642184489121474,170.71480930135698,-0.6261049191063198,1,0.28075438354322624,0.28075438354322624,0.0,0.0,0.0,0.0,35.22178833332556,-20.900528294097025,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,170.04469932754114,"rgba(239, 83, 80, 1.0)",7.7167948348084,170.5125522434684,-1.0700753901374698,1,0.2845819833050854,0.2845819833050854,0.0,0.0,0.0,0.0,34.99360689817428,-20.900528294097025,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,169.9556561305288,"rgba(239, 83, 80, 1.0)",7.8201229639420795,170.4286823102815,-0.9435506761599468,1,0.2886666039056212,0.2886666039056212,0.0,0.0,0.0,0.0,35.698661661006724,-19.898101458065593,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,169.90374620063025,"rgba(239, 83, 80, 1.0)",7.892786048259934,170.37659025790447,-0.722379933149391,1,0.29334656271571224,0.29334656271571224,0.0,0.0,0.0,0.0,37.90548355846569,-17.4922035080601,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,169.9050888083356,"rgba(239, 83, 80, 1.0)",7.910851227532167,170.37133659454304,-0.24729786192090178,1,0.29670560049581346,0.29670560049581346,0.0,0.0,0.0,0.0,42.77261827786964,-12.768466104305737,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,169.8462638947092,"rgba(239, 83, 80, 1.0)",7.9489112756698646,170.2688748946079,-0.16466090124997604,1,0.3005597746089684,0.3005597746089684,0.0,0.0,0.0,0.0,46.462864074440226,-9.317375794120935,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,169.71641545335402,"rgba(239, 83, 80, 1.0)",7.991396386001713,170.1600930087849,-0.3216074994461372,1,0.3041501709108245,0.3041501709108245,0.0,0.0,0.0,0.0,47.60002595027534,-8.215780022413782,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,169.51832827110596,"rgba(239, 83, 80, 1.0)",8.071038203644418,169.9918042682338,-0.5509581488817508,1,0.3102376936866568,0.3102376936866568,0.0,0.0,0.0,0.0,46.52688696367758,-8.215780022413782,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,169.5038998202529,"rgba(239, 83, 80, 1.0)",8.106632348641392,169.9770090734579,-0.31295474672452517,1,0.3158341278377682,0.3158341278377682,0.0,0.0,0.0,0.0,47.72111747060166,-7.817389660102876,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,169.50757004973937,"rgba(239, 83, 80, 1.0)",8.14199764539764,169.97566908081305,-0.26353103676293754,1,0.3203867977782936,0.3203867977782936,0.0,0.0,0.0,0.0,48.904634451388134,-6.41884869480451,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,169.45275024478727,"rgba(239, 83, 80, 1.0)",8.206333574669127,169.92147150375584,-0.4291163004421029,1,0.3236947156115617,0.3236947156115617,0.0,0.0,0.0,0.0,48.19548206026151,-6.41884869480451,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,169.31996816535954,"rgba(239, 83, 80, 1.0)",8.312953404013543,169.80394218514073,-0.6374319604128144,1,0.3268815975224408,0.3268815975224408,0.0,0.0,0.0,0.0,45.92052804496594,-6.41884869480451,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,169.05056711264476,"rgba(239, 83, 80, 1.0)",8.440685256221656,169.56099164892873,-0.7305084198446746,1,0.32801214630554354,0.32801214630554354,0.0,0.0,0.0,0.0,43.42790249819791,-1.7259091243888918,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,168.8214837989974,"rgba(239, 83, 80, 1.0)",8.531934353405086,169.34125492778148,-0.5064800956956331,1,0.33062640017962985,0.33062640017962985,0.0,0.0,0.0,0.0,43.90821923571902,-1.7259091243888918,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,168.8214837989974,"rgba(239, 83, 80, 1.0)",8.61464221935947,169.34125492778148,-0.5016174575504041,1,0.3350951775602756,0.3350951775602756,0.0,0.0,0.0,0.0,44.22843039406642,-1.7259091243888918,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,168.19766387753953,"rgba(239, 83, 80, 1.0)",8.825678686610022,168.78050977889905,-1.1750382205317291,1,0.33673938309271084,0.33673938309271084,0.0,0.0,0.0,0.0,39.21368344155235,-6.2259825592054625,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,168.04734095388991,"rgba(239, 83, 80, 1.0)",9.040759925306622,168.64414252339748,-1.1729260162870478,1,0.33752074698374146,0.33752074698374146,0.0,0.0,0.0,0.0,35.66098558040077,-9.50677027857639,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,167.891561205599,"rgba(239, 83, 80, 1.0)",9.24500383601495,168.5016989841192,-1.105645726646367,1,0.3380794662718363,0.3380794662718363,0.0,0.0,0.0,0.0,33.66104159665435,-11.325987138849463,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,167.041897909122,"rgba(239, 83, 80, 1.0)",9.604125163811924,167.73519921736175,-1.619116676649995,1,0.3351385646151796,0.3351385646151796,0.0,0.0,0.0,0.0,29.29665534477558,-15.338788257097264,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,149.485,,,163.32692765993562,"rgba(239, 83, 80, 1.0)",10.023366375399974,164.47773552048588,-1.4912889503043234,1,0.3286540161896469,0.3286540161896469,0.0,-1.0,148.205,308.0,25.491583009404486,-18.752921129332513,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,149.72745546746881,,,163.00652321429723,"rgba(239, 83, 80, 1.0)",10.387316265002841,164.16410223085694,-1.3520433837347008,1,0.3219284420884107,0.3219284420884107,0.0,0.0,0.0,0.0,23.820421377563747,-20.23698517603276,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,150.1574278021614,,,162.707307448569,"rgba(239, 83, 80, 1.0)",10.674153234766807,163.86242014414918,-1.103358728801917,1,0.31659322275508,0.31659322275508,0.0,0.0,0.0,0.0,25.514170313570325,-20.23698517603276,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,151.3663959314771,,,162.54228661279808,"rgba(239, 83, 80, 1.0)",10.870679196729231,163.6620507053184,-0.7434724692961325,1,0.31526825064167674,0.31526825064167674,0.0,0.0,0.0,0.0,30.788080484122332,-25.52646201785532,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,151.98965260901636,,,162.553014848361,"rgba(38, 166, 154, 1.0)",11.004230076501495,163.65028508053075,-0.4830219873247686,1,0.3116003140914606,0.3116003140914606,0.0,0.0,0.0,0.0,36.92957779922153,-19.951675419204356,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,153.05694204835643,,,162.5697495800933,"rgba(38, 166, 154, 1.0)",11.120221961295197,163.62505928332226,-0.41771282079528277,1,0.30882231254369535,0.30882231254369535,0.0,0.0,0.0,0.0,41.6021423540154,-15.833812049679715,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,153.35454416815833,,,162.5856702323619,"rgba(38, 166, 154, 1.0)",11.208657025903145,163.628441756845,-0.29516843536199056,1,0.30738336002014993,0.30738336002014993,0.0,0.0,0.0,0.0,45.925978839249474,-11.999929795393541,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,154.13356165502415,,,162.6459802678218,"rgba(38, 166, 154, 1.0)",11.274811695357462,163.65438827089878,-0.23675679408445613,1,0.3059938521553906,0.3059938521553906,0.0,0.0,0.0,0.0,49.408743390190224,-8.861976061967809,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,154.7859904295171,,,162.7491111195006,"rgba(38, 166, 154, 1.0)",11.300497701708098,163.72779791806673,-0.038741472245117224,1,0.30486648549160206,0.30486648549160206,0.0,0.0,0.0,0.0,53.67737405538141,-4.910058608419028,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,155.82810226278917,,,162.93262337578875,"rgba(38, 166, 154, 1.0)",11.324053240063273,163.86152363135443,0.07492691447650214,1,0.3040813814760562,0.3040813814760562,0.0,0.0,0.0,0.0,57.59251663507824,-1.245629435590999,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,156.2424565188722,,,162.99602914371147,"rgba(38, 166, 154, 1.0)",11.356718045137887,163.90374152951955,-0.07385421793390741,1,0.30278472280719243,0.30278472280719243,0.0,0.0,0.0,0.0,58.02994640405821,-0.6588733810782941,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,156.46230737876587,,,163.03107451668546,"rgba(38, 166, 154, 1.0)",11.371182440278314,163.92727684309884,-0.031419497926031006,1,0.301549414207384,0.301549414207384,0.0,0.0,0.0,0.0,58.77722606794906,0.4567999305698791,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,156.71566209188404,,,163.06666560143879,"rgba(38, 166, 154, 1.0)",11.377101676154318,163.94910994777953,-0.0957282424628607,1,0.3001830588091552,0.3001830588091552,0.0,0.0,0.0,0.0,58.27122538769696,0.4687881623524248,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,157.3411921510371,,,163.17166803970565,"rgba(38, 166, 154, 1.0)",11.393018388469486,164.0193980140452,-0.017062907073156646,1,0.29909703871761967,0.29909703871761967,0.0,0.0,0.0,0.0,58.94542481022091,1.7191780353399366,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,157.64388828092555,,,163.23903313662632,"rgba(38, 166, 154, 1.0)",11.381922303958028,164.07008639569855,0.1058620479145643,1,0.29842207123803616,0.29842207123803616,0.0,0.0,0.0,0.0,60.813175716782595,4.057965610537373,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,157.82767799761376,,,163.28516754494296,"rgba(38, 166, 154, 1.0)",11.354102984233515,164.10619198845424,0.27160296289614244,1,0.2980667757740693,0.2980667757740693,0.0,0.0,0.0,0.0,63.681377063561676,7.21101869481523,True,False,True,False,True,0.6933549302648743
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,158.34937845597696,,,163.96899506785888,"rgba(38, 166, 154, 1.0)",11.338750736755534,164.59284782405805,0.3348827630219559,1,0.2978476006326552,0.2978476006326552,0.0,0.0,0.0,0.0,66.49340744432695,10.182965484253053,True,False,True,False,True,1.6625081575971699
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,158.54520742662493,,,163.9866993041695,"rgba(38, 166, 154, 1.0)",11.325305636748602,164.60727871019336,0.2536550784541447,1,0.29755916272513316,0.29755916272513316,0.0,0.0,0.0,0.0,66.68448043010517,10.709695351406836,True,False,True,False,True,0.8965223202127213
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,158.7162032977995,,,164.01402870675668,"rgba(38, 166, 154, 1.0)",11.301877629622384,164.62958441357333,0.22610540214387875,1,0.2973540869950852,0.2973540869950852,0.0,0.0,0.0,0.0,66.25507661205414,10.709695351406836,True,False,True,False,True,0.6464986677704587
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,158.94096447225112,,,164.08128202468959,"rgba(38, 166, 154, 1.0)",11.24197805564517,164.68540049880264,0.34554412772996845,1,0.2975712643362007,0.2975712643362007,0.0,0.0,0.0,0.0,67.30975572143322,12.125888415622022,True,False,True,False,True,1.8017110358528363
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,159.21961005093448,,,164.04400690480443,"rgba(38, 166, 154, 1.0)",11.195984686042317,164.65014687092355,-0.027701616215159403,1,0.2973490323900033,0.2973490323900033,0.0,0.0,0.0,0.0,61.40812394281356,16.731570071877357,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,159.3490268362395,,,164.04532437578644,"rgba(38, 166, 154, 1.0)",11.059652771784314,164.64911625305032,0.09637587806273554,1,0.29767397679759333,0.29767397679759333,0.0,0.0,0.0,0.0,59.061381851740066,14.49589479163032,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0,159.5091975955484,,,163.80064062786363,"rgba(38, 166, 154, 1.0)",10.937234941756316,164.384280987023,-0.11925143731195634,1,0.29718907048248017,0.29718907048248017,0.0,0.0,0.0,0.0,54.42923582703139,10.180665610725839,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,163.82,163.85,163.005,163.17,240947.0,159.73760370683218,,,163.80475454959674,"rgba(38, 166, 154, 1.0)",10.773129083198038,164.37666428656127,-0.112006853091848,1,0.2963611713193339,0.2963611713193339,0.0,0.0,0.0,0.0,51.45925768671964,7.48045487313216,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,164.485,165.27,164.335,164.525,98930.0,159.85637240548144,,,163.85198591922398,"rgba(38, 166, 154, 1.0)",10.65754969176483,164.41314964065126,0.010494941387435232,1,0.2960253778796311,0.2960253778796311,0.0,0.0,0.0,0.0,51.27088771261011,7.2427251467166585,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,166.275,167.135,166.14,166.375,90843.0,160.00003338044306,,,163.94293602560768,"rgba(38, 166, 154, 1.0)",10.506914807200543,164.48824406290697,0.17957278342068658,1,0.29603668427349344,0.29603668427349344,0.0,0.0,0.0,0.0,53.29929833305214,7.2427251467166585,True,False,True,False,False,0.10521055554666248
2024-10-15 17:00:00+00:00,167.625,167.71,166.055,166.78,104193.0,160.16456365175947,,,164.03916750249954,"rgba(38, 166, 154, 1.0)",10.29877980046096,164.56800002833054,0.21478272324751038,1,0.2964235874120678,0.2964235874120678,0.0,0.0,0.0,0.0,55.09779435028912,7.2427251467166585,True,False,True,False,True,0.4482898411960079
