date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,34.8967446383816,"rgba(239, 83, 80, 1.0)",4.06584563193226,34.94201741519982,-1.0261130876277524,6,0.16894011563077485,1.0136406937846492,0.0,0.0,0.0,0.0,26.896290966739414,-19.5543932271669,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,34.22969310596995,"rgba(239, 83, 80, 1.0)",4.063752101708971,34.350401283615184,-0.9905627072877654,6,0.1706050121213235,1.023630072727941,0.0,0.0,0.0,0.0,23.97360286705498,-22.125754702855456,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,34.15081994492009,"rgba(239, 83, 80, 1.0)",4.066814120425229,34.26957955120854,-0.9269121822598538,6,0.171573829122195,1.02944297473317,0.0,0.0,0.0,0.0,22.869764609017178,-23.050385792935696,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,34.147261333271025,"rgba(239, 83, 80, 1.0)",4.061002433607459,34.26555382224255,-0.8262870749530075,7,0.16320371964754793,1.1424260375328354,0.0,0.0,0.0,0.0,24.128448603618967,-23.050385792935696,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,34.147261333271025,"rgba(38, 166, 154, 1.0)",4.053150963106318,34.26555382224255,-0.3443133095573149,7,0.1643799445084593,1.1506596115592151,0.0,0.0,0.0,0.0,32.02347371747862,-22.806471612882397,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,34.147261333271025,"rgba(38, 166, 154, 1.0)",4.035200763059768,34.26555382224255,-0.34584495399043025,7,0.16551381799397322,1.1585967259578125,0.0,0.0,0.0,0.0,37.28682379338506,-18.30680511809313,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,34.15092824528311,"rgba(38, 166, 154, 1.0)",4.012922979305455,34.26795396669545,-0.6623486123213564,7,0.16638563488075783,1.164699444165305,0.0,0.0,0.0,0.0,37.76527492644139,-18.14121143379829,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,34.147924115438435,"rgba(38, 166, 154, 1.0)",3.992880157850332,34.264652406887,-0.8288884905248043,7,0.16716020023184489,1.1701214016229142,0.0,0.0,0.0,0.0,36.79258466567535,-18.14121143379829,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,34.190759911673204,"rgba(38, 166, 154, 1.0)",3.959263200406109,34.29902589861821,-0.4518582898036962,7,0.1686423382741269,1.1804963679188882,0.0,0.0,0.0,0.0,40.72441595459577,-15.436975422325368,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,34.19971464541371,"rgba(38, 166, 154, 1.0)",3.921840626657441,34.3033083014878,-0.5006088947477487,7,0.16969508801952204,1.1878656161366543,0.0,0.0,0.0,0.0,42.9361505711979,-13.323905286103134,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,34.261142435647194,"rgba(38, 166, 154, 1.0)",3.884789689021512,34.35529210868843,-0.11977279233502773,7,0.1705058924825069,1.1935412473775482,0.0,0.0,0.0,0.0,48.024086588323115,-8.55750590384153,True,False,False,False,True,1.8752909027454976
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,34.29504079239129,"rgba(38, 166, 154, 1.0)",3.845973402718009,34.3744105398128,-0.03624844095756796,7,0.17112441111893253,1.1978708778325278,0.0,0.0,0.0,0.0,52.099298690436555,-4.832334758565565,True,False,True,False,True,2.5297292018096336
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,33.954176952632494,"rgba(38, 166, 154, 1.0)",3.8378250491792913,34.059014129133026,-0.5547449667066793,7,0.17183394627754112,1.2028376239427878,0.0,0.0,0.0,0.0,49.40737767578439,-4.832334758565565,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,33.91188797654366,"rgba(38, 166, 154, 1.0)",3.8346785422669325,34.01805146566283,-0.6123202870284763,7,0.17220271694309597,1.2054190186016718,0.0,0.0,0.0,0.0,47.12782619842051,-4.832334758565565,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,33.90008409542725,"rgba(239, 83, 80, 1.0)",3.836744200889993,34.006856611353456,-0.7915191767668562,8,0.16413942780640195,1.3131154224512156,0.0,0.0,0.0,0.0,44.31708532411112,1.5882609319179153,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,33.84394135533158,"rgba(239, 83, 80, 1.0)",3.841992108315722,33.953965791248365,-0.9705813250311678,8,0.1649138026479353,1.3193104211834823,0.0,0.0,0.0,0.0,41.176149035565636,-1.5016990960093892,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,33.80124666007887,"rgba(239, 83, 80, 1.0)",3.853453063618842,33.91374855824098,-1.0779289353378358,7,0.17195759705562527,1.2037031793893769,0.0,0.0,0.0,0.0,38.33163014065552,-4.322027369369863,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,33.77739744793657,"rgba(239, 83, 80, 1.0)",3.845709135745537,33.8902723562155,-0.6696482404970673,6,0.16303673310174646,0.9782203986104787,0.0,0.0,0.0,0.0,40.821185769490526,-4.322027369369863,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,33.72796514168417,"rgba(239, 83, 80, 1.0)",3.865568438322012,33.843163104639075,-0.9631605710893184,6,0.16491920636004134,0.9895152381602481,0.0,0.0,0.0,0.0,40.27511576591721,-4.322027369369863,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,33.49266620097565,"rgba(239, 83, 80, 1.0)",3.9023754004152003,33.61910694023018,-1.1631651172635102,6,0.16575356893703266,0.994521413622196,0.0,0.0,0.0,0.0,38.2924391726762,-4.896078083144232,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,33.01942991414256,"rgba(239, 83, 80, 1.0)",3.9545096847582477,33.1606018671349,-1.1861399366939858,6,0.16650026261074136,0.9990015756644481,0.0,0.0,0.0,0.0,36.10568850173621,-7.295683220293704,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,32.997168045972444,"rgba(239, 83, 80, 1.0)",3.965798489290346,33.138661585463986,-1.1242784013117708,6,0.16727861831619426,1.0036717098971655,0.0,0.0,0.0,0.0,35.29512843635864,-8.425359268626387,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,32.719713530888924,"rgba(239, 83, 80, 1.0)",3.9696119355572845,32.86262786792631,-1.0259511342774519,5,0.17841296725357816,0.8920648362678908,0.0,0.0,0.0,0.0,35.11922561667561,-9.039086527232989,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,32.68256803213333,"rgba(239, 83, 80, 1.0)",3.9774198221260697,32.825965156533655,-1.2535677347402778,5,0.17678321901749808,0.8839160950874904,0.0,0.0,0.0,0.0,33.40198402118951,-11.098479118325216,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,32.64430552494106,"rgba(239, 83, 80, 1.0)",3.959025183729618,32.78750453606446,-1.0097194007486947,5,0.17556512615442996,0.8778256307721498,0.0,0.0,0.0,0.0,35.39543753121343,-11.098479118325216,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,32.63187152579165,"rgba(239, 83, 80, 1.0)",3.9752103428963608,32.775237545715605,-1.319486792714947,5,0.17404871565372085,0.8702435782686042,0.0,0.0,0.0,0.0,34.531107086233334,-11.098479118325216,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,31.842714657032147,"rgba(239, 83, 80, 1.0)",4.002760845639834,32.037016779684265,-1.3008563290400466,5,0.17223439069501495,0.8611719534750748,0.0,0.0,0.0,0.0,32.921061788581206,-12.312112283823453,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,31.80489787511429,"rgba(239, 83, 80, 1.0)",4.064625086042994,31.998132879454367,-1.2075241321291326,4,0.18819638443569411,0.7527855377427765,0.0,0.0,0.0,0.0,32.73831311128244,-12.80535966553655,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,31.759872357542488,"rgba(239, 83, 80, 1.0)",4.128074844151794,31.94744004004381,-1.009535969520461,4,0.18690080455577063,0.7476032182230825,0.0,0.0,0.0,0.0,34.91374374827633,-12.80535966553655,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,31.727929036068613,"rgba(239, 83, 80, 1.0)",4.206953395733522,31.914895906653364,-1.0945916138085618,4,0.18502233639482352,0.7400893455792941,0.0,0.0,0.0,0.0,35.415971031767455,-12.80535966553655,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,31.72721133012814,"rgba(239, 83, 80, 1.0)",4.255937691112331,31.913777737462595,-0.759827321771108,4,0.18421181910558698,0.7368472764223479,0.0,0.0,0.0,0.0,39.81867932290224,-14.388713007118199,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,31.727123992667106,"rgba(239, 83, 80, 1.0)",4.308220562414877,31.91367921528871,-0.8445898167407498,4,0.18351234964517288,0.7340493985806915,0.0,0.0,0.0,0.0,41.78125957911028,-12.539971679235677,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,31.727028252679002,"rgba(239, 83, 80, 1.0)",4.349252993745425,31.913211053226433,-0.7123547555596118,4,0.1832004018743212,0.7328016074972848,0.0,0.0,0.0,0.0,44.5840732359537,-9.917447051871086,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,31.724677952053735,"rgba(239, 83, 80, 1.0)",4.389170105636845,31.909601591273997,-0.6925230779664591,4,0.1828947704547509,0.7315790818190036,0.0,0.0,0.0,0.0,46.60823980368072,-8.03102130827024,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,31.712817138794247,"rgba(239, 83, 80, 1.0)",4.451462253933885,31.897621180935694,-0.9789190455528944,4,0.18198367880527355,0.7279347152210942,0.0,0.0,0.0,0.0,44.526884722226924,-8.03102130827024,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,31.709240313839057,"rgba(239, 83, 80, 1.0)",4.45916996073694,31.893548901261482,-0.7789675952803172,4,0.18137609355995035,0.7255043742398014,0.0,0.0,0.0,0.0,45.750782929039765,-8.03102130827024,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,31.7161294018242,"rgba(38, 166, 154, 1.0)",4.423902802843769,31.898266113846738,-0.511599421305519,4,0.18130207037942264,0.7252082815176906,0.0,0.0,0.0,0.0,49.49301870325644,-5.4463873904908695,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,31.584194479122594,"rgba(38, 166, 154, 1.0)",4.387727843728526,31.761424257647366,-0.33534993738285424,3,0.15662257268075477,0.46986771804226435,0.0,0.0,0.0,0.0,53.32444233186587,-1.919681816877393,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,31.40163405515462,"rgba(38, 166, 154, 1.0)",4.409297371045216,31.59417694372265,-0.8661645206336636,3,0.15547143008856257,0.4664142902656877,0.0,0.0,0.0,0.0,50.043471867029524,-1.919681816877393,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,31.33471839485086,"rgba(38, 166, 154, 1.0)",4.419038535312464,31.519831023957014,-0.6426354966728557,3,0.15477871027686294,0.4643361308305888,0.0,0.0,0.0,0.0,49.81740381199246,-1.919681816877393,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,30.961210204842626,"rgba(38, 166, 154, 1.0)",4.4206722441377675,31.14390855950479,-0.7813084455842663,3,0.1537908730224501,0.4613726190673503,0.0,0.0,0.0,0.0,47.79795288695141,3.336439246139534,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,30.768225449774597,"rgba(38, 166, 154, 1.0)",4.412426843433057,30.9379025249779,-0.6193649485759151,3,0.1530688577262852,0.4592065731788556,0.0,0.0,0.0,0.0,47.61996462017761,2.9420113140568915,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,30.71048922498347,"rgba(239, 83, 80, 1.0)",4.366434804379984,30.88033243025699,-1.0260848108307388,3,0.15146871735261566,0.45440615205784696,0.0,0.0,0.0,0.0,44.39362167772161,-0.3131005877063373,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,30.659108430828248,"rgba(239, 83, 80, 1.0)",4.330820031373286,30.829012171613964,-1.0376815797143457,3,0.14976343533881717,0.4492903060164515,0.0,0.0,0.0,0.0,42.14246205720372,-2.56928748951195,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,29.950540940336666,"rgba(239, 83, 80, 1.0)",4.298643152781461,30.152543791273956,-1.2719231620182647,3,0.14722087760717548,0.4416626328215264,0.0,0.0,0.0,0.0,38.3254708363194,-6.219327066463357,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,29.94998332526284,"rgba(239, 83, 80, 1.0)",4.164260121601476,30.15119234925272,-1.025678565826508,3,0.1454524779334704,0.43635743380041125,0.0,0.0,0.0,0.0,38.80143909519355,-6.219327066463357,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.9750112266825415,30.153423736964132,-0.8901669794571186,2,0.11828074315113722,0.23656148630227444,0.0,0.0,0.0,0.0,40.784854181976115,-6.219327066463357,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.8046492125596316,30.153423736964132,-0.9300262755586892,1,0.13544292987491582,0.13544292987491582,0.0,0.0,0.0,0.0,42.10713090649782,-6.219327066463357,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,29.95306031837896,"rgba(239, 83, 80, 1.0)",3.6982934377022265,30.153397645434406,-1.0784427230069726,1,0.13470363511695047,0.13470363511695047,0.0,0.0,0.0,0.0,42.08759619488658,-6.219327066463357,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,24.914565547128927,29.952963758692746,"rgba(239, 83, 80, 1.0)",3.615298695496357,30.15310060041948,-1.1045008827054204,1,0.1340619040846536,0.1340619040846536,0.0,0.0,0.0,0.0,42.06399821555897,-6.219327066463357,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,24.97945027434842,29.952460342460984,"rgba(239, 83, 80, 1.0)",3.5849069848588955,30.15201977151463,-1.103799844243485,1,0.1333464547868838,0.1333464547868838,0.0,0.0,0.0,0.0,42.162423337052026,-6.219327066463357,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,25.155198274036426,29.925897352898904,"rgba(239, 83, 80, 1.0)",3.5576366940494157,30.12380539870502,-1.2406565870224047,1,0.13251968177027132,0.13251968177027132,0.0,0.0,0.0,0.0,41.03755900346256,-6.219327066463357,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,25.264508987485776,29.907738741696924,"rgba(239, 83, 80, 1.0)",3.519707550812035,30.104500305440236,-1.2016624234773268,1,0.13128709787772372,0.13128709787772372,0.0,0.0,0.0,0.0,40.9254919733539,-6.219327066463357,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,25.270258751902585,29.904669081807288,"rgba(239, 83, 80, 1.0)",3.479702085467033,29.75651178084399,-1.170074816993285,1,0.12987748283302403,0.12987748283302403,0.0,0.0,0.0,0.0,40.32274151310229,-6.495524087762931,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,25.382624265523262,29.892158923204395,"rgba(239, 83, 80, 1.0)",3.4492502449448734,29.78781086703969,-1.0271249156920215,1,0.12876605608030567,0.12876605608030567,0.0,0.0,0.0,0.0,42.24056847522082,-6.495524087762931,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,25.454468599033817,29.882144472151968,"rgba(239, 83, 80, 1.0)",3.3863093559292654,29.781183081987226,-1.0280168514113577,1,0.12773581209307117,0.12773581209307117,0.0,0.0,0.0,0.0,43.74329475930503,-9.257640209503279,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,25.526752865699773,29.840220000201974,"rgba(239, 83, 80, 1.0)",3.3636300532512724,29.727528150277717,-1.1230510164535998,1,0.12685295014660117,0.12685295014660117,0.0,0.0,0.0,0.0,43.46781336364458,-9.257640209503279,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,25.545106926598727,29.83439381704756,"rgba(239, 83, 80, 1.0)",3.3353794278804254,29.722609907950133,-1.047140208024136,1,0.12609939396598296,0.12609939396598296,0.0,0.0,0.0,0.0,44.591417033460516,-8.199153189197162,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,25.63107682269976,29.830263687350485,"rgba(239, 83, 80, 1.0)",3.291298804396199,29.728560113311328,-0.8502905022094264,1,0.1253867144052133,0.1253867144052133,0.0,0.0,0.0,0.0,48.21007143602995,-4.7771830661939205,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,25.65086185769136,29.82760056971817,"rgba(239, 83, 80, 1.0)",3.219185801600345,29.727516489348456,-0.9839495712778674,1,0.12461995807787965,0.12461995807787965,0.0,0.0,0.0,0.0,48.99907972824842,-4.073463362030708,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,26.487869332033153,29.89984651999396,"rgba(38, 166, 154, 1.0)",3.109908182069197,29.87988455702633,-0.2877527260084293,1,0.12551671650151444,0.12551671650151444,0.0,0.0,0.0,0.0,56.000679530660996,2.2962934873964187,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,26.581319014824324,29.90603660419529,"rgba(38, 166, 154, 1.0)",3.0543811127595095,29.89118628171465,-0.3916296747375913,1,0.1269307311759562,0.1269307311759562,0.0,0.0,0.0,0.0,59.49639986929834,5.186237743989913,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,26.82675786924939,29.934769374518112,"rgba(38, 166, 154, 1.0)",2.9775202633935103,29.93571246691058,-0.08084326742288475,1,0.12836062673457627,0.12836062673457627,0.0,0.0,0.0,0.0,63.64849329145393,8.707831616434227,True,False,True,False,True,0.32197991671589676
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,27.921322638229903,30.156714121831996,"rgba(38, 166, 154, 1.0)",2.99675179558207,30.239986950696558,1.8436672191032422,1,0.1288877795697568,0.1288877795697568,0.0,0.0,0.0,0.0,71.34228307163654,15.426349173784146,True,False,True,False,True,10.990735424683692
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,30.080760351078034,30.694543490388927,"rgba(38, 166, 154, 1.0)",2.9663956395076716,30.86624472284736,1.014279834112755,2,0.6521458960909574,1.3042917921819148,0.0,0.0,0.0,0.0,71.96727212666495,15.601302456610881,True,False,True,False,True,7.257021949774725
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,31.398101537313828,31.120332660288156,"rgba(38, 166, 154, 1.0)",3.2072516187455546,31.350540718083554,3.2362472658057735,2,0.6446640024549661,1.2893280049099323,0.0,0.0,0.0,0.0,76.14647352999137,19.329199612197755,True,False,True,False,True,17.7914010938216
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,31.988572738386303,31.324442884599907,"rgba(38, 166, 154, 1.0)",3.616741436932098,31.57987112319461,3.6967334021385305,2,0.6274182096523371,1.2548364193046742,0.0,0.0,0.0,0.0,79.77312721061699,22.57704416291925,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,33.15284342917403,31.753042674412715,"rgba(38, 166, 154, 1.0)",3.9803276665788916,32.05354267940664,3.275222145667785,2,0.6167915588919826,1.2335831177839651,0.0,0.0,0.0,0.0,82.22504655452306,24.829177051203985,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,34.1409857696906,32.134518879342366,"rgba(38, 166, 154, 1.0)",4.607937262030684,32.47266620786145,3.9295964251385618,2,0.5860584037346039,1.1721168074692079,0.0,0.0,0.0,0.0,84.96815801305948,27.465948812421857,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,35.950421076590416,32.860634386364275,"rgba(38, 166, 154, 1.0)",5.536559704397703,33.26741491557168,4.302777601315486,2,0.5367644907248034,1.0735289814496067,0.0,0.0,0.0,0.0,87.61248366275025,30.0778728588852,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,36.974296983465855,33.3086225233932,"rgba(38, 166, 154, 1.0)",6.135414090594299,33.747616257630185,3.2405936174462733,2,0.5117764404242972,1.0235528808485943,0.0,0.0,0.0,0.0,85.26002749784556,30.0778728588852,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,37.95808213429257,33.752622510750115,"rgba(38, 166, 154, 1.0)",6.839954666358384,34.22166901558025,3.333111416154702,1,0.8674620626387667,0.8674620626387667,0.0,0.0,0.0,0.0,84.51985474748648,30.0778728588852,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,39.3979167709463,36.38901741681111,"rgba(38, 166, 154, 1.0)",7.528641238689814,36.58275219651979,2.8952432600272924,1,0.8140278749511709,0.8140278749511709,0.0,0.0,0.0,0.0,84.33463714192735,30.0778728588852,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,41.05875091228025,36.72903713285329,"rgba(239, 83, 80, 1.0)",7.74250693739926,37.02737675784643,1.29320171400671,1,0.8022918955805385,0.8022918955805385,0.0,0.0,0.0,0.0,74.74070635943762,31.951217728073374,True,False,True,False,False,13.879316822918017
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,41.35132904886383,36.92845603582809,"rgba(239, 83, 80, 1.0)",7.9138447723645085,37.22746372831838,1.0781783718424212,1,0.7925601886349932,0.7925601886349932,0.0,0.0,0.0,0.0,67.58186371951797,25.48206105662493,True,False,True,False,False,12.378553634031114
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,41.44336904747834,36.995965361111,"rgba(239, 83, 80, 1.0)",8.080166641533758,37.29470587976425,1.0649896842476891,1,0.7808799140932996,0.7808799140932996,0.0,0.0,0.0,0.0,62.88787605599032,21.38286328578735,True,False,True,False,False,12.496343756705446
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,41.60104860171144,37.11455805749147,"rgba(239, 83, 80, 1.0)",8.256601518217444,37.41259214616094,1.130296506770727,1,0.7681163921180165,0.7681163921180165,0.0,0.0,0.0,0.0,60.271814005561055,19.06927348253076,False,False,True,False,False,13.21214344838014
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,41.67628783313245,37.18112257079503,"rgba(239, 83, 80, 1.0)",8.370571208726458,37.47781433680337,0.8042683701416,1,0.760530115132641,0.760530115132641,0.0,0.0,0.0,0.0,56.68349897405402,15.68147381328616,False,False,True,False,False,10.224387286039434
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,41.60701659998328,37.153324939232725,"rgba(239, 83, 80, 1.0)",8.399565412395875,37.4477152707905,0.13242169976651602,1,0.7598046388910727,0.7598046388910727,0.0,0.0,0.0,0.0,50.96917303523715,10.306991306629655,False,True,False,False,False,4.129057901589512
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,41.584515653894115,37.150560312188816,"rgba(239, 83, 80, 1.0)",8.442082533089538,37.443525032471996,0.27558069450389394,1,0.7574148593683226,0.7574148593683226,0.0,0.0,0.0,0.0,48.09187561581539,7.561410694876997,False,True,False,True,False,5.219686928457108
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,41.5377815992816,37.09691948686711,"rgba(239, 83, 80, 1.0)",8.456160906657303,37.373423902677736,-0.07254165447523665,1,0.7578276857297184,0.7578276857297184,0.0,0.0,0.0,0.0,44.55613176278915,4.084758580899148,False,True,False,True,False,2.2038834203228
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,41.501813042558425,37.27387039353961,"rgba(239, 83, 80, 1.0)",8.498686065907295,37.52417480345305,0.29249523717776815,1,0.7549534991182927,0.7549534991182927,0.0,0.0,0.0,0.0,44.74567806304022,3.949933151441897,False,True,False,True,False,5.0991933290901414
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,41.474516597709666,37.2673220482245,"rgba(239, 83, 80, 1.0)",8.528003710088267,37.516321713813596,0.18335806823543438,2,0.5601042652099074,1.1202085304198148,0.0,0.0,0.0,0.0,44.30266401464362,2.975452397335559,False,True,False,True,False,4.179646365895913
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,41.45612784098577,37.3026297126696,"rgba(239, 83, 80, 1.0)",8.57095703130242,37.54581672451494,0.3131719440060211,2,0.557841072726882,1.115682145453764,0.0,0.0,0.0,0.0,44.95084811193459,2.975452397335559,False,True,False,True,False,5.1908690877465276
