date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,181.38,181.96,179.675,181.49,186886.0,181.32100430890208,,176.65098504279845,"rgba(38, 166, 154, 1.0)",9.319011002411244,176.82594151494874,0.5004885694248532,12,0.2905972238400229,3.4871666860802746,0.0,0.0,0.0,0.0,56.487679320490585,3.5221233339165963,True,False,True,False,True,1.278290927804104
2024-06-21 17:00:00+00:00,182.54,183.605,181.035,183.025,197024.0,181.4402230180703,,176.76271704058124,"rgba(38, 166, 154, 1.0)",9.382923509044256,176.93387615962138,0.6491712134823819,12,0.2913360235673407,3.496032282808088,0.0,0.0,0.0,0.0,56.22272664831646,3.5221233339165963,True,False,True,False,True,1.9181466268240897
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0,181.5828184782679,,176.87625461280786,"rgba(38, 166, 154, 1.0)",9.430033983391935,177.04319085594173,0.5977506713110216,12,0.2912023268362251,3.494427922034701,0.0,0.0,0.0,0.0,55.80662445643634,3.5221233339165963,True,False,True,False,False,1.7653420099317927
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0,181.97952348051967,,177.0834061906965,"rgba(38, 166, 154, 1.0)",9.55365694946741,177.24059708945296,1.0581710191206524,12,0.2908196387702117,3.4898356652425404,0.0,0.0,0.0,0.0,57.993373473950214,3.9487534361559895,True,False,True,False,True,3.721210677705752
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,183.19823639413312,,177.61011017478228,"rgba(38, 166, 154, 1.0)",9.891211342389706,177.74026457322785,1.878913995814196,12,0.28836525457171697,3.4603830548606034,0.0,0.0,0.0,0.0,62.73757767266258,8.445027521794643,True,False,True,False,True,7.268566864502191
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,184.14930862857278,,178.04926341710834,"rgba(38, 166, 154, 1.0)",10.159560024523255,178.15894115477323,1.894871313202378,12,0.28597794980968444,3.4317353977162135,0.0,0.0,0.0,0.0,66.21889421770788,11.591239146002962,True,False,True,False,True,7.681848275919776
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,185.10180833604772,,178.5199685913638,"rgba(38, 166, 154, 1.0)",10.433048649225993,178.60965588654972,1.8575916556171796,12,0.2844748145179222,3.4136977742150667,0.0,0.0,0.0,0.0,68.7209812083033,13.81375649107136,True,False,True,False,True,7.905162759124529
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,188.06553234308842,,179.91577422512003,"rgba(38, 166, 154, 1.0)",11.19023369117296,179.94632047708697,2.6892807025693672,12,0.2761115469980389,3.313338563976467,0.0,0.0,0.0,0.0,73.20459856963123,17.86637653181849,True,False,True,False,True,12.313660238172698
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,191.6435702085652,,181.61678977915236,"rgba(38, 166, 154, 1.0)",12.900903122587115,181.57899293383662,3.8501961137277716,10,0.28648695296542603,2.8648695296542606,0.0,0.0,0.0,0.0,78.50521212841528,22.574619331064923,True,False,True,False,True,18.930569565119438
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,191.64610857398424,,181.61798738117676,"rgba(38, 166, 154, 1.0)",15.280386749562856,181.58014273258206,4.2924212811102,10,0.25679382161763387,2.567938216176339,0.0,0.0,0.0,0.0,82.9367413197537,26.42110202905944,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,191.64610857398424,,181.61798738117676,"rgba(38, 166, 154, 1.0)",17.274312918892605,181.58014273258206,3.7969589630209537,9,0.25205877746046984,2.2685289971442284,0.0,0.0,0.0,0.0,85.8910941139793,28.966215359750166,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,196.2271615657666,,183.8494839255807,"rgba(38, 166, 154, 1.0)",19.22226448561551,183.72706093401592,3.5356364551555512,9,0.23266280463186112,2.09396524168675,0.0,0.0,0.0,0.0,88.08369241004338,30.954635719714673,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,201.1545500064452,,186.42417944066392,"rgba(38, 166, 154, 1.0)",20.999373268854608,186.2146054573484,3.174637342226157,9,0.21680651917642704,1.9512586725878434,0.0,0.0,0.0,0.0,89.60466088199027,32.4779957329763,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,206.2753209825128,,189.2336786535672,"rgba(38, 166, 154, 1.0)",23.031344648833127,188.93679033966276,3.1866662923675912,9,0.20006904228107747,1.8006213805296971,0.0,0.0,0.0,0.0,91.04539529424714,34.06125389640947,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,209.29275374972318,,200.19614425852168,"rgba(38, 166, 154, 1.0)",24.890314720265692,198.0415589293376,2.6194301600203485,8,0.1980916844026804,1.5847334752214433,1.0,0.0,267.59,194.0,92.04336068663943,35.33000360622887,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,211.27526332039838,,199.89154739682743,"rgba(239, 83, 80, 1.0)",25.764842180140928,198.043384279969,1.656389564572042,8,0.19205666521723563,1.536453321737885,0.0,0.0,0.0,0.0,82.04758796473439,39.31868607096568,True,False,True,False,False,16.85756600287678
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,212.74152995033282,,200.64068690533867,"rgba(239, 83, 80, 1.0)",26.81365411770924,198.82306764361653,1.846146449830186,6,0.21347295320750845,1.2808377192450506,0.0,0.0,0.0,0.0,76.83098824690148,34.68985665719208,True,False,True,False,False,18.785120992008007
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,214.34820204605754,,201.68969531975557,"rgba(239, 83, 80, 1.0)",27.926513545084457,199.8579467796457,1.894330745402552,6,0.20544920002490416,1.232695200149425,0.0,0.0,0.0,0.0,74.13538419667209,32.32563127017197,True,False,True,False,False,19.872670049209
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,215.74606144037662,,202.60989493030024,"rgba(239, 83, 80, 1.0)",29.017426629030584,200.77021602946473,1.9228026207780664,6,0.19757199611869716,1.185431976712183,0.0,0.0,0.0,0.0,72.996167758673,31.18480893748672,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,216.57640674385033,,203.09664963561494,"rgba(239, 83, 80, 1.0)",29.799142540871433,201.27519021734435,1.5830928597342144,6,0.19220120784899553,1.1532072470939732,0.0,0.0,0.0,0.0,69.13534867902048,27.381498346047763,True,False,True,False,False,17.440317171928527
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,217.6163118914395,,203.76610669096243,"rgba(239, 83, 80, 1.0)",30.563090203885036,201.95526827091288,1.5415565446683173,6,0.18719224138878932,1.123153448332736,0.0,0.0,0.0,0.0,66.70529163814761,24.901406455037773,True,False,True,False,False,17.59684688648337
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,218.3289104847338,,204.13930339413747,"rgba(239, 83, 80, 1.0)",30.981979814486166,202.37677952453228,1.1898277868682776,6,0.18400258262614413,1.1040154957568649,0.0,0.0,0.0,0.0,61.657321300242664,19.99836625415996,False,False,True,False,False,13.69462934478139
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,219.28245132206624,,204.80973042509603,"rgba(239, 83, 80, 1.0)",31.723805502612247,203.0525699535233,1.5246414886289086,5,0.17460845753269427,0.8730422876634714,0.0,0.0,0.0,0.0,61.33028856972916,19.463150286238488,False,False,True,False,False,16.795878859234655
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,220.27682450789737,,205.50535615865988,"rgba(239, 83, 80, 1.0)",32.322836650224886,203.76763327165673,1.3208112638853509,5,0.17091335940033964,0.8545667970016981,0.0,0.0,0.0,0.0,59.50706779592857,17.363699849216474,False,True,True,False,False,14.905994850260019
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,220.16822404312157,,205.2859130395399,"rgba(239, 83, 80, 1.0)",32.35749999836434,203.66556240323035,0.38119253951612914,5,0.17019637792672263,0.8509818896336131,0.0,0.0,0.0,0.0,51.69746839476776,9.844008121578518,False,True,False,False,False,4.632368927306679
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,220.23170684731693,,205.3068001916891,"rgba(239, 83, 80, 1.0)",32.44940682310195,203.7512627073976,0.5089072161666034,5,0.1692214324985078,0.8461071624925389,0.0,0.0,0.0,0.0,47.61688074546508,6.031158559188306,False,True,False,True,False,5.762783526840451
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,220.23387994210802,,205.31256027148794,"rgba(239, 83, 80, 1.0)",32.49447354648275,203.80552431815352,0.4931446468558346,5,0.16839473594743185,0.8419736797371592,0.0,0.0,0.0,0.0,44.81723430795852,3.3462580285074495,False,True,False,True,False,5.627982014943264
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,220.4699542181307,,205.52188603871934,"rgba(239, 83, 80, 1.0)",32.57446545882116,204.0349888721685,0.8600298035050351,5,0.16670101023584274,0.8335050511792137,0.0,0.0,0.0,0.0,46.19207480108562,3.3462580285074495,False,True,False,True,False,8.795554140416598
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,220.53301568197688,,205.62720245265288,"rgba(239, 83, 80, 1.0)",32.4352743451763,204.19182002372125,0.5669192059420151,5,0.16577807748788936,0.8288903874394469,0.0,0.0,0.0,0.0,45.11178023622601,3.1992892338136727,False,True,False,True,False,5.875364000287657
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,220.7227629574197,,205.81557157103526,"rgba(239, 83, 80, 1.0)",32.36668144296904,204.39437559396825,0.854601805710929,5,0.1645010102793594,0.822505051396797,0.0,0.0,0.0,0.0,46.694292397878435,3.1992892338136727,False,True,False,True,False,8.250251019618041
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,220.54816653850105,,205.84904519664343,"rgba(239, 83, 80, 1.0)",31.992349133661566,204.5159373404835,0.3899076809708732,5,0.16454049211209548,0.8227024605604774,0.0,0.0,0.0,0.0,44.79037683720976,2.161632592267395,False,True,False,True,False,3.8548131555684257
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,219.94720065829512,,205.5554974572441,"rgba(239, 83, 80, 1.0)",31.46997059617836,204.30619802815886,0.10657150001431569,5,0.16494323660786514,0.8247161830393257,0.0,0.0,0.0,0.0,42.013561635341155,-0.8574956193585166,False,True,False,True,False,1.3087035203804689
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,219.55811803401673,,205.33094039862888,"rgba(239, 83, 80, 1.0)",30.77909845295315,204.11974129506208,-0.16763783068399188,5,0.16515878695585137,0.8257939347792569,0.0,0.0,0.0,0.0,38.90138873530435,-4.0986892654483285,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,219.02878490089557,,205.04877637887935,"rgba(239, 83, 80, 1.0)",30.1186734562758,203.88994440905626,-0.11720119128688619,6,0.17306122028578172,1.0383673217146903,0.0,0.0,0.0,0.0,37.240348357436424,-5.95619576297328,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,218.36224594097294,193.67499999999998,203.43843536958084,"rgba(239, 83, 80, 1.0)",29.814290593213574,202.6556943202657,-0.3699801035271501,5,0.18607351536308356,0.9303675768154178,0.0,0.0,0.0,0.0,34.837496470970606,-8.516639012556624,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,218.0958843179809,195.48890602622274,203.51709857428065,"rgba(239, 83, 80, 1.0)",29.61115867295574,202.71591718399506,-0.13292006663656103,5,0.1863926710331087,0.9319633551655435,0.0,0.0,0.0,0.0,35.46304013549489,-8.516639012556624,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,217.8196381673864,196.59658045520348,203.51714672746843,"rgba(239, 83, 80, 1.0)",29.371467517254295,202.7124083914313,-0.09541261054746489,5,0.18679575026948542,0.9339787513474271,0.0,0.0,0.0,0.0,36.23205633673986,-8.516639012556624,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,217.29398740322424,196.8964641457916,203.30951901438786,"rgba(239, 83, 80, 1.0)",29.363713534727797,202.53125556437374,-0.17338595673031706,5,0.18717175517870782,0.935858775893539,0.0,0.0,0.0,0.0,36.24851258214246,-8.516639012556624,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,216.97872871731488,199.99996038066857,203.59054107864304,"rgba(239, 83, 80, 1.0)",29.30301220211199,202.7798505415324,0.17404864125538633,5,0.1871554227933811,0.9357771139669055,0.0,0.0,0.0,0.0,39.61181424936057,-8.516639012556624,False,True,False,True,True,1.4861324070920148
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,216.77146941097604,200.09896643772996,203.52165921300943,"rgba(239, 83, 80, 1.0)",29.19824534296736,202.7224205544495,-0.04597606940695329,6,0.1799195641530924,1.0795173849185544,0.0,0.0,0.0,0.0,40.31639750361158,-8.516639012556624,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,216.71059403856782,202.72015853052946,203.89927640756449,"rgba(239, 83, 80, 1.0)",29.12644418566929,203.06585009015404,0.38244111910257217,6,0.17977235903637123,1.0786341542182274,0.0,0.0,0.0,0.0,44.30154877504914,-10.773791130515804,False,True,False,True,True,3.023613529602798
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,216.70899475662802,204.36268880790604,204.17369470358904,"rgba(239, 83, 80, 1.0)",29.071413402606222,203.3193130447968,0.44496243701874977,7,0.20298487216872307,1.4208941051810615,0.0,0.0,0.0,0.0,47.45975205645618,-7.747026411879929,False,True,False,False,True,3.5281471982780097
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,216.81811561441893,206.43061326533885,204.5819376472342,"rgba(239, 83, 80, 1.0)",29.091818222577686,203.69681560040814,0.652526571366355,7,0.20244259868462738,1.4170981907923916,0.0,0.0,0.0,0.0,51.10625919628917,-4.341019527470344,False,True,True,False,True,5.095258853888279
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,216.89921504199935,207.86103919462235,204.89038079389528,"rgba(239, 83, 80, 1.0)",29.018139096927914,203.986489669387,0.5894075520653809,6,0.20058993043226084,1.203539582593565,0.0,0.0,0.0,0.0,53.00990808987173,-2.5637645377666445,False,True,True,False,True,4.654225297061984
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,216.98411195341527,208.9113900037462,206.9160671657516,"rgba(239, 83, 80, 1.0)",28.90924045250149,205.77824442582542,0.6041928221141902,6,0.20048635327123265,1.202918119627396,0.0,0.0,0.0,0.0,54.85000076256193,-0.765626325722387,False,True,True,False,True,5.1858830473066
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,216.8726248155829,209.3541393369301,206.34335352158433,"rgba(239, 83, 80, 1.0)",28.67318274989746,205.32725973139182,0.18877361176891136,6,0.20088325810992877,1.2052995486595726,0.0,0.0,0.0,0.0,52.06365018429828,-0.765626325722387,False,True,True,False,False,1.7511773953843743
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,216.91888678782465,210.1159729547624,206.63311595336307,"rgba(239, 83, 80, 1.0)",28.41482044495315,205.59861607032678,0.5165045458620853,6,0.201300071864175,1.20780043118505,0.0,0.0,0.0,0.0,52.881201889494946,-0.765626325722387,False,True,True,False,False,4.113641407267636
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,216.84936336493473,210.2838345289577,206.58011376868475,"rgba(239, 83, 80, 1.0)",28.15809964954813,205.57068160387624,0.2737868851972572,6,0.20159914450198366,1.2095948670119019,0.0,0.0,0.0,0.0,51.424624792087926,-0.765626325722387,False,True,False,False,False,2.2485679725396004
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,216.77737991951196,210.25773193747068,206.49898337196245,"rgba(239, 83, 80, 1.0)",27.96462429586741,205.50984486014605,0.13303075701981468,6,0.2018775718662403,1.2112654311974418,0.0,0.0,0.0,0.0,49.37107814514944,-0.765626325722387,False,True,False,False,False,1.1874366065377302
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,216.60996856264876,209.98181599147463,206.2790711696037,"rgba(239, 83, 80, 1.0)",27.709663022812943,205.31388502538934,0.014295192773890936,6,0.20252915517044803,1.2151749310226883,0.0,0.0,0.0,0.0,47.07513316802821,2.386285038841187,False,True,False,True,False,0.2704462464563413
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,216.43408659635975,209.85698724198815,206.15467253449032,"rgba(239, 83, 80, 1.0)",27.457822316753155,205.37693661295302,0.03343540417940654,6,0.20304143711399428,1.2182486226839657,0.0,0.0,0.0,0.0,45.76221739760117,0.9601189334401568,False,True,False,True,False,0.4226675303522036
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,216.3810809434466,210.00434886906072,206.20558199645205,"rgba(239, 83, 80, 1.0)",27.24920249266932,205.56131853651505,0.3170251116820374,6,0.2035604998705827,1.2213629992234962,0.0,0.0,0.0,0.0,47.677330727911034,0.9601189334401568,False,True,False,True,False,2.4600847305218743
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,216.3810809434466,210.00434886906072,206.20558199645205,"rgba(239, 83, 80, 1.0)",26.989742893708303,205.56131853651505,0.3200727586589476,6,0.2048628847301619,1.2291773083809714,0.0,0.0,0.0,0.0,48.95407294811761,0.9601189334401568,False,True,False,False,True,2.460084730521853
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,216.30512153297502,210.1068644171349,206.2369645771646,"rgba(239, 83, 80, 1.0)",26.873723979428906,205.6613423213251,0.18507511956594086,6,0.20680240568588013,1.2408144341152807,0.0,0.0,0.0,0.0,48.474398776832594,0.9601189334401568,False,True,False,False,True,1.4789680692445053
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,216.35429349898627,210.54369427886328,206.44464907740092,"rgba(239, 83, 80, 1.0)",26.697562966689866,205.98617495654455,0.5052455559440105,6,0.20870800025106884,1.252248001506413,0.0,0.0,0.0,0.0,51.26502199296282,-3.4120072776691828,False,False,False,False,True,3.762046204450712
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,216.55845787120538,211.44599643342937,206.8864765633948,"rgba(38, 166, 154, 1.0)",26.485869306120783,208.23809025931496,0.8269281059853142,6,0.21076361004814714,1.2645816602888829,0.0,0.0,0.0,0.0,55.92173633232274,1.0057184547030928,False,False,True,False,True,6.385117086103033
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,216.48816245227917,211.51404820287613,206.91498460391995,"rgba(38, 166, 154, 1.0)",26.24466361322205,207.59570563254783,0.11390103571173874,6,0.21447943995608634,1.2868766397365181,0.0,0.0,0.0,0.0,52.802339178515496,1.0057184547030928,False,False,True,False,False,1.139693113184176
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,216.49145944416867,211.65593587734168,206.9855284487133,"rgba(38, 166, 154, 1.0)",26.0029753455221,207.61787092054092,0.3354281178811752,6,0.21917175745773834,1.31503054474643,0.0,0.0,0.0,0.0,52.26457080631039,1.0057184547030928,False,False,True,False,False,2.542127697830182
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,216.58874711281476,212.11173657611934,207.21507811740497,"rgba(38, 166, 154, 1.0)",25.757308049463663,207.94886033835542,0.7095516203225724,6,0.22330637819146662,1.3398382691487998,0.0,0.0,0.0,0.0,54.23753349315656,1.0057184547030928,True,False,True,False,False,4.875825083418729
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,216.79279781538673,212.92927357127667,207.63426071657568,"rgba(38, 166, 154, 1.0)",25.49862289197984,208.5156643598531,0.7682507295838467,6,0.22493782811595175,1.3496269686957105,0.0,0.0,0.0,0.0,55.96749021084214,1.0057184547030928,True,False,True,False,True,5.311412898112351
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,216.8984126851112,213.3009083916611,207.82710446598122,"rgba(38, 166, 154, 1.0)",25.278903510154212,208.77293118857008,0.8270559996018744,5,0.22344814980527228,1.1172407490263614,0.0,0.0,0.0,0.0,57.489628831804716,2.397816936049317,True,False,True,False,True,5.679513217848935
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,217.06005916821067,213.84595040687338,208.1135760694367,"rgba(38, 166, 154, 1.0)",25.031518560795927,209.13800218489158,0.8432168333632768,5,0.22444227001396594,1.1222113500698296,0.0,0.0,0.0,0.0,58.64760308357489,3.6927482725423957,True,False,True,False,True,5.813286397855634
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,217.18782175769184,214.280886125378,208.34891074254134,"rgba(38, 166, 154, 1.0)",24.697261290338552,209.40528288227668,0.7047225566071961,5,0.22384780641844518,1.1192390320922259,0.0,0.0,0.0,0.0,58.01134770047764,3.6927482725423957,True,False,True,False,True,4.857250894313111
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,217.2700312318636,214.54614285034066,208.49398329009927,"rgba(38, 166, 154, 1.0)",24.312638225735757,209.5703966963657,0.7485655458143337,5,0.22378709529998514,1.1189354764999258,0.0,0.0,0.0,0.0,57.89467391133708,3.6927482725423957,True,False,True,False,True,5.093097552707256
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,217.45075842064267,215.0920599049639,208.79437951062928,"rgba(38, 166, 154, 1.0)",23.905211197862837,209.91890162329597,0.7383786836521261,5,0.22406052536072738,1.120302626803637,0.0,0.0,0.0,0.0,57.72131012293315,3.6927482725423957,True,False,True,False,True,5.0358885467325685
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,217.99709631078582,216.5338509831004,209.5749219394765,"rgba(38, 166, 154, 1.0)",23.719490810435186,210.90823668760348,1.3902812491189174,5,0.22288692162198034,1.1144346081099017,0.0,0.0,0.0,0.0,62.058133122342014,7.97040318129315,True,False,True,False,True,8.962269702994451
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,218.31165589807827,217.33096245942104,210.02331294247543,"rgba(38, 166, 154, 1.0)",23.410800279181505,211.43048064628692,1.1490217776807055,5,0.22234687154424826,1.1117343577212413,0.0,0.0,0.0,0.0,62.42261652462808,8.437089503775937,True,False,True,False,True,7.356490333614932
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,218.7053791715074,218.2762534019308,210.54940854725623,"rgba(38, 166, 154, 1.0)",23.159087256205805,212.06881358437474,1.637421457767674,5,0.22033498589482922,1.1016749294741461,0.0,0.0,0.0,0.0,65.14620508184535,11.113150155031462,True,False,True,False,True,10.018324648037005
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,219.14170545301732,219.2872265878952,211.11652062685704,"rgba(38, 166, 154, 1.0)",22.849571911735318,212.75119950520886,1.815955268443359,5,0.21851002047605922,1.0925501023802962,0.0,0.0,0.0,0.0,67.71241861537257,13.553646672463003,True,False,True,False,True,10.956757359745001
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,219.55886584241372,220.22461671864593,211.64777451144886,"rgba(38, 166, 154, 1.0)",22.72439200764526,213.3824941685377,1.9189734896665773,5,0.21683581983884817,1.0841790991942408,0.0,0.0,0.0,0.0,69.89972494321758,15.60811435493865,True,False,True,False,True,11.55986253869644
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,219.91568112116968,221.00370014910592,212.09846463863272,"rgba(38, 166, 154, 1.0)",22.614400191228246,213.9027416299335,1.7797181455061433,5,0.21603813353908521,1.080190667695426,0.0,0.0,0.0,0.0,69.92854486598786,15.720699975926678,True,False,True,False,True,10.707763990361116
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,220.35701091627342,221.94680190550545,212.6441051527297,"rgba(38, 166, 154, 1.0)",22.48506400313864,214.5368871832813,2.043272494590437,5,0.21500954631864033,1.0750477315932017,0.0,0.0,0.0,0.0,71.21293792555826,17.098577572001844,True,False,True,False,True,12.11567423940302
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,220.93421868521997,223.1427681729182,217.56831378232388,"rgba(38, 166, 154, 1.0)",22.55916024429864,218.30174062473543,1.9208720052518864,5,0.2136845278304495,1.0684226391522476,0.0,0.0,0.0,0.0,72.29032406651876,18.2926296163716,True,False,True,False,True,12.371028974283053
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,221.21345493933288,223.70307048405968,217.77031263428736,"rgba(38, 166, 154, 1.0)",22.452846081157748,218.57418582155879,1.7557156912736713,4,0.22330995233727108,0.8932398093490843,0.0,0.0,0.0,0.0,70.9657604299703,18.2926296163716,True,False,True,False,True,11.244797303832847
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,221.4482385623045,224.1558068560647,217.785979364437,"rgba(38, 166, 154, 1.0)",22.153686145602386,218.67505821266155,1.3848684857995315,4,0.22360913331022947,0.8944365332409179,0.0,0.0,0.0,0.0,65.97890611713646,20.151990072508383,True,False,True,False,False,8.633671881481042
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,221.71056082525675,224.62273996166044,217.61890606934102,"rgba(38, 166, 154, 1.0)",21.623229975574745,218.62002908154156,1.0211226973675815,4,0.224757359237426,0.899029436949704,0.0,0.0,0.0,0.0,59.50298299701004,14.334340448744669,True,False,True,False,False,6.12313387221516
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,221.9739351422338,225.10944167294983,217.88529300157495,"rgba(38, 166, 154, 1.0)",21.20383212645452,218.9113273988638,1.4678324378122858,4,0.22491100447699203,0.8996440179079681,0.0,0.0,0.0,0.0,58.21457980666782,13.402818317039419,True,False,True,False,False,8.325878313875503
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,222.1966008059847,225.49377152358636,218.003904593244,"rgba(38, 166, 154, 1.0)",20.620592338203984,219.06039665359367,1.0569339129035218,4,0.2263207673864413,0.9052830695457652,0.0,0.0,0.0,0.0,54.41969941530957,10.008300301929793,False,False,True,False,False,5.7349546114944125
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,222.42255355770953,225.88334195033542,218.1965416534743,"rgba(38, 166, 154, 1.0)",20.160788529821026,219.2701984757463,1.248949240601812,4,0.22636457790627912,0.9054583116251165,0.0,0.0,0.0,0.0,53.04529024201997,8.804019931303458,False,False,False,False,False,6.585027215982812
