date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,1.16,1.16,1.145,1.145,476.0,,1.0208319470840612,"rgba(38, 166, 154, 1.0)",0.22191385332037464,1.0676133604349858,0.3487237881147149,0,,,0.0,0.0,0.0,0.0,58.298873901844324,11.587196025733355,False,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,1.145,1.145,1.13,1.145,175.0,,1.0219395855585747,"rgba(38, 166, 154, 1.0)",0.21688658868069927,1.0684638517309055,0.352885573675425,0,,,0.0,0.0,0.0,0.0,57.48020527253039,10.623495328282495,False,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,1.145,1.145,1.11,1.11,353.0,,1.055783840817795,"rgba(38, 166, 154, 1.0)",0.21264491382720127,1.0762373965699719,0.15877456376626192,0,,,0.0,0.0,0.0,0.0,53.35623426620159,6.693369296748848,False,True,True,False,False,0.0
2024-07-03 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,1.055783840817795,"rgba(38, 166, 154, 1.0)",0.20625364317394207,1.0762373965699719,0.16369457969552015,0,,,0.0,0.0,0.0,0.0,50.60692026198239,4.209562075598583,False,True,False,False,False,0.0
2024-07-04 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,1.055783840817795,"rgba(38, 166, 154, 1.0)",0.19957114179620045,1.0762373965699719,0.16917577925422797,0,,,0.0,0.0,0.0,0.0,48.774044259169585,2.5857923416865276,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.215,1.435,1.215,1.39,6435.0,,1.2756625395108263,"rgba(38, 166, 154, 1.0)",0.19894601175392812,1.250174441394102,0.7028316746497284,0,,,0.0,0.0,0.0,0.0,60.11283235301204,5.185847372315045,False,False,True,False,True,8.660153420594362
2024-07-08 17:00:00+00:00,1.425,1.46,1.38,1.38,650.0,,1.303745174744617,"rgba(38, 166, 154, 1.0)",0.20086505063292387,1.2727705217514707,0.5338384049920589,0,,,0.0,0.0,0.0,0.0,66.93128511020791,10.805782638183977,True,False,True,False,True,8.187911681884788
2024-07-09 17:00:00+00:00,1.36,1.36,1.35,1.35,100.0,,1.3029418623386115,"rgba(38, 166, 154, 1.0)",0.2046902126638244,1.2725877782855135,0.37819210164985045,0,,,0.0,0.0,0.0,0.0,69.24611723255751,12.367100452730334,True,False,True,False,True,6.774851509731022
2024-07-10 17:00:00+00:00,1.34,1.34,1.305,1.305,200.0,,1.3001022874375792,"rgba(38, 166, 154, 1.0)",0.20805962872769815,1.2712488421371828,0.16221867773776322,0,,,0.0,0.0,0.0,0.0,67.76191675885929,12.367100452730334,True,False,True,False,True,4.702620271056077
2024-07-11 17:00:00+00:00,1.345,1.355,1.345,1.35,400.0,,1.299862699094765,"rgba(38, 166, 154, 1.0)",0.21313889162779653,1.27219513709787,0.3650430116620877,0,,,0.0,0.0,0.0,0.0,68.19834158563356,12.367100452730334,True,False,True,False,True,6.47454116272479
2024-07-12 17:00:00+00:00,1.32,1.32,1.305,1.305,29.0,,1.2996360350408604,"rgba(38, 166, 154, 1.0)",0.2169591390682275,1.2721021697478558,0.1516314564734637,0,,,0.0,0.0,0.0,0.0,65.72062123489494,12.367100452730334,False,False,True,False,False,4.431524019564776
2024-07-15 17:00:00+00:00,1.305,1.36,1.305,1.36,149.0,,1.2995305725371253,"rgba(38, 166, 154, 1.0)",0.22190120662741775,1.272392899069536,0.39480227377744964,0,,,0.0,0.0,0.0,0.0,65.92444502774354,12.367100452730334,False,False,True,False,False,6.571511031811678
2024-07-16 17:00:00+00:00,1.38,1.385,1.38,1.385,926.0,,1.30570928060676,"rgba(38, 166, 154, 1.0)",0.22731143875174561,1.279180204335439,0.4655278073363054,0,,,0.0,0.0,0.0,0.0,66.81951233319828,12.367100452730334,True,False,True,False,False,7.520634329860545
2024-07-17 17:00:00+00:00,1.44,1.44,1.34,1.34,306.0,,1.3070304573592568,"rgba(38, 166, 154, 1.0)",0.23141670637443265,1.280829630507708,0.25568754485924744,0,,,0.0,0.0,0.0,0.0,64.66081351867604,12.367100452730334,False,False,True,False,False,5.4705621659103265
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.3070304573592568,"rgba(38, 166, 154, 1.0)",0.23643066619437988,1.280829630507708,0.46174369530616716,0,,,0.0,0.0,0.0,0.0,64.95189998441586,12.367100452730334,False,False,True,False,False,7.375334761701588
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,,1.3001801328967353,"rgba(239, 83, 80, 1.0)",0.23860580841423404,1.2769494306485114,-0.07103528099821513,0,,,0.0,0.0,0.0,0.0,59.09808611498494,14.995555209906684,False,True,True,False,False,1.7938693346193055
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.2408702184890363,1.2768642357723559,0.07529267977340069,1,0.1288026817699337,0.1288026817699337,0.0,0.0,0.0,0.0,56.55231144702185,12.530235446916073,False,True,True,False,False,3.131657324437633
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.24274849922064395,1.2768642357723559,0.07471009825341798,1,0.13432828351791085,0.13432828351791085,0.0,0.0,0.0,0.0,54.855128335046466,10.815144825324843,False,True,True,False,False,3.1316573244376436
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,,1.2999375600211776,"rgba(239, 83, 80, 1.0)",0.24298080894077745,1.2768112808701397,-0.23380974455470913,1,0.14097242365150917,0.14097242365150917,0.0,0.0,0.0,0.0,50.74863579377404,6.869440072414385,False,True,False,False,False,0.0707399653017795
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,,1.2747495091559244,"rgba(239, 83, 80, 1.0)",0.2415102288323037,1.2617718628570955,-0.4213977327136833,1,0.14871634493161526,0.14871634493161526,0.0,0.0,0.0,0.0,46.096632368343734,2.5407090029331485,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,1.273985910961176,"rgba(239, 83, 80, 1.0)",0.2401221731603399,1.2609256430081495,-0.17043675088190077,1,0.15489982699094762,0.15489982699094762,0.0,0.0,0.0,0.0,45.77356517575327,2.199079772025563,False,True,False,True,False,0.11242577877686344
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,1.2731484430985205,"rgba(239, 83, 80, 1.0)",0.2366990887600136,1.2602705456948333,-0.318000994803783,1,0.16008530157091294,0.16008530157091294,0.0,0.0,0.0,0.0,44.36014450334274,0.6581008784822373,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,1.2760145359179023,"rgba(239, 83, 80, 1.0)",0.2355115467646128,1.2623622465650952,0.2022735364330881,1,0.16297410081080796,0.16297410081080796,0.0,0.0,0.0,0.0,48.14242418486417,0.6581008784822373,False,True,False,False,True,3.439520930113609
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,1.276155973923381,"rgba(38, 166, 154, 1.0)",0.23607973140102326,1.2624735842659107,0.5825422407842213,2,0.15157285894816314,0.30314571789632627,0.0,0.0,0.0,0.0,53.0872609115504,-3.5247368038466576,False,True,True,False,True,6.52341943137716
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,1.2778562571134346,"rgba(38, 166, 154, 1.0)",0.23810739482483767,1.2638082479018349,0.6979697216897571,2,0.1510188596282731,0.3020377192565462,0.0,0.0,0.0,0.0,57.09936575971284,0.17824137938838902,False,True,True,False,True,7.512659772347224
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,1.279864231365987,"rgba(38, 166, 154, 1.0)",0.23750034360904665,1.265404459545583,0.6088224474000686,2,0.15066343367798937,0.30132686735597874,0.0,0.0,0.0,0.0,58.869456200218224,1.8503266855026794,False,False,True,False,True,6.709659268413805
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,1.2816496228667336,"rgba(38, 166, 154, 1.0)",0.2356950095753822,1.2668974793916101,0.28894341348626923,2,0.15120533728049645,0.3024106745609929,0.0,0.0,0.0,0.0,56.93895712147305,1.8503266855026794,False,True,True,False,True,3.7760997888223464
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,1.2871854565574503,"rgba(38, 166, 154, 1.0)",0.23711868013395568,1.2713944439075517,0.9851841110134265,2,0.14969468209921205,0.2993893641984241,0.0,0.0,0.0,0.0,59.96934511197348,2.9679291575226046,False,False,True,False,True,9.237005308182173
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,1.3003816087424442,"rgba(38, 166, 154, 1.0)",0.24088563919663591,1.2822216178028716,1.3192084976793688,2,0.1476507396026276,0.2953014792052552,0.0,0.0,0.0,0.0,63.664039441816044,6.568552499637896,True,False,True,False,True,11.991771767949185
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,1.3277950567394636,"rgba(38, 166, 154, 1.0)",0.2433509666571588,1.3056400641536547,1.0246926045609346,2,0.14624618242092408,0.29249236484184815,0.0,0.0,0.0,0.0,64.39711682877194,7.451936193439877,True,False,True,False,True,10.265382286493768
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,1.3457084491015923,"rgba(38, 166, 154, 1.0)",0.24531876523531007,1.3216133214943138,0.9717425337479808,2,0.14474473118852776,0.28948946237705553,0.0,0.0,0.0,0.0,64.9887927415241,8.358447776711593,True,False,True,False,True,10.410711365495935
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,1.346114895741037,"rgba(38, 166, 154, 1.0)",0.24463937505444128,1.3220100541976918,0.5231780279598314,2,0.14370809934906625,0.2874161986981325,0.0,0.0,0.0,0.0,61.347470171045615,8.358447776711593,True,False,True,False,False,6.312720101401737
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,1.3594485305277593,"rgba(38, 166, 154, 1.0)",0.24599426355283455,1.3340824890040537,1.1216420538062057,2,0.1405258365804819,0.2810516731609638,0.0,0.0,0.0,0.0,62.447963280252154,8.358447776711593,True,False,True,False,False,10.878977120371605
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,1.3704245886720354,"rgba(38, 166, 154, 1.0)",0.2525415324115882,1.3438338994555892,1.7271064144552437,2,0.1354530584124065,0.270906116824813,0.0,0.0,0.0,0.0,65.72622716309814,9.47847942056866,True,False,True,False,True,15.18981826894089
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,1.3747992694960405,"rgba(38, 166, 154, 1.0)",0.26685427134174516,1.3476646822760887,2.4820113029995152,2,0.12792935829866936,0.2558587165973387,0.0,0.0,0.0,0.0,70.19722665553353,13.792807620039419,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,1.382910795718505,"rgba(38, 166, 154, 1.0)",0.2831580457166181,1.354803152564416,2.6317346750633037,2,0.12051769976601451,0.24103539953202902,0.0,0.0,0.0,0.0,73.86075906375703,17.245893921362978,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,1.3908425868831038,"rgba(239, 83, 80, 1.0)",0.2801816577517894,1.3722819107962587,0.42014916375441946,2,0.11947651681311657,0.23895303362623313,0.0,0.0,0.0,0.0,64.71545902107889,22.114945070460962,True,False,True,False,False,4.1171863518497815
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,1.4022044461700414,"rgba(239, 83, 80, 1.0)",0.281233700593563,1.385977956730117,1.16992395497218,2,0.11714530198695505,0.2342906039739101,0.0,0.0,0.0,0.0,61.3128988637629,19.258818867373634,True,False,True,False,False,8.729218463208515
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,3.9810084279637468,"rgba(38, 166, 154, 1.0)",0.4346790862731302,3.9577209494934267,0.3733307067932078,0,,,0.0,0.0,0.0,0.0,68.82022441224649,19.258818867373634,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,4.979773321843525,"rgba(38, 166, 154, 1.0)",0.8666843321803196,4.956946070802494,3.245765297407304,0,,,0.0,0.0,0.0,0.0,76.64842435116707,16.98533957715229,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,5.345729270902756,"rgba(38, 166, 154, 1.0)",0.9831832627498044,5.284891946238108,0.13233347097264508,0,,,0.0,0.0,0.0,0.0,73.38958767718825,16.98533957715229,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,5.352478512034823,"rgba(38, 166, 154, 1.0)",1.1030011215516256,5.2923672739354135,0.46022865810914476,0,,,0.0,0.0,0.0,0.0,71.74962929028092,16.98533957715229,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,5.358605866081241,"rgba(38, 166, 154, 1.0)",1.2208695382810981,5.299033871735523,0.639680247378458,0,,,0.0,0.0,0.0,0.0,71.05532435175581,16.98533957715229,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,5.362486861396139,"rgba(38, 166, 154, 1.0)",1.3204163348302254,5.303332811223472,0.5124650240437478,0,,,0.0,0.0,0.0,0.0,70.24356230358752,16.98533957715229,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,5.365543086039951,"rgba(38, 166, 154, 1.0)",1.4032463725208026,5.307029149705697,0.36199690962448805,0,,,0.0,0.0,0.0,0.0,69.08179406214818,16.98533957715229,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.4881625086874959,5.318584785859043,0.5049281982003951,0,,,0.0,0.0,0.0,0.0,68.8064314963934,16.98533957715229,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.5657848784658863,5.318584785859043,0.47989683926260257,0,,,0.0,0.0,0.0,0.0,68.62285645255687,16.98533957715229,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,5.400678641750291,"rgba(38, 166, 154, 1.0)",1.6601433037374038,5.342048480196919,0.8179724706571945,0,,,0.0,0.0,0.0,0.0,69.80690689285612,16.98533957715229,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,5.412035859920993,"rgba(38, 166, 154, 1.0)",1.7537800822943137,5.3530692386935215,0.8877571236124916,0,,,0.0,0.0,0.0,0.0,71.0066972711323,16.98533957715229,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,5.412522911398967,"rgba(38, 166, 154, 1.0)",1.801044742326814,5.353863574581251,0.1949626331687394,0,,,0.0,0.0,0.0,0.0,66.36996438890121,22.44127920093642,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,5.412557689595939,"rgba(38, 166, 154, 1.0)",1.844058414556191,5.354234436574738,0.14954274834706374,0,,,0.0,0.0,0.0,0.0,62.98725090888789,19.05382751237346,False,False,True,False,False,19.796940461780366
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,5.413252045583351,"rgba(38, 166, 154, 1.0)",1.8857082881047706,5.355220459567006,0.1801866930194646,0,,,0.0,0.0,0.0,0.0,60.94686163589277,16.971781649066656,False,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,5.415322534423828,"rgba(38, 166, 154, 1.0)",1.9325276544501016,5.357578924133687,0.3427744355124396,0,,,0.0,0.0,0.0,0.0,60.685817681038216,16.46918507137113,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,5.415374802380152,"rgba(38, 166, 154, 1.0)",1.9712108378574027,5.35764336405934,0.2599197539404578,0,,,0.0,0.0,0.0,0.0,59.74609866621561,15.237509583799238,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,5.415339121547575,"rgba(38, 166, 154, 1.0)",1.99794050252294,5.35769031470986,0.07122818978364759,0,,,0.0,0.0,0.0,0.0,57.2717389759641,12.60407728330999,False,True,True,False,False,17.504426693381813
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,5.414789059073858,"rgba(38, 166, 154, 1.0)",2.0211733098322804,5.357449424533824,0.011157170617915576,0,,,0.0,0.0,0.0,0.0,55.033119918600185,10.274220128836483,False,True,True,False,False,16.599101145599505
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,5.414636406416436,"rgba(38, 166, 154, 1.0)",2.0451704768256547,5.357442058431719,0.07948380998565449,0,,,0.0,0.0,0.0,0.0,54.240280854953646,9.292628580995007,False,True,True,False,False,17.271693293729033
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,5.411601874424937,"rgba(239, 83, 80, 1.0)",2.052973152714317,5.355023366940481,-0.3312383145592504,0,,,0.0,0.0,0.0,0.0,49.78484771232007,4.959843253698374,False,True,False,False,False,11.16027597552208
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,5.404555168231898,"rgba(239, 83, 80, 1.0)",2.051695831204952,5.348987747868277,-0.7915343605852705,1,0.3828854756603883,0.3828854756603883,0.0,0.0,0.0,0.0,43.80946494936419,-0.5465064528014096,False,True,False,True,False,5.075899265650989
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,5.400817833393042,"rgba(239, 83, 80, 1.0)",2.0510968280893502,5.3458060035310995,-0.6829545949988068,1,0.382275158144077,0.382275158144077,0.0,0.0,0.0,0.0,41.06014080194106,-2.9464781732636993,False,True,False,True,False,6.223581269004519
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,5.400042606058008,"rgba(239, 83, 80, 1.0)",2.049512989833314,5.345145078246396,-0.7002371223629645,1,0.3818380428643356,0.3818380428643356,0.0,0.0,0.0,0.0,39.113082709909904,-4.714980143828612,False,True,False,True,False,6.007737025912128
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,5.391074071715785,"rgba(239, 83, 80, 1.0)",2.0481283215710917,5.337504825155756,-0.6945389164212972,1,0.3815038201730749,0.3815038201730749,0.0,0.0,0.0,0.0,37.848419104942636,-5.98577895641121,False,True,False,True,False,6.034452716612474
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,5.388122436828889,"rgba(239, 83, 80, 1.0)",2.0444420922267432,5.334965887815368,-0.7679189808234723,1,0.3815151830258148,0.3815151830258148,0.0,0.0,0.0,0.0,36.421629899303966,-7.520447851905679,False,True,False,True,False,5.0851317127845945
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,5.3865414108202865,"rgba(239, 83, 80, 1.0)",2.040227347780297,5.333606346908284,-0.7639375820562344,1,0.3816006001631924,0.3816006001631924,0.0,0.0,0.0,0.0,35.552470697969966,-8.614051024565597,False,True,False,True,False,5.140805354002062
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.0337098927644335,5.330902545015717,-0.912569954848859,1,0.38218822373646244,0.38218822373646244,0.0,0.0,0.0,0.0,33.720399350520836,-10.639898510016984,False,True,False,True,False,3.233723806402395
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.0270454289855384,5.330902545015717,-0.858837458757387,1,0.38267662733572316,0.38267662733572316,0.0,0.0,0.0,0.0,33.56530058275913,-11.12909221490245,False,True,False,True,False,3.8955785391003026
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,5.382939239755515,"rgba(239, 83, 80, 1.0)",2.0197610464321465,5.3304837538927705,-0.8468743156099054,1,0.38327837452089414,0.38327837452089414,0.0,0.0,0.0,0.0,33.756565276979615,-11.344746099112662,False,True,False,True,False,4.069707639021477
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,5.378019043081347,"rgba(239, 83, 80, 1.0)",2.0109150353208047,5.326205007604752,-0.9628477452285128,1,0.3842390187578035,0.3842390187578035,0.0,0.0,0.0,0.0,32.71741547503298,-12.736356356016586,False,True,False,True,False,2.5833484474160855
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,5.376216504673369,"rgba(239, 83, 80, 1.0)",2.00206378204776,5.324639760761683,-0.9013897443945834,1,0.38503581683989574,0.38503581683989574,0.0,0.0,0.0,0.0,33.439620491253905,-12.736356356016586,False,True,False,True,False,3.360057398157526
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,5.3694539014627995,"rgba(239, 83, 80, 1.0)",1.9929824814009693,5.318766247527468,-0.9000411515240907,1,0.385822763229192,0.385822763229192,0.0,0.0,0.0,0.0,33.97841644938835,-12.736356356016586,False,True,False,True,False,3.3902008443533482
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,5.365042648454299,"rgba(239, 83, 80, 1.0)",1.982632252498845,5.314906134718479,-1.0364534986902096,1,0.3869518969194274,0.3869518969194274,0.0,0.0,0.0,0.0,32.74781289937489,-13.613089320255149,False,True,False,True,False,1.6460766915940859
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,5.36410631698274,"rgba(239, 83, 80, 1.0)",1.9713865633056284,5.31408566668995,-1.0825302892962336,1,0.38811749884559116,0.38811749884559116,0.0,0.0,0.0,0.0,31.481538423810562,-15.053715012464835,False,True,False,True,False,1.1243330594900875
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,5.361738190673754,"rgba(239, 83, 80, 1.0)",1.9596535706897562,5.3120015656287745,-1.241036478081563,1,0.3894803731849984,0.3894803731849984,0.0,0.0,0.0,0.0,29.121791652295794,-17.427661748030133,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,5.358793368104451,"rgba(239, 83, 80, 1.0)",1.9476059038616491,5.309406755780531,-1.262784606939268,1,0.3909121093265845,0.3909121093265845,0.0,0.0,0.0,0.0,27.40740022321453,-19.117723875182573,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,5.352690277759893,"rgba(239, 83, 80, 1.0)",1.935701683888559,5.304018156880355,-1.3452579901926003,1,0.39243317151485235,0.39243317151485235,0.0,0.0,0.0,0.0,25.553317483998534,-20.90982262330664,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,5.34781172423685,"rgba(239, 83, 80, 1.0)",1.9232736449901005,5.299706731592295,-1.3465097586805568,1,0.3937491777281813,0.3937491777281813,0.0,0.0,0.0,0.0,24.489953027919064,-21.968655275187118,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,,5.347803398899348,"rgba(239, 83, 80, 1.0)",1.910789063933233,5.29969936563153,-1.3997878761802405,1,0.39511746248076873,0.39511746248076873,0.0,0.0,0.0,0.0,23.3366913048094,-23.145346139174215,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.898632034809167,5.299290160350681,-1.5428424816634396,1,0.3965324397150775,0.3965324397150775,0.0,0.0,0.0,0.0,21.393761958335965,-25.04969570340252,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.8872008443795856,5.299290160350681,-1.6369694670024804,1,0.39813571376816226,0.39813571376816226,0.0,0.0,0.0,0.0,19.481461736222904,-26.88833653619785,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,,5.33443214112788,"rgba(239, 83, 80, 1.0)",1.8775607810365236,5.287797159915481,-1.7777305499920069,1,0.39975346649033355,0.39975346649033355,0.0,0.0,0.0,0.0,17.36125977551194,-28.894584360777543,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,,5.332552302222207,"rgba(239, 83, 80, 1.0)",1.8724379204037072,5.28612079868604,-1.8297646941199261,1,0.4010755679752666,0.4010755679752666,0.0,0.0,0.0,0.0,15.688288087975508,-30.477094466984735,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,,5.323968326539598,"rgba(239, 83, 80, 1.0)",1.8670594020573648,5.278462461227959,-1.8255779422294114,1,0.4024302575752426,0.4024302575752426,0.0,0.0,0.0,0.0,14.788089333225434,-31.38276263201068,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,,5.317522066687287,"rgba(239, 83, 80, 1.0)",1.860750599299322,5.272707095987006,-1.799116494842247,1,0.40383858218746016,0.40383858218746016,0.0,0.0,0.0,0.0,15.451622066740427,-31.38276263201068,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,,5.309378134920002,"rgba(239, 83, 80, 1.0)",1.8543879833499748,5.265430759249908,-1.8364176158529428,1,0.4047418485020039,0.4047418485020039,0.0,0.0,0.0,0.0,15.587740610810775,-31.38276263201068,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,,5.303112934795129,"rgba(239, 83, 80, 1.0)",1.8492164154991013,5.259824392279015,-1.8736716607308845,1,0.40569947825843167,0.40569947825843167,0.0,0.0,0.0,0.0,15.3717298148895,-31.38276263201068,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,,5.290820090643526,"rgba(239, 83, 80, 1.0)",1.8445577169530818,5.2488091002298125,-1.93206700309528,1,0.40653971837716424,0.40653971837716424,0.0,0.0,0.0,0.0,14.732319959654358,-32.19116566555542,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,,5.286277926020506,"rgba(239, 83, 80, 1.0)",1.840509141759664,5.244734700292147,-1.9286699640613227,1,0.4072417594185379,0.4072417594185379,0.0,0.0,0.0,0.0,14.596602369254871,-32.57997604977513,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,,5.273956013777573,"rgba(239, 83, 80, 1.0)",1.8380788246878204,5.233667232327327,-1.987764171619716,1,0.4079003186525568,0.4079003186525568,0.0,0.0,0.0,0.0,13.955651843627795,-33.43174777412323,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,,5.267719977761929,"rgba(239, 83, 80, 1.0)",1.8352759372273586,5.2280600128038905,-1.9986422414197882,1,0.408535623070803,0.408535623070803,0.0,0.0,0.0,0.0,13.435168033622581,-34.13961278559935,False,True,False,True,False,0.0
