date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,88.07018980156063,"rgba(239, 83, 80, 1.0)",4.352541178634861,87.43258468429363,0.4164039445744713,3,0.60791978921078,1.82375936763234,0.0,0.0,0.0,0.0,48.90147552771515,4.227754118885279,False,True,False,False,False,9.634222690733605
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,88.11711233739592,"rgba(239, 83, 80, 1.0)",4.374363204106614,87.48996998241051,0.5555162898472162,3,0.6133113414137371,1.8399340242412112,0.0,0.0,0.0,0.0,50.0335022350556,4.227754118885279,False,True,False,False,False,10.788811816054093
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,88.13411527752271,"rgba(239, 83, 80, 1.0)",4.3946687942109195,87.51545510300588,0.5164313861339864,3,0.6161059524202065,1.8483178572606196,0.0,0.0,0.0,0.0,50.397710787422774,4.227754118885279,False,True,False,False,False,10.4806712496603
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,88.15109162318645,"rgba(239, 83, 80, 1.0)",4.4196531548312095,87.54457400342149,0.48769121038884616,3,0.6196452155689639,1.8589356467068918,0.0,0.0,0.0,0.0,50.374347807156674,4.227754118885279,False,True,False,False,False,10.283862606594571
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,88.165315832662,"rgba(239, 83, 80, 1.0)",4.450863625074293,87.56754219991281,0.4880980373895246,3,0.6230973882141632,1.8692921646424896,0.0,0.0,0.0,0.0,50.49455579215635,4.227754118885279,False,True,False,False,False,10.355332632282373
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,88.15921334503273,"rgba(239, 83, 80, 1.0)",4.473779728938779,87.57083571318113,0.33733540278185764,3,0.6279531884259132,1.8838595652777395,0.0,0.0,0.0,0.0,48.34041443432589,2.2127647995839084,False,True,False,True,False,8.79722006769261
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,88.08281134492526,"rgba(239, 83, 80, 1.0)",4.48388574044141,87.57960674553212,0.1071377109668706,3,0.6342799068508226,1.9028397205524676,0.0,0.0,0.0,0.0,44.162685263369085,-1.8353927600663056,False,True,False,True,False,6.45243834110078
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.501694317668651,87.59652016271035,0.2628965348990103,3,0.6474773808428561,1.9424321425285682,0.0,0.0,0.0,0.0,44.14155762258808,-1.931558684595565,False,True,False,True,False,7.806707476918927
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.511917385712642,87.59652016271035,0.1049398286389192,4,0.5325005190209738,2.1300020760838954,0.0,0.0,0.0,0.0,42.284984914069796,-3.807573971573568,False,True,False,True,False,6.192611857372395
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.5195364278345,87.59652016271035,0.10476292089905978,4,0.5383000557743348,2.1532002230973393,0.0,0.0,0.0,0.0,41.0472697750576,-5.090258491473023,False,True,False,True,False,6.192611857372395
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,88.1453260619005,"rgba(239, 83, 80, 1.0)",4.5378301527818365,87.6433764419704,0.3937175914207246,4,0.5440469905221458,2.176187962088583,0.0,0.0,0.0,0.0,44.994050915400805,-9.079819658996271,False,True,False,True,True,8.767528142839897
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,88.1908326863598,"rgba(239, 83, 80, 1.0)",4.551553305795291,87.69011212672613,0.40423296173005796,5,0.5012638004813827,2.5063190024069137,0.0,0.0,0.0,0.0,47.92225591854786,-6.416775591381764,False,True,False,False,True,8.952973654343332
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,88.20179869113043,"rgba(239, 83, 80, 1.0)",4.555376328635875,87.70647326791449,0.27956564731653616,5,0.5064078905709739,2.5320394528548693,0.0,0.0,0.0,0.0,47.99633512072772,-6.346246047763536,False,True,False,False,True,7.654160449701671
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,88.18006708242464,"rgba(239, 83, 80, 1.0)",4.559830720344647,87.70200378622168,0.21886694374980878,5,0.509565354251773,2.547826771258865,0.0,0.0,0.0,0.0,47.13730158978704,-6.346246047763536,False,True,False,True,True,6.995186516176489
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,88.30453093786481,"rgba(38, 166, 154, 1.0)",4.583174773997781,87.82446486791599,0.58377331522756,5,0.5097595142254783,2.548797571127391,0.0,0.0,0.0,0.0,51.84928379082862,-2.6539473715613227,False,True,True,False,True,10.374998054166454
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,88.54170204743161,"rgba(38, 166, 154, 1.0)",4.623487215948224,88.41017920084242,0.7245225611531348,5,0.508718786196416,2.54359393098208,0.0,0.0,0.0,0.0,57.3937420399525,2.358640311264274,False,False,True,False,True,12.590516563526542
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,88.65421620066952,"rgba(38, 166, 154, 1.0)",4.623150140891583,88.41548483483275,0.33408284786298936,5,0.5101050905093384,2.550525452546692,0.0,0.0,0.0,0.0,55.83313507178086,2.358640311264274,False,False,True,False,True,8.421545056305717
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,88.73555889654759,"rgba(38, 166, 154, 1.0)",4.619916971095961,88.48711933301567,0.3837473006714584,5,0.5105340937481854,2.552670468740927,0.0,0.0,0.0,0.0,55.44517592269652,2.358640311264274,False,False,True,False,False,8.956142582075554
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,88.7500745547411,"rgba(38, 166, 154, 1.0)",4.634405563600212,88.50094318529945,0.3266992484629174,5,0.5079755263510847,2.5398776317554232,0.0,0.0,0.0,0.0,54.518925087660925,2.358640311264274,False,True,True,False,False,8.398098975179199
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,88.77883895069871,"rgba(38, 166, 154, 1.0)",4.6440625398324,88.52977677458095,0.3208878460695373,5,0.5058002457530305,2.5290012287651527,0.0,0.0,0.0,0.0,53.914684459782,2.358640311264274,False,True,True,False,False,8.407316621074266
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,88.81941106757964,"rgba(38, 166, 154, 1.0)",4.659271684569524,88.57348500279701,0.3083132073968579,5,0.5035156588438918,2.517578294219459,0.0,0.0,0.0,0.0,53.47869881346837,2.358640311264274,False,True,True,False,False,8.383765107870971
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,88.83567457029672,"rgba(38, 166, 154, 1.0)",4.676824209299021,88.59109319639114,0.4765855426374744,5,0.5002047788114087,2.5010238940570435,0.0,0.0,0.0,0.0,55.506321301967404,2.358640311264274,False,False,True,False,False,9.90303301617121
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,88.88366832981758,"rgba(38, 166, 154, 1.0)",4.682837716714281,88.6429248239824,0.4883951386686828,5,0.49704355061946687,2.4852177530973343,0.0,0.0,0.0,0.0,57.1536491905512,2.745813213544352,False,False,True,False,True,10.108114412463781
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,88.95945653923488,"rgba(38, 166, 154, 1.0)",4.703418894516846,88.72367942007223,0.8156451011412316,5,0.49140554362451516,2.4570277181225757,0.0,0.0,0.0,0.0,61.78113450260771,7.169904716744426,True,False,True,False,True,13.05874185578665
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,89.02559070334348,"rgba(38, 166, 154, 1.0)",4.710787683987085,88.79378433288957,0.6530151374826567,5,0.48719130072860084,2.435956503643004,0.0,0.0,0.0,0.0,62.18879251677122,7.591074083258,True,False,True,False,True,11.362512163907283
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,89.12531316975694,"rgba(38, 166, 154, 1.0)",4.724696256026681,88.89868718883635,0.9463704265560317,5,0.48082633034939243,2.404131651746962,0.0,0.0,0.0,0.0,65.13197713493086,10.432496242446241,True,False,True,False,True,13.97028420681325
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,89.1954049953618,"rgba(38, 166, 154, 1.0)",4.726801136284753,88.97208203560673,0.9029188750148751,5,0.4752857309159859,2.3764286545799296,0.0,0.0,0.0,0.0,66.60445054849237,11.880573576609287,True,False,True,False,True,13.649024265699488
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,89.28782577630753,"rgba(38, 166, 154, 1.0)",4.696328883498564,89.06847791423766,0.9276441650136124,5,0.4696598918144099,2.3482994590720496,0.0,0.0,0.0,0.0,67.91144384616503,13.230209132574991,True,False,True,False,True,13.969034698376511
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,89.93443307967722,"rgba(38, 166, 154, 1.0)",4.653408493094554,89.60605609942333,0.9442420340051997,5,0.46312952352018905,2.3156476176009453,0.0,0.0,0.0,0.0,69.77293995960818,15.120096068524973,True,False,True,False,True,14.962235848616963
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,89.95682628797721,"rgba(38, 166, 154, 1.0)",4.585775752503955,89.63559275043654,0.9102946752867541,5,0.45722906280497233,2.2861453140248615,0.0,0.0,0.0,0.0,70.1292508737525,15.645059773302563,True,False,True,False,True,14.47129363996876
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,89.93436285882383,"rgba(38, 166, 154, 1.0)",4.5142989289391116,89.63296224873521,0.6085192395334695,5,0.4538305748341919,2.2691528741709597,0.0,0.0,0.0,0.0,64.8372726338151,19.563356128235483,True,False,True,False,False,10.872311863689163
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,89.75087274729452,"rgba(239, 83, 80, 1.0)",4.436046691847738,89.51416182206039,0.021604411449441422,5,0.45354796969678385,2.2677398484839193,0.0,0.0,0.0,0.0,55.199019094085074,10.854695734842728,False,False,True,False,False,4.547601039396774
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,89.83901177171234,"rgba(239, 83, 80, 1.0)",4.366270501250596,89.59306185656455,0.3634539232008019,5,0.45181895452833015,2.259094772641651,0.0,0.0,0.0,0.0,52.5594948823816,8.847836492335155,False,True,False,False,False,7.426063344393992
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,89.89251648628372,"rgba(239, 83, 80, 1.0)",4.25897711147138,89.64541456384717,0.3532738957672014,6,0.4229376527807764,2.537625916684658,0.0,0.0,0.0,0.0,50.73998791069185,7.363652133701613,False,True,False,False,False,7.360451989117802
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,89.94044649463733,"rgba(239, 83, 80, 1.0)",4.135332135859823,89.69004238978106,0.6577361916429004,6,0.4207186961373708,2.5243121768242247,0.0,0.0,0.0,0.0,52.208615995222075,7.363652133701613,False,True,False,False,False,9.59181268219746
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,90.02578104698583,"rgba(239, 83, 80, 1.0)",4.005328320494598,89.76953357142699,0.797803868467497,6,0.4182881214284117,2.50972872857047,0.0,0.0,0.0,0.0,54.23549231328531,7.363652133701613,False,False,True,False,True,10.547476990476603
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,90.03976073175423,"rgba(239, 83, 80, 1.0)",3.838244693128029,89.78734421081744,0.33157234385319945,6,0.4182699598053264,2.5096197588319584,0.0,0.0,0.0,0.0,51.44863335661803,7.363652133701613,False,True,False,False,True,6.3827956348989225
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,90.13268598682933,"rgba(239, 83, 80, 1.0)",3.631463219849309,89.87665880873993,0.8490630372921709,6,0.41686167396426516,2.501170043785591,0.0,0.0,0.0,0.0,53.07058939982075,7.363652133701613,False,False,True,False,True,9.622002843049287
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,90.20018786298864,"rgba(38, 166, 154, 1.0)",3.4488429212558707,89.94149771798752,1.0607912176760608,6,0.41449721587818217,2.486983295269093,0.0,0.0,0.0,0.0,55.14373680224628,7.363652133701613,False,False,True,False,True,10.665875218466798
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,90.2969078588993,"rgba(38, 166, 154, 1.0)",3.2459303098769468,90.03416586876402,1.1724940981189034,6,0.4120895159599028,2.472537095759417,0.0,0.0,0.0,0.0,56.90487664705866,7.363652133701613,True,False,True,False,True,11.05655149437472
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,90.37669179611218,"rgba(38, 166, 154, 1.0)",3.0844979982003906,90.1103434552223,1.4652810756935561,6,0.4089768014870167,2.4538608089221,0.0,0.0,0.0,0.0,59.31549855357004,3.0960858919020993,True,False,True,False,True,12.334732368603653
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,90.45428148457249,"rgba(38, 166, 154, 1.0)",2.9797820178454724,90.18376579827822,2.039153926472515,6,0.40501712410647306,2.4301027446388384,0.0,0.0,0.0,0.0,63.05890925215938,6.788382849718587,True,False,True,False,True,14.865511916619457
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,90.64834518279848,"rgba(38, 166, 154, 1.0)",2.8916937397805604,90.36854507680519,2.160137097944827,6,0.40129781209194143,2.4077868725516485,0.0,0.0,0.0,0.0,65.96637545899992,9.623210697878072,True,False,True,False,True,15.400427481429613
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,90.81332724074255,"rgba(38, 166, 154, 1.0)",2.700536263061384,90.53135849277643,1.5010505737953943,6,0.39866395876117516,2.391983752567051,0.0,0.0,0.0,0.0,62.81986831797598,9.623210697878072,True,False,True,False,False,10.939784290030726
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,90.87506301905835,"rgba(38, 166, 154, 1.0)",2.556647435238105,90.59190425016087,1.8571570269707287,6,0.3957315833275668,2.374389499965401,0.0,0.0,0.0,0.0,61.90549303055989,9.623210697878072,True,False,True,False,False,12.117343409337163
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,90.92907164254898,"rgba(38, 166, 154, 1.0)",2.4365510201666996,90.64462965507299,2.210243208680508,6,0.3915866069489584,2.3495196416937505,0.0,0.0,0.0,0.0,62.3266316899091,9.623210697878072,True,False,True,False,False,13.177132708739475
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,90.9534253564258,"rgba(38, 166, 154, 1.0)",2.207621013793375,90.66870880029379,2.032183591148818,5,0.4419128604910048,2.209564302455024,0.0,0.0,0.0,0.0,60.51224942385535,9.623210697878072,True,False,True,False,False,11.29518267668708
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,91.00181747571492,"rgba(38, 166, 154, 1.0)",2.2791237410523797,90.71597536826756,2.357934558327665,5,0.43935961803301804,2.1967980901650903,0.0,0.0,0.0,0.0,60.83812936838675,9.623210697878072,True,False,True,False,False,12.743990810017372
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,91.06691951090306,"rgba(38, 166, 154, 1.0)",2.375346427081792,90.77939141810953,2.5746175430098166,5,0.43658925213495064,2.182946260674753,0.0,0.0,0.0,0.0,62.259155005851994,9.623210697878072,True,False,True,False,False,13.963503686517296
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,91.11632939519312,"rgba(38, 166, 154, 1.0)",2.4668162999419456,90.82740771423718,2.5894073611858115,5,0.4336647514397435,2.1683237571987175,0.0,0.0,0.0,0.0,63.67472025979997,9.623210697878072,True,False,True,False,True,14.444659332928182
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.5624025940620054,90.87646343613484,2.6492857053753416,5,0.43157941591236104,2.1578970795618053,0.0,0.0,0.0,0.0,65.28678924238417,10.564513532502758,True,False,True,False,True,15.121988565408316
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.637995667954331,90.87646343613484,2.5733691098626506,5,0.43023315432989406,2.1511657716494703,0.0,0.0,0.0,0.0,66.3615018974403,11.850012252172434,True,False,True,False,True,15.121988565408316
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,91.20457873092332,"rgba(38, 166, 154, 1.0)",2.6607330443573303,90.91416852734876,1.7573470899560437,5,0.4339342102849704,2.169671051424852,0.0,0.0,0.0,0.0,61.165308648656456,15.881054951639328,True,False,True,False,False,10.52881096603856
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,91.2261099414516,"rgba(239, 83, 80, 1.0)",2.680783993502931,91.1809846306946,1.226885633932672,5,0.44031045871437546,2.2015522935718774,0.0,0.0,0.0,0.0,55.40188975335908,10.636072354689972,False,True,True,False,False,8.193494795073484
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,91.26347931450947,"rgba(239, 83, 80, 1.0)",2.690901106649496,91.21664987163004,1.1551335426964995,5,0.448403244816639,2.242016224083195,0.0,0.0,0.0,0.0,51.2758367702925,7.045056596819549,False,True,False,False,False,7.894486798431636
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,91.28150580050735,"rgba(239, 83, 80, 1.0)",2.700740680855339,91.23729172338373,1.2673220723776681,5,0.4550006318727675,2.2750031593638376,0.0,0.0,0.0,0.0,49.43695658491261,5.501719461042107,False,True,False,False,False,8.458303624069426
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,91.38968657497473,"rgba(239, 83, 80, 1.0)",2.7431254072684603,91.40371648111196,1.8541928507573555,5,0.45831183804119613,2.2915591902059806,0.0,0.0,0.0,0.0,52.33024954001095,5.501719461042107,False,True,True,False,True,11.435285153730966
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,91.46623980206148,"rgba(38, 166, 154, 1.0)",2.8030370225081476,91.50844467899948,2.3176844504135086,5,0.4598201855960647,2.2991009279803234,0.0,0.0,0.0,0.0,56.70294297304916,0.0660831371246644,False,True,True,False,True,13.750135254014406
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,91.53922991757405,"rgba(38, 166, 154, 1.0)",2.8432265217628867,91.60077168564138,2.310483622770058,5,0.46406020661978664,2.320301033098933,0.0,0.0,0.0,0.0,59.85990104490707,2.957644993579507,True,False,True,False,True,13.997024982014484
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,92.66168940332705,"rgba(38, 166, 154, 1.0)",2.9826596073530083,92.57515662797083,2.750848052456997,5,0.46582018600563535,2.3291009300281766,0.0,0.0,0.0,0.0,65.03161336470333,7.718422745591283,True,False,True,False,True,17.72355343163034
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,92.7110166112735,"rgba(38, 166, 154, 1.0)",3.045118975767364,92.64957272156295,1.909753715606984,5,0.4730872069980735,2.3654360349903674,0.0,0.0,0.0,0.0,63.11565569188886,7.718422745591283,True,False,True,False,True,12.865564281221122
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,92.7727994212707,"rgba(38, 166, 154, 1.0)",3.103164828841176,92.71700719444446,1.9006379392866593,5,0.48150293530180754,2.4075146765090376,0.0,0.0,0.0,0.0,62.046318630817495,7.718422745591283,True,False,True,False,False,13.080056338334412
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,92.78878005095201,"rgba(38, 166, 154, 1.0)",3.139504748055816,92.73496976336887,1.4030971730044406,5,0.49721419832078917,2.486070991603946,0.0,0.0,0.0,0.0,58.439023012638714,7.718422745591283,False,False,True,False,False,10.131274279599648
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,92.79335027783395,"rgba(239, 83, 80, 1.0)",3.171140618109166,92.73989455737338,1.2440651228449615,5,0.5132091806302687,2.5660459031513434,0.0,0.0,0.0,0.0,55.21642438464813,12.644041729819314,False,True,True,False,False,9.243515706002423
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,92.8204977740102,"rgba(239, 83, 80, 1.0)",3.2376693485921,92.7679839554665,1.7225403350588158,5,0.5289022913519599,2.6445114567597994,0.0,0.0,0.0,0.0,55.8732154347334,12.644041729819314,False,True,True,False,False,11.70090443229704
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,92.84961930431452,"rgba(239, 83, 80, 1.0)",3.279337475662009,92.79757232620292,1.4248084280663544,5,0.544688471634142,2.7234423581707103,0.0,0.0,0.0,0.0,54.61897602219516,11.537407688947305,False,True,True,False,False,9.992503548135165
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,92.86680666363695,"rgba(239, 83, 80, 1.0)",3.3293399841007147,92.81497254143899,1.557373979023513,5,0.5585363836661469,2.7926819183307345,0.0,0.0,0.0,0.0,54.69332707495304,11.1515797164691,False,True,True,False,False,10.774696797882736
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,92.91294089560448,"rgba(239, 83, 80, 1.0)",3.3790841727972514,92.86169153876564,1.6508344202081708,5,0.5711896194055207,2.8559480970276034,0.0,0.0,0.0,0.0,55.50421595927546,11.1515797164691,False,True,True,False,False,11.422738820942556
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,92.99147674271047,"rgba(239, 83, 80, 1.0)",3.4430334964475318,92.94099644300432,1.6944370605209378,5,0.5881342041909108,2.9406710209545537,0.0,0.0,0.0,0.0,56.63821793265748,11.1515797164691,False,True,True,False,False,11.917247248330934
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,93.06483464670721,"rgba(239, 83, 80, 1.0)",3.5078368607225054,93.01497029575397,1.7603525903351631,4,0.7079554470259601,2.8318217881038406,0.0,0.0,0.0,0.0,58.14352799885761,11.1515797164691,False,False,True,False,True,12.531448268458043
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,93.13157799498367,"rgba(239, 83, 80, 1.0)",3.5753790727020287,93.08240754695423,1.8704568989916188,4,0.7208437659466926,2.8833750637867706,0.0,0.0,0.0,0.0,60.17255186255851,11.1515797164691,True,False,True,False,True,13.386960750527038
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,93.73003812412814,"rgba(239, 83, 80, 1.0)",3.6151713253611986,93.54456649258353,1.8216103511383392,4,0.7418357146901132,2.967342858760453,0.0,0.0,0.0,0.0,62.15004236560919,7.311001717557147,True,False,True,False,True,13.916789112385416
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,93.7592146354769,"rgba(239, 83, 80, 1.0)",3.6402277450783482,93.58650899259268,1.522841809802205,3,0.30497757890914456,0.9149327367274337,0.0,0.0,0.0,0.0,60.36769494742248,7.311001717557147,True,False,True,False,True,11.801064943206068
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,93.79688252147965,"rgba(239, 83, 80, 1.0)",3.6623879720286103,93.62633049925844,1.5300589515746108,3,0.30096957687799836,0.9029087306339951,0.0,0.0,0.0,0.0,59.40385491171999,7.311001717557147,False,False,True,False,False,11.954140472632094
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,93.80477736008025,"rgba(239, 83, 80, 1.0)",3.662394384911711,93.64015563155368,1.228661879502853,3,0.29932704594030635,0.897981137820919,0.0,0.0,0.0,0.0,55.68751466354074,10.339224313486952,False,True,True,False,False,9.673054473591005
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,93.7953394288608,"rgba(239, 83, 80, 1.0)",3.6427675784536193,93.63613998302715,0.9893192303261658,3,0.29901854128844046,0.8970556238653213,0.0,0.0,0.0,0.0,51.12372148567091,6.1000008142510325,False,True,False,False,False,7.8420386147312335
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,93.72136003919366,"rgba(239, 83, 80, 1.0)",3.6157160792529037,93.95064997915313,0.4119101135713641,3,0.3009735964075903,0.9029207892227709,0.0,0.0,0.0,0.0,44.91884655007207,0.5242867933945661,False,True,False,True,False,4.340601832917514
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,93.704594079934,"rgba(239, 83, 80, 1.0)",3.587467353023752,93.94203403278468,0.5457794523384382,3,0.3022374483468935,0.9067123450406804,0.0,0.0,0.0,0.0,42.15426660904902,-1.7853897778239585,False,True,False,True,False,5.110909379143624
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,93.70999802961278,"rgba(239, 83, 80, 1.0)",3.55957458107011,93.96277716058484,0.691718289176834,3,0.30160272638441504,0.9048081791532452,0.0,0.0,0.0,0.0,41.845264534008344,-2.0147672332107476,False,True,False,True,False,5.987102573376561
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,93.71393168929107,"rgba(239, 83, 80, 1.0)",3.5290953783075136,93.97084177646533,0.6684880884874442,3,0.3017784188909797,0.9053352566729391,0.0,0.0,0.0,0.0,41.43906928582192,-2.574981929311278,False,True,False,True,False,5.800060031625847
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,93.74011709087483,"rgba(239, 83, 80, 1.0)",3.4862694315775173,94.00591702171735,0.7670327927215447,3,0.3020752653226197,0.906225795967859,0.0,0.0,0.0,0.0,42.295193667518845,-2.574981929311278,False,True,False,True,False,6.395714144739571
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,93.77280020280914,"rgba(239, 83, 80, 1.0)",3.4210278248474792,94.0456771859829,0.9220395084502818,3,0.30206457536401105,0.9061937260920332,0.0,0.0,0.0,0.0,44.48789460967623,-2.574981929311278,False,True,False,True,True,7.279441266019955
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,93.79285839851406,"rgba(239, 83, 80, 1.0)",3.3627774650252413,94.0661178646341,0.762429914566665,3,0.30391828979274477,0.9117548693782342,0.0,0.0,0.0,0.0,44.372843524810065,-2.574981929311278,False,True,False,True,True,6.11077389932769
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,93.78924771923481,"rgba(239, 83, 80, 1.0)",3.274823099548379,94.05636675506828,0.3614342542945126,3,0.3079499162244681,0.9238497486734043,0.0,0.0,0.0,0.0,41.20873153864075,-3.648672285561368,False,True,False,True,False,3.3418730597385746
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,93.77232727129636,"rgba(239, 83, 80, 1.0)",3.1812761590283745,94.02884109384951,0.16224900962641967,3,0.3111192762977862,0.9333578288933586,0.0,0.0,0.0,0.0,37.87191690733418,-6.920579452248077,False,True,False,True,False,2.0007526958591804
