date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4030075558722396,24.334068223200052,0.027125488444717783,1,0.4625647570282964,0.4625647570282964,0.0,0.0,0.0,0.0,89.73681840622477,39.662816797007125,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.39446780204076637,24.334068223200052,0.02771272266935653,1,0.4657101582617995,0.4657101582617995,0.0,0.0,0.0,0.0,89.7368285014479,39.675640330648264,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.3855791478792724,24.334068223200052,0.028351576738712046,1,0.4689965544740263,0.4689965544740263,0.0,0.0,0.0,0.0,89.73683523159666,39.68629451520165,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.3763168709842997,24.334068223200052,0.029049393324708194,1,0.4724311458829674,0.4724311458829674,0.0,0.0,0.0,0.0,89.73683971836249,39.695134552765666,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.36665265739006725,24.334068223200052,0.02981507587524862,1,0.47602172495018547,0.47602172495018547,0.0,0.0,0.0,0.0,89.73684270953972,39.70246020395987,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.35655382571311384,24.334068223200052,0.030659541453755677,1,0.47977673768376705,0.47977673768376705,0.0,0.0,0.0,0.0,89.73684470365787,39.708523801300274,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,24.345,24.44,24.345,24.44,20.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.3468272930021486,24.40833333333334,0.09130384864626717,1,0.4836206477084125,0.4836206477084125,0.0,0.0,0.0,0.0,93.05463029493518,42.6995430956064,True,False,True,False,True,5.411359884192915
2025-04-25 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.3366915341810904,24.40833333333334,0.09405245885876876,1,0.4876183411151719,0.4876183411151719,0.0,0.0,0.0,0.0,95.26648735578672,44.49528750828438,True,False,True,False,True,5.411359884192915
2025-04-25 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.3261083940727561,24.40833333333334,0.09710472726929492,1,0.4917782718082628,0.4917782718082628,0.0,0.0,0.0,0.0,96.74105872968775,45.58693764386432,True,False,True,False,True,5.411359884192937
2025-04-25 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.3150327882263767,24.40833333333334,0.10051863758355101,1,0.4961095885548364,0.4961095885548364,0.0,0.0,0.0,0.0,97.72410631228843,46.27277571911236,True,False,True,False,True,5.411359884192915
2025-04-25 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.3109785485490677,24.40833333333334,0.10182910305038682,1,0.5006222091319592,0.5006222091319592,0.0,0.0,0.0,0.0,98.37947136735555,46.73044340769414,True,False,True,False,True,5.411359884192915
2025-04-28 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.3064852773384918,24.40833333333334,0.10332198316883291,1,0.5053269043964804,0.5053269043964804,0.0,0.0,0.0,0.0,98.81638140406696,47.06309724457023,True,False,True,False,True,5.411359884192915
2025-04-28 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.30153334867040354,24.40833333333334,0.10501878749496646,1,0.5102353938843601,0.5102353938843601,0.0,0.0,0.0,0.0,99.10765476187457,47.328650665082364,True,False,True,False,True,5.411359884192915
2025-04-28 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.29609975187948007,24.40833333333334,0.10694594124331402,1,0.5153604548537746,0.5153604548537746,0.0,0.0,0.0,0.0,99.30183700041297,47.558114083769496,True,False,True,False,True,5.411359884192915
2025-04-28 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2901574285338214,24.40833333333334,0.10913615697063428,1,0.5207160470625839,0.5207160470625839,0.0,0.0,0.0,0.0,99.43129182610525,47.76695229885347,True,False,True,False,True,5.411359884192915
2025-04-28 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2836744104976641,24.40833333333334,0.11163032510090821,1,0.5263174560330839,0.5263174560330839,0.0,0.0,0.0,0.0,99.51759504323343,47.96200414456959,True,False,True,False,True,5.411359884192915
2025-04-28 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.27661268332562483,24.40833333333334,0.11448016875417513,1,0.5321814581279515,0.5321814581279515,0.0,0.0,0.0,0.0,99.57513052131888,48.14560883308934,True,False,True,False,True,5.411359884192915
2025-04-29 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.26892666202809845,24.40833333333334,0.11775205339571011,1,0.5383265114702903,0.5383265114702903,0.0,0.0,0.0,0.0,99.61348750670919,48.31799528214775,True,False,True,False,True,5.411359884192915
2025-04-29 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.260561106249792,24.40833333333334,0.12153259219088848,1,0.5447729776260612,0.5447729776260612,0.0,0.0,0.0,0.0,99.63905883030273,48.478608019111974,True,False,True,False,True,5.411359884192915
2025-04-29 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.25144820181942695,24.40833333333334,0.125937137102311,1,0.5515433800794378,0.5515433800794378,0.0,0.0,0.0,0.0,99.65610637936508,48.62679535027296,True,False,True,False,True,5.411359884192915
2025-04-29 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.24150336203435907,24.40833333333334,0.13112308830780364,1,0.5586627069377657,0.5586627069377657,0.0,0.0,0.0,0.0,99.66747141207333,48.76212578141718,True,False,True,False,True,5.411359884192915
2025-04-29 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.23061898689644286,24.40833333333334,0.13731161988358892,1,0.5661587670923826,0.5661587670923826,0.0,0.0,0.0,0.0,99.67504810054548,48.884496481267405,True,False,True,False,True,5.411359884192915
2025-04-29 19:00:00+00:00,24.44,24.475,24.44,24.475,200.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.21902511271546996,24.461583333333333,0.061256293857486654,1,0.5738072245470089,0.5738072245470089,0.0,0.0,0.0,0.0,99.75255986829798,49.05934730429773,True,False,True,False,True,10.097472961122797
2025-04-30 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.20615910500533466,24.461583333333333,0.06507918564315066,1,0.5818620113708267,0.5818620113708267,0.0,0.0,0.0,0.0,99.80423438013297,49.19587986288704,True,False,True,False,True,10.097472961122797
2025-04-30 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.19176508244951845,24.461583333333333,0.06996407529092195,1,0.5903574464872886,0.5903574464872886,0.0,0.0,0.0,0.0,99.83868405468964,49.30552790060065,True,False,True,False,True,10.097472961122797
2025-04-30 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.1754674066909133,24.461583333333333,0.07646244347989646,1,0.5993320740440996,0.5993320740440996,0.0,0.0,0.0,0.0,99.86165050439408,49.39565090391865,True,False,True,False,True,10.097472961122797
2025-04-30 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.1566731261847157,24.461583333333333,0.08563476706815615,1,0.6088293547267071,0.6088293547267071,0.0,0.0,0.0,0.0,99.8769614708637,49.471050952073,True,False,True,False,True,10.097472961122797
2025-04-30 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.134338452499063,24.461583333333333,0.09987212460082152,1,0.6188985004624253,0.6188985004624253,0.0,0.0,0.0,0.0,99.88716878184346,49.53493096498464,True,False,True,False,True,10.097472961122797
2025-04-30 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.10625377576767722,24.461583333333333,0.12627002259198175,1,0.6295954890285724,0.6295954890285724,0.0,0.0,0.0,0.0,99.89397365582995,49.58949539348323,True,False,True,False,True,10.097472961122797
2025-05-01 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06538809986248502,24.461583333333333,0.20518514370174382,1,0.6409843062416449,0.6409843062416449,0.0,0.0,0.0,0.0,99.89851023848762,49.63632356325675,True,False,True,False,True,10.097472961122797
2025-05-01 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06582723771546152,24.461583333333333,0.20381634004850022,1,0.6531384786004921,0.6531384786004921,0.0,0.0,0.0,0.0,99.90153462692606,49.67659959561473,True,False,True,False,True,10.097472961122797
2025-05-01 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06615998899763172,24.461583333333333,0.20279124694455786,1,0.6661429801846277,0.6661429801846277,0.0,0.0,0.0,0.0,99.90355088588502,49.71125268203875,True,False,True,False,True,10.097472961122797
2025-05-01 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06638795342818553,24.461583333333333,0.20209489785193188,1,0.6800966267981209,0.6800966267981209,0.0,0.0,0.0,0.0,99.90489505852433,49.74104193514562,True,False,True,False,True,10.097472961122797
2025-05-01 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06651220845751864,24.461583333333333,0.20171735351769582,1,0.6951151116219816,0.6951151116219816,0.0,0.0,0.0,0.0,99.9057911736172,49.76660741516359,True,False,True,False,True,10.097472961122797
2025-05-01 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06653333513891507,24.461583333333333,0.20165330114077826,1,0.7113348958701287,0.7113348958701287,0.0,0.0,0.0,0.0,99.90638858367912,49.78850082810952,True,False,True,False,True,10.097472961122797
2025-05-02 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06645143183419945,24.461583333333333,0.20190184464562633,1,0.7231007532011858,0.7231007532011858,0.0,0.0,0.0,0.0,99.90678685705373,49.80720422621522,True,False,True,False,True,10.097472961122797
2025-05-02 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06626611651681885,24.461583333333333,0.20246646962120846,1,0.7360824273681345,0.7360824273681345,0.0,0.0,0.0,0.0,99.90705237263681,49.82314177530144,True,False,True,False,True,10.097472961122797
2025-05-02 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06597651779931447,24.461583333333333,0.2033551802093952,1,0.750437801934035,0.750437801934035,0.0,0.0,0.0,0.0,99.90722938302552,49.8366876099867,True,False,True,False,True,10.097472961122797
2025-05-02 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06558125418839744,24.461583333333333,0.2045808185998618,1,0.7663577787702606,0.7663577787702606,0.0,0.0,0.0,0.0,99.90734738995134,49.848171534691275,True,False,True,False,True,10.097472961122797
2025-05-02 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06507840039690917,24.461583333333333,0.20616159255360517,1,0.7840754512001588,0.7840754512001588,0.0,0.0,0.0,0.0,99.90742606123521,49.85788356043557,True,False,True,False,True,10.097472961122797
2025-05-02 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0644654387467809,24.461583333333333,0.20812185455478543,1,0.8038786153963426,0.8038786153963426,0.0,0.0,0.0,0.0,99.90747850875779,49.86607781009255,True,False,True,False,True,10.097472961122797
2025-05-05 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06373919268948111,24.461583333333333,0.21049320050271234,1,0.8261271540501083,0.8261271540501083,0.0,0.0,0.0,0.0,99.90751347377285,49.87297605991873,True,False,True,False,True,10.097472961122797
2025-05-05 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06289573812187875,24.461583333333333,0.2133159903564416,1,0.8512777016361838,0.8512777016361838,0.0,0.0,0.0,0.0,99.90753678378289,49.87877103776104,True,False,True,False,True,10.097472961122797
2025-05-05 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06193028629339921,24.461583333333333,0.21664144427018367,1,0.8799194884467072,0.8799194884467072,0.0,0.0,0.0,0.0,99.90755232378957,49.883629521020595,True,False,True,False,True,10.097472961122797
2025-05-05 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06083702938314888,24.461583333333333,0.22053454619176752,1,0.9128278830799396,0.9128278830799396,0.0,0.0,0.0,0.0,99.90756268379404,49.88769524081721,True,False,True,False,True,10.097472961122797
2025-05-05 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05960893578354793,24.461583333333333,0.22507811102997355,1,0.9510469728170218,0.9510469728170218,0.0,0.0,0.0,0.0,99.90756959046368,49.89109158480592,True,False,True,False,True,10.097472961122797
2025-05-05 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0596757001568566,24.461583333333333,0.22482629665680462,1,0.9960218212944959,0.9960218212944959,0.0,0.0,0.0,0.0,99.90757419491011,49.89392408891824,True,False,True,False,True,10.097472961122797
2025-05-06 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05969139856867889,24.461583333333333,0.22476716894530802,1,1.049820050980036,1.049820050980036,0.0,0.0,0.0,0.0,99.90757726454106,49.89628271161193,True,False,True,False,True,10.097472961122797
2025-05-06 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05965607133283762,24.461583333333333,0.22490027195744577,1,1.1155240330882805,1.1155240330882805,0.0,0.0,0.0,0.0,99.9075793109617,49.89824388946782,True,False,True,False,True,10.097472961122797
2025-05-06 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059569627668487696,24.461583333333333,0.22522663296358617,1,1.197974263404447,1.197974263404447,0.0,0.0,0.0,0.0,99.90758067524212,49.89987237829851,True,False,True,False,True,10.097472961122797
2025-05-06 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05943184452939193,24.461583333333333,0.22574878455998068,1,1.3053082086343144,1.3053082086343144,0.0,0.0,0.0,0.0,99.9075815847624,49.90122288845669,True,False,True,False,True,10.097472961122797
2025-05-06 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059242363707732636,24.461583333333333,0.22647081964619092,1,1.4525456181758192,1.4525456181758192,0.0,0.0,0.0,0.0,99.90758219110926,49.90234152642934,True,False,True,False,True,10.097472961122797
2025-05-06 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059000687123987386,24.461583333333333,0.22739848162231435,1,1.6714759192120934,1.6714759192120934,0.0,0.0,0.0,0.0,99.90758259534049,49.90326705706515,True,False,True,False,True,10.097472961122797
2025-05-07 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.058706170156431856,24.461583333333333,0.2285392937559568,1,2.0462294142460884,2.0462294142460884,0.0,0.0,0.0,0.0,99.90758286482797,49.904032002033844,True,False,True,False,True,10.097472961122797
2025-05-07 15:00:00+00:00,24.475,24.475,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05820103401471343,24.461583333333333,-0.027204556759804842,1,2.9338849632762574,2.9338849632762574,0.0,0.0,0.0,0.0,68.97819494188722,22.074053170155707,False,True,True,False,False,5.654324109269389
2025-05-07 16:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.057650156466066645,24.461583333333333,-0.0274645105996298,0,,,0.0,0.0,0.0,0.0,48.35860299326006,5.371662801164092,False,True,False,True,False,5.654324109269389
2025-05-07 17:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.057052212533576056,24.461583333333333,-0.027752356359550284,0,,,0.0,0.0,0.0,0.0,34.61220836084194,-4.773605749361614,False,True,False,True,False,5.654324109269389
2025-05-07 18:00:00+00:00,24.46,24.495,24.46,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.056826747921208697,24.461583333333333,0.58804467771058,0,,,0.0,0.0,0.0,326.0,48.83011030394318,-15.08601903698267,False,True,False,True,True,13.601786676928693
2025-05-07 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05652871390290741,24.461583333333333,0.5911450015307855,1,0.4641706823115227,0.4641706823115227,0.0,0.0,0.0,0.0,58.30871159934401,-8.111876506207707,False,True,True,False,True,13.601786676928693
2025-05-08 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.056156955077931475,24.461583333333333,0.595058379149898,1,0.46692276908511265,0.46692276908511265,0.0,0.0,0.0,0.0,64.62777912961123,-3.370745814105703,False,True,True,False,True,13.601786676928693
2025-05-08 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05570999554500759,24.461583333333333,0.5998325137123826,1,0.47015835193181227,0.47015835193181227,0.0,0.0,0.0,0.0,68.84049081645604,0.13075612537757308,False,True,True,False,True,13.601786676928693
2025-05-08 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.055186008149861805,24.461583333333333,0.6055278826459424,1,0.4739065529692482,0.4739065529692482,0.0,0.0,0.0,0.0,71.64896527435258,2.951598286816207,False,True,True,False,True,13.601786676928693
2025-05-08 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05458277456579464,24.461583333333333,0.6122200077313172,1,0.4782024440338428,0.4782024440338428,0.0,0.0,0.0,0.0,73.52128157961694,5.392492971322525,False,True,True,False,True,13.601786676928693
2025-05-08 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05389763403875906,24.461583333333333,0.6200024780797767,1,0.48308803495339236,0.48308803495339236,0.0,0.0,0.0,0.0,74.76949244979318,7.604924461527773,False,True,True,False,True,13.601786676928693
2025-05-08 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.053127417804214205,24.461583333333333,0.6289909814517061,1,0.48861353148087383,0.48861353148087383,0.0,0.0,0.0,0.0,75.60163302991067,9.657534899982707,False,True,True,False,True,13.601786676928693
2025-05-09 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05226836502132977,24.461583333333333,0.6393287154291282,1,0.49483894297898656,0.49483894297898656,0.0,0.0,0.0,0.0,76.15639341665567,11.575683882586283,False,True,True,False,True,13.601786676928693
2025-05-09 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.051316014394673114,24.461583333333333,0.6511937269652098,1,0.5018361504797995,0.5018361504797995,0.0,0.0,0.0,0.0,76.52623367448567,13.364337197345534,False,True,True,False,True,13.601786676928693
2025-05-09 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05026506318107562,24.461583333333333,0.6648090055370435,1,0.5096915898103491,0.5096915898103491,0.0,0.0,0.0,0.0,76.77279384637234,15.020757567563876,False,True,True,False,True,13.601786676928693
2025-05-09 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.049109181542076684,24.461583333333333,0.6804565993028449,1,0.5185097692182022,0.5185097692182022,0.0,0.0,0.0,0.0,76.93716729429678,16.54108564878048,False,False,True,False,True,13.601786676928693
2025-05-09 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04784076440400658,24.461583333333333,0.698497757779743,1,0.5284179378928655,0.5284179378928655,0.0,0.0,0.0,0.0,77.04674959291307,17.923363948662782,False,False,True,False,True,13.601786676928693
2025-05-09 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04645059372794471,24.461583333333333,0.7194023581783423,1,0.5395723700505892,0.5395723700505892,0.0,0.0,0.0,0.0,77.11980445865727,19.168574194412813,False,False,True,False,True,13.601786676928693
2025-05-12 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04492736881333455,24.461583333333333,0.7437930942608283,1,0.5410706153054562,0.5410706153054562,0.0,0.0,0.0,0.0,77.16850770248674,20.280635767632845,False,False,True,False,True,13.601786676928693
2025-05-12 15:00:00+00:00,24.495,24.495,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04307567194524574,24.461583333333333,-0.5010562194077237,1,0.5460000817476874,0.5460000817476874,0.0,0.0,0.0,0.0,54.687428442971274,12.867344095572598,False,True,False,False,False,0.0
2025-05-12 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04110117159312157,24.461583333333333,-0.5251269610266833,2,0.4536088220474517,0.9072176440949034,0.0,0.0,0.0,0.0,39.70004226996097,-0.12159210688237465,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.038985213182279314,24.461583333333333,-0.5536287112864335,2,0.45813156335476135,0.9162631267095227,0.0,0.0,0.0,0.0,29.70845148795409,-8.24215045445942,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03670333956407858,24.461583333333333,-0.5880482154941483,2,0.4629118716592361,0.9258237433184722,0.0,0.0,0.0,0.0,23.047390966616174,-13.521620087931908,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03422237822232825,24.461583333333333,-0.6306789432667254,2,0.46796849844649513,0.9359369968929903,0.0,0.0,0.0,0.0,18.606683952390895,-17.171277790318868,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.031495316397456,24.461583333333333,-0.6852870776391231,2,0.47332231209398357,0.9466446241879671,0.0,0.0,0.0,0.0,15.646212609574041,-19.898311969569114,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,24.44,24.44,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.028514734614072567,24.461583333333333,-0.9322665524726768,2,0.4790195452499593,0.9580390904999186,0.0,0.0,0.0,0.0,13.222774931376264,-22.508225112098764,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.025125809565608104,24.461583333333333,-1.058009027089088,2,0.4850510046051184,0.9701020092102368,0.0,0.0,0.0,0.0,11.607149812577747,-24.652392014450825,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021132997980042915,24.461583333333333,-1.2579063963588546,2,0.49144454943749194,0.9828890988749839,0.0,0.0,0.0,0.0,10.530066400045401,-26.50965215412306,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,24.435,24.435,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021333262950824126,24.461583333333333,-1.4804736343492004,2,0.4981941531375688,0.9963883062751376,0.0,-1.0,24.43,318.0,9.351434092508912,-28.588145594108692,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02153082851628045,24.461583333333333,-1.4668888988388036,2,0.5053542211703675,1.010708442340735,0.0,0.0,0.0,0.0,8.56567922081792,-30.35365291593333,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021725768318517743,24.461583333333333,-1.4537268772407004,2,0.512962356771997,1.025924713543994,0.0,0.0,0.0,0.0,8.041842639690591,-31.89537412156341,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021918152418174002,24.461583333333333,-1.4409669542741934,2,0.5210612657036913,1.0421225314073825,0.0,0.0,0.0,0.0,7.692618252272371,-33.26363355947141,False,True,False,True,False,0.0
