date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,13.104015557491062,"rgba(239, 83, 80, 1.0)",0.10249618758016615,13.10057248213069,-0.5421907237986322,19,0.44325626015788816,8.421868942999875,0.0,0.0,0.0,0.0,42.38817349632078,-4.348219303886474,False,True,False,True,True,0.2731639154865526
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,13.104015557491062,"rgba(38, 166, 154, 1.0)",0.1040665500862164,13.10057248213069,1.3397918711997043,19,0.44795777829426614,8.511197787591056,0.0,0.0,0.0,0.0,49.16373081917246,-5.981813974493427,False,True,False,False,True,6.262423486451592
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,13.10372828596715,"rgba(38, 166, 154, 1.0)",0.10263979699866943,13.100651838142669,-0.20120692700645873,20,0.49929964623932993,9.985992924786599,0.0,0.0,0.0,0.0,48.41525864490838,-5.981813974493427,False,True,False,False,True,1.1522176736475132
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,13.104114063579619,"rgba(38, 166, 154, 1.0)",0.1018308525080816,13.101015006513057,0.38284068655763775,21,0.4874331938387424,10.23609707061359,0.0,0.0,0.0,0.0,49.61585437230503,-5.469712468285458,False,True,False,False,True,2.887477455612945
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,13.106636491693802,"rgba(38, 166, 154, 1.0)",0.10161120921354089,13.10338258179715,0.6064037489540783,22,0.48077195878089,10.57698309317958,0.0,0.0,0.0,0.0,51.10537580465336,-3.8770209092074595,False,True,False,False,True,3.6007953192628506
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,13.106650119898791,"rgba(38, 166, 154, 1.0)",0.10114110204324779,13.10340133989021,-0.13250142246304378,22,0.4807391069653601,10.576260353237922,0.0,0.0,0.0,0.0,49.80966250630989,-3.8770209092074595,False,True,False,False,True,1.2906520308196292
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,13.105439618216701,"rgba(239, 83, 80, 1.0)",0.10133154040614017,13.097363541350742,-0.7634695085130103,23,0.4668182498122215,10.736819745681094,0.0,0.0,0.0,0.0,47.09455777755691,-3.8770209092074595,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,13.107185969157763,"rgba(239, 83, 80, 1.0)",0.10193179136113634,13.105160675105365,0.7342098465579279,23,0.4643450692915045,10.679936593704603,0.0,0.0,0.0,0.0,49.80004805680777,-3.8770209092074595,False,True,False,False,True,3.7389784650378424
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,13.107534454052633,"rgba(239, 83, 80, 1.0)",0.10047580498501878,13.105885846175548,0.43905250454106654,24,0.47929345877357843,11.503043010565882,0.0,0.0,0.0,0.0,50.74432195956993,-3.8770209092074595,False,False,False,False,True,2.8495325987604083
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,13.107534454052633,"rgba(239, 83, 80, 1.0)",0.10034525983409134,13.105885846175548,0.4396236942072765,24,0.48086550017624535,11.540772004229888,0.0,0.0,0.0,0.0,51.37383789474471,-3.3111035506689532,False,False,False,False,True,2.8495325987604083
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,13.107534454052633,"rgba(239, 83, 80, 1.0)",0.09931635685393858,13.105885846175548,0.14211308460708416,24,0.4845550607761802,11.629321458628326,0.0,0.0,0.0,0.0,50.81450405669686,-3.3111035506689532,False,False,False,False,True,1.9445186339590208
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.107534454052633,"rgba(239, 83, 80, 1.0)",0.09526043013523339,13.105885846175548,-0.6916391840979116,23,0.4945169636010082,11.373890162823189,0.0,0.0,0.0,0.0,48.06614445216252,-3.3111035506689532,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.106887747587153,"rgba(239, 83, 80, 1.0)",0.09273166752605226,13.104243804977623,-0.36927843412286127,24,0.503718032741277,12.08923278579065,0.0,0.0,0.0,0.0,47.32596616631434,-3.3111035506689532,False,True,False,True,False,0.45976424625321144
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.106115886980108,"rgba(239, 83, 80, 1.0)",0.09251126057585352,13.102869945710848,-0.13911761260993716,23,0.5208462537609568,11.979463836502006,0.0,0.0,0.0,0.0,47.57314906374913,-3.3111035506689532,False,True,False,True,False,1.0432313500476482
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.093036172522979,"rgba(239, 83, 80, 1.0)",0.09245071733164256,13.088907815653402,-0.853512205539096,22,0.5104704942215401,11.230350872873883,0.0,0.0,0.0,0.0,45.24074678860562,-0.8157904006996617,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.096996248932825,"rgba(239, 83, 80, 1.0)",0.09161553037234219,13.093416941606117,0.617614264349281,22,0.5100478198395806,11.221052036470773,0.0,0.0,0.0,0.0,48.33664278860397,-0.8157904006996617,False,True,False,False,True,2.686819760330753
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.097523620898919,"rgba(239, 83, 80, 1.0)",0.09066585518979817,13.094070202959287,-0.10003989859577002,23,0.5131199636079533,11.801759162982925,0.0,0.0,0.0,0.0,48.41498550787959,-0.8157904006996617,False,True,False,False,True,0.8053289303646558
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.10192659934337,"rgba(239, 83, 80, 1.0)",0.09243030001228233,13.098998322473436,1.7418711992189706,23,0.5047553883657945,11.609373932413273,0.0,0.0,0.0,0.0,52.72916354942561,-1.4452470543983296,True,False,True,False,True,5.433940963695431
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.103701976500263,"rgba(239, 83, 80, 1.0)",0.09331932005482929,13.100985364097587,1.1681893506978251,23,0.5630248170726244,12.949570792670361,0.0,0.0,0.0,0.0,54.09182615265993,-0.19049143621585074,True,False,True,False,True,3.997144210785983
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.103701976500263,"rgba(38, 166, 154, 1.0)",0.09384393792187579,13.100985364097587,1.8010181546634947,22,0.5711441454064111,12.565171198941044,0.0,1.0,13.27,273.0,56.30762625642641,1.9059608902958374,True,False,True,False,True,5.516956641926182
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.103701976500263,"rgba(38, 166, 154, 1.0)",0.09458301087376189,13.100985364097587,1.7869449739551306,22,0.5617266309569326,12.357985881052517,0.0,0.0,0.0,0.0,57.784826325604065,3.3351249897578796,True,False,True,False,True,5.516956641926182
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.123813691803894,"rgba(38, 166, 154, 1.0)",0.09301021933584036,13.120131958075202,0.7511867236063452,22,0.5637272008386022,12.401998418449248,0.0,0.0,0.0,0.0,56.07891836928187,3.3351249897578796,True,False,True,False,True,3.193308580372264
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.124637692068452,"rgba(38, 166, 154, 1.0)",0.09234546380134184,13.121193262923637,0.9616794742339462,22,0.564454876510378,12.418007283228315,0.0,0.0,0.0,0.0,55.51012756467234,3.3351249897578796,True,False,True,False,False,3.718087373731443
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.132420133024535,"rgba(38, 166, 154, 1.0)",0.09280658954548067,13.129826843602011,0.7022470787599701,22,0.5622425647977604,12.369336425550728,0.0,0.0,0.0,0.0,54.59619677703599,3.3351249897578796,True,False,True,False,False,3.2802641140639857
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.139089516242683,"rgba(38, 166, 154, 1.0)",0.09345230512584267,13.136833296821493,0.8899374185207697,21,0.544160589505348,11.427372379612308,0.0,0.0,0.0,0.0,54.81220762136546,3.3351249897578796,True,False,True,False,False,3.952306943071676
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.137957604133065,"rgba(38, 166, 154, 1.0)",0.09315452627632238,13.135854653780477,0.2591967044940069,21,0.542769010241428,11.398149215069989,0.0,0.0,0.0,0.0,52.673040023976725,6.541969509959117,True,False,True,False,False,2.1811594281202638
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.138292132314879,"rgba(38, 166, 154, 1.0)",0.09282784608623258,13.136322365550068,0.2550703851076809,21,0.5440154568341026,11.424324593516154,0.0,0.0,0.0,0.0,51.24692829238424,5.038997650147053,True,False,False,False,False,2.1811594281202638
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.136810832422691,"rgba(38, 166, 154, 1.0)",0.09213620939175522,13.135113082353376,0.10730762326660406,21,0.550627541855784,11.563178378971465,0.0,0.0,0.0,0.0,49.68723457528421,3.4344000483859816,False,False,False,False,False,1.7330744686889723
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.134596187746254,"rgba(38, 166, 154, 1.0)",0.08713756339808482,13.133002799235815,-0.26398258499297045,21,0.5566764662848226,11.690205791981274,0.0,0.0,0.0,0.0,47.24795695875624,1.0604250884036759,False,True,False,True,False,0.6868610833394122
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.134956489644361,"rgba(38, 166, 154, 1.0)",0.08145152761828145,13.133389027784997,0.5722541194493368,22,0.5447730766742043,11.985007686832494,0.0,0.0,0.0,0.0,48.86146301410116,1.0604250884036759,False,False,False,False,False,2.698675184296615
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.134910881264762,"rgba(38, 166, 154, 1.0)",0.07584805816847426,13.13335921398987,0.08755380388750596,23,0.5429869050392213,12.48869881590209,0.0,0.0,0.0,0.0,48.23887242158645,1.0604250884036759,False,False,False,True,False,1.4912235997226837
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.134910881264762,"rgba(38, 166, 154, 1.0)",0.07279410678057885,13.13335921398987,0.1599138518893875,23,0.5426473060117643,12.480888038270578,0.0,0.0,0.0,0.0,48.0635407902005,1.0604250884036759,False,False,False,True,False,1.636641962649957
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.134910881264762,"rgba(38, 166, 154, 1.0)",0.07238305261804481,13.13335921398987,-0.4608705046732702,23,0.5436656752490312,12.504310530727718,0.0,0.0,0.0,0.0,46.0256882396261,-0.39604000978324905,False,True,False,True,False,0.2691848825887142
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.134755717157066,"rgba(38, 166, 154, 1.0)",0.07238305261804481,13.133212166886073,-0.044377333780362405,24,0.5445644288753554,13.069546293008528,0.0,0.0,0.0,0.0,46.27438328087598,-0.39604000978324905,False,True,False,True,False,1.1654154216161636
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.133536023095164,"rgba(38, 166, 154, 1.0)",0.07249647397452565,13.13201124290371,-0.44155585987476603,24,0.5473828709637031,13.137188903128873,0.0,0.0,0.0,0.0,45.10781282399973,-1.5829443861179868,False,True,False,True,False,0.2446069183292252
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.133357873855372,"rgba(38, 166, 154, 1.0)",0.07245545385126727,13.131839681707657,-0.43943802730179543,24,0.553601956063246,13.286446945517906,0.0,0.0,0.0,0.0,44.33009918608223,-2.490412852143436,False,True,False,True,False,0.2446069183292252
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.133302551214197,"rgba(38, 166, 154, 1.0)",0.07261914720334346,13.131785531672854,-0.7131112615223562,24,0.5752835770886445,13.806805850127468,0.0,0.0,0.0,0.0,42.852658825078024,-4.030331785507279,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.130908296140856,"rgba(38, 166, 154, 1.0)",0.07155965192609669,13.12944631700437,-0.8307239541321709,24,0.589432796648519,14.146387119564455,0.0,0.0,0.0,0.0,41.38290143663429,-5.517780096993398,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.130863072785045,"rgba(38, 166, 154, 1.0)",0.07116109120088897,13.129421844712684,0.148650830233249,23,0.5933151445217079,13.64624832399928,0.0,0.0,0.0,0.0,44.9795845513799,-8.344107297064951,False,True,False,True,True,1.5219877523768872
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.130920473672933,"rgba(38, 166, 154, 1.0)",0.07109839647968386,13.132574090044494,0.034120459470537934,24,0.5762081304980708,13.8289951319537,0.0,0.0,0.0,0.0,47.07116580426716,-6.472335460055049,False,True,False,True,True,1.35883370088116
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.13042722811245,"rgba(38, 166, 154, 1.0)",0.07105238519178496,13.131397679043802,-0.5826360217473573,23,0.5930218778875862,13.639503191414482,0.0,0.0,0.0,0.0,45.88061672721945,-6.472335460055049,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.114446071174552,"rgba(239, 83, 80, 1.0)",0.08226659585027862,13.105009973587821,-4.011469906794532,23,0.5746479981387218,13.2169039571906,0.0,0.0,0.0,0.0,37.203501213445534,-8.33823740815832,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.059529510090936,"rgba(239, 83, 80, 1.0)",0.1217118144050361,13.052357977618502,-5.7706639330934255,22,0.45510466974061453,10.01230273429352,0.0,-1.0,12.35,306.0,28.427287801644376,-15.905228906215669,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.057312691430885,"rgba(239, 83, 80, 1.0)",0.14526604980250998,13.047334226822171,-4.21526039742006,20,0.42924890683384465,8.584978136676893,0.0,0.0,0.0,0.0,25.319619747896034,-18.154927461478728,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.056285753186474,"rgba(239, 83, 80, 1.0)",0.15780804281904773,13.044016893181436,-2.940388112623039,19,0.40611527332058844,7.7161901930911805,0.0,0.0,0.0,0.0,27.306884547545728,-18.154927461478728,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.0463996301717,"rgba(239, 83, 80, 1.0)",0.1663838230615481,13.030343100378161,-2.285937979904847,19,0.3899831434903493,7.409679726316637,0.0,0.0,0.0,0.0,30.36284695413979,-18.154927461478728,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.038297054860804,"rgba(239, 83, 80, 1.0)",0.17456372903755063,13.020751558385312,-2.181160774260313,19,0.37579466473488116,7.140098629962742,0.0,0.0,0.0,0.0,32.25425474509911,-25.205318706403517,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.037366644994128,"rgba(38, 166, 154, 1.0)",0.1797933498454503,13.019709350797516,-1.6669657195616219,19,0.3670348259023514,6.9736616921446775,0.0,0.0,0.0,0.0,35.593429112554695,-21.97249379830547,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.032748566011374,"rgba(38, 166, 154, 1.0)",0.18454167721853626,13.014681176420883,-1.5697330857020417,18,0.3457527640197548,6.223549752355586,0.0,0.0,0.0,0.0,37.95053014741393,-19.61652960448658,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.032709419088032,"rgba(38, 166, 154, 1.0)",0.1896072279764161,13.014638430229253,-1.6330518278963841,17,0.35144607792307864,5.974583324692337,0.0,0.0,0.0,0.0,39.0992516490438,-18.28072544120949,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.027821250155121,"rgba(38, 166, 154, 1.0)",0.1929500005252718,13.009671117339732,-1.2421410556479422,17,0.3460346512317788,5.88258907094024,0.0,0.0,0.0,0.0,41.77975650576318,-15.453339083097703,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.027546357320885,"rgba(38, 166, 154, 1.0)",0.19518522041965652,13.009412225936373,-1.0728897684267642,17,0.3419053466039198,5.812390892266636,0.0,0.0,0.0,0.0,44.42005485154968,-12.693742587444277,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.02697142340483,"rgba(38, 166, 154, 1.0)",0.19630728348573606,13.009050269764217,-0.6828593793564302,17,0.33995573533595025,5.779247500711154,0.0,0.0,0.0,0.0,48.19016412093363,-8.939741531524128,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.025901275579958,"rgba(38, 166, 154, 1.0)",0.19790301565060384,13.008056536873104,-0.9755108391776317,17,0.33870236405496484,5.757940188934402,0.0,0.0,0.0,0.0,48.894512156334706,-8.030941330181683,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.018841347252254,"rgba(38, 166, 154, 1.0)",0.19576523446982744,12.999538592437226,-0.40629579941828137,17,0.33999017547376936,5.779832983054079,0.0,0.0,0.0,0.0,52.029121661207796,-4.8019252501327685,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.013216330883848,"rgba(38, 166, 154, 1.0)",0.19716801268264755,12.994016140078044,-0.8065006991473193,17,0.33905152007738826,5.763875841315601,0.0,0.0,0.0,0.0,51.635528143919146,-4.8019252501327685,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.010467184300122,"rgba(38, 166, 154, 1.0)",0.19949309636048781,12.99122249533509,-1.108923062356694,17,0.33503885886050505,5.695660600628586,0.0,0.0,0.0,0.0,49.69431336180847,-4.8019252501327685,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.010467184300122,"rgba(38, 166, 154, 1.0)",0.20161402782598128,12.99122249533509,-1.0476577330095476,16,0.32023663491523413,5.123786158643746,0.0,0.0,0.0,0.0,48.70460077561239,-4.8019252501327685,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,13.007156038087652,"rgba(38, 166, 154, 1.0)",0.2047463383385949,12.98778126361952,-1.3078683887214673,16,0.31489048329143116,5.0382477326628985,0.0,0.0,0.0,0.0,46.453883381574755,-4.8019252501327685,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.979167306279281,"rgba(38, 166, 154, 1.0)",0.20674042566368794,12.95533116388188,-1.1141080083513424,15,0.3241381562430539,4.862072343645809,0.0,0.0,0.0,0.0,45.136936585153975,0.6499939217104043,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.965514806231367,"rgba(38, 166, 154, 1.0)",0.2080197712363526,12.941330321114805,-0.8476613548163997,15,0.3210363322156255,4.815544983234383,0.0,0.0,0.0,0.0,45.76640275867527,0.6499939217104043,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.965514806231367,"rgba(38, 166, 154, 1.0)",0.20821651499608845,12.941330321114805,-0.7267930745918425,15,0.31815535961345476,4.772330394201822,0.0,0.0,0.0,0.0,47.11141856125386,0.6499939217104043,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.965514806231367,"rgba(38, 166, 154, 1.0)",0.20831083842518752,12.941330321114805,-0.7264639817056575,15,0.3153441487145899,4.7301622307188484,0.0,0.0,0.0,0.0,48.00809576297293,0.6499939217104043,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.965223500525987,"rgba(38, 166, 154, 1.0)",0.20804640421383264,12.941035459562917,-0.8461355543640395,14,0.3162567254754314,4.427594156656039,0.0,0.0,0.0,0.0,47.573343579350265,0.6499939217104043,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.965057447758998,"rgba(38, 166, 154, 1.0)",0.20687562089942263,12.927968234501602,-0.47356104153631273,14,0.3146080386735823,4.404512541430152,0.0,0.0,0.0,0.0,50.0181016606853,0.6499939217104043,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.964624696898857,"rgba(38, 166, 154, 1.0)",0.20788581845213155,12.910813814017645,-0.7014129924943406,14,0.3116509802594378,4.36311372363213,0.0,0.0,0.0,0.0,48.94633917498619,0.6499939217104043,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.964613799260151,"rgba(38, 166, 154, 1.0)",0.2094963931401632,12.91073120553542,-0.886560397300765,14,0.30799605339528024,4.311944747533923,0.0,0.0,0.0,0.0,46.7853814794133,0.6499939217104043,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.964326085408482,"rgba(38, 166, 154, 1.0)",0.2101286178416331,12.909501348707082,-0.6162956290165247,14,0.30556296376938014,4.277881492771322,0.0,0.0,0.0,0.0,47.75034985155908,0.6499939217104043,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.963887692557543,"rgba(38, 166, 154, 1.0)",0.21101594662425102,12.908821353563876,-0.5867867123064442,14,0.3034344061370161,4.248081685918225,0.0,0.0,0.0,0.0,48.60610548400522,0.6499939217104043,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.963887692557543,"rgba(38, 166, 154, 1.0)",0.21283517287048637,12.908821353563876,-0.7932023231263885,14,0.3006521975803233,4.2091307661245265,0.0,0.0,0.0,0.0,47.27018785372666,0.6499939217104043,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.963582363313169,"rgba(38, 166, 154, 1.0)",0.21417240676571478,12.907993353451438,-0.761038062338903,14,0.2982674685480696,4.1757445596729745,0.0,0.0,0.0,0.0,46.63828093078733,0.17901298961262313,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.962336932372335,"rgba(38, 166, 154, 1.0)",0.21495966518781282,12.906481540454955,-0.7279576860069776,14,0.29638437042422466,4.149381185939145,0.0,0.0,0.0,0.0,46.49952299607873,-0.1824925501768888,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.958541966170776,"rgba(38, 166, 154, 1.0)",0.2164303354201739,12.900466281613891,-0.787626564838753,14,0.2936916659479726,4.111683323271616,0.0,0.0,0.0,0.0,45.40148994036094,-1.4460001457244616,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.95752688466607,"rgba(38, 166, 154, 1.0)",0.2176919676809221,12.899499188251493,-0.7326829278573834,14,0.2912514166554013,4.077519833175618,0.0,0.0,0.0,0.0,45.33984196796823,-1.733487422925542,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.952649922614563,"rgba(38, 166, 154, 1.0)",0.2191428223250202,12.89413430865866,-0.7946156155659703,13,0.2787394178625293,3.623612432212881,0.0,0.0,0.0,0.0,44.186505173850385,-3.0330945170732164,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.952361435562773,"rgba(38, 166, 154, 1.0)",0.22009451286797985,12.87846879558552,-0.5609807985516695,13,0.27699650896723366,3.6009546165740374,0.0,0.0,0.0,0.0,45.87518087366844,-3.0330945170732164,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.950361880198061,"rgba(239, 83, 80, 1.0)",0.22115815139380826,12.86799513712039,-1.21178050834392,13,0.27315844091194647,3.551059731855304,0.0,0.0,0.0,0.0,40.643213587344235,-6.221943682350542,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.937704695196471,"rgba(239, 83, 80, 1.0)",0.2255023820812609,12.843624893808116,-1.368610348856098,13,0.26778764116858933,3.4812393351916615,0.0,0.0,0.0,0.0,35.601258131734895,-10.63523883400849,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.917242249128831,"rgba(239, 83, 80, 1.0)",0.22730764563860226,12.815505016515822,-0.904083168599422,13,0.2650448025358165,3.445582432965615,0.0,0.0,0.0,0.0,36.38683958688682,-10.63523883400849,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.917404648632528,"rgba(239, 83, 80, 1.0)",0.2285361366737531,12.815990774368215,-0.901348807966759,13,0.2649624041392828,3.4445112538106764,0.0,0.0,0.0,0.0,36.91056055698811,-10.63523883400849,False,True,False,True,True,0.0
