date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,35.39839251632315,"rgba(38, 166, 154, 1.0)",1.1073380832566844,35.21385556780853,0.2313154727218879,8,0.21354669490623335,1.7083735592498668,0.0,0.0,0.0,0.0,52.579371108212364,6.245018876643691,True,False,True,False,False,6.650609291233685
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,35.412401350713836,"rgba(38, 166, 154, 1.0)",1.0788566896287533,35.22536915170971,1.1953680787149499,8,0.21869285664281118,1.7495428531424895,0.0,0.0,0.0,0.0,54.060920236535296,6.245018876643691,True,False,True,False,False,9.63972827867903
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,35.43562087610622,"rgba(38, 166, 154, 1.0)",1.093789153224544,35.24406963023782,1.5230818159523114,8,0.22560848285474117,1.8048678628379293,0.0,0.0,0.0,0.0,56.16384251546359,6.245018876643691,True,False,True,False,True,10.72393615707417
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,35.518979288925834,"rgba(38, 166, 154, 1.0)",1.138803200614435,35.31022898875523,2.15118030044437,8,0.22920921235619832,1.8336736988495865,0.0,0.0,0.0,0.0,59.66063233498201,5.49798368286946,True,False,True,False,True,12.982883130867684
2024-05-07 17:00:00+00:00,38.22,38.68,38.18,38.38,3043.0,,35.54715331997812,"rgba(38, 166, 154, 1.0)",1.2004574691071253,35.33248590897479,2.538627289554781,8,0.22886050441402406,1.8308840353121925,0.0,0.0,0.0,0.0,63.27168532670005,8.739546774933231,True,False,True,False,True,14.563770085872136
2024-05-08 17:00:00+00:00,37.8,37.86,37.5,37.565,4383.0,,35.57537582205827,"rgba(38, 166, 154, 1.0)",1.2206742635353647,35.355317831992664,1.810214431495889,8,0.23083839300893289,1.846707144071463,0.0,0.0,0.0,0.0,62.2600366546708,8.739546774933231,True,False,True,False,True,11.602621992083336
2024-05-09 17:00:00+00:00,37.355,38.32,37.355,38.25,4994.0,,35.61176072635793,"rgba(38, 166, 154, 1.0)",1.2645646012088807,35.3846387484805,2.2658876017724316,8,0.2299201577282671,1.8393612618261368,0.0,0.0,0.0,0.0,63.188612375866484,8.739546774933231,True,False,True,False,True,13.350707786206474
2024-05-10 17:00:00+00:00,38.33,38.33,37.955,37.98,4066.0,,35.64184101264335,"rgba(38, 166, 154, 1.0)",1.3013274823103365,35.408948929366986,1.9757141116150463,8,0.2284408368277335,1.827526694621868,0.0,0.0,0.0,0.0,62.704065349462525,8.739546774933231,True,False,True,False,True,12.381629852172132
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,35.69185116965853,"rgba(38, 166, 154, 1.0)",1.3399148050098657,35.44971825655635,1.9257058238300835,8,0.22718635731854375,1.81749085854835,0.0,0.0,0.0,0.0,62.514869541516624,8.739546774933231,True,False,True,False,True,12.511148225365162
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,35.719134144859574,"rgba(38, 166, 154, 1.0)",1.367520584689492,35.47212844596188,1.6693507795032356,8,0.22589653152443362,1.807172252195469,0.0,0.0,0.0,0.0,61.126002852793704,8.739546774933231,True,False,True,False,False,11.506955060826193
2024-05-15 17:00:00+00:00,38.16,38.77,38.16,38.695,7030.0,,35.774686005402764,"rgba(38, 166, 154, 1.0)",1.4082963543308487,35.51741951631688,2.25632941100167,8,0.22179165715767318,1.7743332572613855,0.0,0.0,0.0,0.0,62.83688522291283,8.840260627805456,True,False,True,False,False,13.950417464990274
2024-05-16 17:00:00+00:00,38.07,38.07,37.41,37.42,7939.0,,35.813545825905585,"rgba(38, 166, 154, 1.0)",1.4170150615588462,35.550450467219214,1.3193575590679412,8,0.221312757393197,1.770502059145576,0.0,0.0,0.0,0.0,59.01500279050117,8.840260627805456,True,False,True,False,False,9.452138226564987
2024-05-17 17:00:00+00:00,37.255,37.5,37.115,37.34,3416.0,,35.826610163436506,"rgba(38, 166, 154, 1.0)",1.4262508339844628,35.72156195764649,1.1347499358385238,8,0.22170973384134984,1.7736778707307987,0.0,0.0,0.0,0.0,56.199735115830606,10.55351649105112,True,False,True,False,False,9.179580245736915
2024-05-20 17:00:00+00:00,37.455,37.505,37.3,37.38,5694.0,,35.849013452702806,"rgba(38, 166, 154, 1.0)",1.4217617481379925,35.74371953438141,1.1508823245255695,8,0.22224963510262508,1.7779970808210006,0.0,0.0,0.0,0.0,54.466332072581,8.95368483780991,False,True,True,False,False,9.28778299650537
2024-05-21 17:00:00+00:00,37.3,37.36,37.2,37.205,5769.0,,35.868739384504266,"rgba(38, 166, 154, 1.0)",1.4014641571526945,35.755780275073214,1.0340754827944465,8,0.22388400389092356,1.7910720311273884,0.0,0.0,0.0,0.0,52.61224902089721,7.191001670290717,False,True,False,False,False,8.673711878961992
2024-05-22 17:00:00+00:00,37.39,37.585,37.18,37.51,4463.0,,35.88560449590333,"rgba(38, 166, 154, 1.0)",1.4067262743016984,35.7714383052799,1.2358919616988904,8,0.22628614504133582,1.8102891603306865,0.0,0.0,0.0,0.0,52.64600661129926,7.103480839622577,False,True,True,False,False,9.52208055818004
2024-05-23 17:00:00+00:00,38.42,38.42,37.44,37.86,5436.0,,35.9125156955256,"rgba(38, 166, 154, 1.0)",1.4225104695698938,35.8036234919422,1.4455967474738955,8,0.22819632110065174,1.825570568805214,0.0,0.0,0.0,0.0,54.05240336896317,7.103480839622577,False,True,True,False,False,10.488308279613417
2024-05-24 17:00:00+00:00,41.35,41.79,41.055,41.73,18307.0,,36.16339116966022,"rgba(38, 166, 154, 1.0)",1.586090206811726,36.145962254753094,3.520630618148534,8,0.21655636847143242,1.7324509477714594,0.0,0.0,0.0,0.0,62.495780980327034,7.556711932562607,True,False,True,False,True,19.69613160143643
2024-05-27 17:00:00+00:00,41.73,41.73,41.73,41.73,0.0,,36.16339116966022,"rgba(38, 166, 154, 1.0)",1.7329537820757728,36.145962254753094,3.2222658232455634,8,0.2055100074885516,1.6440800599084129,0.0,0.0,0.0,0.0,68.12469938790295,12.438302987824258,True,False,True,False,True,19.69613160143644
2024-05-28 17:00:00+00:00,43.93,44.75,43.725,44.44,23461.0,,36.6023561475248,"rgba(38, 166, 154, 1.0)",1.9974845961137264,36.635791045046076,3.9070183420376123,7,0.20070674339100952,1.4049472037370667,0.0,0.0,0.0,0.0,74.05114465093106,17.521270075071584,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,44.105,44.105,42.62,43.26,13142.0,,36.796228133470656,"rgba(38, 166, 154, 1.0)",2.169396841902734,36.81779054690511,2.9695855219575953,6,0.20512617029577096,1.2307570217746258,0.0,0.0,0.0,0.0,74.16054079100837,17.521270075071584,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,44.105,44.51,44.04,44.33,6289.0,,36.89810483630121,"rgba(38, 166, 154, 1.0)",2.3708548938996286,36.91450664494006,3.1277719164258038,6,0.19257331089015095,1.1554398653409057,0.0,0.0,0.0,0.0,75.26156682003057,18.419471562746352,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,42.6,43.02,42.49,42.995,7923.0,,36.99678657799403,"rgba(38, 166, 154, 1.0)",2.4969894521852125,37.00023507008976,2.4007970576984166,6,0.18559146952999697,1.1135488171799819,0.0,0.0,0.0,0.0,72.26319695678546,18.419471562746352,True,False,True,False,False,18.56177592019614
2024-06-03 17:00:00+00:00,44.19,45.07,43.85,44.78,14916.0,,37.22734304772065,"rgba(38, 166, 154, 1.0)",2.681534117855878,37.21299566815324,2.8218937366708743,6,0.1757111673388011,1.0542670040328066,0.0,0.0,0.0,0.0,72.27252694343011,18.419471562746352,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,44.69,45.015,44.275,44.98,14806.0,,37.446863247981774,"rgba(38, 166, 154, 1.0)",2.8576400015359265,37.412107517402504,2.6483015630134994,6,0.16740275125935308,1.0044165075561184,0.0,0.0,0.0,0.0,72.48209874157448,18.419471562746352,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,43.875,43.875,43.41,43.475,10453.0,,37.56908681999425,"rgba(38, 166, 154, 1.0)",2.965576601029965,37.5170238577513,2.0090447639017177,5,0.17568417856789126,0.8784208928394563,0.0,0.0,0.0,0.0,68.80414217176241,18.419471562746352,True,False,True,False,False,17.53685729886672
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,37.60740838924045,"rgba(38, 166, 154, 1.0)",3.0370631365671925,37.547926254366764,1.5828033628127638,5,0.17310407244480763,0.8655203622240382,0.0,0.0,0.0,0.0,63.9712686048199,20.212967106528623,True,False,True,False,False,14.364455201417755
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,37.63993505828668,"rgba(38, 166, 154, 1.0)",3.0834703699763963,37.89999470970796,1.152923447848552,5,0.1708929254403299,0.8544646272016496,0.0,0.0,0.0,0.0,59.028045122494945,15.610581090784407,False,False,True,False,False,11.92104254000271
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,37.968000110123576,"rgba(38, 166, 154, 1.0)",3.196170318162433,38.3700509174446,1.8037052186473674,5,0.16524812605088574,0.8262406302544287,0.0,0.0,0.0,0.0,59.828230667148716,15.610581090784407,False,False,True,False,False,16.759668540380726
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,38.28558981887704,"rgba(38, 166, 154, 1.0)",3.317866678650174,38.651535287795305,1.8079281939818879,5,0.159649974885884,0.79824987442942,0.0,0.0,0.0,0.0,60.9998663418435,15.610581090784407,False,False,True,False,False,17.62269488622151
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,39.55829880139215,"rgba(38, 166, 154, 1.0)",3.446731338372451,39.42198971700884,1.6908803474491716,5,0.15424994542494583,0.7712497271247292,0.0,0.0,0.0,0.0,62.5273296293616,15.610581090784407,True,False,True,False,True,18.615980609174155
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,39.54465932432755,"rgba(38, 166, 154, 1.0)",3.5104875665574973,39.425424109583524,1.1336248355720524,4,0.16447715601142537,0.6579086240457015,0.0,0.0,0.0,0.0,59.73208942126709,15.610581090784407,False,False,True,False,True,13.79282825646196
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,39.52675628940941,"rgba(38, 166, 154, 1.0)",3.5541594563892684,39.41838014246945,0.889554871221926,4,0.16232281542321741,0.6492912616928697,0.0,0.0,0.0,0.0,56.41262417324536,12.649584324643605,False,True,True,False,False,11.753443291179003
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,39.60756704913434,"rgba(38, 166, 154, 1.0)",3.5889067220337827,39.48531280985253,0.9876788294287979,4,0.15983516936296807,0.6393406774518723,0.0,0.0,0.0,0.0,54.9893786854253,11.134734005215059,False,True,True,False,False,12.551757816858217
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.614602307009395,39.58891287952295,0.9824281674337513,4,0.1575039321013068,0.6300157284052272,0.0,0.0,0.0,0.0,54.244830283961626,10.160199138876727,False,True,True,False,False,12.747753393459636
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.6328123868206617,39.58891287952295,0.9775035818970174,4,0.15571096234660875,0.622843849386435,0.0,0.0,0.0,0.0,53.74846468298584,9.329664006282137,False,True,True,False,False,12.747753393459636
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,39.82251100216034,"rgba(38, 166, 154, 1.0)",3.639180925814296,39.66640570226662,0.9503771228300469,4,0.15397842627241448,0.6159137050896579,0.0,0.0,0.0,0.0,53.378775160820126,8.559826963165108,False,True,True,False,False,12.708667954875605
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,40.02091899355586,"rgba(38, 166, 154, 1.0)",3.6675010209594374,39.83896452326874,1.0309568982047934,4,0.15192366259770368,0.6076946503908147,0.0,0.0,0.0,0.0,54.32695693264015,8.559826963165108,False,True,True,False,False,13.62917853434789
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,40.23077878122614,"rgba(38, 166, 154, 1.0)",3.7086229262367425,40.02945333062621,1.1569110030087484,4,0.1498268234615011,0.5993072938460045,0.0,0.0,0.0,0.0,56.5270550716035,8.559826963165108,False,True,True,False,True,14.91052432385359
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,40.33642174528677,"rgba(38, 166, 154, 1.0)",3.7604575771026787,40.12672888641785,1.3703840577700634,4,0.14736756547710306,0.5894702619084122,0.0,0.0,0.0,0.0,59.845946200950955,5.227374122856595,False,True,True,False,True,16.616380997722015
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,40.41752068979484,"rgba(38, 166, 154, 1.0)",3.810007438927703,40.20180195763341,1.3669784444915405,4,0.1446053506884934,0.5784214027539736,0.0,0.0,0.0,0.0,62.29544642768242,7.607462840592376,False,False,True,False,True,16.84451020208126
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,40.52693109763227,"rgba(38, 166, 154, 1.0)",3.844162035705115,40.30356179505425,1.4116049621593025,4,0.1417427657806754,0.5669710631227016,0.0,0.0,0.0,0.0,64.534966657367,9.766127025034855,True,False,True,False,True,17.409732801100954
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,40.60750150403802,"rgba(38, 166, 154, 1.0)",3.8848348336427914,40.37888490931627,1.4160486420282026,3,0.15186035515055565,0.455581065451667,0.0,0.0,0.0,0.0,66.32149935495882,11.513012169205844,True,False,True,False,True,17.676221510826554
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,40.80803697877969,"rgba(38, 166, 154, 1.0)",3.915883011117222,40.5669732870641,1.313375986548834,3,0.14888190909393673,0.4466457272818102,0.0,0.0,0.0,0.0,66.69787812284903,12.01871811354782,True,False,True,False,True,17.18292076554895
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.9437139832880495,40.632750503281855,1.37364157737462,3,0.14620559398592858,0.43861678195778575,0.0,0.0,0.0,0.0,67.74012982787563,13.226680441372935,True,False,True,False,True,17.804234918254732
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.9987213699624413,40.632750503281855,1.4097630155139058,3,0.14349476398925873,0.43048429196777616,0.0,0.0,0.0,0.0,68.94207034024686,14.595019676558195,True,False,True,False,True,18.207198758117077
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,40.87782150154727,"rgba(38, 166, 154, 1.0)",4.058799083472807,40.632750503281855,1.38889592236105,3,0.14103511479448794,0.4231053443834638,0.0,0.0,0.0,0.0,69.743364015161,15.59656119312946,True,False,True,False,True,18.207198758117077
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,40.97978939869649,"rgba(38, 166, 154, 1.0)",4.075346141270808,40.728833733966866,1.1621506742875753,2,0.1592175580260095,0.318435116052019,0.0,0.0,0.0,0.0,65.77600602012552,15.59656119312946,True,False,True,False,False,15.770685024351465
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,41.043229127074824,"rgba(38, 166, 154, 1.0)",4.071155484869335,41.056158246151185,0.8471407605694798,2,0.15795770896145694,0.3159154179229139,0.0,0.0,0.0,0.0,59.226470158751255,14.026682562777737,False,True,True,False,False,12.972255265633446
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,41.11574070193377,"rgba(38, 166, 154, 1.0)",4.05791883263477,41.12838959039383,0.8900154385939716,2,0.15661131320121222,0.31322262640242443,0.0,0.0,0.0,0.0,55.80872606280676,11.111155269247888,False,True,True,False,False,13.446272041333682
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,41.15465899894054,"rgba(38, 166, 154, 1.0)",4.07620308554349,41.175074610484884,1.1223497194583791,2,0.15483039225070008,0.30966078450140017,0.0,0.0,0.0,0.0,56.99071920226162,11.111155269247888,False,True,True,False,False,15.442328702462664
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,41.27336319399003,"rgba(38, 166, 154, 1.0)",4.115098498049386,41.32245214445648,1.2679035162868426,1,0.20549928728705943,0.20549928728705943,0.0,0.0,0.0,0.0,59.83595095012035,11.111155269247888,False,True,True,False,True,16.944911585056623
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,41.327152985119874,"rgba(38, 166, 154, 1.0)",4.147940400676851,41.380610175391816,1.236611264658282,1,0.20283227414702848,0.20283227414702848,0.0,0.0,0.0,0.0,61.5919960436705,5.7733377591590695,False,False,True,False,True,16.855112450851784
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,41.41537824486816,"rgba(38, 166, 154, 1.0)",4.173744087951652,41.47609528827955,1.324687042428102,1,0.199940591215005,0.199940591215005,0.0,0.0,0.0,0.0,64.00562011339403,8.127293188318589,True,False,True,False,True,17.795767693015733
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,41.52357031730251,"rgba(38, 166, 154, 1.0)",4.211479990657841,41.597696636514414,1.5700664322645241,1,0.19623899724683058,0.19623899724683058,0.0,0.0,0.0,0.0,67.96664339901704,11.889159292421354,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,41.71381076727063,"rgba(38, 166, 154, 1.0)",4.272214468922191,41.80390522032859,1.6960980850522422,1,0.1923282815032373,0.1923282815032373,0.0,0.0,0.0,0.0,71.81909367946375,15.472003312914254,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,41.853053068579534,"rgba(38, 166, 154, 1.0)",4.3099960285092385,41.950619985710226,1.5706232603261117,1,0.1893032274116463,0.1893032274116463,0.0,0.0,0.0,0.0,72.73136485815468,16.374382982027626,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,41.956908021397915,"rgba(38, 166, 154, 1.0)",4.3541450097310035,42.05311851961706,1.4921141730151777,1,0.18660105108374464,0.18660105108374464,0.0,0.0,0.0,0.0,72.4711986877953,16.374382982027626,True,False,True,False,True,19.923890051740155
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,42.06158426735315,"rgba(38, 166, 154, 1.0)",4.4161654344174845,42.15973011558501,1.603261922489304,1,0.18416201569373306,0.18416201569373306,0.0,0.0,0.0,0.0,73.58421221696108,17.725299609969753,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,42.12809092257732,"rgba(38, 166, 154, 1.0)",4.463378336100447,42.22692341249474,1.5678878330577106,1,0.18221101926196714,0.18221101926196714,0.0,0.0,0.0,0.0,74.24147125201267,18.727917039239813,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,42.17683347868057,"rgba(38, 166, 154, 1.0)",4.453873440233932,42.27217169541275,1.2209211549355647,1,0.1815353779269878,0.1815353779269878,0.0,0.0,0.0,0.0,67.73038863471274,23.45347956840486,True,False,True,False,False,16.422391771354643
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,42.27474297962056,"rgba(38, 166, 154, 1.0)",4.486791037123349,42.36707281331112,1.3490548449008322,1,0.18079082441924096,0.18079082441924096,0.0,0.0,0.0,0.0,65.30701640204029,21.177624423040285,True,False,True,False,False,17.758188025645477
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,42.38531845789139,"rgba(38, 166, 154, 1.0)",4.521992577821582,42.477010539120876,1.5508626651168795,1,0.17906185967677876,0.17906185967677876,0.0,0.0,0.0,0.0,66.02652418442615,21.177624423040285,True,False,True,False,False,19.6975216781818
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,42.5288831572919,"rgba(38, 166, 154, 1.0)",4.551423312676021,42.61931679485549,1.6348035974640516,1,0.1771004256640521,0.1771004256640521,0.0,0.0,0.0,0.0,67.54715111714891,21.177624423040285,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,42.60392698726819,"rgba(38, 166, 154, 1.0)",4.565002508312617,42.693110841710464,1.5831073794876942,1,0.17563795529691467,0.17563795529691467,0.0,0.0,0.0,0.0,67.95296487195131,21.177624423040285,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,43.71305410488115,"rgba(38, 166, 154, 1.0)",4.5800227024496865,43.343061366866245,1.5146079143720057,1,0.1741176440561326,0.1741176440561326,0.0,0.0,0.0,0.0,68.94760129191225,21.177624423040285,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,43.6863078168834,"rgba(38, 166, 154, 1.0)",4.569498767040161,43.34997514133171,1.22989963345774,1,0.17397792636643247,0.17397792636643247,0.0,0.0,0.0,0.0,64.37060237094308,19.56485519012881,False,False,True,False,False,16.913190132800228
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,43.60305005992677,"rgba(239, 83, 80, 1.0)",4.5146279634813995,43.33182704375823,0.8568087974316444,1,0.1745473991474325,0.1745473991474325,0.0,0.0,0.0,0.0,56.68152636918886,12.48101775297092,False,True,True,False,False,11.92357900722119
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,43.54241214549059,"rgba(239, 83, 80, 1.0)",4.453147189560598,43.300402922315705,0.4108548403639962,1,0.17589807237072677,0.17589807237072677,0.0,0.0,0.0,0.0,48.127601131281274,4.9378580648444625,False,True,False,True,False,6.635031298899193
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,43.525908246921716,"rgba(239, 83, 80, 1.0)",4.380115046413663,43.29524692536142,0.5216194210490619,1,0.1773569744438823,0.1773569744438823,0.0,0.0,0.0,0.0,43.74472298793868,1.3677474103535232,False,True,False,True,False,7.545418971843642
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,43.66628538032264,"rgba(239, 83, 80, 1.0)",4.29903896656399,43.38958336413695,0.38157752200468,1,0.17825059055655362,0.17825059055655362,0.0,0.0,0.0,0.0,39.969932705776245,-1.8143136276242018,False,True,False,True,False,6.196902329809394
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,43.74886951783427,"rgba(239, 83, 80, 1.0)",4.218222134142831,43.444842897580614,0.6970133409099951,1,0.17845082009743052,0.17845082009743052,0.0,0.0,0.0,0.0,41.2505057925415,-1.8143136276242018,False,True,False,True,False,8.911105488821793
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,44.181796093153096,"rgba(38, 166, 154, 1.0)",4.20361992971689,43.75211043949429,1.467280501955636,1,0.17774620041579758,0.17774620041579758,0.0,0.0,0.0,0.0,48.30326905146329,-10.575168999629675,False,True,False,False,True,15.191950103564952
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,44.31424981448567,"rgba(38, 166, 154, 1.0)",4.16607715649547,43.86635707588697,1.1842418512150747,1,0.1777629107881506,0.1777629107881506,0.0,0.0,0.0,0.0,50.8099091765291,-8.273758088996424,False,True,False,False,True,12.503406699449773
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,44.48546639563485,"rgba(38, 166, 154, 1.0)",4.141796621304787,44.00906207537935,1.5889089992418477,1,0.17719009272264905,0.17719009272264905,0.0,0.0,0.0,0.0,54.829347798865726,-4.424263335509281,False,True,True,False,True,15.400743925478945
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,44.79529013505072,"rgba(38, 166, 154, 1.0)",4.1164843053308875,44.27677825171577,1.8105794157000024,1,0.1755720670298877,0.1755720670298877,0.0,0.0,0.0,0.0,58.77817686662893,-0.6089368052110586,False,False,True,False,True,17.14382724843257
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,44.94921217849546,"rgba(38, 166, 154, 1.0)",4.148312021850586,44.40920544903892,2.1287681602652473,1,0.17288987385671356,0.17288987385671356,0.0,0.0,0.0,0.0,62.88309074641911,3.375528609496108,False,False,True,False,True,19.343895407611907
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,45.06669125871254,"rgba(38, 166, 154, 1.0)",4.177946560148767,44.51243842085555,2.088959600965715,1,0.17051531319602514,0.17051531319602514,0.0,0.0,0.0,0.0,65.61969999961255,6.141692405193993,True,False,True,False,True,19.343895407611907
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,45.188438045850795,"rgba(38, 166, 154, 1.0)",4.229419036627468,44.62057893907702,2.1490944695257412,1,0.1684271993059231,0.1684271993059231,0.0,0.0,0.0,0.0,67.9222740977799,8.612044304524204,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,45.247810868658185,"rgba(38, 166, 154, 1.0)",4.265556670788835,44.67468950383798,1.9611298458297142,1,0.1672439518726963,0.1672439518726963,0.0,0.0,0.0,0.0,67.6751442465758,8.819988452674139,True,False,True,False,True,18.36803073676811
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,45.358462389428,"rgba(38, 166, 154, 1.0)",4.273953559296876,44.77609879283486,1.9358893568619657,1,0.16602138902182453,0.16602138902182453,0.0,0.0,0.0,0.0,67.52391536543175,9.299090274758342,True,False,True,False,True,18.38303479397473
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,45.457647302649235,"rgba(38, 166, 154, 1.0)",4.276678704174319,44.869809442541786,1.7934923542354497,1,0.16542099104041721,0.16542099104041721,0.0,0.0,0.0,0.0,65.93901059972754,9.299090274758342,True,False,True,False,True,17.11301022299501
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,45.55547471065765,"rgba(38, 166, 154, 1.0)",4.290297751064857,44.960308101195714,2.023097790042655,0,,,0.0,0.0,0.0,0.0,66.60072745843948,9.556986368917968,True,False,True,False,True,18.79534664211186
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,46.515456869623016,"rgba(38, 166, 154, 1.0)",4.317277981688292,45.83672355958042,2.0089687245545056,0,,,0.0,0.0,0.0,0.0,68.21461453673047,11.679823070339467,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,46.56428133570822,"rgba(38, 166, 154, 1.0)",4.316747339675319,45.89045562597181,1.9156887636259419,0,,,0.0,0.0,0.0,0.0,68.16427364886891,12.211567511150925,True,False,True,False,True,19.197221048726664
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,46.70075200825346,"rgba(38, 166, 154, 1.0)",4.311759285388561,46.04705901771078,1.7145996547956623,0,,,0.0,0.0,0.0,0.0,65.89246489085184,12.211567511150925,True,False,True,False,True,17.38970679405914
