date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,,,167.61941723217586,"rgba(38, 166, 154, 1.0)",8.927463787923427,165.51195805445008,1.799843978900915,7,0.18811779222511343,1.316824545575794,0.0,0.0,0.0,0.0,71.94534246184804,15.526493303914108,True,False,True,False,True,8.657517984279306
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,,,167.5605485692637,"rgba(38, 166, 154, 1.0)",8.830602566341899,165.52105032272794,1.6203820260025121,7,0.18785639392085243,1.314994757445967,0.0,0.0,0.0,0.0,70.43289062565835,15.526493303914108,True,False,True,False,True,7.5920098814453425
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,,,167.42624377628397,"rgba(38, 166, 154, 1.0)",8.802130517587665,165.49935497563487,1.363947626131704,7,0.1878891385984049,1.3152239701888342,0.0,0.0,0.0,0.0,67.40135717835567,15.526493303914108,True,False,True,False,False,6.190120329012991
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,,,165.536671818048,"rgba(239, 83, 80, 1.0)",8.539252108737395,164.22931257547694,-0.5637862091635547,7,0.18771960773551521,1.3140372541486065,0.0,0.0,0.0,0.0,56.368283328523674,13.19435877197727,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,,,164.88265050694204,"rgba(239, 83, 80, 1.0)",8.557917764764275,163.75998439999012,-0.9336365012628967,8,0.2153807002756658,1.7230456022053264,0.0,0.0,0.0,0.0,47.974258321509154,5.871524409064698,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,,,164.13933839638284,"rgba(239, 83, 80, 1.0)",8.581586808052673,163.20446790498445,-1.349338783605693,8,0.21953112830526794,1.7562490264421435,0.0,0.0,0.0,0.0,41.2959585709496,0.23072600228411488,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,,,163.75368984262226,"rgba(239, 83, 80, 1.0)",8.552178532845138,162.91367124938506,-0.8142570016096704,8,0.22589381250994955,1.8071505000795964,0.0,0.0,0.0,0.0,39.45962554334495,-1.1153635597949005,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,,,163.5609399750508,"rgba(239, 83, 80, 1.0)",8.52961217077209,162.76534332919607,-1.0217748655748269,8,0.2327596407247808,1.8620771257982465,0.0,0.0,0.0,0.0,37.62615412106501,-2.8287324577848523,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,,,162.43751649667462,"rgba(239, 83, 80, 1.0)",8.714655192095481,161.86645664090787,-1.9750014500308979,8,0.24145680010963197,1.9316544008770558,0.0,0.0,0.0,0.0,33.89933879167627,-6.487805175535129,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,,,161.1334441983133,"rgba(239, 83, 80, 1.0)",9.028940680933701,160.7883000923162,-2.498443714438427,8,0.2499979572330842,1.9999836578646737,0.0,0.0,0.0,0.0,30.132524543121693,-10.219096969097173,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,,,160.78505830644073,"rgba(239, 83, 80, 1.0)",9.330673260568886,160.49465715572705,-2.2045201435413806,7,0.2708598848246973,1.8960191937728812,0.0,0.0,0.0,0.0,28.68905414094488,-11.881421099372332,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,,,160.44796904600025,"rgba(239, 83, 80, 1.0)",9.625337687769889,160.20813182023562,-2.1244066944495215,7,0.27503849965072386,1.925269497555067,0.0,0.0,0.0,0.0,27.687936567330855,-13.299674291995203,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,,,159.4369126547729,"rgba(239, 83, 80, 1.0)",9.93668635606149,159.33915763750014,-2.1223531549464187,7,0.2823650462140649,1.976555323498454,0.0,0.0,0.0,0.0,26.64047611640994,-14.86985105961665,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,,,158.80708845527903,"rgba(239, 83, 80, 1.0)",10.070610296240174,158.78015415312623,-1.4239607860191035,7,0.28817424941948566,2.0172197459363996,0.0,0.0,0.0,0.0,30.215997050913323,-14.86985105961665,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,,,157.3275999080645,"rgba(239, 83, 80, 1.0)",10.528296439544187,157.46957429353458,-2.3645396419529745,7,0.2847116480532522,1.9929815363727656,0.0,0.0,0.0,0.0,29.259533246844555,-14.86985105961665,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,,,156.7393777823336,"rgba(239, 83, 80, 1.0)",10.876689684204768,156.94018230189081,-2.242886669582726,7,0.2838446441283148,1.9869125088982034,0.0,0.0,0.0,0.0,28.614942789735338,-14.86985105961665,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,,,156.19411211433064,"rgba(239, 83, 80, 1.0)",11.17447727701007,156.4424062895384,-1.9676451743093544,7,0.28441276842840274,1.9908893789988191,0.0,0.0,0.0,0.0,29.439256618887402,-14.86985105961665,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,155.0649729845076,"rgba(239, 83, 80, 1.0)",11.632960237699255,155.40819193612595,-2.1738397982461763,7,0.2788870944385954,1.9522096610701678,0.0,0.0,0.0,0.0,28.778993226793038,-15.092521127815154,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,150.92470448275685,"rgba(239, 83, 80, 1.0)",12.10867100525543,152.3262848063566,-1.951187276960641,7,0.27277339650750165,1.9094137755525116,-1.0,0.0,128.42,209.0,27.961281228498827,-16.423757638471145,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,150.98817825088804,"rgba(239, 83, 80, 1.0)",12.364671918358718,152.30077761986664,-1.3086297579672832,7,0.2705185375659975,1.8936297629619823,0.0,0.0,0.0,0.0,32.20880530417919,-16.423757638471145,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,150.90004982913814,"rgba(239, 83, 80, 1.0)",12.663465650416528,152.19336311697333,-1.4129910098018679,7,0.26820238296701426,1.8774166807691,0.0,0.0,0.0,0.0,34.3471614371668,-21.051434102777264,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,150.85925310611273,"rgba(239, 83, 80, 1.0)",12.891879763899713,152.12650428481524,-1.2074658288704414,7,0.2668124384526084,1.8676870691682588,0.0,0.0,0.0,0.0,37.13588769437219,-18.26940377454504,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,150.92342162286724,"rgba(239, 83, 80, 1.0)",13.025725506933657,152.1356903451472,-0.8418487200048949,7,0.26698302555147474,1.8688811788603232,0.0,0.0,0.0,0.0,41.52755438311735,-14.104977490460534,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,150.9306029442815,"rgba(239, 83, 80, 1.0)",13.078180281923268,152.1209094028695,-0.8679272772037543,7,0.26779702076402334,1.8745791453481635,0.0,0.0,0.0,0.0,44.24100067769352,-11.583008409381684,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,151.22985100455344,"rgba(38, 166, 154, 1.0)",13.064811067337534,152.2975549179595,-0.37716235562552836,7,0.2707155033800805,1.8950085236605634,0.0,0.0,0.0,0.0,49.26697794762164,-6.949213919601654,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,151.35904030861062,"rgba(38, 166, 154, 1.0)",13.080615131759872,152.3751444032896,-0.292046235196863,7,0.27412600252477787,1.9188820176734451,0.0,0.0,0.0,0.0,53.12324918395772,-3.480919111505031,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,151.7716466773638,"rgba(38, 166, 154, 1.0)",13.081367187549457,152.66212417484954,0.20356250130222736,7,0.2797607347070304,1.9583251429492128,0.0,0.0,0.0,0.0,58.21783949972698,1.1200739904325658,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,152.11715895141387,"rgba(38, 166, 154, 1.0)",13.077856779876246,152.9100513216038,0.2668593743713748,8,0.2847798854176733,2.2782390833413864,0.0,0.0,0.0,0.0,61.965772279301376,4.461221895569032,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,153.03358809934844,"rgba(38, 166, 154, 1.0)",13.07179023940727,153.5119809536366,0.32880110280581565,8,0.2901907171893127,2.3215257375145018,0.0,0.0,0.0,0.0,64.9422646805659,7.179904752416121,True,False,True,False,True,0.33608094578663383
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,152.74303663958628,"rgba(38, 166, 154, 1.0)",13.075269071008803,153.29129546790116,-0.11787868070100438,8,0.2906489071407118,2.3251912571256943,0.0,0.0,0.0,0.0,62.55490223977466,7.179904752416121,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,152.84499823437477,"rgba(38, 166, 154, 1.0)",13.063321969310637,153.3641165750328,0.12714096987497403,8,0.29243257111965376,2.33946056895723,0.0,0.0,0.0,0.0,62.38614995503589,7.179904752416121,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,152.72204926158042,"rgba(38, 166, 154, 1.0)",13.067174206336228,153.25983934182145,-0.2487025343433181,9,0.28152019073456347,2.5336817166110714,0.0,0.0,0.0,0.0,59.205695591275166,7.179904752416121,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,152.63752826407648,"rgba(38, 166, 154, 1.0)",13.0815018998185,153.175922177739,-0.20149996521237298,10,0.2777775337271139,2.777775337271139,0.0,0.0,0.0,0.0,57.3577952305334,7.179904752416121,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,152.48406595477778,"rgba(38, 166, 154, 1.0)",13.13738378558417,153.04296539798318,-0.512123685186534,10,0.27785058972711757,2.7785058972711756,0.0,0.0,0.0,0.0,53.719771693220125,10.938433966871798,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,152.3456844516331,"rgba(38, 166, 154, 1.0)",13.185971720932265,152.92061178555056,-0.5627656378005575,10,0.27872608414115463,2.7872608414115465,0.0,0.0,0.0,0.0,50.85532663969756,8.03502671588138,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,152.29318741751806,"rgba(38, 166, 154, 1.0)",13.188061034391943,152.86989313079985,-0.32945655312552735,10,0.2786827968238236,2.786827968238236,0.0,0.0,0.0,0.0,50.88259043466878,7.752893080922938,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,152.29318741751806,"rgba(38, 166, 154, 1.0)",13.169050180542936,152.86989313079985,-0.32993215693105626,10,0.27832245799176614,2.783224579917661,0.0,0.0,0.0,0.0,50.900766297982926,7.300060069563351,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,151.89273909767257,"rgba(239, 83, 80, 1.0)",13.31893174266488,152.52935116341723,-1.169714768753676,10,0.27537297052099274,2.7537297052099277,0.0,0.0,0.0,0.0,45.15728413644818,1.5735086935276783,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,151.68837671480048,"rgba(239, 83, 80, 1.0)",13.382925949955133,152.34925445778697,-0.8592481570015357,10,0.27328981993476,2.7328981993476,0.0,0.0,0.0,0.0,43.845752815210425,0.14731722484992105,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,151.51842292602768,"rgba(239, 83, 80, 1.0)",13.502881136334667,152.19992141513106,-0.9627516738001795,10,0.2707970631503992,2.7079706315039918,0.0,0.0,0.0,0.0,42.26501277717644,-1.6007938801278456,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,149.1445347745015,"rgba(239, 83, 80, 1.0)",13.652652353271142,150.30241888960552,-1.166617187449979,10,0.26745612341966996,2.6745612341966996,0.0,0.0,0.0,0.0,39.325676434663535,-4.598681804941307,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,149.12552281289888,"rgba(239, 83, 80, 1.0)",13.71930144322556,150.2525342158011,-0.8796026726098292,10,0.2653053919634403,2.6530539196344027,0.0,0.0,0.0,0.0,39.89226072352416,-4.598681804941307,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,149.2176029906385,"rgba(239, 83, 80, 1.0)",13.635239895543092,150.2735941955139,-0.5433416831878054,10,0.26407473399389586,2.6407473399389585,0.0,0.0,0.0,0.0,42.94275083967241,-4.598681804941307,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,149.60510798756022,"rgba(38, 166, 154, 1.0)",13.584050165576611,150.53805193276295,-0.05543648054769918,10,0.2639334968938761,2.6393349689387606,0.0,0.0,0.0,0.0,48.109385747077084,-7.90935789149313,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,149.79454565922427,"rgba(38, 166, 154, 1.0)",13.505583696122654,150.6744363595475,0.004484340833775841,10,0.2637920996905788,2.6379209969057884,0.0,0.0,0.0,0.0,51.937496997331735,-4.376410704688752,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,149.99370485162603,"rgba(38, 166, 154, 1.0)",13.414265197646642,150.8219727066136,0.11689252227259404,10,0.2637864098190068,2.637864098190068,0.0,0.0,0.0,0.0,55.18307398517018,-1.3917401081615068,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,150.1268927522312,"rgba(38, 166, 154, 1.0)",13.363627354242718,150.92009623273694,0.08716972842655876,10,0.26396666793774726,2.6396666793774726,0.0,0.0,0.0,0.0,57.12964897142545,0.4561898527623356,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,150.22294314677904,"rgba(38, 166, 154, 1.0)",13.344038323002785,150.98601361398428,-0.013565129955617788,10,0.26395070225476347,2.639507022547635,0.0,0.0,0.0,0.0,57.46117681038282,0.9583704563583737,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,150.2911604695678,"rgba(38, 166, 154, 1.0)",13.268199157831978,151.0295348768142,-0.20308218506229367,10,0.2645555810505912,2.645555810505912,0.0,0.0,0.0,0.0,55.87108461993133,0.9583704563583737,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,150.69619216396015,"rgba(38, 166, 154, 1.0)",13.177344811428462,151.3487892974405,0.40495340896987864,11,0.255496936411842,2.810466300530262,0.0,0.0,0.0,0.0,58.946941688637345,2.7331751690786064,True,False,True,False,True,1.3658529940888506
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,150.82959726425275,"rgba(38, 166, 154, 1.0)",13.064735058321906,151.45208703651187,0.33968641106589287,12,0.274814081254802,3.297768975057624,0.0,0.0,0.0,0.0,60.40458701411858,4.343986801981991,True,False,True,False,True,1.0008902732339244
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,150.94715117321712,"rgba(38, 166, 154, 1.0)",13.042673452662768,151.54477600201,0.3987084409391803,12,0.27479154844952053,3.2974985813942466,0.0,0.0,0.0,0.0,61.76762844833873,5.911174538015764,True,False,True,False,True,1.3869699167909992
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,151.0880367939572,"rgba(38, 166, 154, 1.0)",13.03750990083673,151.657653571614,0.49797441979080254,12,0.2747031702475242,3.2964380429702906,0.0,0.0,0.0,0.0,63.33741243434956,7.688891914999147,True,False,True,False,True,2.02538968640949
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,151.44719279349593,"rgba(38, 166, 154, 1.0)",13.053983739398094,151.9513644983846,0.7778189175286623,12,0.27426773724859893,3.2912128469831874,0.0,0.0,0.0,0.0,66.06345706109857,10.501350270069707,True,False,True,False,True,3.79909407180277
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,151.93982974098262,"rgba(38, 166, 154, 1.0)",13.143376084244611,152.36114350952963,1.1670408266607806,12,0.27291963206310754,3.2750355847572905,0.0,0.0,0.0,0.0,69.71361341693964,14.064280048093607,True,False,True,False,True,6.212586616262961
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,152.15228210249867,"rgba(38, 166, 154, 1.0)",13.187555918672322,152.53823599604098,0.894158407871698,12,0.2722960219566742,3.2675522634800904,0.0,0.0,0.0,0.0,69.1776337955529,14.064280048093607,True,False,True,False,True,4.5551666501264485
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,152.34563275222112,"rgba(38, 166, 154, 1.0)",13.236798412955698,152.6997726768037,0.8627635601082064,12,0.27183797443819463,3.2620556932583353,0.0,0.0,0.0,0.0,68.6377060920099,14.064280048093607,True,False,True,False,True,4.452062127689302
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,152.55465328013827,"rgba(38, 166, 154, 1.0)",13.258241401598642,152.8731944409687,0.5096306029106236,12,0.2717395117095536,3.2608741405146437,0.0,0.0,0.0,0.0,64.6270516588261,14.064280048093607,True,False,True,False,False,2.2672908336648945
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,152.67921528385037,"rgba(38, 166, 154, 1.0)",13.28164692585465,152.97716828824088,0.5265033584160834,12,0.2717162552771375,3.26059506332565,0.0,0.0,0.0,0.0,62.15032514049417,17.532607373436335,True,False,True,False,False,2.4215018094400023
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,152.80728227111348,"rgba(38, 166, 154, 1.0)",13.292539458028495,153.08517134143582,0.7410042821136806,12,0.27168431026091805,3.2602117231310164,0.0,0.0,0.0,0.0,62.18117496076241,17.387604393722683,True,False,True,False,False,3.7654906505737245
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,153.46428446412855,"rgba(38, 166, 154, 1.0)",13.416197638715758,153.64790507648095,1.278461706170938,12,0.2703504972545106,3.2442059670541274,0.0,0.0,0.0,0.0,65.47713164065121,17.387604393722683,True,False,True,False,True,7.165545893660212
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,153.9509574466816,"rgba(38, 166, 154, 1.0)",13.549196664461455,154.06830591017078,1.2489075558415643,12,0.26930793201927145,3.231695184231257,0.0,0.0,0.0,0.0,67.73982384784348,12.501314053591102,True,False,True,False,True,7.245265286721718
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,172.25333333333333,156.0981645285073,"rgba(38, 166, 154, 1.0)",13.709902841337719,155.74970890483385,1.234895045654037,12,0.26753650368309284,3.2104380441971143,0.0,1.0,173.465,373.0,69.85533564243698,14.599910956424921,True,False,True,False,True,7.960341726167222
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,171.4331839082906,156.49487340125694,"rgba(38, 166, 154, 1.0)",13.8513282847622,156.11595188821548,1.0752794104352725,12,0.266390035234039,3.196680422808468,0.0,0.0,0.0,0.0,69.58562789327031,14.599910956424921,True,False,True,False,True,7.086787696548271
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,167.40279198690902,156.54655028793445,"rgba(38, 166, 154, 1.0)",13.888614141294546,156.2182130659992,0.5732599993780724,11,0.27513633322286046,3.026499665451465,0.0,0.0,0.0,0.0,63.919119966165326,19.25510536657123,True,False,True,False,False,3.6314257482667998
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,167.5237323983355,156.7879601181474,"rgba(38, 166, 154, 1.0)",13.950995177457502,156.43675732911368,0.8206040160765578,10,0.27391608661729894,2.7391608661729894,0.0,0.0,0.0,0.0,62.14873061616251,17.610223629114984,True,False,True,False,False,5.256471651752296
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,167.09962392417927,157.08611318736163,"rgba(38, 166, 154, 1.0)",14.007010575789227,156.7174112981492,0.6105934350213001,10,0.2741080244502706,2.7410802445027063,0.0,0.0,0.0,0.0,59.1788184959479,14.799167872433543,False,False,True,False,False,3.9615846451880294
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,165.1704525043756,156.90360412099238,"rgba(239, 83, 80, 1.0)",13.957491027860051,156.58176274914993,-0.00012629412739007336,10,0.27627628024232476,2.7627628024232473,0.0,0.0,0.0,0.0,52.67162056052655,8.819543828156128,False,True,False,False,False,0.0
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,164.4193120050685,156.82852276120605,"rgba(239, 83, 80, 1.0)",13.910325075702321,156.52551544482472,-0.03562213263371204,10,0.2770414703287329,2.770414703287329,0.0,0.0,0.0,0.0,48.09765532423709,4.794705475122548,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,163.91813265218295,156.78921724339457,"rgba(239, 83, 80, 1.0)",13.862782801768558,156.49814717849858,-0.016818209001215393,10,0.2781383439936289,2.781383439936289,0.0,0.0,0.0,0.0,45.22137447014433,2.2896119056874156,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,163.506631529541,156.7467189125078,"rgba(239, 83, 80, 1.0)",13.700214685632982,156.4662416612434,-0.0391411137378552,10,0.27936059879965225,2.7936059879965223,0.0,0.0,0.0,0.0,43.12687006860014,0.3593883090567971,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,163.16883766097897,156.72606032428274,"rgba(239, 83, 80, 1.0)",13.388490847073221,156.45340346032287,0.10804776701127318,10,0.2799053491532282,2.799053491532282,0.0,0.0,0.0,0.0,43.39394206081874,0.3593883090567971,False,True,False,True,False,0.5106963060881746
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,162.71956490581672,156.65892959222182,"rgba(239, 83, 80, 1.0)",13.092526317650835,156.39934258926115,-0.17791391307885557,10,0.28008987595865703,2.80089875958657,0.0,0.0,0.0,0.0,41.35157357755553,-1.7528981676825097,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,162.26231965897864,156.5774549801477,"rgba(239, 83, 80, 1.0)",12.57705828515196,156.3320353503396,-0.2716879633430368,10,0.28457972487453825,2.8457972487453826,0.0,0.0,0.0,0.0,39.38219056650216,-3.916067156904525,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,162.0228829881387,156.53838413371182,"rgba(239, 83, 80, 1.0)",12.09116653475473,156.30016425334054,-0.24151220189936623,10,0.2858340216856615,2.8583402168566154,0.0,0.0,0.0,0.0,38.53580523051065,-5.069906676388555,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,161.83613038389038,156.52440728977092,"rgba(239, 83, 80, 1.0)",11.597705125980346,156.29079697014095,-0.003517676100382583,10,0.28740786038394445,2.8740786038394446,0.0,0.0,0.0,0.0,40.726073921819186,-5.069906676388555,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,161.6762259171226,156.56341618585273,"rgba(239, 83, 80, 1.0)",11.164417900367923,156.3307658952832,0.32328009726309587,9,0.2860497148487519,2.5744474336387673,0.0,0.0,0.0,0.0,45.09809748538754,-11.103996909100644,False,True,False,True,True,1.6068563662494242
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,162.08616247040672,157.65784410410444,"rgba(38, 166, 154, 1.0)",10.882587626178028,157.2443171368852,0.8358014817390644,10,0.28381713543473464,2.838171354347346,0.0,0.0,0.0,0.0,51.65830048482026,-4.978176279217763,False,True,True,False,True,4.592744587112346
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,160.28661409466847,156.30757305204384,"rgba(239, 83, 80, 1.0)",10.844459108289039,156.14602791043086,-0.6912311472225675,10,0.28371617288466394,2.8371617288466395,0.0,0.0,0.0,0.0,46.87161594066467,-4.978176279217763,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,159.35220434387105,155.82675118762697,"rgba(239, 83, 80, 1.0)",10.860966683371194,155.7399037865334,-1.077243317986297,11,0.3133554445276102,3.4469098898037123,0.0,0.0,0.0,0.0,42.30526378358607,-0.08114074664407411,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,158.7336813251463,155.52216637926372,"rgba(239, 83, 80, 1.0)",10.911431649818022,155.47944598326777,-1.2495561005044795,11,0.31194933532647845,3.431442688591263,0.0,0.0,0.0,0.0,38.64251013802741,-3.3711838990034835,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,157.7846581608011,155.06891758781646,"rgba(239, 83, 80, 1.0)",10.95648129713259,155.08786529574482,-1.3118139762175585,11,0.31021077923930274,3.41231857163233,0.0,0.0,0.0,0.0,35.87310424928535,-5.944566721742589,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,157.17627986489538,154.79012344639725,"rgba(239, 83, 80, 1.0)",10.997179108814825,154.84446237059382,-1.196621628181522,11,0.3086388690268775,3.3950275592956523,0.0,0.0,0.0,0.0,34.709838577982076,-7.193344224832515,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,,156.53470682807483,154.52526647252776,"rgba(239, 83, 80, 1.0)",10.994191186160068,154.6099032153486,-0.865903007702161,11,0.30783338814577593,3.3861672696035354,0.0,0.0,0.0,0.0,36.27981796316453,-7.193344224832515,False,True,False,True,False,0.0
