date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,17.21,17.43,17.04,17.17,4225.0,,,,,,15.56121548451663,"rgba(38, 166, 154, 1.0)",0.6720362562613249,15.56121548451663,2.393895419323607,0,,,0.0,0.0,0.0,0.0,68.11256097502911,10.744282245156533,True,False,True,False,True,17.000541662171557
2025-05-08 18:00:00+00:00,17.17,17.495,17.07,17.34,4284.0,,,,,,15.600954650885024,"rgba(38, 166, 154, 1.0)",0.7086077899656535,15.600954650885024,2.454171932260677,0,,,0.0,0.0,0.0,0.0,68.72672296278316,11.406151752938314,True,False,True,False,True,18.009039744298317
2025-05-08 19:00:00+00:00,17.28,17.835,17.28,17.67,13149.0,,,,,,15.751215495010998,"rgba(38, 166, 154, 1.0)",0.7598952334143002,15.751215495010998,2.5250645360251514,0,,,0.0,0.0,0.0,0.0,70.17952164771484,13.091748626495537,True,False,True,False,True,19.906575000512852
2025-05-09 14:00:00+00:00,17.655,17.74,17.05,17.105,3888.0,,,,,,15.776926202470243,"rgba(38, 166, 154, 1.0)",0.7844204436604395,15.776926202470243,1.6930637240054585,0,,,0.0,0.0,0.0,0.0,67.07653955335343,13.091748626495537,True,False,True,False,True,14.689422414160806
2025-05-09 15:00:00+00:00,17.105,17.105,16.825,16.99,3600.0,,,,,,15.788693359696389,"rgba(38, 166, 154, 1.0)",0.8023068261228067,15.788693359696389,1.497315741546152,0,,,0.0,0.0,0.0,0.0,64.26001440867867,13.091748626495537,True,False,True,False,False,13.676977422345484
2025-05-09 16:00:00+00:00,16.93,17.12,16.78,17.11,3930.0,,,,,,15.802916499548871,"rgba(38, 166, 154, 1.0)",0.8215730188030969,15.802916499548871,1.5909523201666773,0,,,0.0,0.0,0.0,0.0,62.95430458935499,19.651533401352495,True,False,True,False,False,14.405297358185976
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,,,,,,15.822907339986044,"rgba(38, 166, 154, 1.0)",0.8541490523343174,15.822907339986044,1.8932206920965138,0,,,0.0,0.0,0.0,0.0,63.587097874684716,19.651533401352495,True,False,True,False,False,16.359645151429675
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,,,,,,15.847307740622838,"rgba(38, 166, 154, 1.0)",0.8806324406331533,15.847307740622838,1.7631558726826055,0,,,0.0,0.0,0.0,0.0,63.67885030381617,19.59219352563784,True,False,True,False,False,15.996640217891631
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,,,,,,15.872834495580095,"rgba(38, 166, 154, 1.0)",0.9046147056983846,15.872834495580095,1.6771399965785616,0,,,0.0,0.0,0.0,0.0,63.64898395575294,19.03716197803915,True,False,True,False,False,15.904498261201862
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,,,,,,15.900451806333606,"rgba(38, 166, 154, 1.0)",0.9623002893311716,15.900451806333606,2.581884491994939,0,,,0.0,0.0,0.0,0.0,67.55813097108505,19.03716197803915,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,,,,,,15.96428839212521,"rgba(38, 166, 154, 1.0)",1.0259938403130744,15.96428839212521,2.66640159071521,0,,,0.0,0.0,0.0,0.0,71.0127432999105,15.751780200930654,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,,,,,,16.016099621699148,"rgba(38, 166, 154, 1.0)",1.0903792959374365,16.016099621699148,2.7090576548055982,0,,,0.0,0.0,0.0,0.0,73.98294037253521,18.61395402704919,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,,,,,,16.054549908363054,"rgba(38, 166, 154, 1.0)",1.1370716696769791,16.054549908363054,2.229806756470522,0,,,0.0,0.0,0.0,0.0,72.61924382636506,18.61395402704919,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,,,,,,16.08123469029578,"rgba(38, 166, 154, 1.0)",1.1934647041282835,16.08123469029578,2.374402275913157,0,,,0.0,0.0,0.0,0.0,72.79152636121364,18.61395402704919,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.915,19.41,18.915,19.37,14042.0,,,,,,16.517842915176885,"rgba(38, 166, 154, 1.0)",1.2627431529294793,16.517842915176885,2.2586993073027584,0,,,0.0,0.0,0.0,0.0,74.20559032182598,19.24377640379535,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,18.775,18.99,18.66,18.71,594.0,,,,,,16.522404923247908,"rgba(38, 166, 154, 1.0)",1.304281590941343,16.522404923247908,1.677241396294824,0,,,0.0,0.0,0.0,0.0,70.23256080810759,19.24377640379535,True,False,True,False,False,18.9576678002674
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,,,,,,16.53181092054733,"rgba(38, 166, 154, 1.0)",1.3461931544206507,16.53181092054733,1.7034621457717707,0,,,0.0,0.0,0.0,0.0,68.03856098183385,23.139921603924677,True,False,True,False,False,19.511163555109842
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,,,,,,16.54067731893631,"rgba(38, 166, 154, 1.0)",1.3844586641690702,16.54067731893631,1.6210831996278456,0,,,0.0,0.0,0.0,0.0,66.2798010826078,21.39484544907451,True,False,True,False,False,19.18102398801155
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,,,,,,16.546916005047322,"rgba(38, 166, 154, 1.0)",1.414256698414055,16.546916005047322,1.451705335569564,0,,,0.0,0.0,0.0,0.0,63.69102302349674,18.869101017616444,False,False,True,False,False,17.653590241775404
2025-05-13 18:00:00+00:00,18.6,18.87,18.43,18.7,2054.0,,,,,,16.56138741366121,"rgba(38, 166, 154, 1.0)",1.4442295461532408,16.56138741366121,1.4807982512441082,0,,,0.0,0.0,0.0,0.0,62.51195435917599,17.64115762166091,False,False,True,False,False,18.162030260191894
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,,,,,,16.5998369504668,"rgba(38, 166, 154, 1.0)",1.470943880948867,16.5998369504668,1.3869754488642672,0,,,0.0,0.0,0.0,0.0,61.20467043968005,16.228154135368897,False,False,True,False,False,17.659055104123237
2025-05-14 14:00:00+00:00,18.555,19.085,18.55,18.78,1428.0,,,,,,16.611698196380694,"rgba(38, 166, 154, 1.0)",1.4977884086602924,16.611698196380694,1.4476689705181793,0,,,0.0,0.0,0.0,0.0,61.21488390676864,15.970789078589306,False,False,True,False,False,18.38679476321357
2025-05-14 15:00:00+00:00,18.78,18.97,18.765,18.945,1589.0,,,,,,16.625847504500015,"rgba(38, 166, 154, 1.0)",1.5265815989911553,16.625847504500015,1.5191801715889945,0,,,0.0,0.0,0.0,0.0,62.23064617032718,15.970789078589306,False,False,True,False,False,19.23789399460698
2025-05-14 16:00:00+00:00,18.945,19.065,18.79,18.92,1165.0,,,,,,16.63636968848382,"rgba(38, 166, 154, 1.0)",1.554821692508665,16.63636968848382,1.4687409640082918,0,,,0.0,0.0,0.0,0.0,62.62646475452122,15.970789078589306,False,False,True,False,False,19.019364653964697
2025-05-14 17:00:00+00:00,18.925,18.93,18.44,18.64,3942.0,,,,,,16.66390860310687,"rgba(38, 166, 154, 1.0)",1.575973152810159,16.66390860310687,1.2538864595310597,0,,,0.0,0.0,0.0,0.0,59.88860150219081,13.987982182124412,False,False,True,False,False,16.59200735611749
2025-05-14 18:00:00+00:00,18.665,18.89,18.665,18.86,3258.0,,,,,,16.68924012833689,"rgba(38, 166, 154, 1.0)",1.5990118767482613,16.68924012833689,1.3575633197156418,0,,,0.0,0.0,0.0,0.0,59.75796215433282,13.648822731508972,False,True,True,False,False,17.776492033612875
2025-05-14 19:00:00+00:00,18.88,19.03,18.76,18.945,7752.0,,,,,,16.75191893315724,"rgba(38, 166, 154, 1.0)",1.621148066665741,16.75191893315724,1.352795041944152,0,,,0.0,0.0,0.0,0.0,60.295046620782344,13.648822731508972,False,False,True,False,False,18.230374457119833
2025-05-15 14:00:00+00:00,19.28,19.69,19.12,19.47,1712.0,,,,,,16.770542665533508,"rgba(38, 166, 154, 1.0)",1.6525480271332502,16.770542665533508,1.6335121824866787,0,,,0.0,0.0,0.0,0.0,63.78394863639659,10.076438428277037,False,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,19.47,19.74,19.47,19.52,1232.0,,,,,,16.78481619220577,"rgba(38, 166, 154, 1.0)",1.6835399668020465,16.78481619220577,1.6246622365549321,0,,,0.0,0.0,0.0,0.0,66.35732567288625,12.50747994662634,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,19.52,19.79,19.52,19.63,1014.0,,,,,,17.0003803971788,"rgba(38, 166, 154, 1.0)",1.7150772524822309,17.0003803971788,1.5332368259303477,0,,,0.0,0.0,0.0,0.0,68.63449305964951,14.619829692153857,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,19.63,19.64,19.23,19.31,1460.0,,,,,,17.003470177195716,"rgba(38, 166, 154, 1.0)",1.7355237805322081,17.003470177195716,1.3290107854914972,0,,,0.0,0.0,0.0,0.0,66.19742446361558,14.619829692153857,True,False,True,False,False,18.881118437312864
2025-05-15 18:00:00+00:00,19.31,19.445,19.31,19.375,1285.0,,,,,,17.012338063309446,"rgba(38, 166, 154, 1.0)",1.755048850735638,17.012338063309446,1.3462086458164577,0,,,0.0,0.0,0.0,0.0,65.03327427382015,14.619829692153857,False,False,True,False,False,19.221952714542436
2025-05-15 19:00:00+00:00,19.39,19.445,19.13,19.39,5738.0,,,,,,17.055645788193544,"rgba(38, 166, 154, 1.0)",1.7752564793763137,17.055645788193544,1.3149391307258125,0,,,0.0,0.0,0.0,0.0,64.3714121979641,18.58311975455844,False,False,True,False,False,19.301610590422065
2025-05-16 14:00:00+00:00,19.49,19.49,19.03,19.23,4879.0,,,,,,17.090409375869967,"rgba(38, 166, 154, 1.0)",1.7919260059530437,17.090409375869967,1.1940172847662214,0,,,0.0,0.0,0.0,0.0,61.84288856929841,16.10022813551815,False,True,True,False,False,17.858205116022756
2025-05-16 15:00:00+00:00,19.27,19.27,18.825,18.83,4013.0,,,,,,17.109340180057853,"rgba(38, 166, 154, 1.0)",1.8001358982733133,17.109340180057853,0.9558499564352886,0,,,0.0,0.0,0.0,0.0,56.024255397094706,10.722369184046286,False,True,True,False,False,14.368663097828598
2025-05-16 16:00:00+00:00,18.82,19.08,18.81,19.07,4243.0,,,,,,17.131055237980135,"rgba(38, 166, 154, 1.0)",1.8095516019168996,17.131055237980135,1.071505648120726,0,,,0.0,0.0,0.0,0.0,54.526346577118,9.46842219585757,False,True,True,False,False,15.732277442563674
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.22,7397.0,,,,,,17.17809629627638,"rgba(38, 166, 154, 1.0)",1.807647276344501,17.17809629627638,1.129591890212587,0,,,0.0,0.0,0.0,0.0,54.86607262398317,9.46842219585757,False,True,True,False,False,16.570350044371878
2025-05-16 18:00:00+00:00,19.22,19.27,19.165,19.215,5601.0,,,,,,17.214040895678846,"rgba(38, 166, 154, 1.0)",1.8058845877143317,17.214040895678846,1.1080215856173423,0,,,0.0,0.0,0.0,0.0,55.03522045249459,9.46842219585757,False,True,True,False,False,16.526328820129407
2025-05-16 19:00:00+00:00,19.215,19.265,19.12,19.265,8503.0,,,,,,17.265530589099793,"rgba(38, 166, 154, 1.0)",1.8013173407709648,17.265530589099793,1.1100039763368033,0,,,0.0,0.0,0.0,0.0,55.648772230587596,9.46842219585757,False,True,True,False,False,16.811769794058392
2025-05-19 14:00:00+00:00,19.44,19.5,19.29,19.29,2207.0,,,,,,17.28009420165611,"rgba(38, 166, 154, 1.0)",1.7964247476234265,17.28009420165611,1.1188366231331914,0,,,0.0,0.0,0.0,0.0,56.32495701702935,9.46842219585757,False,True,True,False,True,16.956331988246614
2025-05-19 15:00:00+00:00,19.29,19.465,19.29,19.35,1025.0,,,,,,17.28680579382749,"rgba(38, 166, 154, 1.0)",1.7905665895776481,17.28680579382749,1.1522577368424871,0,,,0.0,0.0,0.0,0.0,57.44982297961984,9.46842219585757,False,True,True,False,True,17.307346654034582
2025-05-19 16:00:00+00:00,19.35,19.665,19.35,19.655,758.0,,,,,,17.292506482975742,"rgba(38, 166, 154, 1.0)",1.7877397325537545,17.292506482975742,1.3214974607346666,0,,,0.0,0.0,0.0,0.0,61.08265985573769,7.025327334787747,False,True,True,False,True,19.062033422054412
2025-05-19 17:00:00+00:00,19.6,19.62,19.52,19.57,920.0,,,,,,17.29943203326352,"rgba(38, 166, 154, 1.0)",1.7846018507683399,17.29943203326352,1.2723106645658313,0,,,0.0,0.0,0.0,0.0,62.06825848749158,8.038798464600461,False,True,True,False,True,18.25545547008078
2025-05-19 18:00:00+00:00,19.57,19.62,19.47,19.48,1548.0,,,,,,17.31055485502882,"rgba(38, 166, 154, 1.0)",1.776709424294923,17.31055485502882,1.2210466806254001,0,,,0.0,0.0,0.0,0.0,61.23427563563827,8.038798464600461,False,True,True,False,True,17.39940637532503
2025-05-19 19:00:00+00:00,19.48,19.57,19.36,19.52,3331.0,,,,,,17.333246704978528,"rgba(38, 166, 154, 1.0)",1.7637669607666173,17.333246704978528,1.2398198535655778,0,,,0.0,0.0,0.0,0.0,61.13311665276308,8.038798464600461,False,True,True,False,True,17.63820869223876
2025-05-20 14:00:00+00:00,19.9,20.0,19.86,19.88,2425.0,,,,,,17.35461393463633,"rgba(38, 166, 154, 1.0)",1.7543321359546662,17.35461393463633,1.439514225160912,0,,,0.0,0.0,0.0,0.0,64.38221873685407,10.614314458491378,False,False,True,False,True,19.742095741243443
2025-05-20 15:00:00+00:00,19.88,20.05,19.88,20.045,1588.0,,,,,,17.543778661805153,"rgba(38, 166, 154, 1.0)",1.7483834541377703,17.543778661805153,1.4305908307902324,0,,,1.0,0.0,20.05,283.0,67.67493240442337,13.701275246418781,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,20.045,20.045,19.91,20.01,330.0,,,,,,17.54648350284713,"rgba(38, 166, 154, 1.0)",1.7398712854950242,17.54648350284713,1.415918819794739,0,,,0.0,0.0,0.0,0.0,69.20291468088726,15.103723738585643,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,,,,,,17.702909474700537,"rgba(38, 166, 154, 1.0)",1.7433835229541796,17.702909474700537,1.2688490490899298,0,,,0.0,0.0,0.0,0.0,68.38999535359648,15.103723738585643,True,False,True,False,True,19.375339924327296
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,,,,,,17.707223718499392,"rgba(38, 166, 154, 1.0)",1.7452215791584686,17.707223718499392,1.22206618745169,0,,,0.0,0.0,0.0,0.0,66.4401105353345,15.103723738585643,True,False,True,False,False,18.62317052563978
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,,,,,,17.719298533500726,"rgba(38, 166, 154, 1.0)",1.74581135271807,17.719298533500726,1.1660489338265958,0,,,0.0,0.0,0.0,0.0,63.584147572006586,17.850119084178786,False,False,True,False,False,17.76812839744596
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,,,,,,17.725016639774942,"rgba(38, 166, 154, 1.0)",1.7430804202191506,17.725016639774942,1.1617268697048782,0,,,0.0,0.0,0.0,0.0,61.58535350326959,15.969841887305137,False,True,True,False,False,17.71730192642388
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,,,,,,17.744395987431396,"rgba(38, 166, 154, 1.0)",1.7352647537957384,17.744395987431396,1.0924004584442448,0,,,0.0,0.0,0.0,0.0,58.17086946330673,12.797277513969675,False,True,True,False,False,16.590780318766768
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,,,,,,17.754018271789665,"rgba(38, 166, 154, 1.0)",1.7267874196880206,17.754018271789665,1.2659240525421933,0,,,0.0,0.0,0.0,0.0,59.94424118747703,12.797277513969675,False,True,True,False,False,18.501164577882292
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,,,,,,17.75984313759882,"rgba(38, 166, 154, 1.0)",1.7070058687761023,17.75984313759882,0.9989168131119259,0,,,0.0,0.0,0.0,0.0,54.61152247975049,9.821521178410855,False,True,True,False,False,13.808288292495373
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,,,,,,17.761437288788322,"rgba(38, 166, 154, 1.0)",1.6859881936683925,17.761437288788322,0.9837332891418177,0,,,0.0,0.0,0.0,0.0,50.59103522651317,6.274030677568689,False,True,False,False,False,13.379476874998648
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,,,,,,17.77080584046914,"rgba(38, 166, 154, 1.0)",1.6662227823314564,17.77080584046914,1.0557976869511496,0,,,0.0,0.0,0.0,0.0,49.44922290448675,5.321797691235588,False,True,False,False,False,14.112795927033936
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,19.266666666666666,,,,,17.860365973758235,"rgba(239, 83, 80, 1.0)",1.6395581639493588,17.860365973758235,0.7743757154570696,0,,,0.0,0.0,0.0,0.0,44.798984032832806,1.0230104901208108,False,True,False,True,False,10.34417294702791
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,19.306708344658873,,,,,17.94882344246825,"rgba(239, 83, 80, 1.0)",1.612571356057895,17.94882344246825,0.9247197353034312,0,,,0.0,0.0,0.0,0.0,45.513205205102125,1.0230104901208108,False,True,False,True,False,12.436545290710601
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,19.331726672950044,,,,,17.955879822148447,"rgba(239, 83, 80, 1.0)",1.5770919183481151,17.955879822148447,0.8712999932754959,0,,,0.0,0.0,0.0,0.0,44.954497904684686,1.0230104901208108,False,True,False,True,False,11.423870664372714
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,19.353489368716,,,,,17.961224756449283,"rgba(239, 83, 80, 1.0)",1.536583556799644,17.961224756449283,1.0502359187754455,0,,,0.0,0.0,0.0,0.0,47.24338465996327,1.0230104901208108,False,True,False,True,True,13.054422348073984
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,19.388548342156586,,,,,17.97000013773729,"rgba(239, 83, 80, 1.0)",1.4990175821889913,17.97000013773729,1.107391855830428,0,,,0.0,0.0,0.0,0.0,49.32590546434332,1.0230104901208108,False,True,False,False,True,13.416229618464076
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,19.51489523180993,,,,,18.008725808283895,"rgba(239, 83, 80, 1.0)",1.4573862881174675,18.008725808283895,1.1810692921637864,0,,,0.0,0.0,0.0,0.0,51.7405324155545,-4.073928329144522,False,True,True,False,True,14.076411638716277
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,19.514903142159852,,,,,18.012137993780886,"rgba(239, 83, 80, 1.0)",1.4086267352564683,18.012137993780886,1.0633491248811207,0,,,0.0,0.0,0.0,0.0,50.695714510754115,-4.073928329144522,False,True,False,False,True,11.98312345656283
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,19.514425160339744,,,,,18.019930752195087,"rgba(239, 83, 80, 1.0)",1.3591937528026217,18.019930752195087,1.0595025505639126,0,,,0.0,0.0,0.0,0.0,49.436254414069865,-4.073928329144522,False,True,False,False,True,11.511644705422103
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,19.495277949120542,,,,,18.024187261624057,"rgba(239, 83, 80, 1.0)",1.304747250385071,18.024187261624057,1.0314739026878603,0,,,0.0,0.0,0.0,0.0,47.56863973275529,-4.073928329144522,False,True,False,True,False,10.658847473428139
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,19.4937688266843,,,,,18.024923196327396,"rgba(239, 83, 80, 1.0)",1.2372650127243263,18.024923196327396,1.0750136712780038,0,,,0.0,0.0,0.0,0.0,46.14567971506847,-4.073928329144522,False,True,False,True,False,10.515483956880136
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,19.491599873263798,,,,,18.028907945376474,"rgba(239, 83, 80, 1.0)",1.1715124320204178,18.028907945376474,1.238648447051423,0,,,0.0,0.0,0.0,0.0,47.1332319774385,-4.073928329144522,False,True,False,True,False,11.420335494346826
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",1.099090192956096,18.036035367755623,1.1045177547980083,0,,,0.0,0.0,0.0,0.0,44.927648659599086,-0.300785612238478,False,True,False,True,False,9.201956153216113
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",1.0136500453383457,18.036035367755623,1.1976171044703778,0,,,0.0,0.0,0.0,0.0,43.45725978103948,-1.887490393120629,False,True,False,True,False,9.201956153216113
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",0.9184179895905892,18.036035367755623,1.3217997099398453,0,,,0.0,0.0,0.0,0.0,42.47700052866641,-3.030375890776419,False,True,False,True,False,9.201956153216113
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",0.7963341573046496,18.036035367755623,1.5244412425473246,0,,,0.0,0.0,0.0,0.0,41.8234943604177,-3.902317182403486,False,True,False,True,False,9.201956153216113
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",0.7877028867776569,18.036035367755623,1.5411453387081973,0,,,0.0,0.0,0.0,0.0,41.387823581585224,-4.605186900602014,False,True,False,True,False,9.201956153216113
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",0.7759244239690668,18.036035367755623,1.5645397860201562,0,,,0.0,0.0,0.0,0.0,41.097376395696905,-5.197876269808283,False,True,False,True,False,9.201956153216113
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",0.7493744117655909,18.036035367755623,1.619970755852433,0,,,0.0,0.0,0.0,0.0,40.903744938438024,-5.713769472044561,False,True,False,True,False,9.201956153216113
2025-05-27 14:00:00+00:00,19.56,20.145,19.56,19.97,1150.0,19.478560952949763,,,,,18.044771801817074,"rgba(38, 166, 154, 1.0)",0.724116504239289,18.044771801817074,2.6587271342550713,0,,,0.0,0.0,0.0,0.0,51.78667388083235,-2.3425576625582636,False,True,True,False,True,14.776484148529068
2025-05-27 15:00:00+00:00,20.0,20.445,19.93,20.3,4750.0,19.597281377309002,,,,,18.092255339010542,"rgba(38, 166, 154, 1.0)",0.7084692736539308,18.092255339010542,3.11621794069207,0,,,0.0,0.0,0.0,0.0,61.004519389139645,5.640755146175067,True,False,True,False,True,17.071790158780086
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,19.64089145959187,,,,,18.112444835932724,"rgba(38, 166, 154, 1.0)",0.6986629766596848,18.112444835932724,2.9879287064099187,0,,,0.0,0.0,0.0,0.0,65.28187026658345,8.914820577865747,True,False,True,False,True,15.999350746364843
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,19.683482347613268,,,,,18.133750773324746,"rgba(38, 166, 154, 1.0)",0.6677376892325592,18.133750773324746,3.169282280752328,0,,,0.0,0.0,0.0,0.0,68.46627075210708,11.393360317103713,True,False,True,False,True,16.34790759271335
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,19.765887995180766,,,,,18.175965561065343,"rgba(38, 166, 154, 1.0)",0.631598230146618,18.175965561065343,3.5846117529637307,0,,,0.0,0.0,0.0,0.0,71.76580158811839,14.194103609291204,True,False,True,False,True,17.661381863583838
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,19.877234998816338,,,,,18.24478581138489,"rgba(38, 166, 154, 1.0)",0.5965500817198971,18.24478581138489,3.7301381003915965,0,,,0.0,0.0,0.0,0.0,74.14080570691321,16.3152512073124,True,False,True,False,True,17.86752206615519
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,19.88837006249745,,,,,18.252772361345922,"rgba(38, 166, 154, 1.0)",0.5699443073788256,18.252772361345922,3.7586613479941295,0,,,0.0,0.0,0.0,0.0,74.0412328372799,16.35627505740466,True,False,True,False,True,17.023549384255475
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,19.89880199849021,,,,,18.261727632715186,"rgba(38, 166, 154, 1.0)",0.5320493525167841,18.261727632715186,3.5960430329148063,0,,,0.0,0.0,0.0,0.0,69.68304077684184,16.35627505740466,True,False,True,False,False,14.586619561399576
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,19.907297121046476,,,,,18.271772148271786,"rgba(38, 166, 154, 1.0)",0.4861228573441573,18.271772148271786,3.7402640592992618,0,,,0.0,0.0,0.0,0.0,65.34588423444343,23.2186617481226,True,False,True,False,False,13.660969808906572
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,19.914927969276885,,,,,18.27929501510751,"rgba(38, 166, 154, 1.0)",0.48267873970766617,18.27929501510751,4.2071564745577605,0,,,0.0,0.0,0.0,0.0,64.91284564444544,22.609619589908107,True,False,True,False,False,15.290362098646781
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,19.92970083920901,,,,,18.291421245506015,"rgba(38, 166, 154, 1.0)",0.4886166075658955,18.291421245506015,4.356337303182892,0,,,0.0,0.0,0.0,0.0,65.67135361880806,22.609619589908107,True,False,True,False,False,16.088780782289433
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,19.97263870120426,,,,,18.331050476159167,"rgba(38, 166, 154, 1.0)",0.4957250854661032,18.331050476159167,4.022288930498707,0,,,0.0,0.0,0.0,0.0,64.42443466344757,21.386569636162506,True,False,True,False,False,15.027896050747042
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,19.976949523824736,,,,,18.435230467681087,"rgba(38, 166, 154, 1.0)",0.49185768468328,18.435230467681087,3.5574711686077114,0,,,0.0,0.0,0.0,0.0,61.222484666652804,17.97674426176617,True,False,True,False,False,13.478300233806205
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,19.981962169945692,,,,,18.442462225321112,"rgba(38, 166, 154, 1.0)",0.4940487538403331,18.442462225321112,3.557417686042559,0,,,0.0,0.0,0.0,0.0,59.29347410684446,15.837424132469124,False,False,True,False,False,13.59385565141196
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,19.982805471061727,,,,,18.443505870750904,"rgba(38, 166, 154, 1.0)",0.49785757216514953,18.443505870750904,3.2368577266803724,0,,,0.0,0.0,0.0,0.0,55.618525152270706,12.133613947854997,False,False,True,False,False,11.982306439020952
