date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,8.71,8.775,8.66,8.775,538.0,,,8.789475532659804,"rgba(239, 83, 80, 1.0)",0.6119855221157381,8.850930567352675,-0.12407248964022838,2,0.24727874513016723,0.49455749026033446,0.0,0.0,0.0,0.0,39.684866285104576,-6.013549894875723,False,True,False,True,False,4.03590500426181
2024-05-01 17:00:00+00:00,9.035,9.24,9.035,9.125,709.0,,,8.837386044154444,"rgba(239, 83, 80, 1.0)",0.5981395932163042,8.880858377279885,0.40816830299984175,2,0.2518181540259292,0.5036363080518584,0.0,0.0,0.0,0.0,43.8933989511372,-6.013549894875723,False,True,False,True,True,8.077552509451994
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,,8.85742695415616,"rgba(239, 83, 80, 1.0)",0.5885127230784545,8.896059572519945,0.5844230956995032,3,0.29290119597145814,0.8787035879143744,0.0,0.0,0.0,0.0,48.0515854103158,-6.720476932093291,False,True,False,False,True,9.331503487360433
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,,8.974250199468758,"rgba(38, 166, 154, 1.0)",0.5807883117479681,8.966736608078548,0.8062548478500614,3,0.29563679587652697,0.886910387629581,0.0,0.0,0.0,0.0,52.854613530740764,-2.417286092634747,False,False,True,False,True,11.393651815550179
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,,8.932240156476176,"rgba(38, 166, 154, 1.0)",0.5764527437403325,8.941221507349951,0.08461837189558391,4,0.25066681588539474,1.002667263541579,0.0,0.0,0.0,0.0,50.56235766262108,-2.417286092634747,False,True,False,False,False,5.506653324588864
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,,8.859844902964863,"rgba(38, 166, 154, 1.0)",0.570278673777792,8.888114547179095,-0.13697609742553948,4,0.25532808720608624,1.021312348824345,0.0,0.0,0.0,0.0,47.39107855780438,3.3104228454392626,False,True,False,True,False,3.304314163921905
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,,8.860327177059617,"rgba(38, 166, 154, 1.0)",0.5602747717145676,8.888025138841954,0.2534022025006951,4,0.25958041359875483,1.0383216543950193,0.0,0.0,0.0,0.0,47.80150381309804,3.3104228454392626,False,True,False,True,False,5.669687441017743
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,,8.864439543186633,"rgba(38, 166, 154, 1.0)",0.5555465777052278,8.891273270519465,0.8437217477185875,5,0.25618050123779934,1.2809025061889967,0.0,0.0,0.0,0.0,51.12650983430441,3.3104228454392626,False,True,False,False,True,9.002415563375948
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,,8.875999995344449,"rgba(38, 166, 154, 1.0)",0.5462473782071531,8.900418891974786,0.43859452252484515,5,0.2595426428038442,1.297713214019221,0.0,0.0,0.0,0.0,51.072978525622545,3.3104228454392626,False,True,False,False,True,6.342446274369909
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,,8.878700684650042,"rgba(38, 166, 154, 1.0)",0.5344951478386432,8.902603731403037,0.35060424655816597,5,0.2633790987201886,1.316895493600943,0.0,0.0,0.0,0.0,50.5402447396951,3.3104228454392626,False,True,False,False,True,5.7494585344552185
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,,8.872153277340331,"rgba(239, 83, 80, 1.0)",0.5233375050043078,8.896924381979936,-0.7297859953239767,5,0.267886975874368,1.33943487937184,0.0,0.0,0.0,0.0,45.656757802094106,1.290213289425708,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,,8.750576287859504,"rgba(239, 83, 80, 1.0)",0.5119588067606703,8.784060571734358,-0.9064412323925426,6,0.31298201735919173,1.8778921041551504,0.0,0.0,0.0,0.0,41.266672788828586,-2.835210647880473,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,,8.65980998211317,"rgba(239, 83, 80, 1.0)",0.503461370267214,8.713108648564475,-0.8006744357576494,6,0.3177675104552219,1.9066050627313313,0.0,0.0,0.0,0.0,38.281030201581984,-5.5888305503200755,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,8.656213133664101,"rgba(239, 83, 80, 1.0)",0.4912814829560389,8.707672707261226,-0.7280402776614153,6,0.3232922351087584,1.9397534106525502,0.0,0.0,0.0,0.0,36.829848591919024,-6.991605050664177,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,8.661279992789881,"rgba(239, 83, 80, 1.0)",0.4794587977488031,8.707196400680937,-0.45300326472417723,6,0.3294101034666688,1.976460620800013,0.0,0.0,0.0,0.0,37.75667615683864,-6.991605050664177,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,8.671894492268844,"rgba(239, 83, 80, 1.0)",0.46275245848922997,8.7128052008192,0.12359696449269103,6,0.33677411088195713,2.020644665291743,0.0,0.0,0.0,0.0,41.63847723293061,-6.991605050664177,False,True,False,True,True,2.199640537714039
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,,8.680933865780549,"rgba(239, 83, 80, 1.0)",0.44781835522817465,8.718069613346012,0.1829545075530526,7,0.317616713982759,2.223316997879313,0.0,0.0,0.0,0.0,44.54965434691944,-11.66145026104558,False,True,False,True,True,2.506144279879855
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,,8.682272955378703,"rgba(239, 83, 80, 1.0)",0.43275581405058294,8.718396335913964,-0.16960219488902123,7,0.3230238503171559,2.2611669522200915,0.0,0.0,0.0,0.0,44.80714726812159,-11.238277278864707,False,True,False,True,True,0.8231279803500868
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,,8.682193779209355,"rgba(239, 83, 80, 1.0)",0.42100370202304044,8.718257256780552,-0.3046463871083319,7,0.32622569071650565,2.2835798350155394,0.0,0.0,0.0,0.0,44.3974796742797,-11.238277278864707,False,True,False,True,True,0.23162417479784736
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,,8.682193779209355,"rgba(239, 83, 80, 1.0)",0.412776066507094,8.718257256780552,-0.31071873392724375,7,0.32852691437519776,2.2996884006263842,0.0,0.0,0.0,0.0,44.12436794505177,-11.215534054543227,False,True,False,True,True,0.23162417479784736
2024-05-28 17:00:00+00:00,8.845,8.845,8.685,8.695,787.0,,,8.694021686101994,"rgba(239, 83, 80, 1.0)",0.39565109982506097,8.72262421878776,-0.06981964362028331,7,0.3322490142650663,2.325743099855464,0.0,0.0,0.0,0.0,45.54214964896522,-9.47080670608075,False,True,False,True,True,1.3733591138927395
2024-05-29 17:00:00+00:00,8.635,8.65,8.57,8.57,651.0,,,8.68422170857751,"rgba(239, 83, 80, 1.0)",0.3943089861727274,8.714692374283226,-0.3669517544797804,7,0.3371496045765926,2.3600472320361483,0.0,0.0,0.0,0.0,44.83805409236324,-9.47080670608075,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,8.58,8.6,8.44,8.44,705.0,,,8.671800074774806,"rgba(239, 83, 80, 1.0)",0.3985217391517861,8.704221955268414,-0.6630051244651918,8,0.32398723397542123,2.59189787180337,0.0,0.0,0.0,0.0,42.821489892966554,-9.47080670608075,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,8.415,8.56,8.415,8.535,173.0,,,8.669685154067947,"rgba(239, 83, 80, 1.0)",0.40112013208058767,8.70230966426651,-0.4171061257850207,8,0.32834986276565725,2.626798902125258,0.0,0.0,0.0,0.0,43.125054589668096,-9.47080670608075,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,8.47,8.565,8.47,8.515,486.0,,,8.665108822026621,"rgba(239, 83, 80, 1.0)",0.403953179429447,8.697945964690247,-0.4528890327058281,8,0.33291860274922325,2.663348821993786,0.0,0.0,0.0,0.0,43.05381686651371,-9.47080670608075,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,,8.663703941436033,"rgba(239, 83, 80, 1.0)",0.4063440272336439,8.696706393584995,-0.6809658196991074,8,0.3390344690686131,2.712275752548905,0.0,0.0,0.0,0.0,41.70242530451783,-9.47080670608075,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,,8.663703941436033,"rgba(239, 83, 80, 1.0)",0.40260208822288696,8.696706393584995,-0.4389107725819037,8,0.34691366883222224,2.775309350657778,0.0,0.0,0.0,0.0,42.78262900570863,-9.47080670608075,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,,8.657827259053125,"rgba(239, 83, 80, 1.0)",0.4008603023273442,8.691385343352517,-0.6770072810325384,8,0.352871131836502,2.822969054692016,0.0,0.0,0.0,0.0,42.02288982782547,-9.47080670608075,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,,8.633825593476391,"rgba(239, 83, 80, 1.0)",0.4037998009896329,8.66966763544184,-0.7916488186928242,8,0.35874298860386594,2.8699439088309275,0.0,0.0,0.0,0.0,40.54192392289562,-9.47080670608075,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,,8.62823206528372,"rgba(239, 83, 80, 1.0)",0.40881235370341795,8.664482209741843,-0.8915635900921528,7,0.32472300773420265,2.2730610541394185,0.0,0.0,0.0,0.0,38.867902353999966,-8.001564216995277,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,,8.622112104894192,"rgba(239, 83, 80, 1.0)",0.4156084760990727,8.658766498437734,-0.9233846769435259,8,0.29791427754678845,2.3833142203743076,0.0,0.0,0.0,0.0,37.39771012881615,-9.463629961815414,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,,8.62027353488206,"rgba(239, 83, 80, 1.0)",0.419397970497767,8.642447720728441,-0.5542414057286875,8,0.301713017288363,2.413704138306904,0.0,0.0,0.0,0.0,39.77730681192566,-9.463629961815414,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,,8.617783072834134,"rgba(239, 83, 80, 1.0)",0.42401422507157865,8.637044836094919,-0.7241380546680625,7,0.32582446309767665,2.2807712416837367,0.0,0.0,0.0,0.0,39.983263715215465,-9.463629961815414,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,,8.60862818693229,"rgba(239, 83, 80, 1.0)",0.4329852170665722,8.619501606301865,-1.3037433705619386,7,0.32715191789757353,2.2900634252830145,0.0,0.0,0.0,0.0,36.5592096719629,-10.027373239202944,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,,8.601876221403852,"rgba(239, 83, 80, 1.0)",0.44237027415893126,8.609421336329921,-1.3437189862272751,7,0.32879998920079584,2.3015999244055707,0.0,0.0,0.0,0.0,33.86565641758163,-12.465531765605924,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,7.843333333333334,,8.47671015281623,"rgba(239, 83, 80, 1.0)",0.45439741307472004,8.503610583834268,-1.5264404327060128,7,0.3280830249423599,2.2965811745965192,0.0,0.0,0.0,0.0,30.237667379991997,-15.714021746202988,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.843333333333334,,8.47671015281623,"rgba(239, 83, 80, 1.0)",0.46717795671802853,8.503610583834268,-1.4846817446331408,7,0.32833180901163167,2.2983226630814215,0.0,0.0,0.0,0.0,27.819008021598908,-17.809868207233727,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,7.861681528662421,,8.459073653203651,"rgba(239, 83, 80, 1.0)",0.4811400874836485,8.484774263522402,-1.2050009521231282,7,0.3283874549497846,2.298712184648492,0.0,0.0,0.0,0.0,28.817338447142085,-17.809868207233727,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,7.844180292412839,,8.424432537422692,"rgba(239, 83, 80, 1.0)",0.4991353966051031,8.45006096832349,-1.4225818748840657,6,0.354723459825021,2.128340758950126,0.0,0.0,0.0,0.0,27.78025043908661,-17.809868207233727,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,7.8272530285999755,,8.393078641683488,"rgba(239, 83, 80, 1.0)",0.5148549345238844,8.419043396676477,-1.2412105892846035,6,0.35331356119903096,2.1198813671941856,0.0,0.0,0.0,0.0,28.160017354720388,-17.809868207233727,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,7.817192102281924,,8.376165756953917,"rgba(239, 83, 80, 1.0)",0.527470865084986,8.402341453397137,-1.1229842112733546,5,0.40333719718826255,2.016685985941313,0.0,0.0,0.0,0.0,29.247447302069286,-17.809868207233727,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,7.835118516452874,,8.366471482810049,"rgba(239, 83, 80, 1.0)",0.5372489985904829,8.392613478486211,-0.7959316436291008,5,0.40404953072935096,2.020247653646755,0.0,0.0,0.0,0.0,33.85594901147309,-20.55643588954883,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,7.849230151292008,,8.36678479568866,"rgba(239, 83, 80, 1.0)",0.5415341653600838,8.392825465835433,-0.2729753269346163,5,0.4078578261559107,2.0392891307795535,0.0,0.0,0.0,0.0,41.798376074160934,-13.355558233889326,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,7.899358748433585,,8.370025539476341,"rgba(239, 83, 80, 1.0)",0.5451114688882486,8.386478664109697,-0.1861613081021067,5,0.4106434279919472,2.053217139959736,0.0,0.0,0.0,0.0,47.65209568460822,-8.355644832662897,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,7.911143787283574,,8.366507045632893,"rgba(239, 83, 80, 1.0)",0.5514963918923323,8.378111210329918,-0.5314834596182458,5,0.40994655454607354,2.049732772730368,0.0,0.0,0.0,0.0,47.94905402304009,-8.355644832662897,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5557830690294648,8.376052264372195,-0.5326759321567235,6,0.36011150808760944,2.1606690485256568,0.0,0.0,0.0,0.0,48.06452198217366,-8.251771209605877,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5564373239597492,8.376052264372195,-0.44219223581413214,5,0.4094528102984646,2.047264051492323,0.0,0.0,0.0,0.0,49.07649199047633,-7.070893986433319,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.55190050839908,8.376052264372195,-0.445827210933231,5,0.406248330727064,2.03124165363532,0.0,0.0,0.0,0.0,49.7511386626781,-6.109715924858605,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,7.913679832379524,,8.351246458113076,"rgba(239, 83, 80, 1.0)",0.5559404822638949,8.355773163077592,-0.7928423583810262,5,0.4007566975821576,2.003783487910788,0.0,0.0,0.0,0.0,46.31826350978123,-6.109715924858605,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,7.919983852973989,,8.34669237947616,"rgba(239, 83, 80, 1.0)",0.5584052905090181,8.350810491905124,-0.538695633830613,5,0.3971235448462563,1.9856177242312814,0.0,0.0,0.0,0.0,46.8287123119954,-6.109715924858605,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,7.922073061730531,,8.345499462397884,"rgba(239, 83, 80, 1.0)",0.5544307038804744,8.349584539059114,-0.5223097080163561,5,0.39390584074987256,1.9695292037493628,0.0,0.0,0.0,0.0,47.3676199343968,-6.109715924858605,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,7.948152096094185,,8.346674709355812,"rgba(239, 83, 80, 1.0)",0.5464895175506902,8.352795092126872,-0.14235422570508055,5,0.3936794160038208,1.968397080019104,0.0,0.0,0.0,0.0,51.44763719712443,-3.793177197691122,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,8.055683130647463,,8.375753187199528,"rgba(38, 166, 154, 1.0)",0.5368122711101229,8.390068206747932,0.5866702573709651,5,0.3948850240323868,1.9744251201619338,0.0,0.0,0.0,0.0,58.57815241396185,2.835827880924718,True,False,True,False,True,3.895836384398514
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,8.075912711546524,,8.382152465040877,"rgba(38, 166, 154, 1.0)",0.5270437440176118,8.397681077026737,0.8202714250580617,6,0.4349188220987343,2.6095129325924056,0.0,0.0,0.0,0.0,64.20787787099555,7.811307285114722,True,False,True,False,True,5.284996334498061
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,8.18794373158445,,8.42036064623565,"rgba(38, 166, 154, 1.0)",0.5155577142830381,8.440961305160595,0.8030889333412253,6,0.4349704856936764,2.6098229141620584,0.0,0.0,0.0,0.0,68.13527262219145,11.1831079108063,True,False,True,False,True,5.561855718059789
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,8.287423101543023,,8.45974938953536,"rgba(38, 166, 154, 1.0)",0.5066126867878543,8.483618086072353,1.226542347108361,6,0.4339281246414877,2.6035687478489264,0.0,0.0,0.0,0.0,72.30105919509569,14.854822174552751,True,False,True,False,True,8.266144903234231
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,8.37611512438693,,8.4974405495065,"rgba(38, 166, 154, 1.0)",0.49415692149666113,8.522679197979553,1.036757312775814,6,0.4332708381598653,2.5996250289591916,0.0,0.0,0.0,0.0,73.53516596245072,15.947161468133018,True,False,True,False,True,7.349819696068863
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,8.388190217784532,,8.502780120877008,"rgba(38, 166, 154, 1.0)",0.4838722562416187,8.528077641612187,0.9133037752987894,6,0.4329565445281,2.5977392671686,0.0,0.0,0.0,0.0,72.9244488107239,15.947161468133018,True,False,True,False,True,6.49999761209445
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,8.417223083092063,,8.515512546277002,"rgba(38, 166, 154, 1.0)",0.47204557727726,8.540562517643679,0.7190777727739428,6,0.43339788398648954,2.600387303918937,0.0,0.0,0.0,0.0,70.5813858144743,15.947161468133018,True,False,True,False,False,5.328774646875445
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,8.45337851718937,,8.533316933759101,"rgba(38, 166, 154, 1.0)",0.4696582713972857,8.558903639662534,1.7057005255206406,6,0.4312671389625005,2.587602833775003,0.0,0.0,0.0,0.0,72.73727558263006,15.947161468133018,True,False,True,False,False,10.382426080376852
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,8.578170678311086,,8.59979785170595,"rgba(38, 166, 154, 1.0)",0.48548171489304304,8.628303580401704,2.650349910463195,6,0.4232417213108037,2.539450327864822,0.0,0.0,0.0,0.0,76.45776911891784,19.385533017633946,True,False,True,False,True,15.476507805741964
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,8.585075115879627,,8.603601210020006,"rgba(38, 166, 154, 1.0)",0.4967767729696674,8.632228395254257,2.089009915946911,6,0.41907582040231733,2.514454922413904,0.0,0.0,0.0,0.0,75.32809864526611,19.385533017633946,True,False,True,False,True,12.373781846178304
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,8.630515301478953,,8.628999830198767,"rgba(38, 166, 154, 1.0)",0.5116130910707319,8.65852635053538,2.4265869484817046,6,0.41074747009078855,2.4644848205447314,0.0,0.0,0.0,0.0,75.65199149085274,19.385533017633946,True,False,True,False,True,14.365656234657742
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,8.642475418893625,,8.635780703261457,"rgba(38, 166, 154, 1.0)",0.5321779405051982,8.665527966957008,2.469985944541708,6,0.4017420408755528,2.410452245253317,0.0,0.0,0.0,0.0,76.22216591850739,20.134553413919946,True,False,True,False,True,15.042495252791277
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,8.686475292679999,,8.661074089847908,"rgba(38, 166, 154, 1.0)",0.5508882835030116,8.691582062854831,2.3932582642011506,6,0.3930430955024748,2.3582585730148486,0.0,0.0,0.0,0.0,76.74237810362419,21.1251804990671,True,False,True,False,True,15.297509442088387
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,8.760378738705324,,8.704839213996475,"rgba(38, 166, 154, 1.0)",0.5684475856731656,8.736407550000918,2.275658271056226,6,0.38533377585925627,2.3120026551555375,0.0,0.0,0.0,0.0,77.19089119466784,22.054595721208102,True,False,True,False,True,15.46975227124912
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,8.831976843743918,,8.748826614105573,"rgba(38, 166, 154, 1.0)",0.5884985246485386,8.781198159101706,2.1559983377291303,6,0.3774256031882612,2.264553619129567,0.0,0.0,0.0,0.0,77.60102972713467,22.936949583268927,True,False,True,False,True,15.644488788695714
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,8.946351113375705,,8.82185753264675,"rgba(38, 166, 154, 1.0)",0.6115199789742584,8.941954993863071,1.959126516432852,6,0.3690162870790256,2.2140977224741536,0.0,0.0,0.0,0.0,78.38886752373058,24.13478461690005,True,False,True,False,True,16.433855950404446
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,9.018495682383792,,8.870853735609511,"rgba(38, 166, 154, 1.0)",0.6298774941666435,8.982301075167754,1.7109659176791048,6,0.36220173649731807,2.1732104189839085,0.0,0.0,0.0,0.0,77.13505740546515,24.13478461690005,True,False,True,False,True,15.344075319576191
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,9.088668415659264,,8.921468976889733,"rgba(38, 166, 154, 1.0)",0.6427701311055405,9.024160075230416,1.3626020911444232,6,0.3574515849853916,2.1447095099123494,0.0,0.0,0.0,0.0,73.05126556299909,27.052075479964273,True,False,True,False,False,13.198724724399973
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,9.099523663787567,,8.930090402210222,"rgba(38, 166, 154, 1.0)",0.6491252395158954,9.029764018190892,0.9477924202545841,6,0.35537202909784177,2.1322321745870507,0.0,0.0,0.0,0.0,66.22608640663152,20.78388267217653,True,False,True,False,False,9.919289392655049
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,9.111101943768764,,8.991162553090124,"rgba(239, 83, 80, 1.0)",0.6546468479229756,9.079988774021704,0.6110336088036296,6,0.3549838518953486,2.1299031113720917,0.0,0.0,0.0,0.0,59.54961095481601,14.949214178011857,True,False,True,False,False,7.8844619947371335
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,9.14997794249219,,9.04075932400357,"rgba(239, 83, 80, 1.0)",0.6651124473106478,9.118413550661653,0.964628540531112,6,0.3541966616438752,2.125179969863251,0.0,0.0,0.0,0.0,58.47154364559043,14.301725923677537,True,False,True,False,False,10.558306700623795
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,9.212820374096715,,9.099124980612535,"rgba(239, 83, 80, 1.0)",0.6772125898799308,9.170841640856764,1.0324060266912567,6,0.3509806094355668,2.105883656613401,0.0,0.0,0.0,0.0,58.87030054292764,14.301725923677537,False,False,True,False,False,11.571302112854731
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,9.24337469351589,,9.12517913522203,"rgba(239, 83, 80, 1.0)",0.6921019557240885,9.195236343541826,1.1772306807105537,6,0.3463212038514962,2.077927223108977,0.0,0.0,0.0,0.0,60.467116383653824,14.301725923677537,True,False,True,False,True,12.840293758867187
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,9.369933240867619,,9.242593763618213,"rgba(38, 166, 154, 1.0)",0.7303667966560694,9.311622191425752,2.0378497699904723,6,0.33419107193734976,2.0051464316240986,0.0,0.0,0.0,0.0,66.20647112997874,9.995302931681977,True,False,True,False,True,19.26129589517935
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,9.40758305607401,,9.275307117020693,"rgba(38, 166, 154, 1.0)",0.7622908633588301,9.344377590761301,1.8045899214604104,6,0.3244236965584866,1.9465421793509194,0.0,0.0,0.0,0.0,68.94213403738797,12.49917156442585,True,False,True,False,True,18.265769092862445
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,9.479093649268536,,9.338036745536499,"rgba(38, 166, 154, 1.0)",0.8001680735607586,9.407719410920373,1.9524405443064703,6,0.3124758031785503,1.8748548190713017,0.0,0.0,0.0,0.0,71.8658415980766,15.239878532178253,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,9.600264619286381,,9.444729814804603,"rgba(38, 166, 154, 1.0)",0.8544498625241606,9.516403802469796,2.3273410000390458,6,0.2954511248526905,1.7727067491161428,0.0,0.0,0.0,0.0,75.57507018429052,18.726102402927552,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,9.645089289109439,,9.483931252602243,"rgba(38, 166, 154, 1.0)",0.9131995183750093,9.556420656032175,2.314477068197351,6,0.2793910738903574,1.6763464433421444,0.0,0.0,0.0,0.0,78.47849136282244,21.47041715696342,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,9.756334859974816,,9.581370257914665,"rgba(38, 166, 154, 1.0)",0.9839448228505508,9.656150527216804,2.4735629643664154,6,0.2614133953858044,1.5684803723148262,0.0,0.0,0.0,0.0,81.34996037826033,24.23323412741442,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,9.892105972340328,,9.69950210669052,"rgba(38, 166, 154, 1.0)",1.0366864312591073,9.776589358769389,1.9373366725667438,6,0.2495377442458766,1.4972264654752596,0.0,0.0,0.0,0.0,79.56666821007293,24.23323412741442,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,9.919935572269841,,9.723741069038713,"rgba(38, 166, 154, 1.0)",1.0800681910404009,9.801198248235083,1.7024867198372433,6,0.24013122203192502,1.44078733219155,0.0,0.0,0.0,0.0,76.76213869989222,24.23323412741442,True,False,True,False,False,20.0
