date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,37.04,37.345,36.995,37.345,11706.0,36.053505457864105,,,,,,,,,35.7938628535,"rgba(239, 83, 80, 1.0)",1.6606446837796818,35.7938628535,0.9340572138343031,4,0.34970318423846997,1.3988127369538799,0.0,0.0,0.0,0.0,45.927975338665455,-7.937520980897922,False,True,False,True,True,5.231695721178266
2025-05-20 17:00:00+00:00,37.345,37.415,37.125,37.14,11438.0,36.06053367203526,,,,,,,,,35.79951280291582,"rgba(239, 83, 80, 1.0)",1.6485896593345535,35.79951280291582,0.8131114916887576,4,0.34985093634467085,1.3994037453786834,0.0,0.0,0.0,0.0,46.2947566825713,-7.465558497470539,False,True,False,True,True,4.020189892506146
2025-05-20 18:00:00+00:00,37.135,37.155,36.87,36.96,14192.0,36.067428575092634,,,,,,,,,35.80400477299886,"rgba(239, 83, 80, 1.0)",1.63561612767699,35.80400477299886,0.7067643852613283,4,0.34982163942088484,1.3992865576835394,0.0,0.0,0.0,0.0,44.916391842483804,-7.465558497470539,False,True,False,True,True,2.9653806929658764
2025-05-20 19:00:00+00:00,36.97,37.04,36.905,36.905,25009.0,36.0787566653374,,,,,,,,,35.81113956904105,"rgba(239, 83, 80, 1.0)",1.6253189208873904,35.81113956904105,0.6730127957667058,4,0.3501532808885128,1.400613123554051,0.0,0.0,0.0,0.0,43.51455472727221,-7.465558497470539,False,True,False,True,False,2.642235292560848
2025-05-21 14:00:00+00:00,36.765,36.835,36.26,36.26,32811.0,36.08493229988429,,,,,,,,,35.81043658044751,"rgba(239, 83, 80, 1.0)",1.6186268315519103,35.81043658044751,0.2777437089198977,4,0.35109531970631147,1.4043812788252459,0.0,0.0,0.0,0.0,38.3468081386231,-7.696273603535126,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,36.26,36.4,36.13,36.32,12901.0,36.086215831738265,,,,,,,,,35.80918662823832,"rgba(239, 83, 80, 1.0)",1.6121287197395144,35.80918662823832,0.31685644297945054,4,0.3520401712179861,1.4081606848719443,0.0,0.0,0.0,0.0,35.66024609650304,-10.058274246982982,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,36.28,36.615,36.23,36.58,15252.0,36.08916680808428,,,,,,,,,35.80969120836714,"rgba(239, 83, 80, 1.0)",1.606779785558443,35.80969120836714,0.47941155257011964,4,0.35281302207749515,1.4112520883099806,0.0,0.0,0.0,0.0,36.97225184321968,-10.058274246982982,False,True,False,True,False,0.7783005203624427
2025-05-21 17:00:00+00:00,36.585,36.625,36.15,36.4,13130.0,36.0911305830031,,,,,,,,,35.8096295511626,"rgba(239, 83, 80, 1.0)",1.5917380381149213,35.8096295511626,0.37089673972770487,4,0.35344014188568434,1.4137605675427374,0.0,0.0,0.0,0.0,36.60352264156044,-10.058274246982982,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,36.4,36.42,36.17,36.185,16840.0,36.09251124154259,,,,,,,,,35.80848435709158,"rgba(239, 83, 80, 1.0)",1.5760287702591733,35.80848435709158,0.23890150358518264,4,0.354696049389458,1.418784197557832,0.0,0.0,0.0,0.0,35.01434070302637,-10.609630146180479,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,36.18,36.235,35.875,35.905,25311.0,36.09143844582124,,,,,,,,,35.80375207955327,"rgba(239, 83, 80, 1.0)",1.5635835831900957,35.80375207955327,0.06475376278904159,4,0.3561850107246132,1.424740042898453,0.0,0.0,0.0,0.0,32.454812165952895,-13.113412648905893,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,35.04,35.29,34.94,35.075,16519.0,36.083582438623594,35.10166666666667,,,,,,,,35.758580410526335,"rgba(239, 83, 80, 1.0)",1.5566544080000235,35.758580410526335,-0.4391343428658584,4,0.35705999561002055,1.4282399824400822,0.0,0.0,0.0,0.0,27.829233333058838,-17.41802714393343,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,35.11,35.39,35.09,35.385,15939.0,36.07753830667658,35.193332203668334,,,,,,,,35.75542911675369,"rgba(239, 83, 80, 1.0)",1.5465668896443188,35.75542911675369,-0.23951703559286888,5,0.3661397776705021,1.8306988883525106,0.0,0.0,0.0,0.0,27.965586270556337,-17.41802714393343,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.39,35.59,35.345,35.345,15290.0,36.072827257590426,35.26805122727654,,,,,,,,35.75314155364024,"rgba(239, 83, 80, 1.0)",1.5313800612166304,35.75314155364024,-0.26651878522957057,5,0.3671084847158761,1.8355424235793805,0.0,0.0,0.0,0.0,27.897121547616845,-17.487093415499366,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.345,35.84,35.34,35.615,32924.0,36.065545412255624,35.40284654733572,,,,,,,,35.75051173847901,"rgba(239, 83, 80, 1.0)",1.5306226078192906,35.75051173847901,-0.08853373639376522,5,0.3685061052311951,1.8425305261559755,0.0,0.0,0.0,0.0,30.594718487899964,-17.487093415499366,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.61,35.775,35.56,35.675,20424.0,36.06181531282783,35.456818436601516,,,,,,,,35.748555620675866,"rgba(239, 83, 80, 1.0)",1.5293965364697686,35.748555620675866,-0.048094538546329904,4,0.3368540993483927,1.3474163973935709,0.0,0.0,0.0,0.0,32.98396963218778,-21.652435473541715,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,35.685,36.03,35.64,35.66,74752.0,36.052301805573414,35.592784127959,,,,,,,,35.74403976003363,"rgba(239, 83, 80, 1.0)",1.5222754779048993,35.74403976003363,-0.05520667004982347,4,0.34211390617700627,1.368455624708025,0.0,0.0,0.0,0.0,34.47952569651205,-20.147645113125034,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,35.42,35.72,35.28,35.355,29382.0,36.04452716373427,35.57258087673992,,,,,,,,35.73532394616214,"rgba(239, 83, 80, 1.0)",1.516577355057708,35.73532394616214,-0.25077780892203233,5,0.2981464734223952,1.4907323671119759,0.0,0.0,0.0,0.0,33.60022655604436,-20.147645113125034,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,35.36,35.645,35.35,35.43,15995.0,36.040542079829834,35.56552558857875,,,,,,,,35.73114434173001,"rgba(239, 83, 80, 1.0)",1.513862073763108,35.73114434173001,-0.19892455656903668,5,0.3026132631790034,1.513066315895017,0.0,0.0,0.0,0.0,33.920530307166295,-20.147645113125034,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,35.43,35.6,35.385,35.45,6850.0,36.03886239620093,35.56290685812416,,,,,,,,35.72942576290159,"rgba(239, 83, 80, 1.0)",1.5018951031616221,35.72942576290159,-0.18604878750411588,5,0.3069538806343008,1.534769403171504,0.0,0.0,0.0,0.0,34.39207789956953,-19.65438211903644,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,35.465,35.75,35.45,35.685,10840.0,36.036930587817714,35.56587537408702,,,,,,,,35.72776740156147,"rgba(239, 83, 80, 1.0)",1.457640747766578,35.72776740156147,-0.029340152315993358,5,0.3113414784097829,1.5567073920489145,0.0,0.0,0.0,0.0,37.62098681408334,-16.418347394290734,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,35.69,35.81,35.585,35.77,7831.0,36.03586249622531,35.57081973635506,,,,,,,,35.72703217360552,"rgba(239, 83, 80, 1.0)",1.425473675028114,35.72703217360552,0.03014284104098477,4,0.32443485638033087,1.2977394255213235,0.0,0.0,0.0,0.0,40.74571630504913,-13.439956965538144,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,35.765,35.945,35.675,35.835,37922.0,36.03235127322403,35.60379221877181,,,,,,,,35.72563185550088,"rgba(239, 83, 80, 1.0)",1.3957955624847829,35.72563185550088,0.07835541782668065,4,0.32728704913404766,1.3091481965361906,0.0,0.0,0.0,0.0,43.58752889051607,-10.808555707610857,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.03235127322403,35.60379221877181,,,,,,,,35.72563185550088,"rgba(239, 83, 80, 1.0)",1.3513111150766464,35.72563185550088,0.08093483675143051,4,0.3313893870782125,1.32555754831285,0.0,0.0,0.0,0.0,45.482070614160705,-9.062288022030991,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.03235127322403,35.60379221877181,,,,,,,,35.72563185550088,"rgba(239, 83, 80, 1.0)",1.3056580543752314,35.72563185550088,0.08376476837302972,4,0.33486014978831347,1.3394405991532539,0.0,0.0,0.0,0.0,46.745098429923786,-7.838684026757996,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.03235127322403,35.60379221877181,,,,,,,,35.72563185550088,"rgba(239, 83, 80, 1.0)",1.2633943161967123,35.72563185550088,0.08656691192688026,3,0.4130391093392603,1.239117328017781,0.0,0.0,0.0,0.0,47.587116973765845,-6.922747284146531,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.03235127322403,35.60379221877181,,,,,,,,35.72563185550088,"rgba(239, 83, 80, 1.0)",1.2455614639030546,35.72563185550088,0.08780630074762359,3,0.41644294120557673,1.2493288236167301,0.0,0.0,0.0,0.0,48.148462669660546,-6.189833940312383,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.03235127322403,35.60379221877181,,,,,,,,35.72563185550088,"rgba(239, 83, 80, 1.0)",1.2412874455670946,35.72563185550088,0.08810863663343987,3,0.4188615316343188,1.2565845949029564,0.0,0.0,0.0,0.0,48.52269313359035,-5.569691363695398,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.03235127322403,35.60379221877181,,,,,,,,35.72563185550088,"rgba(239, 83, 80, 1.0)",1.2370612080379826,35.72563185550088,0.0884096468214238,3,0.42123241278471985,1.2636972383541596,0.0,0.0,0.0,0.0,48.772180109543555,-5.024073953326287,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,35.56,36.035,35.515,35.845,45808.0,36.02787564734392,35.63075798746858,,,,,,,,35.72339918873448,"rgba(239, 83, 80, 1.0)",1.2264775534795365,35.72339918873448,0.09914638137529104,3,0.42293511536499867,1.268805346094996,0.0,0.0,0.0,0.0,49.189488979634696,-4.307122329703283,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,35.84,36.19,35.84,36.065,18074.0,36.027904040173844,35.651547037727724,,,,,,,,35.72472773857474,"rgba(239, 83, 80, 1.0)",1.2170351027975328,35.72472773857474,0.2795911643329678,3,0.42406225647418855,1.2721867694225657,0.0,0.0,0.0,0.0,53.943234443075006,0.3028844020269048,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,36.065,36.26,36.065,36.13,13290.0,36.02858188105735,35.669915902056154,,,,,,,,35.72646800472951,"rgba(239, 83, 80, 1.0)",1.206550544410045,35.72646800472951,0.33445096613652603,3,0.4251514499014393,1.275454349704318,0.0,0.0,0.0,0.0,58.111154240267155,4.10763343284728,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,36.13,36.285,36.09,36.225,11407.0,36.0293839369228,35.68611608398728,,,,,,,,35.72818988646525,"rgba(239, 83, 80, 1.0)",1.201615965243425,35.72818988646525,0.4134516583541773,3,0.4259699891004149,1.2779099673012446,0.0,0.0,0.0,0.0,62.21825831335941,7.731738640449173,True,False,True,False,True,0.3298881147626034
2025-05-27 18:00:00+00:00,36.225,36.38,36.2,36.3,13274.0,36.03081329396787,35.7069692892926,,,,,,,,35.73074617677985,"rgba(38, 166, 154, 1.0)",1.1968228699276857,35.73074617677985,0.4756374878218526,3,0.4288808523476196,1.2866425570428588,0.0,0.0,0.0,0.0,65.89686276987382,10.91282416431472,True,False,True,False,True,0.8687089981076532
2025-05-27 19:00:00+00:00,36.285,36.585,36.28,36.55,27114.0,36.035636418218566,35.75709561972915,,,,,,,,35.738058247810145,"rgba(38, 166, 154, 1.0)",1.1916504453000234,35.738058247810145,0.6813589970047206,3,0.432121686540117,1.296365059620351,0.0,0.0,0.0,0.0,70.69886632307653,15.115576789524255,True,False,True,False,True,2.644619672893203
2025-05-28 14:00:00+00:00,36.61,36.89,36.54,36.89,21697.0,36.04203867050024,35.80774503137835,,,,,,,,35.746695944974775,"rgba(38, 166, 154, 1.0)",1.1876343622421586,35.746695944974775,0.9626734383693305,3,0.434858548486942,1.304575645460826,0.0,0.0,0.0,0.0,75.78690223628553,19.5346200988388,True,False,True,False,True,4.972709379350654
2025-05-28 15:00:00+00:00,36.9,37.195,36.895,37.005,24733.0,36.051733239304646,35.87354280735693,,,,,,,,35.79443695455425,"rgba(38, 166, 154, 1.0)",1.1825131772688093,35.79443695455425,1.023720554422682,3,0.43831780833200734,1.314953424996022,0.0,0.0,0.0,0.0,79.64011689001568,22.82444930620136,True,False,True,False,True,5.741826995075144
2025-05-28 16:00:00+00:00,37.025,37.155,36.88,36.965,19993.0,36.05918334935323,35.92045642748723,,,,,,,,35.802934406014046,"rgba(38, 166, 154, 1.0)",1.1778890799581447,35.802934406014046,0.9865662342563278,3,0.4418192643339391,1.3254577930018172,0.0,0.0,0.0,0.0,81.12766602091136,24.07530354168479,True,False,True,False,True,5.4283032653773375
2025-05-28 17:00:00+00:00,36.965,37.17,36.965,37.08,28562.0,36.07042120296666,35.98510364319138,,,,,,,,35.81750030167528,"rgba(38, 166, 154, 1.0)",1.1699474578176636,35.81750030167528,1.07910803163733,3,0.44673858612188905,1.340215758365667,0.0,0.0,0.0,0.0,82.68760849030858,25.609861530247514,True,False,True,False,True,6.211907696800765
2025-05-28 18:00:00+00:00,37.09,37.1,36.49,36.585,20497.0,36.07559385866806,36.0137658400694,,,,,,,,35.820389429594975,"rgba(38, 166, 154, 1.0)",1.1654213830198759,35.820389429594975,0.6560807803472278,2,0.3418970728259019,0.6837941456518039,0.0,0.0,0.0,0.0,73.95154051950875,31.63603046598145,True,False,True,False,False,2.383703611251484
2025-05-28 19:00:00+00:00,36.575,36.675,36.31,36.435,53721.0,36.08366437346352,36.05612482370744,,,,,,,,35.82159818830619,"rgba(239, 83, 80, 1.0)",1.158587902546841,35.82159818830619,0.5294391649916376,2,0.3428168796683727,0.6856337593367454,0.0,0.0,0.0,0.0,66.16277900022067,24.707081012066695,True,False,True,False,False,1.2719710539019573
2025-05-29 14:00:00+00:00,36.54,36.645,36.125,36.5,11848.0,36.08517765656333,36.0634407625761,,,,,,,,35.82217967541324,"rgba(239, 83, 80, 1.0)",1.1511692058687555,35.82217967541324,0.5888103339901534,2,0.3449028793047027,0.6898057586094054,0.0,0.0,0.0,0.0,61.76769618063487,20.96001411580457,True,False,True,False,False,1.7373742001540222
2025-05-29 15:00:00+00:00,36.5,36.51,36.13,36.145,8773.0,36.08575795946389,36.06632254221082,,,,,,,,35.821730362952415,"rgba(239, 83, 80, 1.0)",1.1474229330928278,35.821730362952415,0.28173538084708555,2,0.3472453424462614,0.6944906848925227,0.0,0.0,0.0,0.0,54.78908655295517,14.726302924413204,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,36.175,36.32,36.105,36.285,7685.0,36.08619136856715,36.06846458172433,,,,,,,,35.8213088719407,"rgba(239, 83, 80, 1.0)",1.1410735738333713,35.8213088719407,0.4063639178861637,2,0.34898711058091614,0.6979742211618323,0.0,0.0,0.0,0.0,51.95755197058203,12.2571681446436,False,False,False,False,False,0.15312728478303939
2025-05-29 17:00:00+00:00,36.285,36.39,36.22,36.25,20610.0,36.08772367804584,36.075583088248486,,,,,,,,35.82125258843503,"rgba(239, 83, 80, 1.0)",1.126194852965866,35.82125258843503,0.38070446729165175,2,0.3525991336127138,0.7051982672254276,0.0,0.0,0.0,0.0,49.67930895253832,10.026700655108051,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,36.25,36.535,36.25,36.47,20817.0,36.0902564807458,36.086516813240756,,,,,,,,35.82328595862346,"rgba(239, 83, 80, 1.0)",1.099475501490752,35.82328595862346,0.5882023205607373,2,0.363006273239759,0.726012546479518,0.0,0.0,0.0,0.0,50.937297872927424,10.026700655108051,False,False,False,False,False,1.5120018270772349
2025-05-29 19:00:00+00:00,36.475,36.595,36.445,36.535,47010.0,36.0976498399642,36.11598172811059,,,,,,,,35.83118931608237,"rgba(239, 83, 80, 1.0)",1.0713508144242623,35.83118931608237,0.6569376477263869,2,0.37108189083856186,0.7421637816771237,0.0,0.0,0.0,0.0,52.52122039020545,10.026700655108051,False,False,True,False,False,1.9858253449643044
2025-05-30 14:00:00+00:00,36.005,36.545,35.935,36.24,22745.0,36.09881156541524,36.119886883946215,,,,,,,,35.831483713976084,"rgba(239, 83, 80, 1.0)",1.0364329419905598,35.831483713976084,0.3941560225202094,2,0.37860916792241384,0.7572183358448277,0.0,0.0,0.0,0.0,49.921251806329984,9.21149999237268,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,36.25,36.335,35.965,36.0,18936.0,36.09881958556283,36.11937886109545,,,,,,,,35.83049079948891,"rgba(239, 83, 80, 1.0)",0.9854245346618269,35.83049079948891,0.17201641987659447,2,0.3898722523659724,0.7797445047319448,0.0,0.0,0.0,0.0,45.91123560971002,4.981526752201994,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.0,36.13,35.83,35.975,15891.0,36.098141077593695,36.116418621247405,,,,,,,,35.8288075375481,"rgba(239, 83, 80, 1.0)",0.9397050907905219,35.8288075375481,0.15557270454810068,2,0.4020377078155445,0.804075415631089,0.0,0.0,0.0,0.0,43.01581243812567,1.8720617442039398,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.97,36.19,35.91,35.925,23041.0,36.09741371722634,36.11322660346871,,,,,,,,35.826986822547994,"rgba(239, 83, 80, 1.0)",0.8979664112179486,35.826986822547994,0.10915015999213594,2,0.41381082710737016,0.8276216542147403,0.0,0.0,0.0,0.0,40.61331963819282,-0.7814185232835271,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.925,36.115,35.925,36.075,27142.0,36.0968553809057,36.11070875075558,,,,,,,,35.82556069398776,"rgba(239, 83, 80, 1.0)",0.8504558766909457,35.82556069398776,0.29330070242184686,1,0.6087780300710601,0.6087780300710601,0.0,0.0,0.0,0.0,41.447089053687,-0.7814185232835271,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.07,36.235,35.64,35.79,89612.0,36.090546021061286,36.088491737165,,,,,,,,35.805248525647436,"rgba(239, 83, 80, 1.0)",0.8074829761405031,35.805248525647436,-0.018884021209114792,1,0.6102591776719738,0.6102591776719738,0.0,0.0,0.0,0.0,39.19067520615737,-2.9969768620693316,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.54,36.86,36.17,36.64,18507.0,36.09344067129486,36.0979564442454,,,,,,,,35.81477778424899,"rgba(239, 83, 80, 1.0)",0.7595246972717435,35.81477778424899,1.0864981990911653,1,0.6141308331337705,0.6141308331337705,0.0,0.0,0.0,0.0,46.31636480774195,-2.9969768620693316,False,True,False,True,True,2.823824208440353
2025-06-02 15:00:00+00:00,36.64,36.765,36.44,36.67,14141.0,36.09595104118103,36.10597382267853,,,,,,,,35.82164264675846,"rgba(239, 83, 80, 1.0)",0.7062290417841991,35.82164264675846,1.2012495989945,2,0.6851334530318964,1.3702669060637929,0.0,0.0,0.0,0.0,51.27046953361829,-6.984551865075304,False,False,True,False,True,3.032184211346962
2025-06-02 16:00:00+00:00,36.67,36.935,36.585,36.895,12868.0,36.09898514711556,36.115518026860094,,,,,,,,35.82901296061169,"rgba(239, 83, 80, 1.0)",0.6461796043524201,35.82901296061169,1.6496760841849971,2,0.6911155333507416,1.3822310667014832,0.0,0.0,0.0,0.0,56.06926729871006,-2.514841274732518,False,False,True,False,True,4.587804368489991
2025-06-02 17:00:00+00:00,36.9,36.94,36.6,36.66,7395.0,36.100541265626276,36.1203279451652,,,,,,,,35.83253013244386,"rgba(239, 83, 80, 1.0)",0.6388513763631181,35.83253013244386,1.295246278198221,2,0.6974518627014139,1.3949037254028278,0.0,0.0,0.0,0.0,56.65061560598092,-1.8588792470903996,False,False,True,False,True,2.7956322241102
2025-06-02 18:00:00+00:00,36.66,36.725,36.23,36.51,12204.0,36.10210485704347,36.12499618181623,,,,,,,,35.83578317545724,"rgba(239, 83, 80, 1.0)",0.6306272581634164,35.83578317545724,1.0691209677588165,2,0.7005703886328392,1.4011407772656783,0.0,0.0,0.0,0.0,55.51405760651143,-1.8588792470903996,False,False,True,False,True,1.671124729237718
2025-06-02 19:00:00+00:00,36.515,36.66,36.46,36.6,26237.0,36.10615452547815,36.13689846031907,,,,,,,,35.843653923869795,"rgba(239, 83, 80, 1.0)",0.6208513625775368,35.843653923869795,1.2182401806934076,2,0.7035389518117333,1.4070779036234666,0.0,0.0,0.0,0.0,55.54625718638811,-1.8588792470903996,False,False,True,False,True,2.3143762713708966
2025-06-03 14:00:00+00:00,36.84,37.84,36.71,37.78,24366.0,36.11674206728578,36.16833290377413,,,,,,,,35.86375582120529,"rgba(38, 166, 154, 1.0)",0.6276634993915435,35.86375582120529,3.052980109011148,2,0.703548670866505,1.40709734173301,0.0,0.0,0.0,0.0,61.897055238567916,4.1593115206277105,True,False,True,False,True,9.948773037823692
2025-06-03 15:00:00+00:00,37.79,38.29,37.785,38.285,18707.0,36.128846108296266,36.20373215929962,,,,,,,,35.88562444595578,"rgba(38, 166, 154, 1.0)",0.6544918804856109,35.88562444595578,3.6660127124326793,2,0.6991271526726086,1.3982543053452172,0.0,0.0,0.0,0.0,67.57692101322964,9.577774680079628,True,False,True,False,True,12.801683429281091
2025-06-03 16:00:00+00:00,38.265,38.35,38.085,38.22,21456.0,36.143226758940735,36.244788477837645,,,,,,,,35.91015837864001,"rgba(38, 166, 154, 1.0)",0.6725038798909921,35.91015837864001,3.434688914708409,2,0.6960209289628596,1.3920418579257192,0.0,0.0,0.0,0.0,70.72852440713027,12.566885914181917,True,False,True,False,True,12.298835124877659
2025-06-03 17:00:00+00:00,38.22,38.28,38.02,38.15,25060.0,36.159229424714596,36.28908302091712,,,,,,,,35.9357989070334,"rgba(38, 166, 154, 1.0)",0.6991060379171542,35.9357989070334,3.16718920002946,2,0.6934525390748886,1.3869050781497771,0.0,0.0,0.0,0.0,72.10018875144617,14.023854381513218,True,False,True,False,True,11.752855377809613
2025-06-03 18:00:00+00:00,38.15,38.24,38.07,38.17,16512.0,36.169687072497844,36.31731086533486,,,,,,,,35.95182853193279,"rgba(38, 166, 154, 1.0)",0.7233183354612156,35.95182853193279,3.0666600849442314,2,0.6935634417327311,1.3871268834654622,0.0,0.0,0.0,0.0,73.090504393707,15.29278647307514,True,False,True,False,True,11.867968207753723
2025-06-03 19:00:00+00:00,38.17,38.215,37.945,37.95,28168.0,36.186186824231235,36.360453704850215,,,,,,,,35.975890627199725,"rgba(38, 166, 154, 1.0)",0.73841547547054,35.975890627199725,2.6734398700708675,2,0.6936548620368284,1.3873097240736567,0.0,0.0,0.0,0.0,71.23094458763076,15.29278647307514,True,False,True,False,True,10.128861453524987
2025-06-04 14:00:00+00:00,38.05,38.63,38.04,38.105,23448.0,36.201319815359824,36.39928513713147,,,,,,,,36.123266210592156,"rgba(38, 166, 154, 1.0)",0.7540792548018355,36.123266210592156,2.6280179129561394,2,0.6941950750825677,1.3883901501651355,0.0,0.0,0.0,0.0,70.79167379214722,15.29278647307514,True,False,True,False,True,11.049300050925002
2025-06-04 15:00:00+00:00,38.105,38.235,37.49,37.56,36514.0,36.21886540269592,36.44135253254813,,,,,,,,36.13045902776061,"rgba(38, 166, 154, 1.0)",0.7565803042352648,36.13045902776061,1.8894768529354509,2,0.6975516327948472,1.3951032655896944,0.0,0.0,0.0,0.0,65.22666386211395,22.256010292841708,True,False,True,False,False,6.880943426230555
2025-06-04 16:00:00+00:00,37.55,37.675,37.21,37.24,22583.0,36.22685026652926,36.4588484381284,,,,,,,,36.13159932823277,"rgba(38, 166, 154, 1.0)",0.755527183047899,36.13159932823277,1.4670559797673948,2,0.7010593372865317,1.4021186745730634,0.0,0.0,0.0,0.0,59.172313419678964,16.517241209840563,False,False,True,False,False,4.571525096962809
2025-06-04 17:00:00+00:00,37.255,37.355,37.195,37.26,11628.0,36.23054673896019,36.46660034474578,,,,,,,,36.132369097669034,"rgba(38, 166, 154, 1.0)",0.760312583892437,36.132369097669034,1.4831148743560607,2,0.7050889434342706,1.4101778868685413,0.0,0.0,0.0,0.0,55.29591993861597,12.936662035315052,False,True,True,False,False,4.6979816982948535
2025-06-04 18:00:00+00:00,37.27,37.395,37.22,37.255,15036.0,36.23537915663829,36.47665137440892,,,,,,,,36.13459675186983,"rgba(38, 166, 154, 1.0)",0.7619614506339683,36.13459675186983,1.4704198581148353,2,0.7135333888144417,1.4270667776288835,0.0,0.0,0.0,0.0,52.67138527822581,10.458272313279949,False,True,False,False,False,4.661493233002979
2025-06-04 19:00:00+00:00,37.255,37.465,37.245,37.375,50089.0,36.25223663551731,36.511233379385956,,,,,,,,36.14828634345683,"rgba(38, 166, 154, 1.0)",0.76654391692619,36.14828634345683,1.600317515351554,2,0.7271650286609338,1.4543300573218676,0.0,0.0,0.0,0.0,52.0469842533972,9.678368670079259,False,True,False,False,False,5.4414028127066025
2025-06-05 14:00:00+00:00,37.43,37.46,37.035,37.375,15838.0,36.25712483777715,36.52073793222138,,,,,,,,36.15219516802511,"rgba(38, 166, 154, 1.0)",0.7707573378657143,36.15219516802511,1.5864978144235777,2,0.741489213193365,1.48297842638673,0.0,0.0,0.0,0.0,51.630716903511455,8.898951002756675,False,True,False,False,False,5.4414028127066025
2025-06-05 15:00:00+00:00,37.375,37.585,37.31,37.575,8650.0,36.26028835270268,36.527155879017066,,,,,,,,36.15559297549124,"rgba(38, 166, 154, 1.0)",0.7794554463166974,36.15559297549124,1.8210239356414104,2,0.7595911136717852,1.5191822273435704,0.0,0.0,0.0,0.0,53.30950056390347,8.898951002756675,False,True,True,False,False,6.754573740817261
2025-06-05 16:00:00+00:00,37.575,37.64,37.45,37.485,11708.0,36.26466562107047,36.53601946062771,,,,,,,,36.16043623935756,"rgba(38, 166, 154, 1.0)",0.7850089917428247,36.16043623935756,1.6873230428886332,2,0.7890026877720364,1.5780053755440728,0.0,0.0,0.0,0.0,53.353005313783896,8.898951002756675,False,True,True,False,False,6.051953960878759
2025-06-05 17:00:00+00:00,37.47,37.675,37.46,37.6,7135.0,36.26743060992469,36.541631383888806,,,,,,,,36.163613407377476,"rgba(38, 166, 154, 1.0)",0.7925976337391993,36.163613407377476,1.812251931470139,2,0.8151338840806192,1.6302677681612383,0.0,0.0,0.0,0.0,54.55637284912824,8.898951002756675,False,True,True,False,False,6.816000896420917
