date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,135.92,136.535,134.725,135.87,9124.0,,,,,145.14675906020847,"rgba(239, 83, 80, 1.0)",7.602604886093491,145.00443927678623,-1.2014880969935355,6,0.2723646598502705,1.6341879591016228,0.0,0.0,0.0,0.0,35.370858389077156,-8.408919135404815,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,141.835,142.35,140.01,140.15,17131.0,,,,,144.96265567375593,"rgba(239, 83, 80, 1.0)",7.460585502226658,144.7884093426127,-0.621721893171567,6,0.2835225100448032,1.7011350602688193,0.0,0.0,0.0,0.0,37.88873982556335,-8.408919135404815,False,True,False,True,False,0.9293511742795602
2024-04-30 17:00:00+00:00,138.15,139.615,137.03,138.32,4118.0,,,,,144.8929267220102,"rgba(239, 83, 80, 1.0)",7.378317035087934,144.71017765069564,-0.8660752337297052,7,0.2672121464927071,1.8704850254489496,0.0,0.0,0.0,0.0,38.38598233369869,-8.408919135404815,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,141.05,142.52,139.54,141.07,19157.0,,,,,144.7284753357904,"rgba(239, 83, 80, 1.0)",7.245098779473117,144.51826145102342,-0.4759440217424053,7,0.27373264943237113,1.916128546026598,0.0,0.0,0.0,0.0,41.19246453101339,-8.408919135404815,False,True,False,True,True,1.5960121877286717
2024-05-02 17:00:00+00:00,140.0,142.04,139.81,141.35,27423.0,,,,,144.52389767143666,"rgba(239, 83, 80, 1.0)",7.116828699549909,144.28350246829143,-0.4121923671532182,7,0.27951183829671866,1.9565828680770307,0.0,0.0,0.0,0.0,43.30878495354303,-12.630205589030865,False,True,False,True,True,1.802495151411378
2024-05-03 17:00:00+00:00,141.9,142.075,137.04,137.155,14283.0,,,,,144.35521435559608,"rgba(239, 83, 80, 1.0)",7.014452767723875,144.09751879667562,-0.9897448919494823,7,0.28510894328826836,1.9957626030178786,0.0,0.0,0.0,0.0,41.72290978668669,-12.630205589030865,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,134.33,135.875,133.56,133.96,25784.0,,,,,143.8542190766712,"rgba(239, 83, 80, 1.0)",7.024854636051635,143.55512445578208,-1.3658822784089768,7,0.2906674590344095,2.0346722132408663,0.0,0.0,0.0,0.0,38.87385306369482,-12.630205589030865,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,135.97,136.74,135.14,135.965,17652.0,,,,,143.59915036969858,"rgba(239, 83, 80, 1.0)",7.034849379538363,143.27984924771192,-1.0398018284496562,7,0.2955251583266728,2.06867610828671,0.0,0.0,0.0,0.0,38.97069824689902,-12.630205589030865,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,134.85,135.12,133.58,133.97,9724.0,,,,,143.4354687514157,"rgba(239, 83, 80, 1.0)",7.040297676829927,143.10412651283275,-1.2974062933295774,7,0.30172296966544826,2.112060787658138,0.0,0.0,0.0,0.0,37.84503988317985,-12.630205589030865,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,134.1,134.39,132.94,133.19,11008.0,,,,,143.2441480932719,"rgba(239, 83, 80, 1.0)",7.004982991536111,142.89931286506334,-1.3860580213820333,7,0.30755761072698995,2.1529032750889296,0.0,0.0,0.0,0.0,36.637156461504055,-8.342948760277572,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,133.91,135.635,133.21,133.51,14961.0,,,,,143.01502384990025,"rgba(239, 83, 80, 1.0)",6.9786408128369155,142.65484136077941,-1.3104043618290073,7,0.3118123956476669,2.1826867695336682,0.0,0.0,0.0,0.0,36.215252509139574,-9.088979573712002,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,132.86,133.0,131.8,132.14,5598.0,,,,,142.91509356008845,"rgba(239, 83, 80, 1.0)",7.027936674508344,142.54845051123277,-1.4810108561430562,7,0.3157752926895428,2.2104270488267996,0.0,0.0,0.0,0.0,35.018235854367006,-10.561566470778018,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,130.46,133.69,116.875,124.765,107621.0,,,,,137.72343992789988,"rgba(239, 83, 80, 1.0)",7.182217387659755,138.2690341681995,-1.880204042751712,7,0.3142381823694646,2.1996672765862524,0.0,0.0,0.0,0.0,30.74141556753307,-14.76387759099056,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,125.99,126.14,123.72,124.035,37915.0,,,,,137.07476961324278,"rgba(239, 83, 80, 1.0)",7.388868077619669,137.55083561778537,-1.8292159875913645,7,0.31224949879209624,2.185746491544674,0.0,0.0,0.0,0.0,27.635802512703496,-17.691031747358544,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,123.175,123.32,122.46,122.895,46107.0,,,,,136.2320448705062,"rgba(239, 83, 80, 1.0)",7.818720828075776,136.65198272123024,-1.7594927640632876,7,0.309421989312897,2.165953925190279,0.0,0.0,0.0,0.0,25.158419516098697,-19.993389378884963,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,121.71,121.71,120.06,121.1,35444.0,,,,,135.55066429732844,"rgba(239, 83, 80, 1.0)",8.273722139160501,135.94010696756536,-1.7936433829854386,7,0.30617572847079677,2.1432300992955775,0.0,0.0,0.0,0.0,22.88933955056632,-22.117472758414593,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,120.37,121.685,120.15,121.12,23296.0,,,,,135.14646832355322,"rgba(239, 83, 80, 1.0)",8.71276861904456,135.515172493266,-1.652192675219299,7,0.30305226328221696,2.1213658429755187,0.0,0.0,0.0,0.0,21.407863820063053,-23.55773060846654,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,122.445,123.42,122.32,122.7,41804.0,,,,,134.6018777334016,"rgba(239, 83, 80, 1.0)",9.06114275552674,134.9265359263234,-1.349337082109865,7,0.30017315217571705,2.1012120652300195,0.0,0.0,0.0,0.0,22.93706738936004,-23.55773060846654,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,131.33,133.04,130.135,131.15,101170.0,,,,,134.56677954484056,"rgba(239, 83, 80, 1.0)",9.169827000833982,134.7523574440455,-0.39284900835292225,7,0.3040407287251296,2.128285101075907,0.0,0.0,0.0,0.0,32.781639315465,-23.000524949852654,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,131.12,132.06,128.91,129.63,12423.0,,,,,134.53664145839488,"rgba(239, 83, 80, 1.0)",9.304011179917765,134.7111563178645,-0.5461253452523698,7,0.3071579924582207,2.1501059472075448,0.0,0.0,0.0,0.0,38.163924229623746,-18.417876430921087,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,130.21,131.17,128.91,130.24,5781.0,,,,,134.52189306264918,"rgba(239, 83, 80, 1.0)",9.436799222594827,134.69152956609804,-0.47172027941842753,7,0.3073734834681257,2.15161438427688,0.0,0.0,0.0,0.0,42.25564186105137,-14.983825829159827,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,130.24,130.24,130.24,130.24,0.0,,,,,134.52189306264918,"rgba(239, 83, 80, 1.0)",9.566792438825374,134.69152956609804,-0.46531056198440923,7,0.30515698567787763,2.1360988997451433,0.0,0.0,0.0,0.0,44.98345361533646,-12.660123441681272,True,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,127.36,128.27,125.84,127.425,8809.0,,,,,134.46875968313466,"rgba(239, 83, 80, 1.0)",9.749476589323377,134.63268395793003,-0.7392893240877303,7,0.3018830488791596,2.1131813421541175,0.0,0.0,0.0,0.0,44.32537252985506,-12.660123441681272,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,129.83,133.21,129.455,132.58,25441.0,,,,,134.45250916951122,"rgba(38, 166, 154, 1.0)",9.823140821733263,134.59516123949808,-0.20514428898745046,7,0.30084146726919403,2.105890270884358,0.0,0.0,0.0,0.0,48.30946760097248,-9.456687914514063,True,False,False,False,True,0.0
2024-05-30 17:00:00+00:00,136.28,138.27,135.92,137.305,19294.0,,,,,134.55442466862078,"rgba(38, 166, 154, 1.0)",9.836172876930526,134.67779369919677,0.26709639345247893,6,0.332433444030469,1.9946006641828138,0.0,0.0,0.0,0.0,53.78700750547555,-4.28274117980677,True,False,True,False,True,0.9996647057745882
2024-05-31 17:00:00+00:00,137.38,137.56,134.92,135.3,31574.0,,,,,134.66383796407902,"rgba(38, 166, 154, 1.0)",9.754028545419775,134.7615016145536,0.055207792650892006,7,0.32829085333040664,2.2980359733128464,0.0,0.0,0.0,0.0,55.612974267608756,-2.5108807751448836,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,135.4,136.75,133.95,135.355,12882.0,,,,,134.69673670224532,"rgba(38, 166, 154, 1.0)",9.662336872974667,134.78539831669792,0.058950716663091166,7,0.3295026498782721,2.3065185491479046,0.0,0.0,0.0,0.0,56.865643320175344,-1.0931524949064553,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,134.24,134.345,133.17,134.345,12264.0,,,,,134.70863510461857,"rgba(38, 166, 154, 1.0)",9.568980815470681,134.78992077000112,-0.0464961502777591,7,0.329777685729199,2.308443800104393,0.0,0.0,0.0,0.0,56.6904652692504,-0.8618586126106464,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,137.76,138.76,137.345,138.51,6125.0,,,,,134.74094949930844,"rgba(38, 166, 154, 1.0)",9.421032549423469,134.81774195413612,0.39191649391868605,7,0.3312391420291853,2.318673994204297,0.0,0.0,0.0,0.0,59.36038103608179,2.10330057007333,True,False,True,False,True,1.872942225614647
2024-06-06 17:00:00+00:00,136.2,138.97,136.2,138.435,7893.0,,,,,135.22029596700196,"rgba(38, 166, 154, 1.0)",9.236356559569078,135.12463690629554,0.35840572766486095,8,0.3423816640713232,2.7390533125705856,0.0,0.0,0.0,0.0,61.05698922890475,4.109486948399983,True,False,True,False,True,1.8180206273247173
2024-06-07 17:00:00+00:00,135.93,137.42,134.84,137.38,12326.0,,,,,135.14043442060003,"rgba(38, 166, 154, 1.0)",9.016203808039581,135.08190198046967,0.2548853229649886,8,0.3439032781203567,2.7512262249628536,0.0,0.0,0.0,0.0,60.95007248061107,4.467908655219496,True,False,True,False,True,1.038249954776056
2024-06-10 17:00:00+00:00,133.9,134.115,131.31,131.6,12160.0,,,,,134.87714831457987,"rgba(38, 166, 154, 1.0)",8.885189880706864,134.90530157320947,-0.3720012309907464,8,0.3428615401345727,2.7428923210765817,0.0,0.0,0.0,0.0,55.57272361441667,4.467908655219496,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,134.605,134.605,131.485,131.81,10960.0,,,,,134.77470431665282,"rgba(38, 166, 154, 1.0)",8.793018889903385,134.83314947136208,-0.3438124618193891,9,0.3430580860431157,3.0875227743880416,0.0,0.0,0.0,0.0,52.18278133026041,8.713663586782083,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,128.58,131.83,126.725,131.23,15704.0,,,,,134.55202403546573,"rgba(38, 166, 154, 1.0)",8.833489048262038,134.6680639548789,-0.3892079263465371,9,0.3419536522648739,3.077582870383865,0.0,0.0,0.0,0.0,49.44030085640948,6.02777136368659,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,130.71,130.95,127.68,127.68,14352.0,,,,,134.3701798254074,"rgba(38, 166, 154, 1.0)",8.915724354519124,134.52627848772872,-0.7678880835137674,9,0.33997311559129434,3.059758040321649,0.0,0.0,0.0,0.0,44.97442960000917,1.781204893118698,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,126.0,128.54,126.0,127.76,10118.0,,,,,134.23526498775055,"rgba(38, 166, 154, 1.0)",8.921489954037934,134.41819998120468,-0.746310315374073,9,0.3378347610421436,3.0405128493792923,0.0,0.0,0.0,0.0,42.094035761730716,-0.9430655101235317,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,124.58,125.005,123.63,124.665,7768.0,,,,,134.09037734243586,"rgba(239, 83, 80, 1.0)",9.04720958822847,134.30194819565645,-1.0651845855539033,9,0.3333660699169647,3.000294629252682,0.0,0.0,0.0,0.0,38.17439609856536,-4.649338157675004,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,124.935,125.2,123.29,123.41,9475.0,,,,,133.92378292114708,"rgba(239, 83, 80, 1.0)",9.14590501681362,134.16567646905253,-1.1760100776554694,8,0.3358543768682419,2.686835014945935,0.0,0.0,0.0,0.0,34.85313149215837,-7.788972043198797,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,123.41,123.41,123.41,123.41,0.0,,,,,133.92378292114708,"rgba(239, 83, 80, 1.0)",9.292440888036776,134.16567646905253,-1.1574651481398763,8,0.3322353317109161,2.657882653687329,0.0,0.0,0.0,0.0,32.63895508788704,-9.959803004263456,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,122.05,122.43,121.02,121.63,8073.0,,,,,132.24972232944026,"rgba(239, 83, 80, 1.0)",9.46651450359883,133.00105167401063,-1.201186737704544,7,0.2783051374433029,1.94813596210312,0.0,0.0,0.0,0.0,30.112673603035283,-12.501764933291753,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,123.675,128.2,123.675,127.8,8682.0,,,,,132.49570818411422,"rgba(239, 83, 80, 1.0)",9.499416863088964,133.14669067825747,-0.5628440940446179,7,0.2757732352193705,1.9304126465355937,0.0,0.0,0.0,0.0,36.00681781556113,-12.501764933291753,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,127.53,129.41,126.31,129.385,15543.0,,,,,132.6783450063171,"rgba(239, 83, 80, 1.0)",9.488866732854573,133.24400279127124,-0.4066874264246656,7,0.2739308297496814,1.91751580824777,0.0,0.0,0.0,0.0,41.33896103121096,-16.738722660972364,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,134.55,136.64,134.115,136.01,17436.0,,,,,133.2064287447131,"rgba(38, 166, 154, 1.0)",9.31503919031571,133.60348090526082,0.25834771551375557,7,0.27359194898174627,1.915143642872224,0.0,0.0,0.0,0.0,49.29117498324903,-9.51984883650048,True,False,False,False,True,1.2254751171548932
2024-06-26 17:00:00+00:00,133.45,133.6,131.69,132.95,20561.0,,,,,133.35828863154006,"rgba(38, 166, 154, 1.0)",9.141313031832272,133.6975966943647,-0.08178220040834433,8,0.2735028090988822,2.1880224727910575,0.0,0.0,0.0,0.0,51.876733385350384,-7.309743003461634,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,133.86,135.92,133.38,135.44,8411.0,,,,,133.45309994687526,"rgba(38, 166, 154, 1.0)",9.032523426011254,133.7627647902866,0.18568844282024205,8,0.27314896876950434,2.1851917501560347,0.0,0.0,0.0,0.0,55.07027899604213,-4.308382542486598,True,False,True,False,True,0.8201244775587355
2024-06-28 17:00:00+00:00,134.165,136.32,132.93,136.32,12328.0,,,,,133.57666423304732,"rgba(38, 166, 154, 1.0)",8.935485614737003,133.84884461897437,0.2765552413793862,9,0.2644664536004218,2.3801980824037963,0.0,0.0,0.0,0.0,57.7031439312817,-1.6866561350485227,True,False,True,False,True,1.4168180581381193
2024-07-01 17:00:00+00:00,133.3,136.25,132.19,134.08,6484.0,,,,,133.61559254881527,"rgba(38, 166, 154, 1.0)",8.868917099766088,133.87499298193555,0.023115225428127047,9,0.2640871226166416,2.3767841035497743,0.0,0.0,0.0,0.0,57.33920725426233,-1.6866561350485227,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,134.55,137.505,134.235,136.16,15856.0,,,,,133.76180897441225,"rgba(38, 166, 154, 1.0)",8.81928481707477,133.98022958966104,0.24715954360820372,9,0.2639142826138564,2.375228543524708,0.0,0.0,0.0,0.0,58.476455093967616,-0.12016627022662618,True,False,True,False,True,1.2824044863362332
2024-07-03 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,133.76180897441225,"rgba(38, 166, 154, 1.0)",8.779539193001098,133.98022958966104,0.028449148053017015,9,0.2638643740824421,2.374779366741979,0.0,0.0,0.0,0.0,57.400490527479235,-0.12016627022662618,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,133.76180897441225,"rgba(38, 166, 154, 1.0)",8.717592905330237,133.98022958966104,0.02865130467221468,9,0.2639695397485199,2.375725857736679,0.0,0.0,0.0,0.0,56.68318081648698,-0.12016627022662618,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,135.67,136.19,135.32,135.73,3775.0,,,,,133.7906365337581,"rgba(38, 166, 154, 1.0)",8.655002445079111,134.00104970920066,0.19976311985704226,9,0.26715810415294433,2.404422937376499,0.0,0.0,0.0,0.0,57.42525164881184,0.5539483633994564,True,False,True,False,True,0.9923921990098634
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,133.90629637104684,"rgba(38, 166, 154, 1.0)",8.605590155179366,134.08672616905335,0.29205130451558914,9,0.2706779886578477,2.4361018979206293,0.0,0.0,0.0,0.0,58.61401562748037,2.284594710539807,True,False,True,False,True,1.6055339499748804
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,133.97242614492984,"rgba(38, 166, 154, 1.0)",8.46439369379785,134.13621803415484,0.3087973055601573,9,0.2745454423440076,2.470908981096068,0.0,0.0,0.0,0.0,59.53308127484726,3.711735345669588,True,False,True,False,True,1.7123560752355935
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,134.08252877673965,"rgba(38, 166, 154, 1.0)",8.344627918013561,134.22006725856266,0.3565087348011451,9,0.27901306414574445,2.5111175773117003,0.0,0.0,0.0,0.0,60.55090284056463,5.18579658415058,True,False,True,False,True,2.0338420669745823
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,134.1487083424597,"rgba(38, 166, 154, 1.0)",8.161103000770824,134.2701148574961,0.1629540936290443,9,0.2844030240489418,2.559627216440476,0.0,0.0,0.0,0.0,58.880759585121794,5.18579658415058,True,False,True,False,True,0.8174458953535115
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,134.21171352296227,"rgba(38, 166, 154, 1.0)",7.97176342411712,134.3191555540121,0.45107264913423295,9,0.29127258924047783,2.6214533031643006,0.0,0.0,0.0,0.0,60.06858375876685,5.34263263969445,True,False,True,False,True,2.512642165009563
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,134.25395127309844,"rgba(38, 166, 154, 1.0)",7.747054030026231,134.35208724930192,0.3392144601693419,9,0.29752337516044236,2.677710376443981,0.0,0.0,0.0,0.0,59.4886513380482,5.34263263969445,True,False,True,False,True,1.789449025958934
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,,135.14477782402201,"rgba(38, 166, 154, 1.0)",7.66723842834685,134.9793982550022,0.7487183030299408,9,0.30266263931592896,2.7239637538433605,0.0,1.0,141.95,204.0,62.279296824341785,7.979752431498682,True,False,True,False,True,4.4751511111320355
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,,135.04984805040831,"rgba(38, 166, 154, 1.0)",7.496568994192364,134.9180267433505,0.46981135761946324,9,0.3039729462339899,2.735756516105909,0.0,0.0,0.0,0.0,61.072369552015374,7.979752431498682,True,False,True,False,True,2.701968947923504
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,,134.99832170961812,"rgba(38, 166, 154, 1.0)",7.356284773965549,134.88605920478136,0.24726351019688922,9,0.30566264583201525,2.7509638124881373,0.0,0.0,0.0,0.0,58.23400498622352,7.979752431498682,True,False,True,False,False,1.3787458566685125
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,,134.88820515580574,"rgba(38, 166, 154, 1.0)",7.17192033414211,134.81268804954638,0.08746778006823115,9,0.30942566273842625,2.7848309646458365,0.0,0.0,0.0,0.0,54.96459707680374,9.372245136699135,True,False,True,False,False,0.4231577648857048
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,,134.88552777240344,"rgba(38, 166, 154, 1.0)",6.990726187645493,134.81519366084166,0.21525751384995395,9,0.3112740119510957,2.8014661075598615,0.0,0.0,0.0,0.0,53.7813192127671,8.24902733452896,True,False,True,False,False,1.0796480490457512
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,,134.84291360476482,"rgba(38, 166, 154, 1.0)",6.643781708288537,134.78671305477548,0.001999906951783136,9,0.314483894978705,2.830355054808345,0.0,0.0,0.0,0.0,51.257764848428856,5.837558521348598,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,,134.81852480163226,"rgba(38, 166, 154, 1.0)",6.2964982460224865,134.7694878496836,-0.13014977812489403,9,0.31559279426514775,2.8403351483863295,0.0,0.0,0.0,0.0,48.65325464252104,3.382042341855822,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,,134.8043065789178,"rgba(38, 166, 154, 1.0)",5.980143081840223,134.76030666277205,-0.08366131979205185,9,0.3168879279197492,2.851991351277743,0.0,0.0,0.0,0.0,47.36886281667767,2.1322943675290205,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,,134.7672914176887,"rgba(38, 166, 154, 1.0)",5.814779234807786,134.73405143153693,-0.1692328103612785,9,0.3184242247026637,2.8658180223239733,0.0,0.0,0.0,0.0,45.87815207102496,0.6222894993781267,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,,134.74888952917107,"rgba(38, 166, 154, 1.0)",5.669771832325616,134.72073210054992,-0.1050716180770131,9,0.3206434398057546,2.8857909582517913,0.0,0.0,0.0,0.0,45.530582249295314,0.10736292428849481,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,,134.7070987660384,"rgba(38, 166, 154, 1.0)",5.599281342239552,134.68955873334306,-0.17315770972766803,9,0.32668139463966056,2.940132551756945,0.0,0.0,0.0,0.0,44.706798271758075,-0.9242222046451474,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,,134.70086093034183,"rgba(38, 166, 154, 1.0)",5.513593421210607,134.69201596636898,-0.2706068170767291,9,0.333367476092868,3.000307284835812,0.0,0.0,0.0,0.0,43.38073160161983,-2.42543412560714,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,,134.71262437755405,"rgba(38, 166, 154, 1.0)",5.459402625473737,134.7304664101562,0.30764054330908763,9,0.3377206203411448,3.039485583070303,0.0,0.0,0.0,0.0,47.894298993346844,-6.471045687160775,False,True,False,False,True,1.3207404136360061
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,,134.594991331981,"rgba(239, 83, 80, 1.0)",5.402176256501529,134.5228274144485,-0.37629786921557384,10,0.32866581343817286,3.2866581343817285,0.0,0.0,0.0,0.0,45.72537459826335,-6.471045687160775,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,,134.3649213016628,"rgba(239, 83, 80, 1.0)",5.394032303063192,134.20271957882036,-1.709800583430491,11,0.32240240930912384,3.546426502400362,0.0,0.0,0.0,0.0,39.170148658542246,-5.740325353017241,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,,134.15520302101783,"rgba(239, 83, 80, 1.0)",5.2852340611446875,133.95756371073279,-1.624821835964795,10,0.3311561430808854,3.311561430808854,0.0,0.0,0.0,0.0,35.32197569481175,-9.04109502330769,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,,133.06957745309595,"rgba(239, 83, 80, 1.0)",5.261576886574632,133.20431598185027,-1.8500757836853474,10,0.3285498621847807,3.285498621847807,0.0,0.0,0.0,0.0,31.7988224849433,-12.087071975662887,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,,132.95707966702662,"rgba(239, 83, 80, 1.0)",5.297633024064694,133.04318719855482,-1.3710249776761663,10,0.3283315865199258,3.283315865199258,0.0,0.0,0.0,0.0,32.573695163668546,-12.087071975662887,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,,132.886188258269,"rgba(239, 83, 80, 1.0)",5.321110959832552,132.96103133688402,-1.1136830976872745,10,0.32871943745648163,3.2871943745648164,0.0,0.0,0.0,0.0,34.643469774095635,-12.087071975662887,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,,132.96646359859432,"rgba(239, 83, 80, 1.0)",5.262749848983547,133.01535777093093,-0.8598846422094253,10,0.3293109744030151,3.293109744030151,0.0,0.0,0.0,0.0,37.7468315703764,-12.087071975662887,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,,133.61581879259495,"rgba(38, 166, 154, 1.0)",5.284437975008796,133.62005171969957,1.1297224621678887,9,0.32381660366795373,2.9143494330115836,0.0,0.0,0.0,0.0,47.66700883391845,-9.510889625977647,False,False,False,False,True,4.103115060731859
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,,133.83833841616106,"rgba(38, 166, 154, 1.0)",5.256383414821162,133.83139259183977,1.1202773738986418,10,0.37272190571523706,3.7272190571523707,0.0,0.0,0.0,0.0,54.340102252708576,-3.7252493515863705,True,False,True,False,True,4.191213171876711
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,,133.89861995235165,"rgba(38, 166, 154, 1.0)",5.219621310174237,133.8889085609931,1.097031968170844,10,0.38010516125654553,3.8010516125654554,0.0,0.0,0.0,0.0,58.67650058654375,-0.06784679937817373,True,False,True,False,True,4.110193261206529
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,,133.96306122533372,"rgba(38, 166, 154, 1.0)",5.243457619816736,133.95050312480902,0.9200983825935087,10,0.38827398904303234,3.882739890430323,0.0,0.0,0.0,0.0,60.60463239583181,1.5826884241766876,True,False,True,False,True,3.4549552938995802
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,,134.03859248808644,"rgba(38, 166, 154, 1.0)",5.277812270284318,134.02338447550147,0.7032488717713702,10,0.39844144462168607,3.984414446216861,0.0,0.0,0.0,0.0,60.67887353943172,1.8327213974135645,True,False,True,False,True,2.6425099523326168
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,,134.1086367982538,"rgba(38, 166, 154, 1.0)",5.30880627646973,134.09086163563572,0.8229982668099344,10,0.4030365907126609,4.030365907126609,0.0,0.0,0.0,0.0,61.28116486985007,2.841136451438473,True,False,True,False,True,3.1716229364317563
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,,134.1687655611528,"rgba(38, 166, 154, 1.0)",5.331181463127671,134.14917601031468,0.51036041607353,9,0.4091382191969225,3.6822439727723024,0.0,0.0,0.0,0.0,59.71286208286121,2.841136451438473,True,False,True,False,True,1.912994077423047
