date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,,24.019403869214006,"rgba(38, 166, 154, 1.0)",4.461547698373836,23.978717963363092,0.07537340388840374,5,0.22388297713511954,1.1194148856755977,0.0,0.0,0.0,0.0,52.293935865451516,-3.6302696768316025,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,,24.019695810539243,"rgba(38, 166, 154, 1.0)",4.3909261915705,23.978985111533028,0.008202116568507207,5,0.2239686398099728,1.119843199049864,0.0,0.0,0.0,0.0,54.01645922779604,-1.9810348295222866,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,,24.020922970123785,"rgba(38, 166, 154, 1.0)",4.305107571036779,23.980100639231786,0.0022994456247299993,5,0.22388504754781727,1.1194252377390863,0.0,0.0,0.0,0.0,55.04708365736021,-0.8604777302443409,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,,24.033739909741286,"rgba(38, 166, 154, 1.0)",4.147714585079267,23.99170471567686,0.0019999650778721816,5,0.22318295508315567,1.1159147754157783,0.0,0.0,0.0,0.0,55.77360105196183,0.08724728901812284,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,,24.038004217174226,"rgba(38, 166, 154, 1.0)",4.034221711782808,23.9954724924797,-0.10298702504778666,5,0.22238017007045707,1.1119008503522854,0.0,0.0,0.0,0.0,54.05856898022449,0.08724728901812284,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,,24.042872832070387,"rgba(38, 166, 154, 1.0)",3.9277977060714075,24.000011445938288,0.1629382676894098,5,0.22210713208789237,1.1105356604394618,0.0,0.0,0.0,0.0,56.97400429048563,1.5395992640366813,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,,24.043503379207994,"rgba(38, 166, 154, 1.0)",3.805011071239116,24.000604148662525,0.1654123574290965,6,0.2051674584254938,1.2310047505529629,0.0,0.0,0.0,0.0,58.86297344307677,3.4918796469820563,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,,24.056392828901657,"rgba(38, 166, 154, 1.0)",3.7072451793508088,24.01277968958075,0.31080229514817775,6,0.20493738901423955,1.2296243340854374,0.0,0.0,0.0,0.0,61.81331920081101,6.402553768213373,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,,24.058294440528027,"rgba(38, 166, 154, 1.0)",3.6366379793420167,24.014584248223844,0.4469556114766875,6,0.20735862594101362,1.2441517556460817,0.0,0.0,0.0,0.0,65.06557338759498,9.520623306260987,True,False,True,False,True,0.7541018228525331
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,,24.138679368971303,"rgba(38, 166, 154, 1.0)",3.5767190889754583,24.091245807087862,0.5490378595750023,6,0.20838576324139227,1.2503145794483537,0.0,0.0,0.0,0.0,68.22934721866562,12.503939582286648,True,False,True,False,True,1.7424108481270046
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,24.138679368971303,"rgba(38, 166, 154, 1.0)",3.5330630739748585,24.091245807087862,1.0101020327658983,6,0.2093948096491107,1.2563688578946641,0.0,0.0,0.0,0.0,72.99907831930264,16.910221043086338,True,False,True,False,True,5.39868382447473
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,,24.155958810048233,"rgba(239, 83, 80, 1.0)",3.462767893822293,24.190064309055042,0.19058040018284472,6,0.2096117069801038,1.257670241880623,0.0,0.0,0.0,0.0,65.67151522566843,22.482182289695388,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,,24.1577390649683,"rgba(239, 83, 80, 1.0)",3.4057504325785533,24.150080307355875,-0.21436694256047314,6,0.2092536604263464,1.2555219625580785,0.0,0.0,0.0,0.0,57.735402672326444,15.529212573325353,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,,23.978799369167593,"rgba(239, 83, 80, 1.0)",3.3449330471759944,23.95637811433651,-0.46828384671524137,7,0.20130487279240303,1.4091341095468213,0.0,0.0,0.0,0.0,50.67342182461039,9.490888830002987,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,,23.97382118822559,"rgba(239, 83, 80, 1.0)",3.247259985651658,23.90583727703894,-0.3867375210448146,7,0.20250411927728978,1.4175288349410284,0.0,0.0,0.0,0.0,46.70128581652531,6.2184082893226815,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,,24.01167275248587,"rgba(239, 83, 80, 1.0)",3.12238522967979,23.946335255118566,0.017187099263513275,7,0.20541496174316926,1.4379047322021847,0.0,0.0,0.0,0.0,47.501257913806995,6.2184082893226815,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,,24.086539162692247,"rgba(38, 166, 154, 1.0)",2.991170630161163,24.033389682680422,0.8146009100083645,7,0.20973423558206833,1.4681396490744782,0.0,0.0,0.0,0.0,52.411420301726366,6.2184082893226815,True,False,True,False,True,2.5392729440607518
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,,24.110525647268865,"rgba(38, 166, 154, 1.0)",2.7980733203949995,24.0613478660874,0.6982133454733087,8,0.25362677050228427,2.029014164018274,0.0,0.0,0.0,0.0,54.63213884429197,6.2184082893226815,True,False,True,False,True,1.5874446035063094
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,,24.337431712278452,"rgba(38, 166, 154, 1.0)",2.647081939191302,24.32537331711167,0.9915169772531363,8,0.2583196255267272,2.0665570042138177,0.0,0.0,0.0,0.0,57.54507188101719,-2.1419583244504494,True,False,True,False,True,3.429675377517391
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,,24.414748452077497,"rgba(38, 166, 154, 1.0)",2.5670390416667663,24.414674088636218,1.7044251530054262,8,0.26339548862277073,2.107163908982166,0.0,0.0,0.0,0.0,61.78999021662629,2.149421796438318,True,False,True,False,True,6.863165338903954
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,,24.414748452077497,"rgba(38, 166, 154, 1.0)",2.572923562342583,24.414674088636218,2.6955040611658676,8,0.26578386460739556,2.1262709168591645,0.0,0.0,0.0,0.0,66.87802469460382,7.144011106004598,True,False,True,False,True,11.207923434381101
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,33.77666666666666,,26.13115460637937,"rgba(38, 166, 154, 1.0)",2.675796357001806,26.079720229592063,2.7058411046349486,8,0.26810875699325376,2.14487005594603,0.0,0.0,0.0,0.0,71.5305986090579,11.660883264774043,True,False,True,False,True,14.249733011359769
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,34.349438596491225,,26.62674569459839,"rgba(38, 166, 154, 1.0)",2.832303026237204,26.61068451928224,3.198568584221485,8,0.26775616735514274,2.142049338841142,0.0,0.0,0.0,0.0,75.78929049292329,15.801645450386076,True,False,True,False,True,17.5823561902448
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,34.31385598141695,,26.625491721897607,"rgba(239, 83, 80, 1.0)",2.647453051077138,26.60996916477583,0.7025736809449369,8,0.2692624166493618,2.1540993331948943,0.0,0.0,0.0,0.0,67.82766779522669,15.801645450386076,True,False,True,False,False,4.028568101185197
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,34.20082951945079,,26.614434483672696,"rgba(239, 83, 80, 1.0)",2.418422816407195,26.600031063216026,-0.0847788326445828,8,0.27133860203788424,2.170708816303074,0.0,0.0,0.0,0.0,60.60287259871889,21.6689017191259,True,False,True,False,False,0.766671432220253
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,31.652104363827547,,26.332633845388884,"rgba(239, 83, 80, 1.0)",2.3562963800487022,26.336031708148465,-0.12139037795515002,8,0.273936264399102,2.191490115192816,0.0,0.0,0.0,0.0,55.473968007041805,16.998248087668713,False,False,True,False,False,0.23979519816107242
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,30.65427798202614,,26.269630687725638,"rgba(239, 83, 80, 1.0)",2.369766024106388,26.2785479012371,0.32553935321686706,8,0.2679889929859215,2.143911943887372,0.0,0.0,0.0,0.0,53.18870553572779,14.773821274801747,False,False,False,False,False,1.7464504972186141
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,30.489020809023724,,26.261570008659564,"rgba(239, 83, 80, 1.0)",2.387109069923639,26.27111904695332,0.33047545375541393,9,0.26419679289048237,2.377771136014341,0.0,0.0,0.0,0.0,51.67715421676667,12.988955279579898,False,True,False,False,False,1.7615115980966216
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,30.44599980809825,,26.2597453909309,"rgba(239, 83, 80, 1.0)",2.377890195905558,26.26944834075831,0.47964858142128863,9,0.2729587063818371,2.456628357436534,0.0,0.0,0.0,0.0,51.12734450429099,11.866733103032395,False,True,False,False,False,2.295377320985615
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,30.23724271162627,,26.26988075553536,"rgba(239, 83, 80, 1.0)",2.3953611362324807,26.280794889316354,0.7824311258683404,9,0.2794973643539037,2.5154762791851333,0.0,0.0,0.0,0.0,51.76370546305594,11.770810636718217,False,True,False,False,False,3.4285462474478194
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,30.230418637239442,,26.269946989212986,"rgba(239, 83, 80, 1.0)",2.408036002095354,26.280886658563844,0.5394908299982766,8,0.3073224489469001,2.4585795915752007,0.0,0.0,0.0,0.0,51.30965810977477,10.493222419768031,False,True,False,False,False,2.4775171102762847
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,30.230418637239442,,26.269946989212986,"rgba(239, 83, 80, 1.0)",2.453606497963118,26.280886658563844,1.1285890152862568,8,0.3141289920264992,2.5130319362119935,0.0,0.0,0.0,0.0,53.073911138484235,10.493222419768031,False,True,True,False,False,4.701289982614721
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,30.21431553730321,,26.284747814882245,"rgba(239, 83, 80, 1.0)",2.5096239085094307,26.511992164570113,1.17069646390757,8,0.31884785541492155,2.5507828433193724,0.0,0.0,0.0,0.0,54.783306561794284,10.493222419768031,False,False,True,False,False,5.294761339491238
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,30.21431553730321,,26.284747814882245,"rgba(239, 83, 80, 1.0)",2.5611297619717837,26.511992164570113,1.1471530568478296,8,0.3216604772906808,2.5732838183254465,0.0,0.0,0.0,0.0,55.92290351066765,10.493222419768031,False,False,True,False,True,5.294761339491238
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,30.205936119605838,,26.28818911969751,"rgba(239, 83, 80, 1.0)",2.5963966315777824,26.507517189815697,0.9484232032329729,8,0.3240912245603037,2.5927297964824296,0.0,0.0,0.0,0.0,55.65411065329866,10.493222419768031,False,False,True,False,True,4.45663083412369
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,30.205936119605838,,26.28818911969751,"rgba(239, 83, 80, 1.0)",2.6346603880501083,26.507517189815697,0.9346490429480993,8,0.3259280580182679,2.6074244641461433,0.0,0.0,0.0,0.0,55.47491541505266,10.493222419768031,False,False,True,False,True,4.45663083412369
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,30.205447444387836,,26.288468775983425,"rgba(239, 83, 80, 1.0)",2.6780546539848133,26.50759867253958,1.0501657698716889,8,0.3285920647566639,2.6287365180533113,0.0,0.0,0.0,0.0,56.05328224697076,10.493222419768031,False,False,True,False,True,5.011291123409407
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,30.188811212428227,,26.36556275733041,"rgba(239, 83, 80, 1.0)",2.6804346612019776,26.5304024283544,-0.13445671091000735,8,0.3322345094440919,2.657876075552735,0.0,0.0,0.0,0.0,50.32174807884749,5.625175219922454,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,30.161783023606223,,26.354319294402533,"rgba(239, 83, 80, 1.0)",2.6889738539798733,26.49698088737098,0.20938065715875567,8,0.3364967331444829,2.6919738651558633,0.0,0.0,0.0,0.0,48.38643802300796,3.655201160183161,False,True,False,True,False,1.0585492724336945
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,30.11499505440158,,26.352879971522203,"rgba(239, 83, 80, 1.0)",2.695931243609573,26.470056892828033,0.17060639371356898,9,0.32821861097957633,2.953967498816187,0.0,0.0,0.0,0.0,46.87399886894697,2.06107043354541,False,True,False,True,False,0.843244229406583
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,29.816566317626524,,26.391727619824092,"rgba(239, 83, 80, 1.0)",2.7133932082731187,26.47118775935035,0.5855444156804734,9,0.334791487406666,3.013123386659994,0.0,0.0,0.0,0.0,48.256711538351794,2.06107043354541,False,True,False,True,False,2.6595802865387768
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,29.816566317626524,,26.391727619824092,"rgba(239, 83, 80, 1.0)",2.726921010626854,26.47118775935035,0.5349668123736021,9,0.3419696275744664,3.0777266481701977,0.0,0.0,0.0,0.0,48.901903272430324,2.06107043354541,False,True,False,False,False,2.4369253049488684
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,29.81540395233943,,26.392539417528226,"rgba(239, 83, 80, 1.0)",2.74621918641244,26.472089213126782,0.6838167893388192,8,0.3714862975342311,2.971890380273849,0.0,0.0,0.0,0.0,50.258714992023116,2.06107043354541,False,True,False,False,True,3.1163593490883237
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,29.752462231462225,,26.42938692667759,"rgba(239, 83, 80, 1.0)",2.7680287811605786,26.512619987384294,0.7541034352036292,7,0.41064747323604245,2.8745323126522973,0.0,0.0,0.0,0.0,51.728056805324364,2.06107043354541,False,True,True,False,True,3.52286203965814
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,29.677662768031183,,26.473882698523344,"rgba(239, 83, 80, 1.0)",2.77543219911636,26.56111534940488,0.6193214343850226,7,0.41713008659172174,2.9199106061420523,0.0,0.0,0.0,0.0,51.80882429691458,2.06107043354541,False,True,True,False,True,2.9471339684051046
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,29.662685361821183,,26.493355363292704,"rgba(239, 83, 80, 1.0)",2.8054439227337236,26.582744501824205,0.9578717565515399,7,0.42128845262544273,2.9490191683780993,0.0,0.0,0.0,0.0,54.20840135846787,0.10286501846732676,False,True,True,False,True,4.57715787343686
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,29.666624848484844,,26.556777821920107,"rgba(38, 166, 154, 1.0)",2.842707537567683,26.654295281903533,1.1417652625896229,7,0.4227603039119729,2.9593221273838104,0.0,0.0,0.0,0.0,57.10532967146561,2.942022570628872,False,True,True,False,True,5.596692916064395
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,29.617826111487243,,26.790243007314402,"rgba(38, 166, 154, 1.0)",2.8497452865472335,26.83611679506332,0.39087114564062225,8,0.391068956548983,3.128551652391864,0.0,0.0,0.0,0.0,53.827574857647946,2.942022570628872,False,True,True,False,False,2.072528184064854
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,29.576406615613692,,26.824862516402888,"rgba(38, 166, 154, 1.0)",2.854830753412644,26.87388182472763,0.7237270275313341,7,0.41877445095710486,2.931421156699734,0.0,0.0,0.0,0.0,53.826532093856635,2.942022570628872,False,True,True,False,False,3.687915314977346
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,29.54853596600331,,26.829160460068433,"rgba(38, 166, 154, 1.0)",2.8580208580808497,26.878993439064644,0.4797048828593862,7,0.438008102270183,3.066056715891281,0.0,0.0,0.0,0.0,52.23288209075358,6.503312745444454,False,True,False,False,False,2.46754101879597
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,29.548183424187354,,26.862737481769702,"rgba(38, 166, 154, 1.0)",2.8847696864990997,26.913999128440373,0.9068317945112476,6,0.3447228442953447,2.0683370657720683,0.0,0.0,0.0,0.0,53.82562581514374,6.503312745444454,False,True,True,False,False,4.536185991214996
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,29.540042440583175,,26.868037504115712,"rgba(38, 166, 154, 1.0)",2.892381742464869,26.919636779705467,0.5602176215210338,6,0.34248636692158513,2.0549182015295107,0.0,0.0,0.0,0.0,52.612032762618114,6.503312745444454,False,True,True,False,False,2.785330070507186
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,29.537447746409107,,26.87527051027971,"rgba(38, 166, 154, 1.0)",2.9037804312297375,26.927232973923285,0.8171303176224862,6,0.3392205693826669,2.0353234162960017,0.0,0.0,0.0,0.0,53.35914662872585,6.503312745444454,False,True,True,False,False,4.009490294607513
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,29.532422503433388,,26.88214047031366,"rgba(38, 166, 154, 1.0)",2.88058239857063,26.934463066671796,0.6684540370321195,6,0.34102551788132535,2.046153107287952,0.0,0.0,0.0,0.0,52.80535593046874,6.503312745444454,False,True,True,False,False,3.226101189239099
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,29.471865666796518,,27.249700299031097,"rgba(38, 166, 154, 1.0)",2.8592790498103975,27.315295514814352,0.6084416578021686,6,0.3409522497362462,2.045713498417477,0.0,0.0,0.0,0.0,52.88509114845948,6.441383656295308,False,True,True,False,False,3.546490259712119
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,29.471448273624087,,27.249772741220916,"rgba(38, 166, 154, 1.0)",2.8254196339850246,27.315355038736836,0.31664144699148306,6,0.3413153481442536,2.0478920888655217,0.0,0.0,0.0,0.0,50.822443555355356,4.270466830508163,False,True,False,False,False,2.0261343070685847
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,29.447724096309,,27.253201135220714,"rgba(38, 166, 154, 1.0)",2.8077670137679807,27.407404805702825,0.3784484927298819,6,0.3406003427575131,2.0436020565450788,0.0,0.0,0.0,0.0,50.154033211648006,3.461684281248303,False,True,False,False,False,2.4669378442743017
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,29.447424790555974,,27.253884968400715,"rgba(38, 166, 154, 1.0)",2.79394509899822,27.410166857455515,0.7283010476025755,6,0.3377835351645971,2.0267012109875826,0.0,0.0,0.0,0.0,52.15984752262277,3.461684281248303,False,True,True,False,True,4.105619978208939
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,29.447379325615227,,27.256883471402816,"rgba(38, 166, 154, 1.0)",2.79190835796579,27.42147299278072,0.7355280847095922,6,0.3354789199134354,2.0128735194806127,0.0,0.0,0.0,0.0,53.56936155695823,0.28756564389262707,False,True,True,False,True,4.155871952487615
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,29.44067525584795,,27.28756069580883,"rgba(38, 166, 154, 1.0)",2.7858630296229165,27.479254428415643,0.5638272789732118,6,0.33442782501303014,2.006566950078181,0.0,0.0,0.0,0.0,53.13484868054231,0.28756564389262707,False,True,True,False,True,3.353014158983708
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,,29.484010307477284,,27.35958997174788,"rgba(38, 166, 154, 1.0)",2.8017156953976956,27.59029537396262,1.0206976499203477,6,0.33030647221493775,1.9818388332896264,0.0,0.0,0.0,0.0,56.237155200721205,2.921308699663612,False,False,True,False,True,5.715160161491902
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,,29.484010307477284,,27.35958997174788,"rgba(38, 166, 154, 1.0)",2.8133482136364,27.59029537396262,1.0164773106209497,6,0.326193817054035,1.9571629023242099,0.0,0.0,0.0,0.0,58.30535954750713,4.83557080449706,False,False,True,False,True,5.715160161491902
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,,29.49673392217988,,27.376490432324577,"rgba(38, 166, 154, 1.0)",2.8432614710562136,27.61396437177399,1.2436547479794198,6,0.32115988187428796,1.9269592912457276,0.0,0.0,0.0,0.0,61.17230884921259,7.456093690902797,True,False,True,False,True,6.884319666228457
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,,29.49748860423518,,27.632674668031893,"rgba(38, 166, 154, 1.0)",2.861877300773853,27.88740668745308,1.0264567638006679,6,0.31708816514941157,1.9025289908964695,0.0,0.0,0.0,0.0,61.779887127140775,7.993849841578729,True,False,True,False,True,6.23488218816901
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,,29.54946329072435,,27.67940550752223,"rgba(38, 166, 154, 1.0)",2.856262533041668,27.956067481199057,0.8153776103770249,6,0.31401512939344073,1.8840907763606443,0.0,0.0,0.0,0.0,60.11646460720422,7.993849841578729,True,False,True,False,False,5.157021832617936
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,,29.557596602626717,,27.69273227779428,"rgba(38, 166, 154, 1.0)",2.858594480755421,27.971418750714435,1.052468711298466,6,0.3105672700822556,1.8634036204935336,0.0,0.0,0.0,0.0,60.80543535919682,7.993849841578729,True,False,True,False,False,6.353225280746212
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,,29.558010796440968,,27.69340057049993,"rgba(38, 166, 154, 1.0)",2.8554345735112805,27.97218835185292,1.0148408494556012,5,0.3494244228794888,1.747122114397444,0.0,0.0,0.0,0.0,60.8140676365103,7.993849841578729,True,False,True,False,False,6.128816809453138
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,,29.56223257195313,,27.69985436445783,"rgba(38, 166, 154, 1.0)",2.8342008708940374,27.979568409287836,0.776385193198408,5,0.3473985830755475,1.7369929153777375,0.0,0.0,0.0,0.0,58.1224653619783,7.993849841578729,True,False,True,False,False,4.7212503699512816
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0,,29.56216243189297,,27.699561513113302,"rgba(38, 166, 154, 1.0)",2.779601614464756,27.979186533628777,0.5327430588128981,5,0.34647041355521224,1.7323520677760613,0.0,0.0,0.0,0.0,53.953612082563204,7.857315967863123,False,True,True,False,False,3.2752266237700596
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0,,29.562097260347702,,27.69916206125186,"rgba(38, 166, 154, 1.0)",2.7196484636374803,27.97860100720141,0.6329490799322832,5,0.346447991622627,1.7322399581131351,0.0,0.0,0.0,0.0,52.04830184307628,6.163876179939919,False,True,False,False,False,3.7150233623239153
2024-10-23 17:00:00+00:00,28.75,29.205,28.75,29.2,21.0,,29.56037227765261,,27.696137512110365,"rgba(38, 166, 154, 1.0)",2.6584313975529694,27.974807178142342,0.46087058066851816,5,0.34601260806946693,1.7300630403473347,0.0,0.0,0.0,0.0,49.14575975474064,3.5225624159640745,False,True,False,True,False,2.702165211356455
2024-10-24 17:00:00+00:00,29.0,29.52,29.0,29.52,7.0,,29.56013181160585,,27.6957730819247,"rgba(38, 166, 154, 1.0)",2.6215395895961136,27.974280549734843,0.5896227760204443,5,0.3456902273378738,1.728451136689369,0.0,0.0,0.0,0.0,48.49717130375149,2.9309468312151807,False,True,False,True,False,3.304635967628009
2024-10-25 17:00:00+00:00,29.99,29.99,29.12,29.56,54.0,,29.56010199203187,,27.69681915907929,"rgba(38, 166, 154, 1.0)",2.5761159708940577,27.974566001454782,0.6154358019817645,5,0.3452050347834346,1.726025173917173,0.0,0.0,0.0,0.0,48.23176281892228,2.551190808164101,False,True,False,True,False,3.380760444811692
2024-10-28 17:00:00+00:00,30.0,30.34,29.3,29.31,214.0,,29.563066728309444,,27.713717876217807,"rgba(38, 166, 154, 1.0)",2.5115386009663636,27.989060539753055,0.5259483010687896,5,0.346674439582128,1.73337219791064,0.0,0.0,0.0,0.0,47.06044155888644,1.2510421301001742,False,True,False,True,False,2.8535721796297686
2024-10-29 17:00:00+00:00,29.21,29.54,29.21,29.46,256.0,,29.55700420064245,,27.729749776161636,"rgba(38, 166, 154, 1.0)",2.4616671674381934,27.999817858396547,0.5931679801876042,5,0.3471169600152032,1.735584800076016,0.0,0.0,0.0,0.0,47.02593863928428,0.9699159320717072,False,True,False,True,False,3.1494494048439208
2024-10-30 17:00:00+00:00,29.49,29.49,29.12,29.12,170.0,,29.549292841648587,,27.738832492952987,"rgba(38, 166, 154, 1.0)",2.4267561672931683,28.004829503223704,0.4595313331459136,5,0.347133463339465,1.7356673166973249,0.0,0.0,0.0,0.0,45.53763899531621,-0.6851517374038849,False,True,False,True,False,2.4151314584762744
2024-10-31 17:00:00+00:00,29.5,29.5,28.55,28.55,30.0,,29.5463441324694,,27.738875851918518,"rgba(239, 83, 80, 1.0)",2.380572746967321,28.00380706286399,0.2294376165701384,5,0.34809096365153036,1.7404548182576518,0.0,0.0,0.0,0.0,42.416456080029704,-3.752036268177754,False,True,False,True,False,1.1904347951881782
2024-11-01 17:00:00+00:00,28.82,28.82,28.03,28.03,9.0,,29.544722461892437,,27.738113316622314,"rgba(239, 83, 80, 1.0)",2.3309537254673676,28.00255172160532,0.01177555697257608,5,0.3500299571856727,1.7501497859283635,0.0,0.0,0.0,0.0,38.7264035599472,-7.191592876235617,False,True,False,True,False,0.08468603678563724
2024-11-04 17:00:00+00:00,28.64,28.64,28.33,28.37,20.0,,29.541573463340022,,27.736933468746475,"rgba(239, 83, 80, 1.0)",2.2791478512654364,28.00039282413462,0.16216902104888228,6,0.31249714393202804,1.8749828635921681,0.0,0.0,0.0,0.0,38.31211643979229,-7.567414043231956,False,True,False,True,False,0.8031270363279859
2024-11-05 17:00:00+00:00,30.09,30.35,30.09,30.35,28.0,,29.54445967818718,,27.743036058563067,"rgba(239, 83, 80, 1.0)",2.225679515632525,28.006861071307885,1.0527746300554912,6,0.3151084821161863,1.890650892697118,0.0,0.0,0.0,0.0,45.73272618433914,-8.98960373643375,False,True,False,True,True,4.803462329409037
2024-11-06 17:00:00+00:00,30.35,33.41,30.35,33.39,41.0,,29.560985848833354,,28.072646546263233,"rgba(38, 166, 154, 1.0)",2.258908436463117,28.401863755266408,2.2082064789415545,6,0.3126850903079016,1.8761105418474096,0.0,0.0,0.0,0.0,55.79844472759391,-0.1267545091037121,True,False,True,False,True,10.271002587198122
