date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 15:00:00+00:00,84.15,84.38,83.825,83.93,6801.0,84.30337011287348,,,,,83.90788892126601,83.99156441816359,,84.24598988863643,"rgba(38, 166, 154, 1.0)",0.9758663141349923,84.24598988863643,-0.3238044843432439,2,0.3402166527017935,0.680433305403587,0.0,0.0,0.0,0.0,55.240349143855696,-0.6970190108362715,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,83.93,84.23,83.75,84.2,12347.0,84.30243336285527,,,,,83.90855341113303,83.99336689889871,,84.24785040803232,"rgba(38, 166, 154, 1.0)",0.9511841032095449,84.24785040803232,-0.05030614774874582,2,0.3394882627832187,0.6789765255664374,0.0,0.0,0.0,0.0,57.01624585707417,1.308064959445801,True,False,True,False,True,1.1397628101096977
2025-04-02 17:00:00+00:00,84.185,84.535,83.775,83.955,9539.0,84.30179858020635,,,,,83.9091581207084,83.99526077566831,,84.24088413634747,"rgba(38, 166, 154, 1.0)",0.9367954433615953,84.24088413634747,-0.3051724241117255,2,0.33987841382195766,0.6797568276439153,0.0,0.0,0.0,0.0,56.0756945955264,1.308064959445801,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,83.945,83.98,83.49,83.495,12636.0,84.29926822319877,,,,,83.90803070094293,83.98650335364052,,84.22559787507602,"rgba(38, 166, 154, 1.0)",0.9208522638796276,84.22559787507602,-0.793393146472752,2,0.34242420881030405,0.6848484176206081,0.0,0.0,0.0,0.0,52.16359721974934,1.308064959445801,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,83.505,84.335,83.505,84.21,23917.0,84.29719101327903,,,,,83.90893522725081,83.98790449868835,,84.23218331684116,"rgba(38, 166, 154, 1.0)",0.9071112797635216,84.23218331684116,-0.0244549013291379,2,0.3432767784802412,0.6865535569604824,0.0,0.0,0.0,0.0,54.03189379988764,1.308064959445801,True,False,True,False,False,1.1755348575344513
2025-04-03 14:00:00+00:00,80.81,80.91,80.0,80.015,21162.0,84.27141658501363,,,,,83.88260316245835,83.84264038494783,,84.12035404943913,"rgba(239, 83, 80, 1.0)",1.004236799539777,84.12035404943913,-4.088033869422566,2,0.340042032449432,0.680084064898864,0.0,0.0,0.0,0.0,43.44893047378837,-0.3419708556403549,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,80.005,81.08,79.94,80.995,24600.0,84.24457913350265,,,,,83.85553595594992,83.70350255720565,,84.04010734294917,"rgba(239, 83, 80, 1.0)",1.0505935173696281,84.04010734294917,-2.8984638612402667,2,0.3398274247537931,0.6796548495075861,0.0,0.0,0.0,0.0,39.99447134245902,-3.1737601164301594,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,80.96,81.59,80.95,81.265,21788.0,84.22505545210262,,,,,83.83636278345945,83.61240520398013,,83.99680863711596,"rgba(239, 83, 80, 1.0)",1.079992417390961,83.99680863711596,-2.5294702010181216,2,0.3387066253743308,0.6774132507486617,0.0,0.0,0.0,0.0,38.61275485803763,-4.292066976908529,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,81.275,81.51,81.045,81.07,18387.0,84.20844719103948,,,,,83.82002926832948,83.53883211304237,,83.96299901807481,"rgba(239, 83, 80, 1.0)",1.1090924704948912,83.96299901807481,-2.6084380653886545,2,0.3387066253743308,0.6774132507486617,0.0,0.0,0.0,0.0,37.30361231817931,-5.585520230059643,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,81.09,81.26,80.63,81.065,27391.0,84.18222559346732,,,,,83.79402159383018,83.4274797252697,,83.91169468116509,"rgba(239, 83, 80, 1.0)",1.1360458728526683,83.91169468116509,-2.5057920187825657,2,0.3435501387386616,0.6871002774773232,0.0,0.0,0.0,0.0,36.420031903896955,-6.65513615749159,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,81.03,81.095,79.785,79.81,37276.0,84.13895225818692,,,,,83.75007579090496,83.24837704113321,,83.82603378415376,"rgba(239, 83, 80, 1.0)",1.210942719648882,83.82603378415376,-3.3164523135480994,2,0.34072816606924616,0.6814563321384923,0.0,0.0,0.0,0.0,33.41679387973506,-9.754106385197495,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,76.21,76.25,74.345,75.085,18479.0,84.09083886461163,,,,,83.69829210198083,83.03164886589204,,83.71343685134751,"rgba(239, 83, 80, 1.0)",1.5627677226495726,83.71343685134751,-5.521253559497987,2,0.30690243309431087,0.6138048661886217,0.0,0.0,0.0,0.0,27.124328989470456,-15.751757386106497,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,75.04,76.015,74.015,74.06,14979.0,84.04990870639377,,,,,83.65417861366406,82.85302115018307,,83.62165970193996,"rgba(239, 83, 80, 1.0)",1.9115899518841732,83.62165970193996,-5.00194076272238,2,0.2748175017201008,0.5496350034402016,0.0,0.0,0.0,0.0,22.431067510586217,-20.071968372891654,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,74.06,74.91,74.0,74.235,10741.0,84.01979670760795,,,,,83.6217083146279,82.72480710058115,,83.5561965540191,"rgba(239, 83, 80, 1.0)",2.1906284054606844,83.5561965540191,-4.255033181704255,2,0.2518887060191806,0.5037774120383612,0.0,0.0,0.0,0.0,19.863535524907533,-22.44387340971994,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,74.205,74.73,73.63,74.69,18696.0,83.96765738855976,,,,,83.56553713774892,82.50984174131914,,83.44714835525821,"rgba(239, 83, 80, 1.0)",2.411366032800614,83.44714835525821,-3.6316130509176423,2,0.23613017599633762,0.47226035199267524,0.0,0.0,0.0,0.0,19.67557215551298,-22.79554283752568,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,74.91,75.045,73.39,73.78,13967.0,83.92795507200624,,,,,83.5227621055325,82.35107934976959,,83.36684065605083,"rgba(239, 83, 80, 1.0)",2.650014682944279,83.36684065605083,-3.6176556747977853,1,0.34652069449476497,0.34652069449476497,0.0,0.0,0.0,0.0,18.857830927043842,-23.93743722080952,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,73.83,74.56,72.95,73.32,40701.0,83.80871995516615,,,,,83.39429891563162,81.89673562839673,,83.13694018545684,"rgba(239, 83, 80, 1.0)",2.883337889909516,83.13694018545684,-3.4047137589430823,1,0.3250502897998455,0.3250502897998455,0.0,0.0,0.0,0.0,17.981547954013983,-25.22173918970367,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,72.28,76.3,71.675,74.56,17468.0,83.76119258739203,74.17833333333334,,,,83.34332427628296,81.72831189494376,,82.60805718201718,"rgba(239, 83, 80, 1.0)",3.0446956060226817,82.60805718201718,-2.6433043638573896,1,0.311784114703645,0.311784114703645,0.0,0.0,0.0,0.0,21.55453737623119,-25.22173918970367,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,74.56,75.1,72.465,73.93,11038.0,83.73032351954308,74.04409820154822,,,,83.31019579908534,81.6209084355966,,82.54946663621438,"rgba(239, 83, 80, 1.0)",3.2124988267254238,82.54946663621438,-2.683103434780207,1,0.29877569563365364,0.29877569563365364,0.0,0.0,0.0,0.0,23.186292972823118,-25.22173918970367,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,73.91,74.025,72.92,73.12,12769.0,83.6931439741866,73.8309160104987,,,,83.27024593989316,81.49286636346652,,82.47666076184441,"rgba(239, 83, 80, 1.0)",3.3975225645427454,82.47666076184441,-2.7539657453617745,1,0.28453463815540503,0.28453463815540503,0.0,0.0,0.0,0.0,23.375945486635977,-25.22173918970367,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,73.09,75.085,73.09,75.04,12213.0,83.66141829929175,73.9619975196929,,,,83.23634919660913,81.38938650211408,,82.4329343120064,"rgba(239, 83, 80, 1.0)",3.5038771164022577,82.4329343120064,-2.1099296768710234,1,0.27704065294750657,0.27704065294750657,0.0,0.0,0.0,0.0,28.931747508829602,-27.175504200236162,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,75.09,75.24,73.97,74.04,12470.0,83.62928840719061,74.04795713433802,,,,83.20205094005031,81.28697223364085,,82.38721369274012,"rgba(239, 83, 80, 1.0)",3.632519615467662,82.38721369274012,-2.297912902437408,1,0.26724561786551115,0.26724561786551115,0.0,0.0,0.0,0.0,31.150700701662494,-24.981963082909914,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,74.035,74.43,73.48,74.05,23081.0,83.56765551875831,74.032069205629,,,,83.13619334200283,81.09375834688326,,82.29124816613287,"rgba(239, 83, 80, 1.0)",3.7539930056523927,82.29124816613287,-2.195328588445428,1,0.258397020835021,0.258397020835021,0.0,0.0,0.0,0.0,32.656840397019906,-23.3973945340296,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,77.46,77.64,75.95,75.95,16826.0,83.53493802487219,74.42643703458809,,,,83.10186857685207,81.00705620079167,,82.26776679269541,"rgba(239, 83, 80, 1.0)",3.8205823845007414,82.26776679269541,-1.6536135481138143,1,0.25361605796578757,0.25361605796578757,0.0,0.0,0.0,0.0,38.182271132117975,-18.132143008944702,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,75.86,76.06,75.07,75.88,17061.0,83.49812461316532,74.59903215484655,,,,83.06301711991537,80.90654998497004,,82.22581491339312,"rgba(239, 83, 80, 1.0)",3.8839507412377143,82.22581491339312,-1.633855663002276,1,0.24907614392968472,0.24907614392968472,0.0,0.0,0.0,0.0,41.72371669040406,-14.858780135253149,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,75.835,76.065,74.83,74.84,9146.0,83.47746760090133,74.64376549659781,,,,83.04116884063968,80.84996634667044,,82.19937781560901,"rgba(239, 83, 80, 1.0)",3.9655316583446893,82.19937781560901,-1.8558363542811795,1,0.24335741374109707,0.24335741374109707,0.0,0.0,0.0,0.0,42.02688772794353,-14.494199246581836,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,74.96,75.36,74.16,74.79,13292.0,83.44590860270172,74.65530830650412,,,,83.00771188999876,80.76291948825603,,82.15563016703591,"rgba(239, 83, 80, 1.0)",4.045313128338395,82.15563016703591,-1.8207812185014518,1,0.23802465622640856,0.23802465622640856,0.0,0.0,0.0,0.0,42.132441270371594,-14.099055274691182,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,74.765,75.22,74.165,74.19,11094.0,83.41900400570884,74.64606850826846,,,,82.97916963668379,80.68925966372927,,82.11743369891813,"rgba(239, 83, 80, 1.0)",4.135301875752759,82.11743369891813,-1.9170145099685343,1,0.23232031292902022,0.23232031292902022,0.0,0.0,0.0,0.0,41.016884818399475,-14.099055274691182,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,74.195,74.195,72.15,73.51,23488.0,83.35470679942775,74.46841089363846,,,,82.91059884332388,80.50866440149713,,82.01570451971511,"rgba(239, 83, 80, 1.0)",4.23286459560017,82.01570451971511,-2.009444036682941,1,0.22620919028025327,0.22620919028025327,0.0,0.0,0.0,0.0,39.02218694842108,-14.099055274691182,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,73.54,74.095,72.13,72.165,9130.0,83.32873217226361,74.3876866092647,,,,82.88286686305851,80.43623444249107,,81.38846981731781,"rgba(239, 83, 80, 1.0)",4.358468486699231,81.38846981731781,-2.1162180810679563,1,0.21887064876571813,0.21887064876571813,0.0,0.0,0.0,0.0,35.6235087956328,-8.754291641121377,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,72.25,73.435,72.25,72.75,8549.0,83.30456054802754,74.31951004005903,,,,82.85707557660824,80.3697670652385,,81.35178817943907,"rgba(239, 83, 80, 1.0)",4.461323695621949,81.35178817943907,-1.9280798180773795,1,0.21312808444031417,0.21312808444031417,0.0,0.0,0.0,0.0,35.25033471623887,-9.342325613937192,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,72.665,73.435,72.475,73.19,8052.0,83.28237434742262,74.26915781378892,,,,82.83343756617926,80.31002015568949,,81.32246500144431,"rgba(239, 83, 80, 1.0)",4.54886556791424,81.32246500144431,-1.7878006900901315,1,0.20842899875419893,0.20842899875419893,0.0,0.0,0.0,0.0,36.38205329584413,-9.342325613937192,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,73.22,78.69,72.53,78.29,16544.0,83.25242120189382,74.43548862768745,,,,82.80229604993569,80.2473721082223,,81.36842094124572,"rgba(38, 166, 154, 1.0)",4.537093224513767,81.36842094124572,-0.6785007027435764,1,0.20775759695189766,0.20775759695189766,0.0,0.0,0.0,0.0,46.37892461053609,-9.426797306968204,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,78.365,79.18,77.56,77.86,15633.0,83.23141410471635,74.68291186329989,,,,82.78100039366403,80.21602069062791,,81.41532347171349,"rgba(38, 166, 154, 1.0)",4.525347903603597,81.41532347171349,-0.7856464403283423,1,0.20689879219545404,0.20689879219545404,0.0,0.0,0.0,0.0,52.1341167002785,-4.423864706813646,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,77.835,80.155,77.67,79.325,35308.0,83.19251306824786,75.24738696573216,,,,82.74241193670551,80.17704164911166,,81.22196306537096,"rgba(38, 166, 154, 1.0)",4.505116385694102,81.22196306537096,-0.421068603553666,1,0.20660274834340558,0.20660274834340558,0.0,0.0,0.0,0.0,57.62026751604653,0.29454421032504996,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,77.44,77.965,76.735,76.77,22590.0,83.1567987865942,75.39322073336217,,,,82.70569283872452,80.11379490542686,,81.16151403464534,"rgba(38, 166, 154, 1.0)",4.5054545600631295,81.16151403464534,-0.9747105372168723,1,0.20523805864026712,0.20523805864026712,0.0,0.0,0.0,0.0,56.45891244685537,0.29454421032504996,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,76.89,77.32,75.8,75.9,14143.0,83.13163919100616,75.43642988216438,,,,82.6796013932247,80.06496067937978,,81.11518664708696,"rgba(38, 166, 154, 1.0)",4.515337027118723,81.11518664708696,-1.1549938832394997,1,0.2034230054964499,0.2034230054964499,0.0,0.0,0.0,0.0,54.33661272046728,0.29454421032504996,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,76.13,76.29,74.74,76.125,21582.0,83.09012026583146,75.45478421831177,,,,82.63633177454348,79.98079089204319,,81.03770834066093,"rgba(38, 166, 154, 1.0)",4.518452600271668,81.03770834066093,-1.0872545925048667,1,0.20186924208391271,0.20186924208391271,0.0,0.0,0.0,0.0,53.27563761207732,0.29454421032504996,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,76.085,77.04,75.0,76.87,14143.0,83.0653028108454,75.489507411801,,,,82.61064032943219,79.93470957082256,,81.00516993250245,"rgba(38, 166, 154, 1.0)",4.502471291383283,81.00516993250245,-0.9184222763210583,1,0.20082109737086112,0.20082109737086112,0.0,0.0,0.0,0.0,53.763793776601354,0.29454421032504996,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,76.79,77.35,75.965,76.8,16555.0,83.03819443532632,75.5450675134028,,,,82.58272926660945,79.88802165468348,,80.97802955797553,"rgba(38, 166, 154, 1.0)",4.487051141445447,80.97802955797553,-0.9311303629647589,1,0.19989371847770593,0.19989371847770593,0.0,0.0,0.0,0.0,53.94870729033726,0.29454421032504996,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,76.8,77.28,75.455,76.47,32466.0,82.98318321523593,75.61553750539518,,,,82.52596625785665,79.79191098234612,,80.91672347605115,"rgba(38, 166, 154, 1.0)",4.471115222551784,80.91672347605115,-0.9945445945169098,1,0.19894590597041376,0.19894590597041376,0.0,0.0,0.0,0.0,53.36146472135126,0.29454421032504996,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,74.76,75.445,73.89,74.73,18366.0,82.94446877662766,75.57430568166318,,,,82.48545995105147,79.71354276437718,,80.85170109873394,"rgba(38, 166, 154, 1.0)",4.477880006359297,80.85170109873394,-1.3670980665047197,1,0.19703578574094852,0.19703578574094852,0.0,0.0,0.0,0.0,49.685287325841465,5.718797328925149,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,74.72,76.24,74.23,76.24,28962.0,82.89058916713397,75.57402353257052,,,,82.42955533597751,79.61558022560867,,80.7821690197382,"rgba(38, 166, 154, 1.0)",4.461134972542777,80.7821690197382,-1.0181644464232036,1,0.19606751788810664,0.19606751788810664,0.0,0.0,0.0,0.0,50.22649740937803,5.718797328925149,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,76.2,77.5,76.01,77.49,41211.0,82.82997902613135,75.69564677069965,,,,82.36780941363959,79.53045250586455,,80.7419786409343,"rgba(38, 166, 154, 1.0)",4.425596921106703,80.7419786409343,-0.7348113031769493,1,0.19597972964192928,0.19597972964192928,0.0,0.0,0.0,0.0,52.64214766110986,5.718797328925149,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,77.5,78.66,77.23,78.27,15388.0,82.8116974658903,75.76841534153816,,,,82.34956622039077,79.51271708550149,,80.74018412665527,"rgba(38, 166, 154, 1.0)",4.373510866260462,80.74018412665527,-0.5648057595355609,1,0.19608726067117305,0.19608726067117305,0.0,0.0,0.0,0.0,55.4096199659141,5.718797328925149,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,78.31,78.31,77.56,77.81,13374.0,82.79539145131295,75.82392681202167,,,,82.33324973085398,79.49599284676398,,80.73614604809589,"rgba(38, 166, 154, 1.0)",4.332038997270793,80.73614604809589,-0.6754662296298289,1,0.19617105052907244,0.19617105052907244,0.0,0.0,0.0,0.0,56.21099994239414,0.9530050363802474,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,77.675,78.56,77.59,77.68,44473.0,82.7424828192786,75.99332621035256,,,,82.28044239014827,79.44444107989946,,80.721133107627,"rgba(38, 166, 154, 1.0)",4.290212800535069,80.721133107627,-0.7088536744022825,1,0.19624175116206485,0.19624175116206485,0.0,0.0,0.0,0.0,56.4355590523449,1.4818111392238364,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,78.475,79.05,78.215,78.5,23500.0,82.71868380994727,76.09848415141299,,,,82.25712219380362,79.42968014666138,,80.45746468064324,"rgba(38, 166, 154, 1.0)",4.246146941268984,80.45746468064324,-0.460997866470029,1,0.19644843991279173,0.19644843991279173,0.0,0.0,0.0,0.0,58.056414867378756,3.333449364730569,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,78.5,78.56,77.05,77.13,20226.0,82.69347022318026,76.14841431707991,,,,82.2318336397738,79.4026326745634,,80.42093999484774,"rgba(38, 166, 154, 1.0)",4.209637444533144,80.42093999484774,-0.7817632844181235,1,0.1962112549882544,0.1962112549882544,0.0,0.0,0.0,0.0,55.840056350465,3.333449364730569,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,77.07,77.65,76.96,77.19,15875.0,82.67265115625086,76.17723216604763,,,,82.21085179180068,79.3783960552533,,80.39567331207223,"rgba(38, 166, 154, 1.0)",4.162362674736211,80.39567331207223,-0.7701571349198673,1,0.1960933110800533,0.1960933110800533,0.0,0.0,0.0,0.0,54.49023882737153,3.333449364730569,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,77.14,77.83,77.14,77.525,13222.0,82.65617073810161,76.20499209096292,,,,82.19432378427108,79.36079460815516,,80.38260475019857,"rgba(38, 166, 154, 1.0)",4.111435418220669,80.38260475019857,-0.6950382188990493,1,0.19620619018521082,0.19620619018521082,0.0,0.0,0.0,0.0,54.348911066345806,3.333449364730569,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,77.53,77.84,77.415,77.775,12375.0,82.64137091369638,76.23337676034203,,,,82.17954272747022,79.34616575510157,,80.37409934651532,"rgba(38, 166, 154, 1.0)",4.05957687960736,80.37409934651532,-0.6402389765227701,1,0.19631041604254668,0.19631041604254668,0.0,0.0,0.0,0.0,54.83834420266747,3.333449364730569,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,77.77,77.955,77.47,77.505,33218.0,82.60181174372757,76.30278071102245,,,,82.14005010013555,79.30736632018038,,80.35091191761022,"rgba(38, 166, 154, 1.0)",4.00979976696747,80.35091191761022,-0.7097391598091015,1,0.19631701609532717,0.19631701609532717,0.0,0.0,0.0,0.0,54.34105651233019,3.333449364730569,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,78.81,79.0,78.11,78.54,8686.0,82.5934432874044,76.33133793307262,,,,82.13189588368178,79.30288066404827,,80.35299324878414,"rgba(38, 166, 154, 1.0)",3.9535802602040464,80.35299324878414,-0.4585699870654881,1,0.19681029539827882,0.19681029539827882,0.0,0.0,0.0,0.0,56.50227251255159,3.333449364730569,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,78.525,78.645,78.31,78.54,13751.0,82.58009706326385,76.37407380184757,,,,82.11887711271706,79.29540701131945,,80.35468881248786,"rgba(38, 166, 154, 1.0)",3.8970430890405967,80.35468881248786,-0.465657877273975,1,0.19739271704535932,0.19739271704535932,0.0,0.0,0.0,0.0,57.94308317936586,4.450345672317617,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,78.545,78.655,78.325,78.445,9296.0,82.57107258042008,76.40171490716574,,,,82.1100724595866,79.29028720215017,,80.35514312574118,"rgba(38, 166, 154, 1.0)",3.8398865270398024,80.35514312574118,-0.4974478053688034,1,0.1978966210745715,0.1978966210745715,0.0,0.0,0.0,0.0,58.53298688337773,5.166718093453412,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,78.445,78.61,78.155,78.37,7094.0,82.56405053159253,76.42136315760956,,,,82.10320407184764,79.28596476183283,,80.3546436355048,"rgba(38, 166, 154, 1.0)",3.8055172394118424,80.3546436355048,-0.5215174470767948,1,0.19829775691558038,0.19829775691558038,0.0,0.0,0.0,0.0,58.608252851706965,5.450048195506007,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,78.345,78.425,78.08,78.29,17355.0,82.54650784240187,76.46513299125094,,,,82.08599910271363,79.27426186349776,,80.35113410115716,"rgba(38, 166, 154, 1.0)",3.7682881708728195,80.35113410115716,-0.5469682804751491,0,,,0.0,0.0,0.0,0.0,58.28998688762764,5.450048195506007,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,78.23,78.325,77.695,77.78,34284.0,82.50961827643357,76.53090586182009,,,,82.04954965977609,79.24457045610136,,80.33358334072892,"rgba(38, 166, 154, 1.0)",3.736639747634885,80.33358334072892,-0.6833902953436217,0,,,0.0,0.0,0.0,0.0,55.79329703375369,5.450048195506007,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,76.79,76.97,76.575,76.79,26657.0,82.47420357907914,76.53923421688633,,,,82.0138190292379,79.20282911755808,,80.29623741143561,"rgba(38, 166, 154, 1.0)",3.7091873554512107,80.29623741143561,-0.9452845260789162,0,,,0.0,0.0,0.0,0.0,50.6389158901932,3.946463493112873,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,76.805,77.32,76.705,76.805,34023.0,82.43092483573164,76.5558795523362,,,,81.97032800867292,79.15505169709925,,80.25563484220743,"rgba(38, 166, 154, 1.0)",3.6768877299123104,80.25563484220743,-0.9384661963256938,0,,,0.0,0.0,0.0,0.0,47.27229126767814,1.0339673418565312,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,76.79,76.87,76.555,76.675,26887.0,82.39570410731866,76.56042302758703,,,,81.93484474284406,79.11470161914255,,80.22060761916529,"rgba(38, 166, 154, 1.0)",3.6459858835525414,80.22060761916529,-0.9724688280226033,0,,,0.0,0.0,0.0,0.0,44.58186933336482,-1.2472372203870137,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.61,76.825,75.635,75.635,13068.0,82.37675111414359,76.55244343089295,,,,81.91559079538808,79.09026880435825,,80.19820897871078,"rgba(239, 83, 80, 1.0)",3.617200400688369,80.19820897871078,-1.2615305963812171,0,,,0.0,0.0,0.0,0.0,39.79564727135006,-5.45977369592557,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.69,76.15,75.66,75.675,19148.0,82.34829964316843,76.53677788636807,,,,81.88663741615096,79.05282579781785,,80.16377965942036,"rgba(239, 83, 80, 1.0)",3.5849793332488264,80.16377965942036,-1.2521075415384555,0,,,0.0,0.0,0.0,0.0,36.83305590460405,-7.948730311961178,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.675,75.78,75.215,75.725,31789.0,82.29978112048948,76.50337405343619,,,,81.83717539775833,78.98775796727516,,79.71113189391644,"rgba(239, 83, 80, 1.0)",3.546303842868988,79.71113189391644,-1.1240243562129855,0,,,0.0,0.0,0.0,0.0,35.171459570134616,-9.349769323866411,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,76.36,76.9,76.36,76.59,6784.0,82.29110885474593,76.50420615931162,,,,81.82846152101756,78.97833304134615,,79.71283237093078,"rgba(239, 83, 80, 1.0)",3.5008776595860662,79.71283237093078,-0.8920141389059608,0,,,0.0,0.0,0.0,0.0,38.821238576646216,-9.349769323866411,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,76.59,77.22,76.59,77.09,5594.0,82.28441755036195,76.50699013825171,,,,81.82177908976476,78.97176098772208,,79.71558366120396,"rgba(239, 83, 80, 1.0)",3.439103281144639,79.71558366120396,-0.7634500759541268,0,,,0.0,0.0,0.0,0.0,43.40711306142773,-12.811228637373105,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.12,77.48,76.86,77.365,7920.0,82.27544928110188,76.51314255090072,,,,81.812870599659,78.96376478550097,,79.72004414487972,"rgba(239, 83, 80, 1.0)",3.363565849693846,79.72004414487972,-0.7001629372274918,0,,,0.0,0.0,0.0,0.0,47.555743696406836,-9.101998981907606,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.335,77.415,76.97,77.165,5973.0,82.26863764194451,76.51738693619185,,,,81.80609940143174,78.95760407307142,,79.72115423151078,"rgba(239, 83, 80, 1.0)",3.291321495872238,79.72115423151078,-0.7766346237268336,0,,,0.0,0.0,0.0,0.0,49.32601140710008,-7.52366496203981,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.165,77.49,76.94,76.945,7280.0,82.26026514329983,76.52204111340248,,,,81.79776947502783,78.94990771171155,,79.42036724234772,"rgba(239, 83, 80, 1.0)",3.2097767217682134,79.42036724234772,-0.7711960852479766,0,,,0.0,0.0,0.0,0.0,49.41251383246894,-7.2946632865705325,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,76.95,77.05,76.215,76.36,63945.0,82.17965602255994,76.52327829725985,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",3.129439947880276,79.33463331544567,-0.9505321607019613,0,,,0.0,0.0,0.0,0.0,46.8820363953613,-7.2946632865705325,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,76.36,76.36,76.36,76.36,0.0,82.17965602255994,76.52327829725985,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",3.0463137715271773,79.33463331544567,-0.976469772499643,0,,,0.0,0.0,0.0,0.0,45.195051437289536,-7.2946632865705325,False,True,False,True,False,0.0
