date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,45.358491587415585,"rgba(239, 83, 80, 1.0)",3.700709121236095,45.358491587415585,-2.620711671652848,8,0.20771980468796464,1.661758437503717,0.0,0.0,0.0,0.0,42.6032818962999,-1.1021511758367737,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,44.63348694096984,"rgba(239, 83, 80, 1.0)",3.9178805954700047,43.23151689525264,-1.7487814465746119,8,0.19909097336078357,1.5927277868862686,0.0,0.0,0.0,0.0,35.9168228952577,-6.790906419801551,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,44.229231466825766,"rgba(239, 83, 80, 1.0)",4.080708892222417,42.98747282538262,-1.3618890668665002,8,0.1935416357116974,1.5483330856935793,0.0,0.0,0.0,0.0,33.32367714049638,-8.777898021954833,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,43.89427832291986,"rgba(239, 83, 80, 1.0)",4.239613356712432,42.71273439371802,-1.382846476892936,8,0.18750061394744746,1.5000049115795797,0.0,0.0,0.0,0.0,31.192089298418566,-10.624325415657665,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,43.793935950521835,"rgba(239, 83, 80, 1.0)",4.389191759002715,42.633798024147666,-1.279004958631198,8,0.18185614819102708,1.4548491855282166,0.0,0.0,0.0,0.0,30.111159420213447,-11.742003030519228,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,43.72381226826586,"rgba(239, 83, 80, 1.0)",4.518594042079591,42.580259683903535,-1.1774148406248497,8,0.17686781402837917,1.4149425122270334,0.0,0.0,0.0,0.0,29.91164297197237,-12.270959887367027,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,43.6564036056158,"rgba(239, 83, 80, 1.0)",4.615241787464316,42.52911693907172,-1.1091763280909805,8,0.17253755952224564,1.3803004761779651,0.0,0.0,0.0,0.0,30.13169661066079,-12.552438631944483,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,43.33149748198934,"rgba(239, 83, 80, 1.0)",4.744780510212263,42.24629296185446,-1.1752478222865137,7,0.17776755536841662,1.2443728875789164,0.0,0.0,0.0,0.0,29.493942898560757,-13.740032288420466,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,43.10266426909978,"rgba(239, 83, 80, 1.0)",4.887015718271294,42.05122373648208,-1.125681612996337,6,0.18564761660395432,1.1138856996237259,0.0,0.0,0.0,0.0,28.938509263218638,-14.862461117149728,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,42.62730502685143,"rgba(239, 83, 80, 1.0)",5.049289512057775,41.624899046920625,-1.1615295642912067,6,0.18041134625086172,1.0824680775051703,0.0,0.0,0.0,0.0,27.705316263394973,-16.58317292554407,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.75,35.85,35.52,35.76,7908.0,,42.30054198915926,"rgba(239, 83, 80, 1.0)",5.205237485387132,41.33047131961397,-1.0701666033974773,6,0.17586208707127568,1.055172522427654,0.0,0.0,0.0,0.0,26.883187596845858,-17.86356119536594,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,42.30054198915926,"rgba(239, 83, 80, 1.0)",5.352037114901144,41.33047131961397,-1.0408132828721728,6,0.17147396147345048,1.0288437688407028,0.0,0.0,0.0,0.0,26.335101819146452,-18.860254589701498,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.415,37.08,36.35,36.655,8843.0,,42.04112892688181,"rgba(239, 83, 80, 1.0)",5.46588659013488,41.11935069676853,-0.8167660677091293,6,0.16810242463947792,1.0086145478368675,0.0,0.0,0.0,0.0,29.221296140364068,-18.860254589701498,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,41.96168714602378,"rgba(239, 83, 80, 1.0)",5.588950085934132,41.052345836108906,-0.8610464867489637,6,0.1647588089935164,0.9885528539610984,0.0,0.0,0.0,0.0,30.402082262542468,-18.860254589701498,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,41.714638238652185,"rgba(239, 83, 80, 1.0)",5.7458160625994035,40.823565604532824,-1.0718347989974977,6,0.16060619548778826,0.9636371729267296,0.0,0.0,0.0,0.0,28.853338273264193,-18.860254589701498,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,34.2,34.42,33.85,34.42,2320.0,,40.38857635023893,"rgba(239, 83, 80, 1.0)",5.900960316563546,39.80468910052815,-0.9125106443122042,5,0.16826811650991574,0.8413405825495788,0.0,-1.0,33.85,314.0,27.51108378752306,-18.860254589701498,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,40.42100941730369,"rgba(239, 83, 80, 1.0)",6.020215324184812,39.831344742972924,-0.704517116843696,4,0.18161544892699993,0.7264617957079997,0.0,0.0,0.0,0.0,30.684784292850864,-18.860254589701498,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,40.445438659940855,"rgba(239, 83, 80, 1.0)",6.1269546563003425,39.84876597692206,-0.6412265468428285,3,0.18797626429379413,0.5639287928813824,0.0,0.0,0.0,0.0,33.82896931761222,-20.583850447674422,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,40.484376815521394,"rgba(38, 166, 154, 1.0)",6.201450246689258,39.88570397277933,-0.4105013942727982,3,0.18582247708313063,0.5574674312493919,0.0,0.0,0.0,0.0,39.751848423007885,-15.19811625911327,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,40.494104691016624,"rgba(38, 166, 154, 1.0)",6.274083080060033,39.896020829281305,-0.4161597473230024,3,0.18376949882933755,0.5513084964880126,0.0,0.0,0.0,0.0,43.5579481655503,-11.91840065031434,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,40.539232114760246,"rgba(38, 166, 154, 1.0)",6.260597698346433,39.9456552358434,-0.3091805813292634,3,0.18217553879597984,0.5465266163879395,0.0,0.0,0.0,0.0,47.87622210813651,-8.149785994947997,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,40.54743776411096,"rgba(38, 166, 154, 1.0)",6.244669061262158,39.957749204344104,-0.3030984005358241,3,0.1806497369170086,0.5419492107510259,0.0,0.0,0.0,0.0,50.889178020254406,-5.548867293739221,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,40.55138245169718,"rgba(38, 166, 154, 1.0)",6.198516588741295,39.96396374518616,-0.3023245511014591,3,0.17920477923378644,0.5376143377013594,0.0,0.0,0.0,0.0,52.96543818946551,-3.6864151438713293,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,40.2164362971083,"rgba(38, 166, 154, 1.0)",6.151047414652031,39.748322921698936,-0.24846547566165936,3,0.17788543400758894,0.5336563020227668,0.0,0.0,0.0,0.0,54.73278821360573,-1.9665631211913066,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,40.17075470190163,"rgba(38, 166, 154, 1.0)",6.088050911490561,39.71242591226771,-0.31412777916462725,3,0.17643772305263847,0.5293131691579154,0.0,0.0,0.0,0.0,54.18665140513197,-1.9665631211913066,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,40.138428959737986,"rgba(38, 166, 154, 1.0)",6.034452402065406,39.68866456629624,-0.32126602997691966,3,0.1750354079792549,0.5251062239377647,0.0,0.0,0.0,0.0,53.61459413606114,-1.9665631211913066,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,40.11836997007314,"rgba(38, 166, 154, 1.0)",5.96072008241463,39.67444260287672,-0.30272225132668146,2,0.20733682657782018,0.41467365315564036,0.0,0.0,0.0,0.0,53.72042156624161,-1.9665631211913066,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,40.10367786733938,"rgba(38, 166, 154, 1.0)",5.931025353068296,39.66325505330797,-0.39339825989799726,2,0.20563569085244196,0.4112713817048839,0.0,0.0,0.0,0.0,51.36928639059125,-1.9665631211913066,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,40.10367786733938,"rgba(38, 166, 154, 1.0)",5.8874848765131755,39.66325505330797,-0.3963076088086408,1,0.15329897074764312,0.15329897074764312,0.0,0.0,0.0,0.0,49.801862940157676,-1.9665631211913066,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,39.987102965002286,"rgba(38, 166, 154, 1.0)",5.837570114940552,39.563275376046384,-0.4707909835656636,1,0.15194535881998486,0.15194535881998486,0.0,0.0,0.0,0.0,46.58135705276712,1.7752137804823178,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,39.52973966849126,"rgba(38, 166, 154, 1.0)",5.792065120521399,39.20463591404063,-0.39616887350086816,1,0.15069726353473134,0.15069726353473134,0.0,0.0,0.0,0.0,44.997132549912465,0.11533059137764923,True,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,39.49788748900994,"rgba(38, 166, 154, 1.0)",5.734666158194927,39.176664709958494,-0.41269441754277036,1,0.14960235929248553,0.14960235929248553,0.0,0.0,0.0,0.0,43.490333884135,-1.4939376886806883,True,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,39.52697284307842,"rgba(38, 166, 154, 1.0)",5.650226207701637,39.20444740706599,-0.2025489537933952,1,0.1488053865807769,0.1488053865807769,0.0,0.0,0.0,0.0,48.685853636551016,-6.583217075647767,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,39.55087295490331,"rgba(38, 166, 154, 1.0)",5.579633885596574,39.22771001019507,-0.20031959678938022,0,,,0.0,0.0,0.0,0.0,52.3386917181634,-3.2470390361179327,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,39.577845904901544,"rgba(38, 166, 154, 1.0)",5.474645887598103,39.25391941539794,-0.1322312767366115,0,,,0.0,0.0,0.0,0.0,56.332442926113266,0.3681038542753683,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,39.59943143127303,"rgba(38, 166, 154, 1.0)",5.37272228127529,39.27529506196077,-0.13313456838327056,0,,,0.0,0.0,0.0,0.0,59.104650952503036,2.8593553176634714,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,39.60424160298537,"rgba(38, 166, 154, 1.0)",5.2881422537121425,39.28083676314598,-0.21951693193032049,0,,,0.0,0.0,0.0,0.0,58.10617940923392,2.8593553176634714,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,39.637821809667045,"rgba(38, 166, 154, 1.0)",5.208555039893872,39.31575568808335,-0.13837920163324927,0,,,0.0,0.0,0.0,0.0,59.463150785576204,3.2842137916889627,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.637821809667045,"rgba(38, 166, 154, 1.0)",5.0969186663995485,39.31575568808335,-0.12179038527249048,0,,,0.0,0.0,0.0,0.0,60.767524397531474,4.766879471136498,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.637821809667045,"rgba(38, 166, 154, 1.0)",4.977408853197832,39.31575568808335,-0.12471462690563041,0,,,0.0,0.0,0.0,0.0,61.63710680550165,5.9036363585605045,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,39.64322712379041,"rgba(38, 166, 154, 1.0)",4.879158136104772,39.11859923501355,-0.21286443399489918,0,,,0.0,0.0,0.0,0.0,58.0353991874135,5.9036363585605045,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,39.66218753255717,"rgba(38, 166, 154, 1.0)",4.769771570823714,39.16612594566869,-0.1438488060656125,0,,,0.0,0.0,0.0,0.0,57.707633468390725,5.9036363585605045,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,39.65165174154642,"rgba(38, 166, 154, 1.0)",4.674201889767557,39.14486402941362,-0.23423550270911975,0,,,0.0,0.0,0.0,0.0,54.96564254527658,10.352367005085888,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,39.645580399809006,"rgba(38, 166, 154, 1.0)",4.566198398100012,39.13530485099597,-0.2683424468603517,0,,,0.0,0.0,0.0,0.0,52.37315538573483,7.748665545035145,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,39.642802004201926,"rgba(38, 166, 154, 1.0)",4.476906995152295,39.131648554013665,-0.25947569499914297,0,,,0.0,0.0,0.0,0.0,51.0296329896381,6.317297829850318,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,39.64253818939417,"rgba(38, 166, 154, 1.0)",4.378955573983279,39.13175304932456,-0.2104960951878516,0,,,0.0,0.0,0.0,0.0,51.676025020676306,6.317297829850318,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,39.64025626832927,"rgba(38, 166, 154, 1.0)",4.27673866124374,39.12995907661509,-0.26421045710716357,0,,,0.0,0.0,0.0,0.0,50.6765385732091,5.527704033005868,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,39.5699031277424,"rgba(38, 166, 154, 1.0)",4.205804480040013,39.162421015001684,-0.0778497946244443,0,,,0.0,0.0,0.0,0.0,54.56078089220664,5.527704033005868,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,39.54603394337919,"rgba(38, 166, 154, 1.0)",4.131780940313639,39.139258977611554,-0.38706286725117545,0,,,0.0,0.0,0.0,0.0,50.56439096158593,5.527704033005868,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,39.283056043576906,"rgba(239, 83, 80, 1.0)",4.0528819386961334,38.95974424738053,-0.4761412438284227,0,,,0.0,0.0,0.0,0.0,46.15261154856569,1.6662457294587867,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,39.28020135036817,"rgba(239, 83, 80, 1.0)",3.958053057882036,38.955318391261095,-0.38284438563639356,0,,,0.0,0.0,0.0,0.0,45.304928359343684,0.9291119009885946,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,39.28897923625361,"rgba(239, 83, 80, 1.0)",3.851894263140506,38.96089359376583,-0.28191157897477864,0,,,0.0,0.0,0.0,0.0,46.74798298390756,0.9291119009885946,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,39.31931809839843,"rgba(239, 83, 80, 1.0)",3.743181819673667,38.98516788490122,-0.15098595583328972,0,,,0.0,0.0,0.0,0.0,49.907245480629896,0.9291119009885946,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,39.31132200677964,"rgba(239, 83, 80, 1.0)",3.6634929241648244,38.97623578336871,-0.3210694841554416,0,,,0.0,0.0,0.0,0.0,49.32457757183828,0.9291119009885946,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,39.312403523782294,"rgba(239, 83, 80, 1.0)",3.572455103772307,38.97674130058414,-0.3014009327778989,0,,,0.0,0.0,0.0,0.0,49.374563215098206,0.9291119009885946,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,39.313690688260586,"rgba(239, 83, 80, 1.0)",3.5145362514937015,38.977897114032025,-0.19288380187966966,0,,,0.0,0.0,0.0,0.0,51.133724926043,-3.935379916877494,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,39.3142147759126,"rgba(239, 83, 80, 1.0)",3.4857459527118704,38.97896676867846,-0.1947837788207817,0,,,0.0,0.0,0.0,0.0,52.3064994000062,-2.5345690178724496,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,39.31368776953899,"rgba(239, 83, 80, 1.0)",3.4398105201325775,38.97869385391128,-0.24381978280563996,0,,,0.0,0.0,0.0,0.0,52.18989440866883,-2.3232484596016363,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,39.50373650132211,"rgba(38, 166, 154, 1.0)",3.3917072848797916,39.183606366560156,0.21711591584647763,1,0.10040945696480846,0.10040945696480846,0.0,0.0,0.0,0.0,58.22435196964553,3.498161411757458,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,39.49834639062142,"rgba(38, 166, 154, 1.0)",3.338770727823838,39.17891598189278,-0.3920352993947307,1,0.10257782607597435,0.10257782607597435,0.0,0.0,0.0,0.0,54.494381575669706,3.498161411757458,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,39.36900157860428,"rgba(239, 83, 80, 1.0)",3.28725161771936,39.0493384025639,-0.71163959276926,3,0.17782992830804148,0.5334897849241245,0.0,0.0,0.0,0.0,49.27993674748967,4.851004067379961,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,39.00596394277315,"rgba(239, 83, 80, 1.0)",3.242432628652707,38.76670640971521,-0.7808046302467617,3,0.18073089735448256,0.5421926920634477,0.0,0.0,0.0,0.0,44.84268563402361,0.9703645395464164,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,38.97391907182179,"rgba(239, 83, 80, 1.0)",3.1696710091595723,38.728117523530486,-0.6493158178192717,2,0.22273654921119856,0.44547309842239713,0.0,0.0,0.0,0.0,43.400349345693925,-0.2166138613664046,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,38.92434242576711,"rgba(239, 83, 80, 1.0)",3.104516036328397,38.676789919625605,-0.701168843759628,1,0.34477346092285077,0.34477346092285077,0.0,0.0,0.0,0.0,42.029872837383984,-1.5419351426161398,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,39.3486323039489,"rgba(38, 166, 154, 1.0)",3.0598635634660885,39.08797890769269,0.8372991276137681,1,0.3541492247632196,0.3541492247632196,0.0,0.0,0.0,0.0,51.393692422148256,-5.742653220846577,False,False,True,False,True,2.9204687912896894
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,39.43405284437976,"rgba(38, 166, 154, 1.0)",2.9984582254435512,39.174968043620304,0.8621203838840542,2,0.4376399918341307,0.8752799836682614,0.0,0.0,0.0,0.0,57.75631302481712,-0.18405917144158934,True,False,True,False,True,3.157050547906767
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,39.539739084048406,"rgba(38, 166, 154, 1.0)",2.8860283629431076,39.28360928824444,1.0139854304034943,2,0.4487444395087973,0.8974888790175946,0.0,0.0,0.0,0.0,62.515311807817206,3.9020776270199633,True,False,True,False,True,4.128090691885717
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.679828485270086,"rgba(38, 166, 154, 1.0)",2.8215414003473773,39.42981843767491,0.8896490273068626,2,0.45928581494435705,0.9185716298887141,0.0,0.0,0.0,0.0,64.86516272306403,5.93084114786933,True,False,True,False,True,3.478664486050832
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,39.74450485986624,"rgba(38, 166, 154, 1.0)",2.7304319890536024,39.49922392109397,0.628389971178421,2,0.4716383763672789,0.9432767527345578,0.0,0.0,0.0,0.0,64.2564959177607,5.93084114786933,True,False,True,False,True,1.7526646446915919
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,39.81446424831842,"rgba(38, 166, 154, 1.0)",2.6497666444935555,39.57339491117283,0.9252154690383094,3,0.3554222629112586,1.0662667887337758,0.0,0.0,0.0,0.0,65.1501454162752,6.629448154337766,True,False,True,False,True,3.544289288030207
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,39.850505084289836,"rgba(38, 166, 154, 1.0)",2.5468623215017043,39.611790672232175,0.9632280893461642,3,0.36374204191666965,1.0912261257500089,0.0,0.0,0.0,0.0,65.8101120114122,7.770718980882847,True,False,True,False,True,3.6322535123962325
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,39.89459687318304,"rgba(38, 166, 154, 1.0)",2.402749238039889,39.65870856463611,1.1617073438928527,3,0.37247546975383033,1.117426409261491,0.0,0.0,0.0,0.0,66.90020117171221,9.381409654475199,True,False,True,False,True,4.48481642762782
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,39.93026322113973,"rgba(38, 166, 154, 1.0)",2.238726160078581,39.69658738801602,1.2924370401257215,3,0.3781650509345085,1.1344951528035254,0.0,0.0,0.0,0.0,67.8711729095899,10.889220847761699,True,False,True,False,True,4.7960077614874095
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,39.96719700887377,"rgba(38, 166, 154, 1.0)",2.1482696263243484,39.73537536737984,1.864116395609059,3,0.3838109337375328,1.1514328012125983,0.0,0.0,0.0,0.0,70.32620658683021,13.721606491212746,True,False,True,False,True,7.300246167595354
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,40.03516724926763,"rgba(38, 166, 154, 1.0)",2.0118888126819936,39.80706618363409,1.823129485707656,3,0.39036152879880265,1.171084586396408,0.0,0.0,0.0,0.0,70.84687826092511,14.69590026009773,True,False,True,False,True,6.6156893917502835
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,40.29152434631095,"rgba(38, 166, 154, 1.0)",2.1098028984411403,40.07665393566898,1.9448954532022114,3,0.39696695143573546,1.1909008543072064,0.0,0.0,0.0,0.0,72.29534519796321,16.53587776413076,True,False,True,False,True,8.125716176091185
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,40.36040345761624,"rgba(38, 166, 154, 1.0)",2.228163037688869,40.14918090943236,2.055872489168938,3,0.40323086770506533,1.209692603115196,0.0,0.0,0.0,0.0,74.0342308714657,18.581820330513054,True,False,True,False,True,9.28094230227931
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,40.92057470503366,"rgba(38, 166, 154, 1.0)",2.3808290856622825,40.64698642877316,2.1097749525474963,3,0.4074601895070307,1.2223805685210922,0.0,0.0,0.0,0.0,76.33581797886895,21.067861560257157,True,False,True,False,True,11.20291744000458
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,40.91316239342766,"rgba(38, 166, 154, 1.0)",2.430403610866326,40.663974905355886,0.9591102828444241,3,0.41299674541754205,1.2389902362526262,0.0,0.0,0.0,0.0,69.02353676325848,24.693952408388682,True,False,True,False,False,4.4553184098574015
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,40.93686305883441,"rgba(38, 166, 154, 1.0)",2.482059320094673,40.698376576112665,0.9957954686566726,3,0.4190675230178124,1.2572025690534372,0.0,0.0,0.0,0.0,64.50686747978529,20.65970733242939,True,False,True,False,False,4.822022989999802
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,40.94989434398042,"rgba(38, 166, 154, 1.0)",2.531716381792834,40.71517359743907,0.9656794181778073,3,0.42184430488783636,1.265532914663509,0.0,0.0,0.0,0.0,61.467785717398655,17.98717164498457,True,False,True,False,False,4.797836154699262
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,40.94989434398042,"rgba(38, 166, 154, 1.0)",2.5791109055376857,40.71517359743907,0.9479338004858838,3,0.42198083730717056,1.2659425119215117,0.0,0.0,0.0,0.0,59.4417312091409,16.137536638411902,True,False,True,False,False,4.797836154699262
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,40.95827178882512,"rgba(38, 166, 154, 1.0)",2.60440790248434,40.73056944141218,0.7101155532601675,3,0.42408377182380624,1.2722513154714188,0.0,0.0,0.0,0.0,56.24590662760161,13.106370778934156,False,False,True,False,False,3.363840383580886
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,40.97035631436662,"rgba(38, 166, 154, 1.0)",2.6256388634848085,40.74897454222853,0.6973637857192927,3,0.42615408794061255,1.2784622638218377,0.0,0.0,0.0,0.0,54.115356906575414,11.019839046076669,False,True,True,False,False,3.3638403835808752
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,40.98005448799959,"rgba(38, 166, 154, 1.0)",2.631944956159342,40.7619744385612,0.6755557547956402,3,0.4286653508716247,1.2859960526148742,0.0,0.0,0.0,0.0,52.5512880160975,9.364169271494468,False,True,False,False,False,3.2628471575095617
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,40.86292828394309,"rgba(239, 83, 80, 1.0)",2.607521259188018,40.680693438650955,-0.18818386884552554,3,0.43301868054263437,1.2990560416279031,0.0,0.0,0.0,0.0,45.517175155424006,2.7023278808457007,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,40.84745262981208,"rgba(239, 83, 80, 1.0)",2.5848279117445476,40.67026479437788,0.003766287719924337,4,0.37842562619802295,1.5137025047920918,0.0,0.0,0.0,0.0,42.62390153259662,0.04922925210001239,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,40.8574469852164,"rgba(239, 83, 80, 1.0)",2.5830598134770986,40.680629177263285,0.33656627624369195,4,0.3828683281775118,1.5314733127100473,0.0,0.0,0.0,0.0,43.55214621288148,0.04922925210001239,False,True,False,True,False,0.832101491374658
