date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,27.80968436633017,"rgba(239, 83, 80, 1.0)",0.9928940092041604,27.775379206965273,0.7852004199920803,7,0.27894644369321975,1.9526251058525381,0.0,0.0,0.0,0.0,44.963665150660425,5.0306532126822106,False,True,False,True,False,7.165924047657619
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,27.879304252138613,"rgba(38, 166, 154, 1.0)",1.0091346886416188,27.837933014382394,1.4389228731916959,7,0.27353399766377834,1.9147379836464484,0.0,0.0,0.0,0.0,50.25261889855488,5.0306532126822106,False,True,False,False,True,12.35128417185468
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,27.913078436551316,"rgba(38, 166, 154, 1.0)",1.023419788289761,27.86953107275554,1.3684208017755717,7,0.26862121099968544,1.880348476997798,0.0,0.0,0.0,0.0,53.602928402094825,5.0306532126822106,False,True,True,False,True,12.166273801619894
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,27.954055387400086,"rgba(38, 166, 154, 1.0)",1.034958444567693,28.029823348176766,1.2514286526395122,7,0.2639728728399246,1.8478101098794721,0.0,0.0,0.0,0.0,56.18185106057059,-4.1460664498486395,False,False,True,False,True,12.537512016134873
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,27.96644652787221,"rgba(38, 166, 154, 1.0)",1.0428850186680017,28.02576127864137,0.8718494417725282,7,0.2617337946098711,1.8321365622690977,0.0,0.0,0.0,0.0,54.377433399011935,-4.1460664498486395,False,True,True,False,True,8.948708188723643
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,27.970559679626618,"rgba(38, 166, 154, 1.0)",1.0460270051463734,28.019578215215176,0.6457020530653607,7,0.2613471761765041,1.8294302332355288,0.0,0.0,0.0,0.0,51.370635496402286,-4.1460664498486395,False,True,False,False,False,6.841773320805135
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,27.96855407268474,"rgba(239, 83, 80, 1.0)",1.0450605698209983,28.0133354842422,0.3843456803911338,7,0.2616284965226056,1.8313994756582392,0.0,0.0,0.0,0.0,47.510513208625625,-4.1460664498486395,False,True,False,True,False,4.467411641220313
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,27.959038622462796,"rgba(239, 83, 80, 1.0)",1.0324032707781918,27.995966419949013,0.14919904305890044,7,0.2631178065037346,1.8418246455261422,0.0,0.0,0.0,0.0,43.40419032569466,2.807778339321132,False,True,False,True,False,2.30159316096184
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,27.953974154680584,"rgba(239, 83, 80, 1.0)",1.0241720584967158,27.985763998370288,0.3702854403061479,7,0.2647272919942603,1.8530910439598223,0.0,0.0,0.0,0.0,42.728039174543014,1.7615696001692243,False,True,False,True,False,3.9057035750241695
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,27.946241835605964,"rgba(239, 83, 80, 1.0)",1.0101912984477017,27.974583374450017,0.14889914987499808,7,0.26793169825577484,1.8755218877904238,0.0,0.0,0.0,0.0,40.801402692696406,-0.5705813068379371,False,True,False,True,False,1.971135727209493
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,27.942265952996415,"rgba(239, 83, 80, 1.0)",0.9979655566462431,27.968990228189956,0.15632781188794717,6,0.28171540624445096,1.6902924374667059,0.0,0.0,0.0,0.0,39.516978371465335,-2.331213068067285,False,True,False,True,False,1.971135727209493
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,27.939150390986068,"rgba(239, 83, 80, 1.0)",0.9803739542083335,27.964786627481754,0.11241972723280313,6,0.2837860297257653,1.7027161783545917,0.0,0.0,0.0,0.0,38.322728549609835,-4.036883011754824,False,True,False,True,False,1.5639369761396118
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,27.926894285049666,"rgba(239, 83, 80, 1.0)",0.9729569169095594,27.948991041944343,-0.03493581406698921,6,0.2859142685614356,1.7154856113686137,0.0,0.0,0.0,0.0,36.449654096272425,-6.355574435276409,False,True,False,True,False,0.2638015391572033
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,27.923121078926744,"rgba(239, 83, 80, 1.0)",0.965716356432402,27.944262067969344,0.09913669929370872,6,0.2879652637075702,1.727791582245421,0.0,0.0,0.0,0.0,36.84370474062193,-6.495104446147877,False,True,False,True,False,1.2620062396266256
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,27.923121078926744,"rgba(239, 83, 80, 1.0)",0.9590704865640435,27.944262067969344,0.09982366611409849,7,0.2635104222374433,1.844572955662103,0.0,0.0,0.0,0.0,37.10640517018827,-6.814073225495534,False,True,False,True,False,1.2620062396266256
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,27.9183440611812,"rgba(239, 83, 80, 1.0)",0.9525606457248675,27.938372458083204,0.1171868084386914,7,0.2640895691174462,1.8486269838221232,0.0,0.0,0.0,0.0,37.434553569944555,-7.068559143641224,False,True,False,True,False,1.3439535769597093
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,27.91065108198737,"rgba(239, 83, 80, 1.0)",0.9491209209170953,27.929174945164334,0.0377455117110363,6,0.28928600431944657,1.7357160259166795,0.0,0.0,0.0,0.0,36.818440343061766,-8.215822502749567,False,True,False,True,False,0.6150923189043347
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,27.908095238665346,"rgba(239, 83, 80, 1.0)",0.9468132515619571,27.94602427672796,0.23655744456739294,6,0.2934049077664473,1.7604294465986836,0.0,0.0,0.0,0.0,39.658375130225075,-8.215822502749567,False,True,False,True,True,2.3226606782380195
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,27.900252105903842,"rgba(239, 83, 80, 1.0)",0.9407427102278493,27.92855630510159,-0.14196900347943314,6,0.2979188692932443,1.7875132157594658,0.0,0.0,0.0,0.0,37.961615880812644,-8.215822502749567,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,27.89214461022373,"rgba(239, 83, 80, 1.0)",0.9347718226178796,27.913863104740642,-0.22343752741253067,7,0.27439044424894843,1.920733109742639,0.0,0.0,0.0,0.0,36.135936000488314,-9.449492458205313,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,27.886951570368716,"rgba(239, 83, 80, 1.0)",0.9215208835065708,27.905642133340827,-0.16889702244031335,7,0.27935061107272824,1.9554542775090977,0.0,0.0,0.0,0.0,35.656799637183155,-10.130831937606658,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,27.87735029017519,"rgba(239, 83, 80, 1.0)",0.9094289763709177,27.891250129628723,-0.25977853770558285,7,0.2836839543860034,1.9857876807020238,0.0,0.0,0.0,0.0,34.501680524168215,-11.468343870630079,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,27.866616504007574,"rgba(239, 83, 80, 1.0)",0.9034084706625553,27.875589678380717,-0.5707160106685587,7,0.2861384183308984,2.002968928316289,0.0,0.0,0.0,0.0,31.568976852956567,-14.385707603734048,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,27.80653560022901,"rgba(239, 83, 80, 1.0)",0.8989897633424903,27.82290862442057,-0.44817932400312727,7,0.2898158305629366,2.028710813940556,0.0,0.0,0.0,0.0,30.705560022723418,-15.314777812287346,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.80653560022901,"rgba(239, 83, 80, 1.0)",0.8939261865652102,27.82290862442057,-0.3388519421099587,7,0.2938068746285527,2.056648122399869,0.0,0.0,0.0,0.0,31.93730114082167,-15.314777812287346,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.80653560022901,"rgba(239, 83, 80, 1.0)",0.8881278365494721,27.82290862442057,-0.34106421615769,7,0.29614737891152065,2.0730316523806445,0.0,0.0,0.0,0.0,32.7584618862205,-15.314777812287346,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,27.795679228076278,"rgba(239, 83, 80, 1.0)",0.8844177705093813,27.8085213153881,-0.4562564535035167,7,0.29781678156857666,2.0847174709800367,0.0,0.0,0.0,0.0,32.15915965649113,-15.314777812287346,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,27.789411497928604,"rgba(239, 83, 80, 1.0)",0.8804869250734032,27.80064679012864,-0.44367131300225887,7,0.29953998150080924,2.0967798705056646,0.0,0.0,0.0,0.0,31.87164609795636,-15.314777812287346,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.776759631413604,"rgba(239, 83, 80, 1.0)",0.8691932005140235,27.78405391707482,-0.41884119302765555,7,0.30206822268685324,2.1144775588079727,0.0,0.0,0.0,0.0,31.92807401972081,-15.314777812287346,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.773773814152474,"rgba(239, 83, 80, 1.0)",0.8675585864371884,27.779735143108404,-0.13225059944318998,7,0.30320182220868247,2.1224127554607772,0.0,0.0,0.0,0.0,37.174574118488714,-16.159914897845532,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,27.785958588295244,"rgba(38, 166, 154, 1.0)",0.866296908301839,27.79218621313905,0.5053853738427575,7,0.3039817724399357,2.1278724070795496,0.0,0.0,0.0,0.0,47.19029414255238,-7.156570051294494,False,False,False,False,True,3.5214859891792543
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,27.802072222280877,"rgba(38, 166, 154, 1.0)",0.8659447946534345,27.809183000332837,0.7169244546537451,8,0.32667740565235737,2.613419245218859,0.0,0.0,0.0,0.0,55.28265682816174,-0.3474891801002826,True,False,True,False,True,5.165877362807155
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,27.805994813365306,"rgba(38, 166, 154, 1.0)",0.8639761164116293,27.81340757573548,0.17545904497236953,8,0.33109344621686687,2.648747569734935,0.0,0.0,0.0,0.0,54.649097892963056,-0.3474891801002826,True,False,True,False,True,1.01693944461595
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,27.81225891089114,"rgba(38, 166, 154, 1.0)",0.8624851585092003,27.820216350279555,0.5504832692322579,7,0.361669608498385,2.5316872594886948,0.0,0.0,0.0,0.0,56.838574191519335,0.15956573066802804,True,False,True,False,True,3.689548786587064
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,27.82985475792217,"rgba(38, 166, 154, 1.0)",0.8618362441390494,27.839394052501113,1.004374036698354,7,0.3650069229976896,2.5550484609838273,0.0,0.0,0.0,0.0,60.75751613330575,3.704550112278369,True,False,True,False,True,6.8124078503291265
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,27.851890059720308,"rgba(38, 166, 154, 1.0)",0.8611565029206445,27.863592243221472,1.000291763293934,7,0.3677143189514472,2.57400023266013,0.0,0.0,0.0,0.0,63.47830140850184,6.196042662283261,True,False,True,False,True,6.9607207643400635
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,27.86904397074652,"rgba(38, 166, 154, 1.0)",0.8578415297070209,27.882609197736684,0.8654171855224412,7,0.37277595438883665,2.6094316807218565,0.0,0.0,0.0,0.0,64.0303430799916,6.837423172350412,True,False,True,False,True,6.061160304873397
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,27.88757989358524,"rgba(38, 166, 154, 1.0)",0.8605088689336705,27.90303719639605,1.274783843847293,6,0.34685193080355337,2.08111158482132,0.0,0.0,0.0,0.0,66.58472872531033,9.481263906132455,True,False,True,False,True,8.839765335387476
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,27.89642695984532,"rgba(38, 166, 154, 1.0)",0.8614106490555464,27.912817342633673,1.0008962140317461,6,0.3475979577244588,2.0855877463467527,0.0,0.0,0.0,0.0,65.5949387368169,9.481263906132455,True,False,True,False,True,6.820696184858658
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,27.91288769375488,"rgba(38, 166, 154, 1.0)",0.8580623205490014,27.93092669431712,1.4382094122176363,6,0.3462760925331874,2.0776565551991246,0.0,0.0,0.0,0.0,67.11983789353391,10.535879112306311,True,False,True,False,True,9.60613829475319
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,27.93166820411401,"rgba(38, 166, 154, 1.0)",0.8511438937852515,27.95156429654583,1.5020206486692227,6,0.34469420454230765,2.068165227253846,0.0,0.0,0.0,0.0,68.46131424691941,12.183907101548598,True,False,True,False,True,10.057364339111086
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,27.955005350758377,"rgba(38, 166, 154, 1.0)",0.8437722142554479,27.977147781936996,1.73963090187587,6,0.34088940517524385,2.0453364310514632,0.0,0.0,0.0,0.0,70.398285554192,14.374470610857102,True,False,True,False,True,11.535409433772632
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,27.975496783387257,"rgba(38, 166, 154, 1.0)",0.8336621585478059,27.999561478606466,1.9917403043529376,6,0.33575880383339124,2.0145528230003475,0.0,0.0,0.0,0.0,72.6217570310055,16.778846547025637,True,False,True,False,True,12.975840846572325
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,28.028169376419413,"rgba(38, 166, 154, 1.0)",0.814827677576147,28.0569989236758,2.360009520104321,6,0.32973490916243925,1.9784094549746354,0.0,0.0,0.0,0.0,75.28103246429788,19.521689710335195,True,False,True,False,True,15.042597543494214
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,28.061753964247337,"rgba(38, 166, 154, 1.0)",0.7994119854758975,28.09348845207312,1.9845981505799084,6,0.32639278084741014,1.958356685084461,0.0,0.0,0.0,0.0,73.3003908348744,19.521689710335195,True,False,True,False,True,12.261002728607941
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.10644857449818,"rgba(38, 166, 154, 1.0)",0.8044241239365999,28.141894162802707,2.6827960188913766,6,0.3209793480135205,1.925876088081123,0.0,0.0,0.0,0.0,74.48579851887939,19.521689710335195,True,False,True,False,True,16.09823858858118
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.2046835200645,"rgba(38, 166, 154, 1.0)",0.8279071193063835,28.247713988922992,2.877479798788147,6,0.3133030061200764,1.8798180367204584,0.0,0.0,0.0,0.0,76.26366083447681,20.900560623225843,True,False,True,False,True,17.991947828705687
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.2473334821451,"rgba(38, 166, 154, 1.0)",0.8371038124347479,28.293255593601675,2.0926250488613984,6,0.30968282231821526,1.8580969339092914,0.0,0.0,0.0,0.0,72.03759401478264,20.900560623225843,True,False,True,False,False,12.88106218183211
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.289115016137025,"rgba(38, 166, 154, 1.0)",0.8480345692426858,28.33775066146552,2.243127117133008,6,0.3047408257577551,1.8284449545465304,0.0,0.0,0.0,0.0,70.08037620574407,25.606934113932724,True,False,True,False,False,14.021006763927154
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.339531068546716,"rgba(38, 166, 154, 1.0)",0.8670594501475015,28.391300963304026,2.4435452913125495,6,0.29856918297675034,1.7914150978605021,0.0,0.0,0.0,0.0,69.89672258397874,25.252292494262946,True,False,True,False,False,15.562090791020307
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.360058376730656,"rgba(38, 166, 154, 1.0)",0.881754025883727,28.413022687510875,2.3498359538676463,6,0.29340213166263646,1.7604127899758186,0.0,0.0,0.0,0.0,69.53674723178517,24.604659562218515,True,False,True,False,False,15.34636259572753
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.392185673839258,"rgba(38, 166, 154, 1.0)",0.8887943549581107,28.446914302057337,2.3380950681674872,5,0.3259525966667276,1.629762983333638,0.0,0.0,0.0,0.0,69.48505121576525,24.17131580347872,True,False,True,False,False,15.577465576872513
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.44378276956804,"rgba(38, 166, 154, 1.0)",0.9124731367142949,28.50127790988659,2.524701273298669,5,0.3189774077984402,1.594887038992201,0.0,0.0,0.0,0.0,70.7247348536932,24.17131580347872,True,False,True,False,False,17.177529112771897
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.477984988550425,"rgba(38, 166, 154, 1.0)",0.9354324624963,28.53723699509799,2.531196104295317,5,0.3137684490766993,1.5688422453834967,0.0,0.0,0.0,0.0,71.97781493574836,24.17131580347872,True,False,True,False,True,17.739427308398575
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.515222002247953,"rgba(38, 166, 154, 1.0)",0.9673331036066809,28.576355959306913,2.5623479972426413,4,0.2148961173842943,0.8595844695371772,0.0,0.0,0.0,0.0,73.44760956864138,24.17131580347872,True,False,True,False,True,18.578635586219125
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.557664513312215,"rgba(38, 166, 154, 1.0)",0.9934542522689971,28.620770087637727,2.354642810194427,4,0.21008385344768638,0.8403354137907455,0.0,0.0,0.0,0.0,73.14256211592974,24.17131580347872,True,False,True,False,True,17.700618486643688
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.584909924620256,"rgba(38, 166, 154, 1.0)",1.025431168378006,28.649248661808173,2.45335953867207,2,0.31148418741554634,0.6229683748310927,0.0,0.0,0.0,0.0,73.93842878828792,24.17131580347872,True,False,True,False,True,18.860461690346472
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,28.610249847230875,"rgba(38, 166, 154, 1.0)",1.0610495738645769,28.675739951642274,2.543952813181409,2,0.30331615424884545,0.6066323084976909,0.0,0.0,0.0,0.0,75.38027208027009,22.02637998945167,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,28.64136799240678,"rgba(38, 166, 154, 1.0)",1.099600459790361,28.70823902489556,2.5297924808387067,2,0.295411937211876,0.590823874423752,0.0,0.0,0.0,0.0,76.80807165339756,23.533989067513758,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,28.68068411264894,"rgba(38, 166, 154, 1.0)",1.1380087793958291,28.74925763026803,2.456696662055838,2,0.2885124791062316,0.5770249582124632,0.0,0.0,0.0,0.0,77.98694251061954,24.777014225607047,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,28.717837292515913,"rgba(38, 166, 154, 1.0)",1.1750914398002799,28.78793808873596,2.3419980931286366,2,0.2823707689096827,0.5647415378193654,0.0,0.0,0.0,0.0,78.6814463575611,25.571523571812577,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,28.760592403443194,"rgba(38, 166, 154, 1.0)",1.2160105055259813,28.83242293280643,2.395190710900762,2,0.276140082751899,0.552280165503798,0.0,0.0,0.0,0.0,80.04804624547624,26.989863901895106,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,28.788580569130083,"rgba(38, 166, 154, 1.0)",1.2585203595872012,28.86151407862247,2.3984402782070227,2,0.26962477401804175,0.5392495480360835,0.0,0.0,0.0,0.0,81.48454312226328,28.4381522677338,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,28.822463182546528,"rgba(38, 166, 154, 1.0)",1.2944569176730891,28.896644260935837,2.18883741929194,2,0.264203004625318,0.528406009250636,0.0,0.0,0.0,0.0,79.55489380861471,28.4381522677338,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,28.866552813211285,"rgba(38, 166, 154, 1.0)",1.3285392404869025,28.94228526998393,2.1209119340602944,2,0.26050464141988783,0.5210092828397757,0.0,0.0,0.0,0.0,78.45140491864888,28.4381522677338,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,28.911127835745912,"rgba(38, 166, 154, 1.0)",1.3605975667840733,28.988241155416038,2.0261383026723143,2,0.2577409069928943,0.5154818139857886,0.0,0.0,0.0,0.0,77.39697227605103,30.53058043720975,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,28.92309853744039,"rgba(38, 166, 154, 1.0)",1.3952428733649485,29.00058680313814,2.0780706013349897,2,0.25514112641519926,0.5102822528303985,0.0,0.0,0.0,0.0,77.74225591910766,30.53058043720975,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,28.92309853744039,"rgba(38, 166, 154, 1.0)",1.4283320392732273,29.00058680313814,2.029929398165118,2,0.2535333820268078,0.5070667640536156,0.0,0.0,0.0,0.0,77.97244501447875,30.53058043720975,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,28.951767625851307,"rgba(38, 166, 154, 1.0)",1.4625612422689822,29.03020652094524,2.05789227286335,2,0.2532180662777704,0.5064361325555408,0.0,0.0,0.0,0.0,79.03889167961589,30.53058043720975,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,28.977514169433768,"rgba(38, 166, 154, 1.0)",1.5005575480317161,29.05678358972969,2.0946990099735094,2,0.251345386041123,0.502690772082246,0.0,0.0,0.0,0.0,80.63078368109872,27.87960713997157,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,29.012217366962187,"rgba(38, 166, 154, 1.0)",1.5332428449601916,29.092561628400492,1.9712717926806844,2,0.24959557271760072,0.49919114543520143,0.0,0.0,0.0,0.0,79.52973823451345,27.87960713997157,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,30.25350089025755,,29.04741191480099,"rgba(38, 166, 154, 1.0)",1.562529567287816,29.128769346497393,1.888751877268632,1,0.29946772591774173,0.29946772591774173,0.0,0.0,0.0,0.0,77.90356122865751,27.87960713997157,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,30.286817034494227,,29.072330750072798,"rgba(38, 166, 154, 1.0)",1.59862565411105,29.15444082432291,2.058367552913365,1,0.2948058750725066,0.2948058750725066,0.0,0.0,0.0,0.0,79.25966557685287,27.87960713997157,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,30.31653209209098,,29.095709687541955,"rgba(38, 166, 154, 1.0)",1.6256108124374398,29.17845268562568,1.8525635357080374,1,0.29186946425974913,0.29186946425974913,0.0,0.0,0.0,0.0,75.1090012173822,28.278332661136005,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,30.327716120846954,,29.105121245536207,"rgba(38, 166, 154, 1.0)",1.6421606756601754,29.18808284741345,1.6879695109445936,1,0.2897939129184268,0.2897939129184268,0.0,0.0,0.0,0.0,68.82233173116731,22.708204007678916,False,True,True,False,False,19.45059390926237
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,30.34708063000548,,29.121423270365234,"rgba(38, 166, 154, 1.0)",1.6608483613139635,29.20476042321877,1.658935060514165,1,0.28817070328068795,0.28817070328068795,0.0,0.0,0.0,0.0,64.63121874035738,19.2393535578545,False,True,True,False,False,19.45059390926237
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,30.376650396664992,,29.144353328218795,"rgba(38, 166, 154, 1.0)",1.6927527636719184,29.228318208724488,1.912081823605774,1,0.2859177281257406,0.2859177281257406,0.0,0.0,0.0,0.0,66.28756043618496,19.2393535578545,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,30.40981984520758,,29.169616830333375,"rgba(38, 166, 154, 1.0)",1.7276756061251768,29.2542948446887,1.9799464339160513,1,0.2820024312654109,0.2820024312654109,0.0,0.0,0.0,0.0,68.65771092883358,19.2393535578545,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,30.469843560655445,,29.218038148890123,"rgba(38, 166, 154, 1.0)",1.7551996755072903,29.30390584205275,1.7696528784108392,1,0.27956186803472516,0.27956186803472516,0.0,0.0,0.0,0.0,66.55233214241824,19.2393535578545,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,30.51176176969034,,29.254538323437878,"rgba(38, 166, 154, 1.0)",1.7741093489359605,29.341133363155667,1.5719812527435166,1,0.27733208088268996,0.27733208088268996,0.0,0.0,0.0,0.0,61.99289410602863,17.924155785352895,False,True,True,False,False,18.031992756298134
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,30.543772437713365,,29.512693441651813,"rgba(38, 166, 154, 1.0)",1.7846233862164378,29.533486153743276,1.2700236160537706,1,0.27620614427230156,0.27620614427230156,0.0,0.0,0.0,0.0,55.99922284428071,12.52362957518497,False,True,True,False,False,14.822472059563264
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,30.581282418323187,,29.569675357551276,"rgba(38, 166, 154, 1.0)",1.8028409962216998,29.584307538937757,1.6034095447798262,1,0.273143445797335,0.273143445797335,0.0,0.0,0.0,0.0,57.19798130214551,12.52362957518497,False,True,True,False,False,18.864585936614375
