date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.4024447027092504,18.148206532026553,0.9983818031858334,8,0.2876247552603353,2.3009980420826825,0.0,0.0,0.0,0.0,59.50962124987637,6.776099272322142,True,False,True,False,False,8.799813708957398
2024-06-21 17:00:00+00:00,18.47,18.48,18.45,18.45,333.0,,,,18.265076444926084,"rgba(38, 166, 154, 1.0)",0.40484405851106403,18.14810927891487,0.7456963113042183,8,0.2869610955274049,2.295688764219239,0.0,0.0,0.0,0.0,56.16076783866723,10.304403483448695,False,False,True,False,False,6.909840384647271
2024-06-24 17:00:00+00:00,18.59,18.59,18.58,18.58,200.0,,,,18.269839070351804,"rgba(38, 166, 154, 1.0)",0.40898702594017006,18.151883425451768,1.0467729961948937,8,0.2865116549084446,2.292093239267557,0.0,0.0,0.0,0.0,56.83783044309834,10.304403483448695,False,False,True,False,False,8.887773852101748
2024-06-25 17:00:00+00:00,18.555,18.555,18.515,18.515,300.0,,,,18.273518612471655,"rgba(38, 166, 154, 1.0)",0.4118747841733404,18.15532946750105,0.8732521298210367,8,0.28646400505808145,2.2917120404646516,0.0,0.0,0.0,0.0,55.57151120929586,9.411468437539824,False,False,True,False,False,7.662648376983757
2024-06-26 17:00:00+00:00,18.5,18.5,18.47,18.485,185.0,,,,18.27452082736931,"rgba(38, 166, 154, 1.0)",0.4137986192549404,18.156627632740424,0.7935559762157304,8,0.28575324461128204,2.2860259568902563,0.0,0.0,0.0,0.0,53.95013122827797,7.710099944560561,False,True,True,False,False,7.097976476935287
2024-06-27 17:00:00+00:00,18.62,18.64,18.62,18.64,200.0,,,,18.280158273325856,"rgba(38, 166, 154, 1.0)",0.41867527032531987,18.160978287950314,1.1441366280780707,8,0.2834666711894046,2.267733369515237,0.0,0.0,0.0,0.0,56.21305241742773,7.710099944560561,False,True,True,False,True,9.458391259947081
2024-06-28 17:00:00+00:00,18.745,18.745,18.62,18.62,347.0,,,,18.29031873942102,"rgba(38, 166, 154, 1.0)",0.42279649226770016,18.168809660858464,1.0671572432437741,8,0.2810961254311841,2.248769003449473,0.0,0.0,0.0,0.0,57.14071833303494,7.710099944560561,False,False,True,False,True,9.073589172587702
2024-07-01 17:00:00+00:00,18.525,18.565,18.525,18.55,400.0,,,,18.295048689697314,"rgba(38, 166, 154, 1.0)",0.4258996519293142,18.17328303106583,0.884520490278999,8,0.2792390660302896,2.2339125282423167,0.0,0.0,0.0,0.0,55.76286331403375,7.710099944560561,False,True,True,False,True,7.727461411659014
2024-07-02 17:00:00+00:00,18.585,18.68,18.585,18.68,200.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.43091537807678715,18.177037903098352,1.1671945873605425,8,0.27901734742364803,2.2321387793891843,0.0,0.0,0.0,0.0,57.58521794717342,7.710099944560561,False,True,True,False,True,9.708542678854442
2024-07-03 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.44088125303677456,18.177037903098352,1.6965159932514982,8,0.2742226526143427,2.1937812209147416,0.0,0.0,0.0,0.0,62.297180529281164,8.257136571560636,True,False,True,False,True,13.207944194476816
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.4500352638835492,18.177037903098352,1.662007751230781,8,0.26919431028331686,2.153554482266535,0.0,0.0,0.0,0.0,65.438488917353,11.035684593829089,True,False,True,False,True,13.207944194476827
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.4585734145985498,18.18076463947001,1.568419227180083,8,0.2649888454963699,2.1199107639709593,0.0,0.0,0.0,0.0,66.72543280528278,12.137879631792686,True,False,True,False,True,12.708484104295671
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.46660189061374463,18.18076463947001,1.530716816407497,8,0.26123081991176156,2.0898465592940925,0.0,0.0,0.0,0.0,67.40921800486814,12.818549174380749,True,False,True,False,True,12.607247621787486
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,,,,18.373001975379314,"rgba(38, 166, 154, 1.0)",0.4744191992073813,18.232545921821497,1.4068867349669363,8,0.2584453517118159,2.067562813694527,0.0,0.0,0.0,0.0,67.95261841005282,13.489242271788193,True,False,True,False,True,12.680646986713612
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,,,,18.386592179146042,"rgba(38, 166, 154, 1.0)",0.48452490894419814,18.24303988021522,1.6035504170008719,8,0.25459467096003624,2.03675736768029,0.0,0.0,0.0,0.0,70.22490147931327,15.794299402675748,True,False,True,False,True,14.425790233727671
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,,,,18.40449275971875,"rgba(38, 166, 154, 1.0)",0.49640875158345527,18.25676631520496,1.7288850812106484,7,0.2699097439507568,1.8893682076552976,0.0,0.0,0.0,0.0,72.92986268062171,18.42696396636019,True,False,True,False,True,15.765766788074366
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,,,,18.46261905592784,"rgba(38, 166, 154, 1.0)",0.5079968876261286,18.302058664222507,1.6199731845269782,7,0.2639247671486626,1.847473370040638,0.0,0.0,0.0,0.0,74.85216644801332,20.290883457503753,True,False,True,False,True,15.906178017160894
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,18.484033502434787,"rgba(38, 166, 154, 1.0)",0.5218623701066487,18.3189523851296,1.7649243701594595,6,0.28380312977738975,1.7028187786643385,0.0,0.0,0.0,0.0,77.38173034286997,22.712576345696363,True,False,True,False,True,17.50546857645702
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,18.638089361493464,"rgba(38, 166, 154, 1.0)",0.5376253928741258,18.438237328017788,1.7052071649392013,6,0.27574752883685544,1.6544851730211327,1.0,0.0,19.37,175.0,80.03433317561414,25.217647610788063,True,False,True,False,True,19.050562702186333
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,18.639234649614536,"rgba(38, 166, 154, 1.0)",0.547272829171652,18.44239585663573,1.2564192971264823,6,0.27170641813850366,1.630238508831022,0.0,0.0,0.0,0.0,74.22126308117087,29.521008436145806,True,False,True,False,False,14.2614930707574
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,18.6258830493449,"rgba(239, 83, 80, 1.0)",0.5500718462492244,18.4371203963572,0.7505921389325824,6,0.27022339679304747,1.621340380758285,0.0,0.0,0.0,0.0,64.67615541874486,21.02757999145865,True,False,True,False,False,8.840333532936135
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,18.61418870001322,"rgba(239, 83, 80, 1.0)",0.5521565664500134,18.431842161529264,0.521877047163255,6,0.26913488949630354,1.6148093369778214,0.0,0.0,0.0,0.0,56.424106088766024,14.019753310922027,False,True,True,False,False,6.4954532965540395
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,18.618890349588646,"rgba(239, 83, 80, 1.0)",0.5583291273204438,18.43695060356901,1.0084542770197222,6,0.26619043691546024,1.5971426214927615,0.0,0.0,0.0,0.0,55.558096979790875,13.732821719601176,False,True,True,False,False,10.46250943936057
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,18.62005335016072,"rgba(239, 83, 80, 1.0)",0.5620656481166469,18.439359644908105,0.7483829629178791,6,0.2653962268818541,1.5923773612911245,0.0,0.0,0.0,0.0,52.91387933614225,11.396646462023746,False,True,False,False,False,8.009930861315862
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,18.5570170012691,"rgba(239, 83, 80, 1.0)",0.5609709488069761,18.402033869305455,-0.18188797391817077,6,0.2660837703885661,1.5965026223313967,0.0,0.0,0.0,0.0,45.73117592153668,4.790049830929036,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,18.549740595231373,"rgba(239, 83, 80, 1.0)",0.5598763135608434,18.397949984429594,-0.040991168716588956,7,0.30248161521999695,2.1173713065399786,0.0,0.0,0.0,0.0,42.06197402802731,1.4941215118418611,False,True,False,True,False,0.3754982735542569
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,18.540511009560646,"rgba(239, 83, 80, 1.0)",0.5542472941413933,18.392900404222008,-0.05033927006397224,7,0.30269090167554474,2.1188363117288134,0.0,0.0,0.0,0.0,39.53151893504368,-0.9216788835657823,False,True,False,True,False,0.23090327470060856
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,18.528984286946066,"rgba(239, 83, 80, 1.0)",0.5414051371408616,18.388238875148854,0.1510165294753609,7,0.30277774364376675,2.119444205506367,0.0,0.0,0.0,0.0,39.57530253385757,-1.1820100056774976,False,True,False,True,False,1.7367218380200669
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,18.522345801812055,"rgba(239, 83, 80, 1.0)",0.5271938289977659,18.38508897612445,0.1420938936594951,7,0.3025615642376706,2.117930949663694,0.0,0.0,0.0,0.0,39.493196744502534,-1.8202461359080075,False,True,False,True,False,1.586826125803391
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,18.52868278624109,"rgba(239, 83, 80, 1.0)",0.5138528902251934,18.391663281284217,0.7557352037965532,7,0.3009145876023004,2.106402113216103,0.0,0.0,0.0,0.0,44.1418771159956,-1.8202461359080075,False,True,False,True,True,5.988628389225898
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,18.52729901283036,"rgba(239, 83, 80, 1.0)",0.4968761152177325,18.39105697883233,0.09850145673881472,8,0.32657173519500854,2.6125738815600683,0.0,0.0,0.0,0.0,43.366233215967966,-1.8202461359080075,False,True,False,True,True,1.0451684579473657
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,18.497146563402687,"rgba(239, 83, 80, 1.0)",0.474348894669172,18.370801236598496,-0.8133279974596923,9,0.30987332342839885,2.7888599108555896,0.0,0.0,0.0,0.0,39.410614034136465,-2.744519762849393,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,17.358333333333334,,,18.295522680755056,"rgba(239, 83, 80, 1.0)",0.47176634734418876,18.24174280548962,-1.9962059837272499,9,0.3043506678367328,2.7391560105305954,0.0,0.0,0.0,0.0,33.67931057890403,-8.338192964853988,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,17.458492279745688,,,18.285251116633948,"rgba(239, 83, 80, 1.0)",0.4676401654309814,18.233038083641613,-1.3429943150045875,9,0.3020285061435335,2.718256555291801,0.0,0.0,0.0,0.0,33.193484465720196,-9.006652962903303,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,17.504961565338924,,,18.2741687421778,"rgba(239, 83, 80, 1.0)",0.46499300585652553,18.22423284888426,-1.4929963249779832,9,0.299045339098294,2.691408051884646,0.0,0.0,0.0,0.0,32.50054285554834,-10.059180601226942,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.4526724946220816,18.224044679287626,-0.627483849056839,9,0.29850369504817303,2.6865332554335573,0.0,0.0,0.0,0.0,36.044360438761814,-10.059180601226942,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.4439262275372863,18.224044679287626,-0.24563693812947549,9,0.2984289558006439,2.685860602205795,0.0,0.0,0.0,0.0,39.872108323878244,-10.059180601226942,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,17.579549457000294,,,18.27573581651468,"rgba(239, 83, 80, 1.0)",0.43744794284885324,18.224893935554302,-0.3883752074541226,9,0.2983503037957332,2.6851527341615986,0.0,0.0,0.0,0.0,41.96528885501979,-15.190097068506766,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,17.720926984126987,,,18.291537702066602,"rgba(38, 166, 154, 1.0)",0.4234526468734547,18.23614731661931,0.19802139389094348,9,0.2983888271034687,2.685499443931218,0.0,0.0,0.0,0.0,45.618035114156534,-11.557100322693884,False,True,False,True,True,0.3330025856304637
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,17.928807650273225,,,18.31681295211298,"rgba(38, 166, 154, 1.0)",0.4061919397180132,18.255156236845778,0.2704232960173365,8,0.3194122616371762,2.5552980930974094,0.0,0.0,0.0,0.0,48.42135211653535,-8.759749291606205,False,True,False,False,True,0.8221520288227815
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,17.93006983087834,,,18.317056674437502,"rgba(38, 166, 154, 1.0)",0.3918875781060988,18.255343385582027,1.1091359836373702,8,0.3182608433726214,2.546086746980971,0.0,0.0,0.0,0.0,52.74362747853017,-4.586275631111533,False,False,True,False,True,4.238444311528635
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,17.950355697550584,,,18.321201451075392,"rgba(38, 166, 154, 1.0)",0.3856363408541483,18.258525844033723,1.3003809621664804,8,0.3167581471963785,2.534065177571028,0.0,0.0,0.0,0.0,56.1057983099566,-1.3623588474021773,False,False,True,False,True,4.947520506238849
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,18.039115963124697,,,18.341601118775493,"rgba(38, 166, 154, 1.0)",0.3830152773750569,18.326249436149133,1.5632550428649288,8,0.31432735906449083,2.5146188725159266,0.0,0.0,0.0,0.0,59.463675648393206,1.8699744529461952,True,False,True,False,True,6.596197604962391
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,18.063303163154668,,,18.347267135097297,"rgba(38, 166, 154, 1.0)",0.38156131359982604,18.329189821240448,1.5090895178211172,8,0.3124049403094652,2.4992395224757216,0.0,0.0,0.0,0.0,61.43449272258242,3.8671096831578993,True,False,True,False,True,6.359366017970611
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,18.177801791759556,,,18.376756340819192,"rgba(38, 166, 154, 1.0)",0.3819197948911762,18.352767399065314,1.6946819976144665,8,0.3096793360226141,2.477434688180913,0.0,0.0,0.0,0.0,63.45138327688372,6.001850123460443,True,False,True,False,True,7.311616888136619
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,18.19951428685132,,,18.382204473423748,"rgba(38, 166, 154, 1.0)",0.38057450644380153,18.3548521033326,1.0382931330839158,8,0.3093794047011641,2.4750352376093128,0.0,0.0,0.0,0.0,61.359133721434084,6.001850123460443,True,False,True,False,True,4.355395989114591
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,18.211413613590103,,,18.38546729675774,"rgba(38, 166, 154, 1.0)",0.381879750895661,18.357214928447778,1.5522820211385984,8,0.30735368663643015,2.458829493091441,0.0,0.0,0.0,0.0,61.68990845713594,6.001850123460443,True,False,True,False,True,6.367585762462941
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,18.23662929830521,,,18.39251285621514,"rgba(38, 166, 154, 1.0)",0.38196183951650803,18.362315844513898,1.3946004557952179,8,0.30566175056888867,2.4452940045511093,0.0,0.0,0.0,0.0,61.16117371486229,6.001850123460443,True,False,True,False,True,5.722391376586916
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,18.260614755594492,,,18.399517332578085,"rgba(38, 166, 154, 1.0)",0.384152841204374,18.367826359239366,1.5675366056716704,8,0.3035676705135171,2.4285413641081366,0.0,0.0,0.0,0.0,61.50561060620042,6.001850123460443,True,False,True,False,True,6.4784213393459815
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,18.261316048572365,,,18.399720488994156,"rgba(38, 166, 154, 1.0)",0.3860431054678567,18.36797043655777,1.378161028928227,7,0.3157163984623699,2.210014789236589,0.0,0.0,0.0,0.0,60.65396882598769,6.001850123460443,True,False,True,False,True,5.640296070977161
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,18.300823517255626,,,18.411724088925034,"rgba(38, 166, 154, 1.0)",0.38890467578422633,18.37746552521707,1.497884985847113,7,0.3142695815195174,2.199887070636622,0.0,0.0,0.0,0.0,60.74141985523973,6.001850123460443,True,False,True,False,True,6.258754989520327
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.3930237596833846,18.429184867988006,1.5923086495232324,7,0.3143957608116502,2.2007703256815514,0.0,0.0,0.0,0.0,61.82359965693148,7.299017018342887,True,False,True,False,True,7.234992290007032
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.3970872779456593,18.429184867988006,1.5760140572865073,7,0.3180686731460059,2.2264807120220413,0.0,0.0,0.0,0.0,62.54505285805931,8.39933637850443,True,False,True,False,True,7.234992290007032
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.39812524626265366,18.429184867988006,0.9816386568817672,7,0.3239803866982385,2.2678627068876693,0.0,0.0,0.0,0.0,58.814245699572815,8.39933637850443,True,False,True,False,False,4.333079077945673
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,18.342384673319522,,,18.475411572679853,"rgba(239, 83, 80, 1.0)",0.3980370529177935,18.423837399686896,0.41745510649085615,7,0.3316147559730857,2.3213032918116,0.0,0.0,0.0,0.0,53.269997959844616,7.747954898005922,False,False,False,False,False,1.6323933385575131
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,18.356361206065387,,,18.464939256767003,"rgba(239, 83, 80, 1.0)",0.39562223769012494,18.414131449866083,0.254961780517817,7,0.34035548043395397,2.3824883630376776,0.0,0.0,0.0,0.0,48.70928911777,3.6993748185941087,False,True,False,True,False,0.7740762813984858
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,18.35464054255563,,,18.43782473179831,"rgba(239, 83, 80, 1.0)",0.3962024916812124,18.397250271776553,-0.3337946493354261,7,0.3535571136085653,2.474899795259957,0.0,0.0,0.0,0.0,43.19624281407952,-1.1342078746560915,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,18.356197141407307,,,18.443642819520363,"rgba(239, 83, 80, 1.0)",0.39568071121197196,18.40055861270577,-0.014048227644818338,8,0.3654380495014369,2.923504396011495,0.0,0.0,0.0,0.0,41.75441007012321,-2.2237826059855763,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,18.362288373585812,,,18.44738693931412,"rgba(239, 83, 80, 1.0)",0.39338791803262174,18.401523593323596,0.3011694087325255,8,0.3740456467906168,2.9923651743249344,0.0,0.0,0.0,0.0,42.76038207083946,-2.2237826059855763,False,True,False,True,False,0.8537344872907084
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,18.376843061548943,,,18.461246449596505,"rgba(239, 83, 80, 1.0)",0.38745895452477014,18.410964904978833,0.6943576651910036,9,0.3586756106976863,3.2280804962791763,0.0,0.0,0.0,0.0,45.67793859331122,-2.2237826059855763,False,True,False,True,True,2.59349753211195
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,18.41436997693759,,,18.497881486235226,"rgba(38, 166, 154, 1.0)",0.38146603169000454,18.439238125970896,1.155441998534971,9,0.3682449941371591,3.314204947234432,0.0,0.0,0.0,0.0,49.99065475297304,-6.466491736373683,False,False,False,False,True,4.697543657103417
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,18.450631871727747,,,18.528072751291656,"rgba(38, 166, 154, 1.0)",0.3786964959383992,18.463639472202,1.363520743751465,9,0.37368540870643774,3.3631686783579395,0.0,0.0,0.0,0.0,53.91597723162668,-2.83425324591461,True,False,True,False,True,5.72461488659437
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,18.48073054263566,,,18.550526985943716,"rgba(38, 166, 154, 1.0)",0.3785662496913733,18.482293355993157,1.4203766036861676,9,0.37788425731146463,3.4009583158031815,0.0,0.0,0.0,0.0,56.95500004774529,-0.016697244750723428,True,False,True,False,True,6.13525457946464
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,18.54360341151386,,,18.591278460738724,"rgba(38, 166, 154, 1.0)",0.3782152611724829,18.517368738122855,1.3025155578068683,8,0.395086045937108,3.160688367496864,0.0,0.0,0.0,0.0,58.78708360241567,1.7693070845814347,True,False,True,False,True,6.012750855792671
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,18.555602689290858,,,18.598854843324702,"rgba(38, 166, 154, 1.0)",0.3797905658041803,18.524030243026836,1.2400775568922289,8,0.4077370490926393,3.2618963927411144,0.0,0.0,0.0,0.0,59.68920634742038,2.8324379115825806,True,False,True,False,True,5.825959944301701
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,18.67195490829681,,,18.67927674860513,"rgba(38, 166, 154, 1.0)",0.3854289408807463,18.595263624558534,1.6208860030434549,8,0.4160567100923126,3.328453680738501,0.0,0.0,0.0,0.0,62.929570248973434,6.126081332891559,True,False,True,False,True,8.183983427369473
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,18.687995639070593,,,18.686472603119025,"rgba(38, 166, 154, 1.0)",0.3864678931456243,18.602679658441915,0.9116419444068192,7,0.40480474020631035,2.8336331814441724,0.0,0.0,0.0,0.0,60.13637359621271,6.126081332891559,True,False,True,False,True,4.910239562479283
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,18.707126360204306,,,18.697109171269584,"rgba(38, 166, 154, 1.0)",0.3881246781199965,18.613144382834346,1.0611425667664438,7,0.4084184867981575,2.8589294075871026,0.0,0.0,0.0,0.0,59.18046384845685,6.126081332891559,True,False,True,False,False,5.645943268472752
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,18.71813189312109,,,18.70369720930072,"rgba(38, 166, 154, 1.0)",0.389684707386826,18.619573861602788,1.10454973017441,7,0.4103301084768223,2.872310759337756,0.0,0.0,0.0,0.0,58.877483649208585,6.126081332891559,True,False,True,False,False,5.910231605306269
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,18.72267860028591,,,18.70629027799502,"rgba(38, 166, 154, 1.0)",0.3914210884309294,18.622182982724574,0.9524704424330335,7,0.41258819648044376,2.888117375363106,0.0,0.0,0.0,0.0,57.60916871366866,6.126081332891559,True,False,True,False,False,5.223943079592669
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,18.735761002186546,,,18.715290303846338,"rgba(38, 166, 154, 1.0)",0.3962560369847148,18.630631008887725,1.4873438789653262,7,0.4100644304900835,2.8704510134305847,0.0,0.0,0.0,0.0,59.78418362455973,6.126081332891559,True,False,True,False,False,7.610062099798473
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,18.76086785077887,,,18.733216576741565,"rgba(38, 166, 154, 1.0)",0.4013865832201842,18.647373964566377,1.5761015985095632,7,0.4063660585708009,2.844562409995606,0.0,0.0,0.0,0.0,61.916316588847195,6.447953764730684,True,False,True,False,True,8.231361389022418
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,18.77006532617802,,,18.79225805748523,"rgba(38, 166, 154, 1.0)",0.4087100339995049,18.720605155012457,1.6133561452722758,7,0.40140421067718546,2.8098294747402983,0.0,0.0,0.0,0.0,64.42719470012435,9.03333183202038,True,False,True,False,True,9.262090083277883
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,18.81983045579418,,,18.812912546872337,"rgba(38, 166, 154, 1.0)",0.41255234994049644,18.744029528240695,1.141601718732748,7,0.39851860834013486,2.789630258380944,0.0,0.0,0.0,0.0,62.57993635390627,9.03333183202038,True,False,True,False,True,7.127481655993908
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,18.82512038602632,,,18.816316969862978,"rgba(38, 166, 154, 1.0)",0.4159502092517335,18.74748255859814,1.0879125225490518,7,0.39519971101490775,2.7663979771043543,0.0,0.0,0.0,0.0,61.04776374351891,9.03333183202038,True,False,True,False,False,6.934934838821906
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,18.82823502957423,,,18.81757224568447,"rgba(38, 166, 154, 1.0)",0.41730626945027643,18.74899794614093,0.7692241343077172,7,0.39321704754073716,2.7525193327851603,0.0,0.0,0.0,0.0,57.514808541758626,12.795032197673052,True,False,True,False,False,5.270638817470019
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,18.83543316914864,,,18.822678740284847,"rgba(38, 166, 154, 1.0)",0.42043517780833095,18.754066594026046,1.2152489442900045,7,0.3890769504716455,2.7235386533015182,0.0,0.0,0.0,0.0,58.12997259617973,12.795032197673052,True,False,True,False,False,7.373185168370178
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,18.838908006749712,,,18.824335293087522,"rgba(38, 166, 154, 1.0)",0.4218158408637443,18.755968274957425,0.7800364357318204,7,0.38711819869455605,2.7098273908618924,0.0,0.0,0.0,0.0,55.42624972392675,10.602756505406042,False,False,True,False,False,5.098271834379961
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,18.848053529996687,,,18.82994977958646,"rgba(38, 166, 154, 1.0)",0.42377978515532133,18.761883406709583,0.9866364747369237,7,0.38411004663194703,2.6887703264236293,0.0,0.0,0.0,0.0,55.04745698633862,10.053556056848599,False,False,True,False,False,6.122696804749708
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,18.854548276425422,,,18.835173599861253,"rgba(38, 166, 154, 1.0)",0.4274226129840044,18.766934741875737,1.2939541365467273,7,0.37972633145909146,2.65808432021364,0.0,0.0,0.0,0.0,56.68568780008534,10.053556056848599,True,False,True,False,False,7.607878961471055
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,18.858180529683324,,,18.838006633776246,"rgba(38, 166, 154, 1.0)",0.43107296470653866,18.769706665622277,1.172175886097868,7,0.3784929803789047,2.649450862652333,0.0,0.0,0.0,0.0,56.91947149703844,10.053556056848599,True,False,True,False,False,7.027752330727079
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,18.883208952673844,,,18.85852946212427,"rgba(38, 166, 154, 1.0)",0.4358240098566753,18.78953706017988,1.308929583773321,6,0.3868586399568601,2.3211518397411606,0.0,0.0,0.0,0.0,58.26320047934262,10.053556056848599,True,False,True,False,True,7.935519005237058
