date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,68.53,69.06,68.34,68.93,32574.0,,,,71.20238578940102,"rgba(239, 83, 80, 1.0)",4.447319135782336,71.20238578940102,-0.5109563132354958,9,0.2009056808713169,1.8081511278418523,0.0,0.0,0.0,0.0,47.823770727439,-5.365119185886378,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,68.67,69.38,68.59,69.245,31997.0,,,,71.17554065949409,"rgba(239, 83, 80, 1.0)",4.408496354553145,71.17554065949409,-0.4379136340898186,9,0.20091270832621552,1.8082143749359396,0.0,0.0,0.0,0.0,48.993478436631364,-5.365119185886378,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,69.54,70.26,69.35,70.19,35130.0,,,,71.17816814224115,"rgba(239, 83, 80, 1.0)",4.3420951973330775,71.17816814224115,-0.2275786451775827,9,0.20061701868786108,1.8055531681907497,0.0,0.0,0.0,0.0,52.72189519206839,-2.091244330537357,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,69.0,69.55,68.915,69.43,16345.0,,,,71.16780527624586,"rgba(239, 83, 80, 1.0)",4.237544693218858,71.16780527624586,-0.4100972147920418,9,0.199685663454087,1.797170971086783,0.0,0.0,0.0,0.0,52.37456234764079,-2.091244330537357,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,69.095,69.48,69.075,69.34,51873.0,,,,71.1350179503828,"rgba(239, 83, 80, 1.0)",4.094844548194005,71.1350179503828,-0.4383604625905705,9,0.19891047948368862,1.7901943153531976,0.0,0.0,0.0,0.0,51.82487841882111,-2.091244330537357,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,69.355,69.725,69.355,69.495,22268.0,,,,71.12559864296803,"rgba(239, 83, 80, 1.0)",3.978919879239303,71.12559864296803,-0.40980936848614435,9,0.1984085814984273,1.7856772334858457,0.0,0.0,0.0,0.0,52.025806882958754,-1.8987850178863184,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,71.15604798549671,"rgba(239, 83, 80, 1.0)",3.9147394526305694,71.09327922566385,-0.16943125684089697,9,0.1982891543622,1.7846023892598,0.0,0.0,0.0,0.0,55.17121517874806,1.3051541958519906,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,71.15612333847575,"rgba(239, 83, 80, 1.0)",3.8040969817878145,71.06064680135201,-0.20389774631546834,9,0.19871126624207427,1.7884013961786684,0.0,0.0,0.0,0.0,56.61112902312958,2.7931788825985677,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,71.10558328863881,"rgba(239, 83, 80, 1.0)",3.6889862825433646,70.9360023054594,-0.6007076567201489,9,0.1974189605515676,1.7767706449641083,0.0,0.0,0.0,0.0,52.01333767859166,6.107558008841586,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,71.10558328863881,"rgba(239, 83, 80, 1.0)",3.553210973925634,70.9360023054594,-0.27749613312998567,8,0.19021220590050972,1.5216976472040777,0.0,0.0,0.0,0.0,52.733478404855894,6.107558008841586,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,71.10558328863881,"rgba(239, 83, 80, 1.0)",3.4193440667542037,70.9360023054594,-0.2883600732216901,8,0.18981787859527874,1.51854302876223,0.0,0.0,0.0,0.0,53.21357222236538,6.107558008841586,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,71.09590599346141,"rgba(239, 83, 80, 1.0)",3.3182103162251546,70.92184028261649,-0.3983594036077367,8,0.18969680295885322,1.5175744236708257,0.0,0.0,0.0,0.0,52.32832281093411,6.107558008841586,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,71.09588426463097,"rgba(239, 83, 80, 1.0)",3.2227901472689275,70.93069138232985,-0.27637275206536244,8,0.1897942016382298,1.5183536131058384,0.0,0.0,0.0,0.0,53.1597303024453,6.107558008841586,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,70.6178852522609,"rgba(239, 83, 80, 1.0)",3.1395070236187883,70.48455293055554,-0.7659014337174197,8,0.18880603198622503,1.5104482558898003,0.0,0.0,0.0,0.0,48.198768744653755,2.288967119335325,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,70.6662979772054,"rgba(239, 83, 80, 1.0)",3.0160342421050044,70.52647385134875,-0.24915958872677343,8,0.18847319813208938,1.507785585056715,0.0,0.0,0.0,0.0,49.56139528241344,2.288967119335325,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,70.87850620043119,"rgba(38, 166, 154, 1.0)",2.865028103882473,70.7551860694653,0.4449568675459666,8,0.18860691579582298,1.5088553263665838,0.0,0.0,0.0,0.0,54.50273561366157,-0.12517299325345022,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,71.03262936474246,"rgba(38, 166, 154, 1.0)",2.707513656142581,70.93043007349442,0.7237525550646332,9,0.19724531002529758,1.7752077902276782,0.0,0.0,0.0,0.0,58.961789236924666,3.8118307169688848,True,False,True,False,True,1.2544361601881029
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,71.09407570378413,"rgba(38, 166, 154, 1.0)",2.5750327121162635,71.00201361219845,0.539016992394184,9,0.1977364625660414,1.7796281630943727,0.0,0.0,0.0,0.0,60.569956042135864,5.131067238111115,True,False,True,False,True,0.18667068562087863
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,71.21652130078289,"rgba(38, 166, 154, 1.0)",2.4854859894201726,71.1433511402503,1.4510839630969214,9,0.19789847765916269,1.7810862989324643,0.0,0.0,0.0,0.0,64.57000787037795,8.763754053885833,True,False,True,False,True,4.913409613929254
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,71.78351541438632,"rgba(38, 166, 154, 1.0)",2.4387912879019225,71.68896470054905,1.333051875155661,8,0.20674338133673129,1.6539470506938503,0.0,0.0,0.0,0.0,67.43325762089299,11.337815374029944,True,False,True,False,True,5.275306436585705
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,71.69993926698696,"rgba(38, 166, 154, 1.0)",2.409515545117428,71.62807184346339,0.3556433401199944,8,0.20785412853683946,1.6628330282947157,0.0,0.0,0.0,0.0,63.53609279372325,11.337815374029944,True,False,True,False,False,0.15849147479364234
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,71.6883928121882,"rgba(38, 166, 154, 1.0)",2.384632846123525,71.63064160079288,0.46521140602860134,8,0.209050377181685,1.67240301745348,0.0,0.0,0.0,0.0,61.33730432976906,17.938374754400755,True,False,True,False,False,0.6607169248587184
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,71.69493133547849,"rgba(38, 166, 154, 1.0)",2.3598582718170675,71.64733724499693,0.4545454139401032,8,0.2104874288296102,1.6838994306368815,0.0,0.0,0.0,0.0,59.826223306096324,16.42613424138287,True,False,True,False,False,0.6201046611441257
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,71.65201972782198,"rgba(38, 166, 154, 1.0)",2.3310621829760945,71.61049162660426,-0.16966155149895046,8,0.2125385053841447,1.7003080430731576,0.0,0.0,0.0,0.0,55.64067678166577,12.394403858803003,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,71.43947139210756,"rgba(239, 83, 80, 1.0)",2.3263622532472685,71.39981789704731,-0.6124660486811447,9,0.20394778990125997,1.8355301091113398,0.0,0.0,0.0,0.0,50.72894678983222,7.802140113851763,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,71.31893028882811,"rgba(239, 83, 80, 1.0)",2.3361384592744665,71.27669677859191,-1.1543394475982498,9,0.20661616122464455,1.859545451021801,0.0,0.0,0.0,0.0,45.46933704841467,2.990022011619864,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,70.9270969689077,"rgba(239, 83, 80, 1.0)",2.358532063698918,70.91912788940937,-1.2440483360687218,9,0.20840612779912834,1.875655150192155,0.0,0.0,0.0,0.0,41.20221333375947,-0.8648220810192129,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,70.91797307184312,"rgba(239, 83, 80, 1.0)",2.3639142185013426,70.90089879328846,-0.641266413740468,9,0.21171576562793493,1.9054418906514143,0.0,0.0,0.0,0.0,41.665109442526074,-0.8648220810192129,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,70.89054208963803,"rgba(239, 83, 80, 1.0)",2.3718625782474145,70.87128857102145,-0.7510083372273848,9,0.2171480292137512,1.954332262923761,0.0,0.0,0.0,0.0,41.49447319166378,-0.8842892045445083,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,70.9138150648367,"rgba(239, 83, 80, 1.0)",2.3734995734622766,70.88940734519613,-0.3810438204026533,9,0.2251605287435521,2.026444758691969,0.0,0.0,0.0,0.0,43.407225220640115,-0.8842892045445083,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,70.88864691537064,"rgba(239, 83, 80, 1.0)",2.375174366287801,70.86194277508645,-0.4807827127535103,9,0.23203451406348938,2.0883106265714044,0.0,0.0,0.0,0.0,44.15861163717618,-0.8842892045445083,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,70.87894302083832,"rgba(239, 83, 80, 1.0)",2.3747284282857475,70.8490635518826,-0.29858721672627103,8,0.24819085921227643,1.9855268736982115,0.0,0.0,0.0,0.0,45.6737869809708,-0.8842892045445083,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,70.86194068086728,"rgba(239, 83, 80, 1.0)",2.3581965299512815,70.8300701692331,-0.5216147821481673,7,0.24215845525289362,1.6951091867702552,0.0,0.0,0.0,0.0,45.46750419435183,-0.8842892045445083,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,70.9100463816732,"rgba(239, 83, 80, 1.0)",2.3222718664320974,70.87786010362949,0.39923831045456487,7,0.2508922053594154,1.756245437515908,0.0,0.0,0.0,0.0,50.019688076779346,-5.90053014522271,False,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,70.92249987352149,"rgba(239, 83, 80, 1.0)",2.295691983843887,70.88989745973775,-0.15677079602601687,8,0.2623166646646991,2.098533317317593,0.0,0.0,0.0,0.0,50.24047081158435,-5.40189178898315,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,71.13580571913491,"rgba(239, 83, 80, 1.0)",2.2831863896954374,71.09542925030411,0.37647857116499023,9,0.2562642513965014,2.3063782625685123,0.0,0.0,0.0,0.0,52.889812389650636,-2.613962266982682,False,False,True,False,True,0.16189031178521773
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,71.05532739574004,"rgba(239, 83, 80, 1.0)",2.250092366472554,71.02117515094677,-0.2294017608512585,10,0.264787445674766,2.64787445674766,0.0,0.0,0.0,0.0,51.77800246084544,-2.613962266982682,False,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,71.00051114427434,"rgba(239, 83, 80, 1.0)",2.2173572493334435,70.9694714422803,-0.5048674238744446,11,0.26437923846364036,2.908171623100044,0.0,0.0,0.0,0.0,49.878566025893505,-2.613962266982682,False,True,False,False,False,0.0
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,70.98262752188519,"rgba(239, 83, 80, 1.0)",2.125727502389434,70.95293447029604,-0.13074792981867725,11,0.2728577807001194,3.0014355877013132,0.0,0.0,0.0,0.0,50.23666913479188,-2.613962266982682,False,True,False,False,False,0.0
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,70.97447801110346,"rgba(239, 83, 80, 1.0)",2.098562392953215,70.94540268442644,-0.12885139147372093,11,0.2835510629028027,3.1190616919308294,0.0,0.0,0.0,0.0,50.475404540724135,-2.613962266982682,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,70.9840900781892,"rgba(239, 83, 80, 1.0)",2.052368249713691,70.95501478306986,0.15591023539503102,11,0.2971925981724333,3.2691185798967664,0.0,0.0,0.0,0.0,51.890160439433636,-2.4002756366902247,False,False,True,False,False,0.0
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,70.9727079045953,"rgba(239, 83, 80, 1.0)",1.9494640011788626,70.94435678530823,-0.07148466718233963,12,0.29695550663014403,3.5634660795617283,0.0,0.0,0.0,0.0,51.67711479009791,-2.2970580592474406,False,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,70.99140068582652,"rgba(239, 83, 80, 1.0)",1.863287441617771,70.96295264647414,0.3311605819605161,11,0.32004014165594835,3.520441558215432,0.0,0.0,0.0,0.0,53.24484236698724,-0.5247278609349877,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,71.00347445132381,"rgba(239, 83, 80, 1.0)",1.8064036043980845,70.97507349770667,0.27675238306441585,12,0.32823692701597335,3.9388431241916804,0.0,0.0,0.0,0.0,53.99335594642868,0.4306628473899963,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,71.02619762769928,"rgba(239, 83, 80, 1.0)",1.7832438505799029,71.0985939641416,0.6176418527955282,12,0.33883804557052827,4.066056546846339,0.0,0.0,0.0,0.0,56.11277985749476,2.613053453796482,True,False,True,False,True,0.9220523471553967
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,71.04156097699291,"rgba(239, 83, 80, 1.0)",1.7426259877936345,71.06263888165583,0.15916273502574443,12,0.3435618149594403,4.122741779513284,0.0,0.0,0.0,0.0,54.966644190562675,2.613053453796482,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,71.0284302944038,"rgba(239, 83, 80, 1.0)",1.7035781183749141,71.01612327818837,-0.38514422738316634,12,0.34818007868674844,4.1781609442409815,0.0,0.0,0.0,0.0,51.74067788847577,5.317933187078673,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,71.00946146339056,"rgba(239, 83, 80, 1.0)",1.6867706017901396,70.97512499420482,-0.5869944574288984,13,0.3499560685348578,4.549428890953151,0.0,0.0,0.0,0.0,48.730700387777006,2.5575131889070803,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,70.97355428892291,"rgba(239, 83, 80, 1.0)",1.6757736091696862,70.91635781116928,-0.8660822698409685,13,0.3536303663074622,4.597194761997009,0.0,0.0,0.0,0.0,45.562908567769064,-0.28685515952788165,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,70.93973082891982,"rgba(239, 83, 80, 1.0)",1.6708674501696545,70.86692505722135,-1.0574896632536286,13,0.3537027177639551,4.598135330931417,0.0,0.0,0.0,0.0,42.65987363115268,-2.858605031584041,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,70.90832144682372,"rgba(239, 83, 80, 1.0)",1.6639053648160014,70.82536776795736,-1.0729983842288915,13,0.35343089713312764,4.59460166273066,0.0,0.0,0.0,0.0,40.588578095682685,-4.690009425679023,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,70.87337128992172,"rgba(239, 83, 80, 1.0)",1.6614825627453074,70.78200183465567,-0.786647939594436,13,0.35294486719304524,4.588283273509588,0.0,0.0,0.0,0.0,40.96146052861141,-4.690009425679023,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,70.87337128992172,"rgba(239, 83, 80, 1.0)",1.6623226045030637,70.78200183465567,-0.7862504131960569,13,0.35236424545243705,4.580735190881682,0.0,0.0,0.0,0.0,41.21004881723056,-4.690009425679023,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,70.82718775411233,"rgba(239, 83, 80, 1.0)",1.6684261424447893,70.72441768119235,-1.3961766852795747,13,0.3503128421583438,4.55406694805847,0.0,0.0,0.0,0.0,38.50591603857319,-6.949743793237587,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,70.78089485867608,"rgba(239, 83, 80, 1.0)",1.664196115760435,70.66993972072409,-1.2107585768540166,13,0.3487604975705697,4.533886468417406,0.0,0.0,0.0,0.0,37.883934456213645,-7.7016777582130445,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,70.71291263468918,"rgba(239, 83, 80, 1.0)",1.6520071248456976,70.5898885638646,-1.6585210333887177,13,0.3460332242591935,4.498431915369515,0.0,0.0,0.0,0.0,35.56755556515043,-10.046163796467056,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,70.6034672988819,"rgba(239, 83, 80, 1.0)",1.6497081723912448,70.4645928510824,-1.703084762567374,13,0.34306637350535535,4.45986285556962,0.0,0.0,0.0,0.0,33.60356060116179,-12.00719906379424,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,70.52549348731684,"rgba(239, 83, 80, 1.0)",1.6445967988023804,70.380167408597,-1.5627948506701672,13,0.343171399053668,4.461228187697684,0.0,0.0,0.0,0.0,33.11754135325008,-12.6182917944532,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,70.09306403233857,"rgba(239, 83, 80, 1.0)",1.6618540118666152,70.00290944463998,-2.0777453494616136,13,0.3430682376388531,4.45988708930509,-1.0,0.0,66.405,231.0,30.18856354912171,-15.504985521218849,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,70.19687329989982,"rgba(239, 83, 80, 1.0)",1.610920647745798,70.08975015651073,-0.7230338490853656,13,0.34610792549194297,4.499403031395259,0.0,0.0,0.0,0.0,36.81586273765211,-18.008121883186135,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,70.20501299180182,"rgba(38, 166, 154, 1.0)",1.569896341330513,70.09653169336096,-0.5901865422373722,13,0.34834098917430995,4.5284328592660295,0.0,0.0,0.0,0.0,41.86612808960216,-13.601145243952004,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,70.20325365001692,"rgba(38, 166, 154, 1.0)",1.5636796001394593,70.09460561451317,-0.6520553279727078,13,0.3527217790050941,4.5853831270662235,0.0,0.0,0.0,0.0,44.950676285806686,-11.018065710163938,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,70.22692243584851,"rgba(38, 166, 154, 1.0)",1.56367314733998,70.11906735858531,-0.11451712839728177,13,0.3579160269896676,4.652908350865679,0.0,0.0,0.0,0.0,49.33787308402514,-7.151778855875051,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,70.22384272427657,"rgba(38, 166, 154, 1.0)",1.5658735092105156,70.11647379497057,-0.5309967823581043,12,0.3753865480145497,4.504638576174596,0.0,0.0,0.0,0.0,50.15849127051841,-6.487018774550016,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,70.22053303705526,"rgba(38, 166, 154, 1.0)",1.5649591509507694,70.11695603986797,-0.553979980462279,11,0.3362504722610968,3.6987551948720645,0.0,0.0,0.0,0.0,50.59355020533796,-5.929394518717359,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,70.24805453514364,"rgba(38, 166, 154, 1.0)",1.564451021924435,70.1472325728188,0.5546785517860212,11,0.3434350394193285,3.7777854336126135,0.0,0.0,0.0,0.0,55.236289167517015,-1.411569858345608,True,False,True,False,True,0.39463013154407633
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,70.25638817828913,"rgba(38, 166, 154, 1.0)",1.5583539826161266,70.15731518801527,0.07551866475623485,11,0.35830745413097564,3.9413819954407323,0.0,0.0,0.0,0.0,55.90956535478701,-0.6196520819247766,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,70.26654317138936,"rgba(38, 166, 154, 1.0)",1.5347610372438594,70.16902603730081,0.23845664166482003,11,0.37417134442408495,4.115884788664935,0.0,0.0,0.0,0.0,56.96557486926758,0.6678557956327325,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,70.27636378911785,"rgba(38, 166, 154, 1.0)",1.5203268763036504,70.18046255123662,0.2726633694533127,10,0.3836449006263401,3.836449006263401,0.0,0.0,0.0,0.0,57.8188405687551,1.8358626404861411,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,70.27630173961774,"rgba(38, 166, 154, 1.0)",1.514502186817265,70.18105241838731,-0.30112364469127134,11,0.36506107171873753,4.015671788906113,0.0,0.0,0.0,0.0,55.38246700925927,1.8358626404861411,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,70.28240766612383,"rgba(38, 166, 154, 1.0)",1.5148053036969835,70.18792885073304,0.45357059919853243,12,0.37057815738935934,4.446937888672312,0.0,0.0,0.0,0.0,56.79076251822494,1.8358626404861411,True,False,True,False,True,0.19059417805830492
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,70.30141839188924,"rgba(38, 166, 154, 1.0)",1.5147710468333906,70.20899971547489,0.726842704596672,13,0.37659488214019654,4.895733467822555,0.0,0.0,0.0,0.0,58.70646662327042,3.307283608495844,True,False,True,False,True,1.0962679168596594
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,70.31980852506071,"rgba(38, 166, 154, 1.0)",1.5292203218611742,70.22901036518888,1.2463800065718396,13,0.37654559393967096,4.895092721215723,0.0,0.0,0.0,0.0,61.65748787736237,6.287918599539587,True,False,True,False,True,2.7881217009984063
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,70.51311702853405,"rgba(38, 166, 154, 1.0)",1.5447166567205612,70.4080648191203,1.3477780354227888,13,0.37424414034597286,4.8651738244976475,0.0,0.0,0.0,0.0,64.28377002531158,8.885308095455933,True,False,True,False,True,3.5067590268594877
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,70.53675191501976,"rgba(38, 166, 154, 1.0)",1.5571110406111666,70.43399725747736,1.2722295911183725,13,0.37140842154562087,4.828309480093071,0.0,0.0,0.0,0.0,65.70371652649982,10.360707126418546,True,False,True,False,True,3.338691319468314
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,70.49069868352326,"rgba(38, 166, 154, 1.0)",1.5509845086094003,70.39729404499992,0.3273443107792751,13,0.3726869280576222,4.8449300647490885,0.0,0.0,0.0,0.0,61.06753245627315,10.360707126418546,True,False,True,False,False,0.03841365982701461
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,70.52165978849388,"rgba(38, 166, 154, 1.0)",1.5552620734517744,70.43081772167342,0.8514206711076434,13,0.3709008953895431,4.82171164006406,0.0,0.0,0.0,0.0,60.12995732424355,15.69605732066664,True,False,True,False,False,1.8095201104095828
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,70.42179513671053,"rgba(38, 166, 154, 1.0)",1.5559521721963556,70.35026310257491,-0.28938106878910325,13,0.37090499414858424,4.821764923931595,0.0,0.0,0.0,0.0,54.69783046049105,10.59005574143439,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,70.41376339248963,"rgba(38, 166, 154, 1.0)",1.5534097717342048,70.34347039150863,-0.308012991945119,14,0.3678123933080832,5.1493735063131645,0.0,0.0,0.0,0.0,51.00003658038698,7.235072420195955,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,70.4302588072962,"rgba(38, 166, 154, 1.0)",1.5492545373895203,70.35984341715188,0.08723975278837214,14,0.36947456620253505,5.172643926835491,0.0,0.0,0.0,0.0,50.334221047706095,6.6058357648648,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,70.42332080897526,"rgba(38, 166, 154, 1.0)",1.5461867304455177,70.35429602784646,-0.09009004223333295,14,0.37483375809728126,5.247672613361938,0.0,0.0,0.0,0.0,49.14430067444244,5.307453321744994,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,70.4361202247967,"rgba(38, 166, 154, 1.0)",1.5470425781920591,70.36737358758911,0.2796473856049063,15,0.36238511931292355,5.435776789693853,0.0,0.0,0.0,0.0,50.07134632007262,5.307453321744994,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,70.47129546078361,"rgba(38, 166, 154, 1.0)",1.553489750660042,70.40131887114029,0.7587311910869791,16,0.3568423791663159,5.709478066661054,0.0,0.0,0.0,0.0,52.72384644221533,5.307453321744994,True,False,True,False,True,1.5446736321099657
2024-10-15 17:00:00+00:00,71.23,71.33,70.98,71.165,32265.0,,,,70.48865352595845,"rgba(38, 166, 154, 1.0)",1.5440218980383715,70.4188575907704,0.4832460020013672,16,0.36187610918902424,5.790017747024388,0.0,0.0,0.0,0.0,53.12609671743648,5.307453321744994,True,False,True,False,True,0.6496647618746714
