date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,14.28,14.295,14.175,14.185,5953.0,13.634681290204314,13.764673466293539,13.72102161772263,13.589091275365075,13.798493356290509,,13.86787616965525,"rgba(38, 166, 154, 1.0)",0.4930919363137432,13.86787616965525,0.6431332718914535,4,0.4927601422791269,1.9710405691165076,0.0,0.0,0.0,0.0,60.022534316461844,4.04351859202351,True,False,True,False,True,1.0398197925981272
2025-08-08 19:00:00+00:00,14.185,14.28,14.07,14.11,36227.0,13.6418078975293,13.770834518068432,13.829855861552964,13.59655268925299,13.804377698942206,,13.881740660909045,"rgba(38, 166, 154, 1.0)",0.49367415485434346,13.881740660909045,0.46236842023520747,4,0.4927363672691464,1.9709454690765855,0.0,0.0,0.0,0.0,57.74836185136871,4.04351859202351,True,False,True,False,False,0.028680331450921415
2025-08-11 14:00:00+00:00,14.025,14.025,13.74,13.765,3483.0,13.64207377672221,13.770944843536915,13.830174363114946,13.596866043848799,13.804439709398318,,13.88029170888618,"rgba(38, 166, 154, 1.0)",0.4984191857108472,13.88029170888618,-0.23131474909367641,4,0.49161254426291934,1.9664501770516774,0.0,0.0,0.0,0.0,51.14526785982209,7.7163855358715665,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,13.735,13.84,13.645,13.775,5273.0,13.64229556037007,13.770904362989269,13.827520159573423,13.597166249437528,13.804316844258041,,13.877201553926252,"rgba(38, 166, 154, 1.0)",0.5027523524837129,13.877201553926252,-0.2032840889184351,5,0.44238680361849836,2.211934018092492,0.0,0.0,0.0,0.0,46.934920269402454,3.7898302617293425,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,13.79,13.86,13.765,13.795,1691.0,13.642400569237212,13.770930704525313,13.827291693661941,13.597295074038692,13.804318654513107,,13.876483573803498,"rgba(38, 166, 154, 1.0)",0.5068081713257022,13.876483573803498,-0.1607779400840241,5,0.4408520704280739,2.2042603521403694,0.0,0.0,0.0,0.0,44.546653997893564,1.547821300095812,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,13.795,13.805,13.71,13.765,1926.0,13.64248607640016,13.770921542062029,13.826462356715341,13.597408947686093,13.804279801646043,,13.875488899267305,"rgba(38, 166, 154, 1.0)",0.5107064353060798,13.875488899267305,-0.21634522619846255,5,0.4388103466362204,2.194051733181102,0.0,0.0,0.0,0.0,42.51276233740311,-0.46912320811345865,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,13.76,13.775,13.65,13.66,4909.0,13.64258321780582,13.770759682266839,13.822458530572908,13.597582725869263,13.804036164322511,,13.872394973143852,"rgba(38, 166, 154, 1.0)",0.5151535938195576,13.872394973143852,-0.412294460704562,5,0.436858733544609,2.184293667723045,0.0,0.0,0.0,0.0,39.670535947792054,-3.2970053594827817,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,13.64,13.695,13.555,13.56,5840.0,13.64249703245853,13.770336119771349,13.81479676451746,13.597594882123097,13.803505247021368,,13.86164734418339,"rgba(38, 166, 154, 1.0)",0.5219065878933388,13.86164734418339,-0.5779719037481041,5,0.4327562386607192,2.163781193303596,0.0,0.0,0.0,0.0,36.52355248589832,-6.401408510421447,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,13.73,13.85,13.685,13.7,3228.0,13.64262129075118,13.770300740604235,13.81347340103729,13.597766915267114,13.803419828050854,,13.86276549731806,"rgba(38, 166, 154, 1.0)",0.5252569083979772,13.86276549731806,-0.309877880168187,5,0.4309109140935852,2.154554570467926,0.0,0.0,0.0,0.0,37.87392580936981,-6.401408510421447,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,13.7,13.76,13.645,13.74,2938.0,13.64270106066716,13.770230545778286,13.811802885864573,13.597891311419321,13.80330248679947,,13.862110222690953,"rgba(38, 166, 154, 1.0)",0.5268815019689899,13.862110222690953,-0.23176031467155184,5,0.42899892138404877,2.144994606920244,0.0,0.0,0.0,0.0,39.67528423821304,-6.401408510421447,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,13.725,13.85,13.71,13.78,3534.0,13.64288283596991,13.770245439273303,13.8111669109284,13.598123450475578,13.803265348213845,,13.86220866645941,"rgba(38, 166, 154, 1.0)",0.5288169440934568,13.86220866645941,-0.1554577011527856,5,0.42791003682102835,2.1395501841051416,0.0,0.0,0.0,0.0,41.79671141747271,-6.401408510421447,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,13.8,13.905,13.79,13.88,4468.0,13.643242863310341,13.770414893697941,13.81232999063603,13.598542136628033,13.803376085705779,,13.863316726514572,"rgba(38, 166, 154, 1.0)",0.530625306799627,13.863316726514572,0.0314407799093691,5,0.42693818277512874,2.1346909138756436,0.0,0.0,0.0,0.0,45.37728805207353,-11.214710856861359,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,13.88,13.98,13.875,13.98,4603.0,13.64376145592983,13.770760205836966,13.815616857020855,13.599115491796118,13.803668878989804,,13.865368817448745,"rgba(38, 166, 154, 1.0)",0.5315329267808669,13.865368817448745,0.21566148920537845,5,0.4270614330867989,2.1353071654339946,0.0,0.0,0.0,0.0,49.65212084624011,-7.093551802631502,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,13.98,14.075,13.92,13.95,10429.0,13.645072078381174,13.771701129442492,13.824442190772741,13.600544514712318,13.804498751320843,,13.869316649307985,"rgba(38, 166, 154, 1.0)",0.5327239621227886,13.869316649307985,0.1514543298756622,5,0.4267865100987095,2.1339325504935474,0.0,0.0,0.0,0.0,51.75095237815816,-5.0331277115098985,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,14.095,14.1,13.915,13.92,1420.0,13.645247985704318,13.771826571865175,13.825547848056004,13.600736568817405,13.804609032887956,,13.869696228992066,"rgba(38, 166, 154, 1.0)",0.5341367119258978,13.869696228992066,0.09417770747597133,5,0.42661522639279503,2.1330761319639753,0.0,0.0,0.0,0.0,52.37184252378349,-4.227544138970103,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,13.95,14.015,13.9,13.905,2063.0,13.645473842857067,13.771974766273438,13.826730160001869,13.60098695006223,13.804733704401338,,13.86996623081759,"rgba(38, 166, 154, 1.0)",0.535528180801361,13.86996623081759,0.06541909546195017,5,0.42627126896288636,2.131356344814432,0.0,0.0,0.0,0.0,52.37585311067812,-3.8417553510295335,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,13.91,14.03,13.9,14.01,1368.0,13.64564373504204,13.772096251545006,13.827772926053758,13.601172343044876,13.804840658569416,,13.87029541883883,"rgba(38, 166, 154, 1.0)",0.5361879712754879,13.87029541883883,0.2605515017967276,5,0.42600589349511886,2.130029467475594,0.0,0.0,0.0,0.0,54.80687204708447,-1.160795921126116,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,14.01,14.07,13.96,13.97,3439.0,13.646095565395761,13.772430345055323,13.830669020225283,13.601662163330056,13.805139588224353,,13.871253588272207,"rgba(38, 166, 154, 1.0)",0.5344505219010863,13.871253588272207,0.18476249471427955,5,0.42567526114290377,2.128376305714519,0.0,0.0,0.0,0.0,55.203651236919455,-0.4050260157080814,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,13.965,14.0,13.93,13.935,1444.0,13.646260861262297,13.772542653637089,13.831540726138627,13.601844281283132,13.805235909531504,,13.871441227737524,"rgba(38, 166, 154, 1.0)",0.5304375807076744,13.871441227737524,0.11982328284070816,5,0.42460848531393525,2.1230424265696763,0.0,0.0,0.0,0.0,54.40210436732447,-0.4050260157080814,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,13.935,14.115,13.935,14.105,8318.0,13.647506645766693,13.773528245379815,13.840085855403881,13.6031758631718,13.806144937202571,,13.88980834552512,"rgba(38, 166, 154, 1.0)",0.5237572420965962,13.88980834552512,0.41086143957355103,5,0.4248181032998376,2.124090516499188,0.0,0.0,0.0,0.0,57.61005587554431,2.5032448999899017,True,False,True,False,True,1.105174113661171
2025-08-14 14:00:00+00:00,13.89,13.965,13.81,13.81,3008.0,13.647744366978628,13.77364064629304,13.840384613614503,13.603452281072977,13.806218902013342,,13.8867878812334,"rgba(38, 166, 154, 1.0)",0.516036986243385,13.8867878812334,-0.14880305730097843,5,0.4230004370689627,2.1150021853448133,0.0,0.0,0.0,0.0,52.981177143599396,2.5032448999899017,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,13.82,13.84,13.67,13.69,2262.0,13.647815750787851,13.773602028549062,13.839281650686647,13.603556640705019,13.806145959012529,,13.883479256723444,"rgba(38, 166, 154, 1.0)",0.509920060860968,13.883479256723444,-0.3794305648551396,6,0.3763923643070379,2.258354185842227,0.0,0.0,0.0,0.0,48.04832737968667,3.7269456957486042,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,13.69,13.71,13.63,13.69,3242.0,13.647850197130683,13.77346910260678,13.836915274829021,13.603640738427915,13.805960503258802,,13.87483893181621,"rgba(38, 166, 154, 1.0)",0.5021355296033884,13.87483893181621,-0.3681056625533069,6,0.3738018674921621,2.2428112049529725,0.0,0.0,0.0,0.0,44.75976087041151,0.7929298814279306,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,13.69,13.755,13.67,13.715,3205.0,13.647927396847422,13.773387690862428,13.83516264587537,13.603765334987228,13.805829531126335,,13.87269859450141,"rgba(38, 166, 154, 1.0)",0.49179989338665053,13.87269859450141,-0.320656016038271,6,0.3714665576336049,2.2287993458016295,0.0,0.0,0.0,0.0,43.233632378550574,-0.5950000769166977,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,13.735,13.865,13.735,13.81,3187.0,13.648109366532381,13.773427949363573,13.834720022340615,13.603990490930608,13.805826026325642,,13.873206197294845,"rgba(38, 166, 154, 1.0)",0.48402058626458644,13.873206197294845,-0.13058576244171013,6,0.3707870206423469,2.2247221238540815,0.0,0.0,0.0,0.0,44.63763795162203,-0.5950000769166977,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,13.805,14.01,13.805,14.005,15350.0,13.649746316833603,13.774499590449476,13.841328840342044,13.605806495075518,13.806727290019023,,13.881939521976403,"rgba(38, 166, 154, 1.0)",0.47378377247754,13.881939521976403,0.2597397487467386,6,0.37101799887281267,2.226107993236876,0.0,0.0,0.0,0.0,49.41029020704992,-6.962676528406327,True,False,False,False,True,0.0245332821881874
2025-08-15 14:00:00+00:00,13.965,13.965,13.82,13.84,1367.0,13.649858759341857,13.77455713794627,13.841516027100887,13.605935998424325,13.80676810608612,,13.881823323105817,"rgba(38, 166, 154, 1.0)",0.4628702267880636,13.881823323105817,-0.09035647722696698,7,0.3532755282559448,2.472928697791614,0.0,0.0,0.0,0.0,49.20181872445452,-6.962676528406327,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,13.84,13.89,13.77,13.865,1218.0,13.649944032193309,13.77459135952569,13.841516769588123,13.60603699930619,13.806786685800143,,13.88151389926694,"rgba(38, 166, 154, 1.0)",0.44739568717287354,13.88151389926694,-0.03691117223613029,7,0.35277092058586496,2.4693964441010547,0.0,0.0,0.0,0.0,49.55050714972644,-6.452772149506785,True,False,False,False,True,0.0
2025-08-15 16:00:00+00:00,13.865,13.93,13.85,13.85,2231.0,13.650128507367013,13.774686613559538,13.841831271264043,13.60624922407133,13.806854764814908,,13.881349604005882,"rgba(38, 166, 154, 1.0)",0.4311267241220838,13.881349604005882,-0.07271552017500284,7,0.35226584062453103,2.4658608843717174,0.0,0.0,0.0,0.0,49.46611554031388,-6.12872683244133,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,13.85,13.91,13.85,13.88,1115.0,13.650221946089617,13.774735706501442,13.842001191141632,13.606356470080215,13.80689036157059,,13.881284082224875,"rgba(38, 166, 154, 1.0)",0.4140387543335496,13.881284082224875,-0.0031013575696337524,7,0.3516982979029176,2.4618880853204232,0.0,0.0,0.0,0.0,50.09985175616276,-5.073170910321203,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,13.885,13.89,13.84,13.85,1161.0,13.650310697528774,13.774777073049174,13.842084239126834,13.606459896096382,13.80691726050385,,13.881107069962633,"rgba(38, 166, 154, 1.0)",0.39284808975176294,13.881107069962633,-0.07918345735698938,7,0.351464357668499,2.460250503679493,0.0,0.0,0.0,0.0,49.770453642194084,-4.958623317013775,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,13.85,13.87,13.735,13.755,3864.0,13.6505024245492,13.774796240012295,13.841246094030309,13.606704122733612,13.806883182596097,,13.879311277225924,"rgba(38, 166, 154, 1.0)",0.3717710474360523,13.879311277225924,-0.3343758963567632,7,0.35145681102713827,2.460197677189968,0.0,0.0,0.0,0.0,47.33631366638252,-4.958623317013775,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,13.68,13.82,13.68,13.82,4100.0,13.650685409809205,13.774793741926125,13.840173449929695,13.606943396849793,13.80682338307701,,13.877367935502884,"rgba(38, 166, 154, 1.0)",0.3456345255109987,13.877367935502884,-0.16597860245028612,7,0.351273750512627,2.458916253588389,0.0,0.0,0.0,0.0,47.52210860522166,-4.958623317013775,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,13.82,13.84,13.76,13.84,1254.0,13.650759485005043,13.774813859926569,13.84004441437055,13.607034002667163,13.806826930081794,,13.877011246903777,"rgba(38, 166, 154, 1.0)",0.3297435257784161,13.877011246903777,-0.11224252793563033,7,0.3517307082065331,2.4621149574457317,0.0,0.0,0.0,0.0,48.1950460089041,-4.958623317013775,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,13.84,13.86,13.81,13.83,1283.0,13.65084451842688,13.774845097360481,13.840011565861188,13.607135600614237,13.806841698092235,,13.876756044657085,"rgba(38, 166, 154, 1.0)",0.3151494283068756,13.876756044657085,-0.14836150872390877,7,0.3528353181098355,2.4698472267688483,0.0,0.0,0.0,0.0,48.355153228129495,-4.958623317013775,False,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,13.83,13.835,13.79,13.79,1456.0,13.650925954212692,13.77486335331672,13.839818162618528,13.607236359377932,13.80684053436864,,13.876312800661335,"rgba(38, 166, 154, 1.0)",0.30400786796359774,13.876312800661335,-0.28391633821684853,7,0.3530038866748297,2.4710272067238077,0.0,0.0,0.0,0.0,47.279228316682705,-4.958623317013775,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,13.795,13.795,13.73,13.75,996.0,13.650964754191513,13.77485651044849,13.839511409536334,13.607288975355047,13.806819576462058,,13.875838955445863,"rgba(38, 166, 154, 1.0)",0.29225379258320655,13.875838955445863,-0.43058108616344337,7,0.3520190889115292,2.4641336223807047,0.0,0.0,0.0,0.0,45.42191506896738,-4.958623317013775,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,13.75,13.88,13.71,13.84,5899.0,13.651304286903272,13.774942464280135,13.838867767454298,13.607706193816046,13.806827694214176,,13.874299734754672,"rgba(38, 166, 154, 1.0)",0.2784944562503012,13.874299734754672,-0.12316128377020422,7,0.35154382540574114,2.460806777840188,0.0,0.0,0.0,0.0,47.311287365323366,-4.958623317013775,False,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,13.955,14.02,13.955,13.955,1847.0,13.651521634008535,13.775096824153943,13.839802383225615,13.607943809283718,13.806963316088732,,13.87491989793574,"rgba(38, 166, 154, 1.0)",0.26300155858817403,13.87491989793574,0.30448527565441086,7,0.35138859064462186,2.459720134512353,0.0,0.0,0.0,0.0,51.63429854808018,-1.8710012927648378,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,13.955,13.99,13.88,13.92,833.0,13.651605507605742,13.775150263973522,13.84007744743788,13.608037323685583,13.807007610479669,,13.875055309102825,"rgba(38, 166, 154, 1.0)",0.24493542079566494,13.875055309102825,0.18349608542191945,8,0.3274088765866676,2.619271012693341,0.0,0.0,0.0,0.0,53.301715069098364,-0.4220899236331874,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,13.92,13.955,13.87,13.95,1498.0,13.65175350539184,13.775243173041412,13.840540631565148,13.60820274637167,13.807083950777251,,13.875264752667443,"rgba(38, 166, 154, 1.0)",0.2269280355824784,13.875264752667443,0.3293345713795406,8,0.3273754960924641,2.6190039687397126,0.0,0.0,0.0,0.0,55.20944887906808,1.3039794078414317,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,13.95,13.955,13.85,13.855,1621.0,13.651891032933674,13.775317879614112,13.840811271741856,13.608359920795895,13.807139629063434,,13.875272387784667,"rgba(38, 166, 154, 1.0)",0.22670389863795223,13.875272387784667,-0.08942231653917006,8,0.32694820192251406,2.6155856153801125,0.0,0.0,0.0,0.0,53.25398729694152,1.3039794078414317,True,False,True,False,False,0.0
2025-08-19 18:00:00+00:00,13.855,13.89,13.835,13.875,1349.0,13.651995621626831,13.775368821087918,13.840936906790189,13.60848119646459,13.807174267439363,,13.875186566888166,"rgba(38, 166, 154, 1.0)",0.22566119066636667,13.875186566888166,-0.0008267566417382681,8,0.3285460624722605,2.628368499778084,0.0,0.0,0.0,0.0,52.58180812941103,1.3039794078414317,True,False,True,False,False,0.0
2025-08-19 19:00:00+00:00,13.875,13.995,13.875,13.955,8513.0,13.65288306966277,13.775951998046871,13.843933797917522,13.60946545643697,13.807666329437872,,13.876598916860399,"rgba(38, 166, 154, 1.0)",0.22566119066636667,13.876598916860399,0.34742829685550597,8,0.33199247136816196,2.6559397709452957,0.0,0.0,0.0,0.0,54.47499826140832,1.3039794078414317,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,13.92,13.97,13.845,13.86,576.0,13.652932556781765,13.775979447832972,13.844029693185911,13.609521850799853,13.807687118527358,,13.876596671130482,"rgba(38, 166, 154, 1.0)",0.22556369828048867,13.876596671130482,-0.07357864433418095,9,0.31704532130085133,2.853407891707662,0.0,0.0,0.0,0.0,52.60307951665452,1.3039794078414317,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,13.86,14.12,13.85,14.01,2180.0,13.653199348115892,13.77617441533522,13.845156357090932,13.609811919220844,13.807860845777725,,13.888658100994238,"rgba(38, 166, 154, 1.0)",0.22591904393920345,13.888658100994238,0.5371034548039941,9,0.32342264985813757,2.910803848723238,0.0,0.0,0.0,0.0,55.15307569004143,1.3039794078414317,True,False,True,False,True,0.8658847671486356
2025-08-20 16:00:00+00:00,14.01,14.03,13.93,13.945,1301.0,13.653346679114666,13.776277227319667,13.845708590778715,13.60997354943799,13.807950415403726,,13.888466131404533,"rgba(38, 166, 154, 1.0)",0.22599230633477732,13.888466131404533,0.2501583771251051,10,0.32286793895731813,3.2286793895731813,0.0,0.0,0.0,0.0,54.8853886879548,1.3039794078414317,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,13.945,14.01,13.94,13.98,965.0,13.6534587598276,13.776356721571428,13.846142634876147,13.6100961281433,13.80802023660959,,13.888609766538043,"rgba(38, 166, 154, 1.0)",0.2242895289414603,13.888609766538043,0.4074654483126172,10,0.3302284083425623,3.302284083425623,0.0,0.0,0.0,0.0,55.5594133666155,1.5184680080353132,True,False,True,False,True,0.36501992149354123
2025-08-20 18:00:00+00:00,13.98,13.98,13.89,13.96,994.0,13.653562229357949,13.776424923740295,13.846473312795936,13.610210831284762,13.808077892574268,,13.888382380739149,"rgba(38, 166, 154, 1.0)",0.22365890616359474,13.888382380739149,0.32020910988658624,10,0.3392676630181549,3.3926766301815494,0.0,0.0,0.0,0.0,55.3493423079465,1.541197144070864,True,False,True,False,True,0.022360775169467217
2025-08-20 19:00:00+00:00,13.96,14.01,13.905,13.95,12982.0,13.654960964019011,13.777372486530707,13.851090637276105,13.611753890783985,13.808890978907323,,13.889543820532316,"rgba(38, 166, 154, 1.0)",0.2233957220911762,13.889543820532316,0.27062371159913806,10,0.34611299373427895,3.4611299373427897,0.0,0.0,0.0,0.0,54.85813174440979,1.541197144070864,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,13.95,14.09,13.91,14.04,4383.0,13.655521524146824,13.777794454633302,13.853388134123815,13.61235975413301,13.809272254983183,,13.891247690699563,"rgba(38, 166, 154, 1.0)",0.22407614133839962,13.891247690699563,0.6638471566492673,10,0.35423572460258224,3.5423572460258224,0.0,0.0,0.0,0.0,57.030760408505444,3.561193184474888,True,False,True,False,True,1.4127764917018268
2025-08-21 15:00:00+00:00,14.045,14.11,14.0,14.065,4248.0,13.65613126461938,13.77827984784298,13.85616286284021,13.613010918761145,13.809721624178804,,13.893507783114794,"rgba(38, 166, 154, 1.0)",0.2248851959363725,13.893507783114794,0.7625767279662393,11,0.34002383297053207,3.7402621626758528,0.0,0.0,0.0,0.0,59.101778707321365,5.619176223991445,True,False,True,False,True,1.84432749693541
2025-08-21 16:00:00+00:00,14.065,14.095,14.0,14.01,2627.0,13.656485588817183,13.778554240021267,13.857647755407354,13.613391604393234,13.80997270191504,,13.894510846506899,"rgba(38, 166, 154, 1.0)",0.22498522474007188,13.894510846506899,0.5133188351658518,11,0.35277935835267826,3.880572941879461,0.0,0.0,0.0,0.0,58.22900705380805,5.619176223991445,True,False,True,False,True,0.8458049279783708
2025-08-21 17:00:00+00:00,14.02,14.095,13.975,14.095,2297.0,13.65681120201892,13.77881235721319,13.85907021100118,13.613739669974471,13.810211252820858,,13.895520903464433,"rgba(38, 166, 154, 1.0)",0.22551936054798327,13.895520903464433,0.8845320244384275,11,0.36706076543318994,4.037668419765089,0.0,0.0,0.0,0.0,59.92049560663891,6.477943356207533,True,False,True,False,True,2.3348317309818647
2025-08-21 18:00:00+00:00,14.095,14.11,14.04,14.065,2888.0,13.657236942615107,13.779155745342562,13.860979496747778,13.614193012062676,13.810530898732525,,13.896901184205698,"rgba(38, 166, 154, 1.0)",0.22457030039568704,13.896901184205698,0.7485353828984341,11,0.38295669463954385,4.2125236410349824,0.0,0.0,0.0,0.0,59.811996499018804,6.493970581358369,True,False,True,False,True,1.7795814540420878
2025-08-21 19:00:00+00:00,14.065,14.2,14.04,14.19,20970.0,13.660832346606444,13.782230186415674,13.878264700015084,13.617969526806524,13.813459235177298,,13.909590978657324,"rgba(38, 166, 154, 1.0)",0.22553703676989337,13.909590978657324,1.2432947836801018,11,0.40381303699144355,4.441943406905879,0.0,0.0,0.0,0.0,62.641328039386806,9.252786857369387,True,False,True,False,True,3.948530677222365
2025-08-22 14:00:00+00:00,14.375,14.92,14.375,14.92,5448.0,13.66289890605636,13.78432258729267,13.891729493600925,13.620043072161117,13.815568660261144,,13.921729476528657,"rgba(38, 166, 154, 1.0)",0.2529836728698669,13.921729476528657,3.9459879451779725,11,0.4117287080643661,4.529015788708027,0.0,0.0,0.0,0.0,70.71962563196031,16.613666568777774,True,False,True,False,True,14.608996778361035
2025-08-22 15:00:00+00:00,14.92,15.05,14.85,14.98,5576.0,13.665440101353115,13.786950084749876,13.908576774736098,13.622576503180637,13.818233949102078,,13.93666134771205,"rgba(38, 166, 154, 1.0)",0.28031984627600864,13.93666134771205,3.7219578497508796,11,0.4201946515002064,4.622141166502271,0.0,0.0,0.0,0.0,76.33001100297334,21.36810432127112,True,False,True,False,True,15.3594900325716
2025-08-22 16:00:00+00:00,15.005,15.09,14.95,15.025,9030.0,13.66972939465102,13.791402722982536,13.936296657372655,13.626847224400702,13.822755698166628,,14.02205588713654,"rgba(38, 166, 154, 1.0)",0.30425639673627847,14.02205588713654,3.2963780667289835,11,0.4151622941652135,4.566785235817348,0.0,0.0,0.0,0.0,80.24275599785474,24.540244608079874,True,False,True,False,True,15.9213656472032
2025-08-22 17:00:00+00:00,15.025,15.075,14.98,15.0,8431.0,13.673699926945515,13.795519920131083,13.960884025550497,13.63080170773245,13.826935280338441,,14.041515640951626,"rgba(38, 166, 154, 1.0)",0.32521464845168935,14.041515640951626,2.947236121163701,11,0.40910232348542697,4.500125558339697,0.0,0.0,0.0,0.0,82.10792891510597,25.97301367603049,True,False,True,False,True,15.43835919811048
2025-08-22 18:00:00+00:00,15.005,15.08,14.98,15.01,9890.0,13.67834507972723,13.800334130212425,13.988468882355003,13.635428582435233,13.83182147378958,,14.062567001194049,"rgba(38, 166, 154, 1.0)",0.3413743025103124,14.062567001194049,2.7753494971324923,11,0.3998509107855002,4.398360018640503,0.0,0.0,0.0,0.0,83.40455978585356,27.108639605713932,True,False,True,False,True,15.567227730754446
2025-08-22 19:00:00+00:00,15.01,15.045,14.94,14.97,12176.0,13.683858448944365,13.806025351585868,14.019336057010673,13.640926699387379,13.83759075426191,,14.084363525030005,"rgba(38, 166, 154, 1.0)",0.355132230163482,14.084363525030005,2.49382173665933,11,0.3924515045574783,4.316966550132261,0.0,0.0,0.0,0.0,82.88581856296804,27.108639605713932,True,False,True,False,True,14.774422031064464
2025-08-25 14:00:00+00:00,14.915,15.0,14.895,14.975,1196.0,13.68438575859458,13.806568065826616,14.022179247867065,13.641453008576025,13.838140418935353,,14.086287057510187,"rgba(38, 166, 154, 1.0)",0.3597458186748542,14.086287057510187,2.470391305070455,11,0.38553159991622715,4.240847599078498,0.0,0.0,0.0,0.0,82.58076924297139,27.108639605713932,True,False,True,False,True,14.84159212579538
2025-08-25 15:00:00+00:00,14.945,14.98,14.905,14.93,560.0,13.684628953649108,13.806817955645139,14.02347858606938,13.641695863157093,13.838393386069377,,14.0871477939373,"rgba(38, 166, 154, 1.0)",0.36504945981071474,14.0871477939373,2.3088712595266823,11,0.3803764710534585,4.184141181588044,0.0,0.0,0.0,0.0,80.63199638359887,27.108639605713932,True,False,True,False,False,13.930707928761258
2025-08-25 16:00:00+00:00,14.92,14.96,14.875,14.95,1701.0,13.685361192959796,13.807569617564885,14.027359928349217,13.642427291730305,13.839154081667406,,14.089688941908326,"rgba(38, 166, 154, 1.0)",0.37258916340209186,14.089688941908326,2.3090071923622753,11,0.37541381694766934,4.129551986424363,0.0,0.0,0.0,0.0,79.57284539019,27.108639605713932,True,False,True,False,False,14.210224572593177
2025-08-25 17:00:00+00:00,14.95,14.96,14.87,14.955,742.0,13.685680335972313,13.807897187487896,14.029042613171574,13.642746090673302,13.839485575219921,,14.090790300735375,"rgba(38, 166, 154, 1.0)",0.3869336954630217,14.090790300735375,2.233482659685336,11,0.36979903418795246,4.067789376067477,0.0,0.0,0.0,0.0,78.93159940000686,27.108639605713932,True,False,True,False,False,14.28112069256802
2025-08-25 18:00:00+00:00,14.955,14.99,14.89,14.92,1661.0,13.686397030258135,13.808633042903885,14.032807506759308,13.64346193695807,13.84023031156364,,14.09326692930747,"rgba(38, 166, 154, 1.0)",0.39935740049900015,14.09326692930747,2.0701583835920423,11,0.3597168324139757,3.9568851565537324,0.0,0.0,0.0,0.0,76.85702382027699,31.76756322394074,True,False,True,False,False,13.543521077551272
2025-08-25 19:00:00+00:00,14.92,14.93,14.745,14.77,6339.0,13.68886580458848,13.811137979711118,14.045041356707255,13.645936631379803,13.84275653534448,,14.150396945918882,"rgba(38, 166, 154, 1.0)",0.4073747859357541,14.150396945918882,1.520965645082496,11,0.35334456680689086,3.886790234875799,0.0,0.0,0.0,0.0,69.78385560877736,25.07533653450713,True,False,True,False,False,10.456063008321173
