date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,31.47,31.665,31.425,31.615,28543.0,,,,32.779888491427755,"rgba(239, 83, 80, 1.0)",0.8106116142698397,32.847016462527236,-1.519860363260375,5,0.2594490046832277,1.2972450234161383,0.0,0.0,0.0,0.0,29.300968072951648,-16.403626500151866,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.715,31.775,31.655,31.725,78671.0,,,,32.722158579517036,"rgba(239, 83, 80, 1.0)",0.8266136389559955,32.78419291191084,-1.2813639431942971,5,0.26420809852090565,1.3210404926045283,0.0,0.0,0.0,0.0,31.163272664628927,-16.403626500151866,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,,,,32.687826334197055,"rgba(239, 83, 80, 1.0)",0.8455215779261354,32.74936904505963,-1.4303231007136776,5,0.2701023836170832,1.3505119180854162,0.0,0.0,0.0,0.0,31.373992915007832,-16.403626500151866,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,,,,32.66475959594907,"rgba(239, 83, 80, 1.0)",0.8513714426343499,32.724976283502635,-1.1334374577056074,5,0.2776284661185823,1.3881423305929115,0.0,0.0,0.0,0.0,33.92468027542148,-20.56876321748532,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,32.465,32.465,32.2,32.27,28991.0,,,,32.667893951118444,"rgba(239, 83, 80, 1.0)",0.8518812409301005,32.72533963542827,-0.5345106965040316,5,0.2858306770859305,1.4291533854296525,0.0,0.0,0.0,0.0,40.027356590642796,-14.8237831045182,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.455,32.595,32.425,32.47,21942.0,,,,32.674137297046755,"rgba(239, 83, 80, 1.0)",0.8494070905080574,32.729409940222055,-0.3054011946932243,5,0.2955731207936383,1.4778656039681914,0.0,0.0,0.0,0.0,45.484593615014205,-9.947149764220185,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,,,,32.69612308127393,"rgba(38, 166, 154, 1.0)",0.846849476610804,32.74627477423355,-0.05464344669461514,5,0.3050717447631133,1.5253587238155664,0.0,0.0,0.0,0.0,50.596477910938944,-5.5007705205255135,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,,,,32.708589776741945,"rgba(38, 166, 154, 1.0)",0.846849476610804,32.75666581864348,0.222393927797252,5,0.3169743411538201,1.5848717057691006,0.0,0.0,0.0,0.0,55.419438734093276,-1.342139075855279,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,,,,32.7365418870995,"rgba(38, 166, 154, 1.0)",0.8472895949187706,32.781314900078506,0.6888850086462511,6,0.2914838054240217,1.7489028325441303,0.0,0.0,0.0,0.0,60.64748011166334,3.208390474125899,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,,,,32.75521881579378,"rgba(38, 166, 154, 1.0)",0.8477620140301106,32.87553272463187,0.5596703644606589,6,0.30405284933472065,1.824317096008324,0.0,0.0,0.0,0.0,63.96938142827919,6.062057674924773,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,,,,32.77531535415577,"rgba(38, 166, 154, 1.0)",0.8476459825373261,32.87829135024453,0.39722791907486604,6,0.31760199644692677,1.9056119786815606,0.0,0.0,0.0,0.0,64.647648580034,6.689121227515415,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,,,,32.791353983044395,"rgba(38, 166, 154, 1.0)",0.8468865714278521,32.87471597199669,0.11841494644817588,6,0.32693544573848116,1.9616126744308868,0.0,0.0,0.0,0.0,62.55935454816834,6.689121227515415,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,,,,32.798070290549134,"rgba(38, 166, 154, 1.0)",0.847215906834114,32.87090976445961,0.0343362716702192,6,0.33474438249863175,2.0084662949917904,0.0,0.0,0.0,0.0,60.40797166959744,6.689121227515415,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,33.185,33.21,32.985,33.155,21332.0,,,,32.807199950589364,"rgba(38, 166, 154, 1.0)",0.8462615296564852,32.87771406462596,0.3276598612329627,6,0.34749879246053683,2.084992754763221,0.0,0.0,0.0,0.0,60.87351094477113,6.689121227515415,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,33.075,33.23,33.04,33.175,41842.0,,,,32.82463956900017,"rgba(38, 166, 154, 1.0)",0.8454512628400267,32.89184805308233,0.33491220530738836,6,0.3661615302376517,2.19696918142591,0.0,0.0,0.0,0.0,61.32808195246531,6.689121227515415,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,33.415,33.445,33.265,33.365,22716.0,,,,32.8373600924977,"rgba(38, 166, 154, 1.0)",0.8376363678140081,32.90518384911275,0.5489448268432259,6,0.3869688947997945,2.321813368798767,0.0,0.0,0.0,0.0,62.99038587457041,6.689121227515415,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,,,,32.844650018499195,"rgba(38, 166, 154, 1.0)",0.8333661362912927,32.91208978338906,0.4354751180867411,6,0.41039909739564756,2.4623945843738855,0.0,0.0,0.0,0.0,62.89579175233884,6.932319643304055,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,,,,32.88008364921999,"rgba(38, 166, 154, 1.0)",0.8277161566841607,32.95077163215191,0.7299946521143578,6,0.4337161014397612,2.602296608638567,0.0,0.0,0.0,0.0,64.8214374530102,9.234162431863652,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,,,,32.90497710797448,"rgba(38, 166, 154, 1.0)",0.8231033781798827,32.97825252225769,0.9011595595470938,6,0.4538676836307964,2.723206101784778,0.0,0.0,0.0,0.0,67.1064977990073,11.754973880355365,True,False,True,False,True,0.7292475765294384
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,32.922963347673935,"rgba(38, 166, 154, 1.0)",0.8196845855692213,32.998114837560244,1.1490824385646718,6,0.4543103230404131,2.7258619382424785,0.0,0.0,0.0,0.0,69.81704605472748,14.559408972846171,True,False,True,False,True,2.234616277149101
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,32.94847935247959,"rgba(38, 166, 154, 1.0)",0.8264574731678113,33.027055505460254,1.5765414880278819,6,0.4549478036703937,2.7296868220223622,0.0,0.0,0.0,0.0,73.27896316598043,17.945527431782267,True,False,True,False,True,4.808137048881868
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,32.98789363223596,"rgba(38, 166, 154, 1.0)",0.82910329831647,33.06855220921648,1.0390114145399363,6,0.4562636266138784,2.7375817596832706,0.0,0.0,0.0,0.0,70.56413602994083,17.945527431782267,True,False,True,False,False,1.9595171931843822
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,33.09122257061478,"rgba(38, 166, 154, 1.0)",0.8531818189672052,33.184190915785734,2.116558327977778,6,0.4486648143947531,2.6919888863685184,0.0,0.0,0.0,0.0,72.92672051766327,17.945527431782267,True,False,True,False,False,8.388689969150484
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,33.12443268358322,"rgba(38, 166, 154, 1.0)",0.8725532173553041,33.22018576311636,1.8907892424993835,6,0.44404821482504825,2.6642892889502896,0.0,0.0,0.0,0.0,73.37000264384957,17.964122165653677,True,False,True,False,False,7.549318392983942
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,33.44609197841411,"rgba(38, 166, 154, 1.0)",0.8925783484423575,33.47692473856517,1.6839701120443415,6,0.43732635556024846,2.6239581333614908,0.0,0.0,0.0,0.0,74.03576457867382,18.857064118223605,True,False,True,False,True,8.178460780452927
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,33.4858141723858,"rgba(38, 166, 154, 1.0)",0.9091135173273849,33.52031134017404,1.6111174588316064,5,0.4400117988284068,2.200058994142034,0.0,0.0,0.0,0.0,74.4976818716315,19.625332911660763,True,False,True,False,True,8.207357096268225
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,33.51486033061703,"rgba(38, 166, 154, 1.0)",0.9215100611457141,33.55339815615597,1.3582074646997462,5,0.4339552528436371,2.1697762642181857,0.0,0.0,0.0,0.0,72.74760915544928,19.625332911660763,True,False,True,False,True,6.906231060821547
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,33.52245629890299,"rgba(38, 166, 154, 1.0)",0.9280126882481385,33.56457954112389,0.9864309728396026,5,0.430823715390425,2.154118576952125,0.0,0.0,0.0,0.0,68.28996538006632,23.067662123836556,True,False,True,False,False,4.612596582857353
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,33.52559934691828,"rgba(38, 166, 154, 1.0)",0.9328848890491285,33.570429606666764,0.723101425751263,4,0.45975906505980946,1.8390362602392378,0.0,0.0,0.0,0.0,63.261376953068876,18.428456305555713,True,False,True,False,False,3.0009653716678955
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,33.53175535906662,"rgba(38, 166, 154, 1.0)",0.937367590649469,33.57717011813568,0.792463798913334,4,0.4580056041683521,1.8320224166734085,0.0,0.0,0.0,0.0,60.47008319543835,15.958813619167401,True,False,True,False,False,3.4725114988222323
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,33.536947019558596,"rgba(38, 166, 154, 1.0)",0.9424543480711357,33.58276255438441,0.7557262026253958,4,0.4564298470367421,1.8257193881469684,0.0,0.0,0.0,0.0,58.36571011276832,14.051185313410215,True,False,True,False,False,3.2980894660622084
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,33.540353313679994,"rgba(38, 166, 154, 1.0)",0.9482403095653954,33.58626947434673,0.8106916758322565,4,0.4538812206798425,1.81552488271937,0.0,0.0,0.0,0.0,57.492883533533785,13.164139041297688,True,False,True,False,False,3.6862774289121916
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,33.55124713999629,"rgba(38, 166, 154, 1.0)",0.9563507498594596,33.59729280337276,0.9752773203391195,4,0.44993658840356315,1.7997463536142526,0.0,0.0,0.0,0.0,58.4184330065868,13.164139041297688,True,False,True,False,False,4.817122807723386
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,33.55758975700294,"rgba(38, 166, 154, 1.0)",0.9650417626214933,33.6036457930057,1.027265601751091,4,0.4457059128119556,1.7828236512478224,0.0,0.0,0.0,0.0,59.577827882279465,13.164139041297688,True,False,True,False,False,5.236406715357855
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,33.56120919590484,"rgba(38, 166, 154, 1.0)",0.9721767857250547,33.607277152901204,0.9645600068504397,4,0.4418672080662206,1.7674688322648824,0.0,0.0,0.0,0.0,59.64457593321174,13.164139041297688,True,False,True,False,False,4.861910620046967
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,33.57864098942102,"rgba(38, 166, 154, 1.0)",0.9857144799768511,33.62459878896452,1.3598270475512977,4,0.43544968143504637,1.7417987257401855,0.0,0.0,0.0,0.0,62.96578371754725,13.164139041297688,True,False,True,False,True,7.559941831172239
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,33.591576452217794,"rgba(38, 166, 154, 1.0)",1.002581141826409,33.637451686241036,1.503667135622216,4,0.42847507382212724,1.713900295288509,0.0,0.0,0.0,0.0,66.24782008886064,11.250335004114397,True,False,True,False,True,8.675681750584303
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,33.635970900265356,"rgba(38, 166, 154, 1.0)",1.0190781384429037,33.68163591633342,1.5144708000750153,4,0.4206023396806803,1.6824093587227211,0.0,0.0,0.0,0.0,68.88959255564355,13.776717278787011,True,False,True,False,True,9.169608875766226
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,33.65519176362766,"rgba(38, 166, 154, 1.0)",1.0265523424120733,33.700789321911984,1.2850885664420109,4,0.41573198623167823,1.662927944926713,0.0,0.0,0.0,0.0,67.53227541626437,13.776717278787011,True,False,True,False,True,7.561899453922372
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,33.661306512657696,"rgba(38, 166, 154, 1.0)",1.0342377529996347,33.706880782724326,1.1391183640886564,4,0.4120456258423699,1.6481825033694797,0.0,0.0,0.0,0.0,64.78098821747955,13.776717278787011,True,False,True,False,False,6.515621858544009
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,33.67310804810224,"rgba(38, 166, 154, 1.0)",1.0436340613711583,33.71863245095564,1.2230029627122636,4,0.41095752028572685,1.6438300811429074,0.0,0.0,0.0,0.0,63.932886163239175,13.776717278787011,True,False,True,False,False,7.229689846417248
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,33.67310804810224,"rgba(38, 166, 154, 1.0)",1.0551178363806837,33.71863245095564,1.2096919462783575,4,0.4086740651737044,1.6346962606948177,0.0,0.0,0.0,0.0,63.3674847937456,18.28681186840855,True,False,True,False,False,7.229689846417248
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,33.71266482680663,"rgba(38, 166, 154, 1.0)",1.0735356126890812,33.758042204442134,1.440993458691992,4,0.4054791319584935,1.621916527833974,0.0,0.0,0.0,0.0,65.58097881292518,18.28681186840855,True,False,True,False,False,9.24163398174763
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,33.74372183494727,"rgba(38, 166, 154, 1.0)",1.1038911806599196,33.78904387580637,1.8941687014327195,4,0.39798497185615633,1.5919398874246253,0.0,0.0,0.0,0.0,70.05999481131234,15.051487246536993,True,False,True,False,True,12.740002976070748
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,33.763443351732384,"rgba(38, 166, 154, 1.0)",1.136436761774948,33.80875004622935,1.888578428612711,4,0.39091865384439733,1.5636746153775893,0.0,0.0,0.0,0.0,73.34130171066374,18.083149034176415,True,False,True,False,True,13.177753552985184
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,33.7902047975798,"rgba(38, 166, 154, 1.0)",1.1622029912166005,33.835488941977474,1.6473121068277459,4,0.38468006247674447,1.5387202499069779,0.0,0.0,0.0,0.0,72.46820615065187,18.083149034176415,True,False,True,False,True,11.481819457262702
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,36.03666666666667,,34.09977883479642,"rgba(38, 166, 154, 1.0)",1.1949786081239693,34.08520616615795,1.6693134255965711,4,0.3757222790569076,1.5028891162276303,0.0,0.0,0.0,0.0,73.56724147243241,18.350701258126747,True,False,True,False,True,13.427062268876771
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,35.56855586465471,,34.076530722891185,"rgba(38, 166, 154, 1.0)",1.209412738138308,34.074560043581,1.0297890183760992,4,0.37165633217131067,1.4866253286852427,0.0,0.0,0.0,0.0,66.50671532646146,22.170490525915824,True,False,True,False,False,7.4902672133499095
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,35.476735465189556,,34.07647968001677,"rgba(38, 166, 154, 1.0)",1.2195649349791355,34.07705515938321,0.916675126147276,4,0.3687959949492995,1.475183979797198,0.0,0.0,0.0,0.0,60.85652200555847,17.14499591962013,False,True,True,False,False,6.571143951457074
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,35.42866516219743,,34.08455426657337,"rgba(38, 166, 154, 1.0)",1.2317757927494921,34.08664690116251,0.9485111703888649,4,0.3662915908954658,1.4651663635818633,0.0,0.0,0.0,0.0,57.56626321607186,14.332031229868377,False,True,True,False,False,6.9425609804140365
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,35.42411797736299,,34.10011712066977,"rgba(38, 166, 154, 1.0)",1.2445292970320987,34.102707667267644,1.0142728947744497,4,0.3642923099204538,1.4571692396818152,0.0,0.0,0.0,0.0,56.27502010843534,13.204749936273956,False,True,True,False,False,7.626670916805498
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,35.27210128872741,,34.08351391521052,"rgba(239, 83, 80, 1.0)",1.2457439255031375,34.089748402943684,0.2249672595779458,4,0.3653870365072476,1.4615481460289903,0.0,0.0,0.0,0.0,48.97495810990802,6.46244050547277,False,True,False,True,False,0.6114377278610306
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,35.13922831720579,,34.11035398304438,"rgba(239, 83, 80, 1.0)",1.2463008327710468,34.111721898126454,0.3235800629105661,4,0.3659615098019585,1.463846039207834,0.0,0.0,0.0,0.0,45.32667413508777,3.23644727565668,False,True,False,True,False,1.5389039593240597
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,35.26421187822199,,34.26080641437889,"rgba(38, 166, 154, 1.0)",1.2612906302887115,34.245074545844204,1.0861298904933747,3,0.3855199279213128,1.1565597837639383,0.0,0.0,0.0,0.0,49.550077671977675,3.23644727565668,False,True,False,False,True,8.004874930644625
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,35.257674096020075,,34.27523804938294,"rgba(38, 166, 154, 1.0)",1.2688975139470262,34.26048895975414,0.7246535123121424,3,0.3837917945385536,1.1513753836156608,0.0,0.0,0.0,0.0,49.94195562135802,3.23644727565668,False,True,False,False,True,5.15783966368328
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,35.22279709618813,,34.27944859015449,"rgba(38, 166, 154, 1.0)",1.2760351741883176,34.26709538763565,0.6135446954762446,3,0.38168582984572236,1.145057489537167,0.0,0.0,0.0,0.0,49.51932311386061,3.23644727565668,False,True,False,False,True,4.328095332413529
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,35.21510714891037,,34.286601027511416,"rgba(38, 166, 154, 1.0)",1.2845741678832092,34.27486870252248,0.6501230667386776,3,0.37949591416457645,1.1384877424937294,0.0,0.0,0.0,0.0,49.58947344617616,3.23644727565668,False,True,False,False,True,4.670953768786855
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,35.202735101552136,,34.2974173634612,"rgba(38, 166, 154, 1.0)",1.2929708858716658,34.28662758022391,0.6561419356354294,3,0.3774442125149517,1.132332637544855,0.0,0.0,0.0,0.0,49.7962601569093,3.23644727565668,False,True,False,False,True,4.815721100203881
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,35.18114860048328,,34.29913635689423,"rgba(38, 166, 154, 1.0)",1.2977063966444575,34.289512085218455,0.47428903515698423,3,0.3760799588727268,1.1282398766181805,0.0,0.0,0.0,0.0,48.42869562832822,3.23644727565668,False,True,False,False,True,3.302599698798957
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,35.171995331164965,,34.3001606179276,"rgba(38, 166, 154, 1.0)",1.30226793855329,34.2910163731034,0.402362379802344,3,0.37491055618904134,1.124731668567124,0.0,0.0,0.0,0.0,46.93685374216619,2.774577084794913,False,True,False,True,True,2.7143319381894813
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,35.170456326541334,,34.30659042136119,"rgba(38, 166, 154, 1.0)",1.3054552483350252,34.297654710913854,0.6720607927426909,3,0.372656575168987,1.117969725506961,0.0,0.0,0.0,0.0,48.675867608625595,2.774577084794913,False,True,False,False,True,4.864972123256887
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,35.15451689582112,,34.3077885641569,"rgba(38, 166, 154, 1.0)",1.3010380921084432,34.299639245723995,0.37305652864431754,3,0.37162878419607887,1.1148863525882367,0.0,0.0,0.0,0.0,47.204241368227144,2.4139683922912525,False,True,False,True,True,2.321925920190857
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,35.13628380050582,,34.308899395347076,"rgba(38, 166, 154, 1.0)",1.294179182631533,34.301609455348405,0.4121458232445219,3,0.37057807794585806,1.1117342338375742,0.0,0.0,0.0,0.0,46.6200456522893,1.4945455266629963,False,True,False,True,True,2.623417578133594
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,35.096562352317115,,34.299933511673224,"rgba(38, 166, 154, 1.0)",1.2838618895159328,34.294229964834535,0.1135402774674022,3,0.3707827143288016,1.1123481429864048,0.0,0.0,0.0,0.0,43.81319377673776,-1.4411465321101957,False,True,False,True,False,0.11164576105546331
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,,34.99026525222252,,34.26623446710329,"rgba(239, 83, 80, 1.0)",1.2760630544447993,34.26434464960114,-0.3325420700200166,3,0.37098526037638896,1.1129557811291668,0.0,0.0,0.0,0.0,39.21393733437645,-5.852761435143314,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,,34.94975552513202,,34.252651205173315,"rgba(239, 83, 80, 1.0)",1.2660745462873941,34.25211786861111,-0.4321371677643036,4,0.3708409729487991,1.4833638917951963,0.0,0.0,0.0,0.0,35.633090178209926,-9.15276533974236,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,,34.85235923144824,,34.217786413321136,"rgba(239, 83, 80, 1.0)",1.2641763618553974,34.220331873697006,-0.5460724425220415,4,0.37064623009791964,1.4825849203916786,0.0,0.0,0.0,0.0,32.583582359399145,-11.926148474950779,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,,34.78843513148193,,34.194242016313716,"rgba(239, 83, 80, 1.0)",1.2562832067235365,34.19867825506406,-0.5402271171275871,4,0.3704202674787625,1.48168106991505,0.0,0.0,0.0,0.0,30.511150128574236,-13.834228451813686,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,,34.731657245266426,,34.17258549186528,"rgba(239, 83, 80, 1.0)",1.2474794154181341,34.17862280346298,-0.6882861495355276,4,0.3699918946825975,1.47996757873039,0.0,0.0,0.0,0.0,28.32702303101558,-15.920942253865284,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,,34.471423965127485,,34.061614750201294,"rgba(239, 83, 80, 1.0)",1.239901732520116,34.07433359963345,-0.98341148145276,4,0.3684554926339163,1.4738219705356652,0.0,0.0,0.0,0.0,25.33127399358447,-18.78485326703353,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,,34.35344678290436,,34.01066146487535,"rgba(239, 83, 80, 1.0)",1.230336224462771,34.02585175447627,-0.8134782464958281,4,0.36754889712244565,1.4701955884897826,0.0,0.0,0.0,0.0,25.309395673782323,-18.955522328902507,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,,34.25381968346145,,33.82237950890563,"rgba(239, 83, 80, 1.0)",1.2212091261245188,33.861715529777186,-1.0659235195106591,4,0.3652687310749405,1.461074924299762,0.0,0.0,0.0,0.0,23.741917457217887,-20.690882078625876,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,,34.22844309255334,,33.84594442194849,"rgba(239, 83, 80, 1.0)",1.1809780532093932,33.87990065642055,-0.39789109979103093,4,0.3650638968966357,1.4602555875865428,0.0,0.0,0.0,0.0,29.972880483855057,-25.887284083176926,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,,34.217774171828324,,33.851158415223495,"rgba(239, 83, 80, 1.0)",1.1426793351868902,33.88362739715391,-0.36198029002271154,3,0.4091973571164201,1.2275920713492603,0.0,0.0,0.0,0.0,34.5368447217712,-21.732806712211595,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,,34.19309951798698,,33.855027498064814,"rgba(239, 83, 80, 1.0)",1.1021902151037113,33.88537828569326,-0.3541841329597782,2,0.5594972246438327,1.1189944492876653,0.0,0.0,0.0,0.0,37.76569856982782,-18.83812378644985,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,,34.18232516441145,,33.855607313652904,"rgba(239, 83, 80, 1.0)",1.0642752133399656,33.885206787179534,-0.3431507025644424,2,0.5594150485987592,1.1188300971975185,0.0,0.0,0.0,0.0,40.123389588066566,-16.665918366052587,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,33.4,33.475,33.38,33.44,29437.0,,34.1645668485054,,33.8528852907891,"rgba(239, 83, 80, 1.0)",1.0287416786742654,33.88181920007618,-0.4294753573565255,2,0.5591389626154732,1.1182779252309465,0.0,0.0,0.0,0.0,41.124230294967724,-15.61230019429533,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,33.21,33.365,33.155,33.32,22668.0,,34.14874091616324,,33.847322863338285,"rgba(239, 83, 80, 1.0)",0.986235759325873,33.87614343332375,-0.563905159658671,2,0.5591798376103508,1.1183596752207017,0.0,0.0,0.0,0.0,40.92089825105425,-15.532726645521727,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,33.07,33.225,33.05,33.21,11513.0,,34.13985227821722,,33.843383328569175,"rgba(239, 83, 80, 1.0)",0.9508957275562849,33.87226160896373,-0.6964608103410914,2,0.5591985414663045,1.118397082932609,0.0,0.0,0.0,0.0,39.99152297477399,-15.532726645521727,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,32.965,33.165,32.925,33.15,21803.0,,34.1220811626971,,33.83472140628713,"rgba(239, 83, 80, 1.0)",0.9314706090347723,33.86382310651525,-0.7663399141009314,2,0.5590293816016922,1.1180587632033845,0.0,0.0,0.0,0.0,38.92941726139057,-15.532726645521727,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,32.895,32.91,32.77,32.79,32493.0,,34.09041840892215,,33.816376313176995,"rgba(239, 83, 80, 1.0)",0.9238939235551324,33.84628898362437,-1.1433011482095075,2,0.5571201255546792,1.1142402511093583,0.0,0.0,0.0,0.0,35.88690034166022,-15.532726645521727,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,32.865,32.905,32.64,32.68,30055.0,,34.060674493111776,,33.7989071929788,"rgba(239, 83, 80, 1.0)",0.9243523274300445,33.82956526293841,-1.2436440400756275,2,0.5545074654898251,1.1090149309796502,0.0,0.0,0.0,0.0,33.24867570801014,-11.219120222615452,False,True,False,True,False,0.0
