date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,37.66047534521628,35.39003508755387,"rgba(38, 166, 154, 1.0)",3.5149632845723735,35.64491207478533,0.11524670172022815,4,0.6530347284762441,2.6121389139049764,0.0,0.0,0.0,0.0,68.79124239538804,15.165941491454376,True,False,True,False,False,2.2125370062693044
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,37.65019821577844,35.39166156738155,"rgba(38, 166, 154, 1.0)",3.483613198809369,35.64569894897697,-0.14660035998012638,4,0.6618954201215588,2.647581680486235,0.0,0.0,0.0,0.0,64.32230491441004,22.426805198906436,True,False,True,False,False,1.051182809318579
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,37.64901630300888,35.44903259875481,"rgba(38, 166, 154, 1.0)",3.441527525926771,35.702915682923475,0.4931194954250772,4,0.6702125163183538,2.680850065273415,0.0,0.0,0.0,0.0,64.11321805681965,22.029052351622497,True,False,True,False,False,3.7578504004764888
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,37.63951007256507,35.454588346124915,"rgba(38, 166, 154, 1.0)",3.4093329114213584,35.70764076473188,0.0417557448822955,5,0.6076444459133035,3.038222229566517,0.0,0.0,0.0,0.0,61.31097375857827,19.06965287800928,True,False,True,False,False,1.795057946902464
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,37.637528955786514,35.461637729440724,"rgba(38, 166, 154, 1.0)",3.3993434713244217,35.71449040984752,0.41052326777934345,5,0.6129119825053049,3.0645599125265246,0.0,0.0,0.0,0.0,60.9620146327562,18.344663187754193,True,False,True,False,False,3.277737430838055
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,37.65629353204897,35.561765003072935,"rgba(38, 166, 154, 1.0)",3.3947715734694093,35.81550758317804,0.7848812089877621,5,0.6186738279170207,3.0933691395851035,0.0,0.0,0.0,0.0,62.21010492153373,18.344663187754193,True,False,True,False,False,4.854018357720129
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,37.73716026050506,35.724939282036964,"rgba(38, 166, 154, 1.0)",3.3914231140833304,35.9838755690501,1.504125041127075,5,0.6221459873520649,3.1107299367603245,0.0,0.0,0.0,0.0,65.31260024735236,18.344663187754193,True,False,True,False,True,7.722870572265226
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,37.750244328228774,35.75713308727084,"rgba(38, 166, 154, 1.0)",3.3714516455375914,36.01671122423124,1.0242735589399565,4,0.5423125918282997,2.169250367313199,0.0,0.0,0.0,0.0,64.55280594727449,18.344663187754193,True,False,True,False,True,5.636573410439997
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,37.78325622358352,35.81536034824819,"rgba(38, 166, 154, 1.0)",3.4200613766158865,36.076955642979364,1.632439813856497,4,0.5417081019661641,2.1668324078646566,0.0,0.0,0.0,0.0,65.93461038346797,18.344663187754193,True,False,True,False,True,7.975568042903248
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,37.937490725091976,36.062265751469816,"rgba(38, 166, 154, 1.0)",3.5208439904950812,36.333024701078166,1.9574781835058601,4,0.5405264474607019,2.1621057898428075,0.0,0.0,0.0,0.0,68.00027646130152,18.344663187754193,True,False,True,False,True,9.584087219430334
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,38.276227905112414,36.52480774549295,"rgba(38, 166, 154, 1.0)",3.7323852033661016,36.81549050550315,2.5612333598031305,4,0.5387242684814998,2.154897073925999,0.0,0.0,0.0,0.0,71.22558881990454,15.486321608956175,True,False,True,False,True,12.657004723541231
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,38.276227905112414,36.52480774549295,"rgba(38, 166, 154, 1.0)",3.9176708411784307,36.81549050550315,2.440100223331004,4,0.5371036605842185,2.148414642336874,0.0,0.0,0.0,0.0,73.3757970589732,17.696321518443924,True,False,True,False,True,12.657004723541231
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,38.426390337990114,36.723871061556736,"rgba(38, 166, 154, 1.0)",4.057240116182458,37.02260778255667,2.286626364665994,4,0.5443642206623417,2.1774568826493668,0.0,0.0,0.0,0.0,74.65496234237553,19.113015964195412,True,False,True,False,True,12.555040642899058
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,38.58384805708756,36.93743622489993,"rgba(38, 166, 154, 1.0)",4.166457352940715,37.243361682498744,1.772882257462138,4,0.5728827629719531,2.2915310518878123,0.0,0.0,0.0,0.0,72.16449582032324,19.113015964195412,True,False,True,False,False,10.300584858102642
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,38.733895926324806,37.13217569716132,"rgba(38, 166, 154, 1.0)",4.2359351669659215,37.44487763010976,2.053884685898508,4,0.5910257059315076,2.3641028237260304,0.0,0.0,0.0,0.0,71.78460026257585,19.113015964195412,True,False,True,False,False,11.806847400868502
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,39.07075691327473,38.17195972996996,"rgba(38, 166, 154, 1.0)",4.5042426166392735,38.64758380455467,2.2672882134988246,4,0.618669720050955,2.47467888020382,0.0,0.0,0.0,0.0,73.37542247260845,19.113015964195412,True,False,True,False,False,14.38729539063727
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,39.147124552254944,38.14185813243427,"rgba(239, 83, 80, 1.0)",4.567684250735186,38.60342623030397,0.8859136375384792,4,0.6741224429571429,2.6964897718285714,0.0,0.0,0.0,0.0,66.0288319922983,21.50671408676868,True,False,True,False,False,6.609418548009199
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,39.15944376888835,38.146207905566385,"rgba(239, 83, 80, 1.0)",4.645307741044595,38.606675117557415,0.9253046562370519,4,0.6842887063819204,2.7371548255276816,0.0,0.0,0.0,0.0,61.37427793011273,17.360183586179986,True,False,True,False,False,6.8578597032696855
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,39.23750806733544,38.22484863026423,"rgba(239, 83, 80, 1.0)",4.762916731666911,38.68713464486816,1.2928769705736025,4,0.6867026935482956,2.7468107741931824,0.0,0.0,0.0,0.0,60.088194090325246,16.288406983550544,True,False,True,False,False,8.726821892527642
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,39.278470968811554,38.26141473373504,"rgba(239, 83, 80, 1.0)",4.83852675813506,38.723433799691065,1.0006281751297048,4,0.6925657579827276,2.7702630319309103,0.0,0.0,0.0,0.0,57.738526110356254,14.06285391763059,False,False,True,False,False,7.208775347809567
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,39.31903249354651,38.26859499075909,"rgba(239, 83, 80, 1.0)",4.876930841464969,38.72256660214099,0.5900090633630275,4,0.7051218782674942,2.8204875130699767,0.0,0.0,0.0,0.0,54.07706930815803,10.594003228352605,False,False,True,False,False,4.938375704444262
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,39.334054717333814,38.40341509727819,"rgba(239, 83, 80, 1.0)",4.899044997945177,38.96710677107539,0.2394126262193056,4,0.7127613263674003,2.851045305469601,0.0,0.0,0.0,0.0,50.231554606773855,6.995630552568009,False,True,False,False,False,3.2989035783224914
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,39.38413857832989,38.498772234071616,"rgba(239, 83, 80, 1.0)",4.948085442830318,39.06829704785679,0.645037962464437,4,0.7080304578161299,2.8321218312645198,0.0,0.0,0.0,0.0,50.12578154232358,6.788042653114729,False,True,False,False,False,5.413514874099363
2025-03-05 17:00:00+00:00,47.09,48.62,47.09,48.295,10314.0,39.63069585109856,38.96662559135218,"rgba(38, 166, 154, 1.0)",5.1417374004800385,39.58913690810536,1.6931753634640798,4,0.6877445725205314,2.750978290082126,0.0,0.0,0.0,0.0,54.9181201122782,6.788042653114729,False,False,True,False,True,10.904469270416673
2025-03-06 17:00:00+00:00,49.005,49.37,48.19,48.9,2663.0,39.69808117996505,39.069356795218084,"rgba(38, 166, 154, 1.0)",5.338491874630437,39.70176771375566,1.7230020204687675,4,0.6661268676474105,2.664507470589642,0.0,0.0,0.0,0.0,58.48933884130363,1.500315232982551,False,False,True,False,True,11.417698291917848
2025-03-07 17:00:00+00:00,48.42,49.73,48.26,49.04,2975.0,39.77374606807656,39.178859816852025,"rgba(38, 166, 154, 1.0)",5.512599587872848,39.821274839761486,1.67230088332894,3,0.6808060287548066,2.0424180862644197,0.0,0.0,0.0,0.0,60.96422578499716,3.892598855844028,False,False,True,False,True,11.537688534121205
2025-03-10 17:00:00+00:00,44.91,45.48,44.235,44.89,4454.0,39.83497773316316,39.2360427535767,"rgba(38, 166, 154, 1.0)",5.575619141477516,39.87802819672086,0.898908565327686,3,0.6730560130577943,2.019168039173383,0.0,0.0,0.0,0.0,57.89082886035146,3.892598855844028,False,False,True,False,True,6.864642702265808
2025-03-11 17:00:00+00:00,46.3,47.27,45.9,46.99,2170.0,39.87505944540279,39.28393457734942,"rgba(38, 166, 154, 1.0)",5.677366560568614,39.928540966717506,1.2437912820931645,3,0.6616764537537474,1.9850293612612422,0.0,0.0,0.0,0.0,57.59579494395947,3.892598855844028,False,False,True,False,False,8.712926754169107
2025-03-12 17:00:00+00:00,45.29,45.79,44.9,45.79,445.0,39.88175869159012,39.29093166946771,"rgba(38, 166, 154, 1.0)",5.761076307880745,39.935682284992836,1.016184720032066,3,0.6529590210144228,1.9588770630432686,0.0,0.0,0.0,0.0,56.15440856579549,3.892598855844028,False,True,True,False,False,7.409432924166165
2025-03-13 17:00:00+00:00,45.8,46.38,45.41,45.71,420.0,39.88844914743124,39.298218135127854,"rgba(38, 166, 154, 1.0)",5.838626005374057,39.943199521996675,0.9876982140481988,3,0.6445274812776011,1.9335824438328033,0.0,0.0,0.0,0.0,55.106673442752246,3.892598855844028,False,True,True,False,False,7.322232969090756
2025-03-14 17:00:00+00:00,47.76,48.375,47.7,48.33,350.0,39.89616720949677,39.30817964759116,"rgba(38, 166, 154, 1.0)",5.966440159020347,39.953888797102806,1.4038708140286618,3,0.6311034093072224,1.8933102279216674,0.0,0.0,0.0,0.0,56.79879965051779,3.892598855844028,False,True,True,False,False,9.633652520116346
2025-03-17 17:00:00+00:00,52.3,52.58,52.13,52.34,920.0,39.926729903668495,40.00254780403961,"rgba(38, 166, 154, 1.0)",6.201738054117687,40.929212711296444,1.8399337716508823,3,0.6094982696594998,1.8284948089784994,0.0,0.0,0.0,0.0,60.68900721368608,4.6859427365478865,False,False,True,False,True,12.94371028536516
2025-03-18 17:00:00+00:00,50.92,51.21,50.69,50.975,1847.0,39.980814285802765,40.02732857253548,"rgba(38, 166, 154, 1.0)",6.380945399326709,40.95019496618934,1.5710532540943594,3,0.5932155281601643,1.779646584480493,0.0,0.0,0.0,0.0,61.597823676234825,5.771595545142048,False,False,True,False,True,11.423597202969837
2025-03-19 17:00:00+00:00,50.63,50.95,50.245,50.56,1485.0,40.0224495749365,40.065970440058514,"rgba(38, 166, 154, 1.0)",6.531120785264287,40.99069242923993,1.4651861273719875,3,0.5789071153780764,1.736721346134229,0.0,0.0,0.0,0.0,61.68316730625479,6.194629198872796,False,False,True,False,True,10.962629842708324
2025-03-20 17:00:00+00:00,46.89,47.22,46.73,46.94,1640.0,40.052416166041,40.03998358829139,"rgba(38, 166, 154, 1.0)",6.596182369131883,40.951708208842554,0.9078420601560107,3,0.5720305061409884,1.716091518422965,0.0,0.0,0.0,0.0,57.7273853455584,6.194629198872796,False,True,True,False,False,7.066459535313399
2025-03-21 17:00:00+00:00,45.48,45.655,44.755,45.075,1833.0,40.07695239080828,40.00434550009741,"rgba(38, 166, 154, 1.0)",6.633359446732024,40.901085298232054,0.6292308950367916,3,0.5678815232673763,1.7036445698021287,0.0,0.0,0.0,0.0,53.406979904692,9.043881122424487,False,True,True,False,False,5.156555805385835
2025-03-24 17:00:00+00:00,45.095,45.36,45.03,45.29,4321.0,40.1345980479018,39.99132464437672,"rgba(38, 166, 154, 1.0)",6.662657545421872,40.87051331652873,0.6633219032108355,3,0.5638273695114295,1.6914821085342886,0.0,0.0,0.0,0.0,50.76561065453804,6.561779502977288,False,True,False,False,False,5.347241296289543
2025-03-25 17:00:00+00:00,44.46,44.52,43.79,44.02,647.0,40.14125012392488,39.98741933026498,"rgba(239, 83, 80, 1.0)",6.692946160421861,40.86375736972927,0.47157747195620536,3,0.5619770300898431,1.6859310902695293,0.0,0.0,0.0,0.0,47.801166862912936,3.7638646202294552,False,True,False,True,False,4.0464325113045945
2025-03-26 17:00:00+00:00,44.3,44.64,44.13,44.51,1754.0,40.16060225842081,39.984995041334365,"rgba(239, 83, 80, 1.0)",6.726631889480499,40.855470376827284,0.5432926438100294,3,0.558961215155649,1.6768836454669471,0.0,0.0,0.0,0.0,46.47026538535222,2.4341238818135977,False,True,False,True,False,4.495822738536077
2025-03-27 17:00:00+00:00,46.63,46.85,46.37,46.53,5664.0,40.25291505213448,40.07477662681306,"rgba(239, 83, 80, 1.0)",6.786209321480907,40.94668659476441,0.8227440594209648,3,0.5561087619992353,1.668326285997706,0.0,0.0,0.0,0.0,48.08930536585561,2.4341238818135977,False,True,False,True,False,6.325498425702122
2025-03-28 17:00:00+00:00,43.485,43.69,43.255,43.53,937.0,40.26059759063392,40.07199925417105,"rgba(239, 83, 80, 1.0)",6.802503786530747,40.940768474363296,0.3806291928515345,3,0.5538617051025904,1.661585115307771,0.0,0.0,0.0,0.0,46.04253300971934,1.8510624519272412,False,True,False,True,False,3.2481466923427895
2025-03-31 17:00:00+00:00,42.91,43.375,42.9,43.12,1190.0,40.26922085592271,40.06695119412315,"rgba(239, 83, 80, 1.0)",6.801210220870095,40.931508363622285,0.3217797370329972,3,0.5520036817096351,1.6560110451289054,0.0,0.0,0.0,0.0,44.29593087126626,-0.004050465087615862,False,True,False,True,False,2.8373988932098904
2025-04-01 17:00:00+00:00,43.44,43.55,42.92,43.53,707.0,40.27467882388411,40.065314056542164,"rgba(239, 83, 80, 1.0)",6.811754971576132,40.92766508511554,0.38203589614473754,2,0.6154029538556638,1.2308059077113276,0.0,0.0,0.0,0.0,43.720028550252835,-0.8198101988250741,False,True,False,True,False,3.2218731181644493
2025-04-02 17:00:00+00:00,43.56,43.775,42.84,43.3,476.0,40.27830861771187,40.064322563528684,"rgba(239, 83, 80, 1.0)",6.8055475668519145,40.92522265551276,0.3489472847202141,2,0.6144653776467878,1.2289307552935755,0.0,0.0,0.0,0.0,43.07395693054303,-1.773189850744167,False,True,False,True,False,2.9840365302608447
2025-04-03 17:00:00+00:00,42.365,42.49,41.965,42.29,1010.0,40.28330294488496,40.05666098325549,"rgba(239, 83, 80, 1.0)",6.790452077322521,40.913464715169965,0.2027162947555625,2,0.615133017025991,1.230266034051982,0.0,0.0,0.0,0.0,41.478459497121776,-3.611928810185752,False,True,False,True,False,1.9358307174154632
2025-04-04 17:00:00+00:00,34.03,34.55,33.33,34.35,4727.0,40.21052442093913,39.829831643714314,"rgba(239, 83, 80, 1.0)",6.794162308075057,40.632991170449294,-0.9247631842680263,2,0.6154085938410847,1.2308171876821694,0.0,0.0,0.0,0.0,34.98851384206833,-9.804938944094559,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.52,30.775,29.05,30.06,6498.0,40.04794263166203,39.451175003804764,"rgba(239, 83, 80, 1.0)",6.84107100236935,40.172930277035874,-1.4782671124935471,3,0.700549661749342,2.101648985248026,0.0,0.0,0.0,0.0,29.155290111857546,-15.073063456305185,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,28.68,28.8,26.94,27.81,2926.0,39.96142862567911,38.817716232135275,"rgba(239, 83, 80, 1.0)",6.940616611364243,39.325741839467895,-1.6591813788723837,3,0.6917854586252544,2.075356375875763,0.0,0.0,0.0,0.0,24.6364319241061,-19.009238183034874,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,29.02,31.57,28.86,31.235,6831.0,39.80821324307289,38.626282723382815,"rgba(239, 83, 80, 1.0)",6.974253321136731,39.10043844148837,-1.127782155209468,3,0.6879347142164285,2.0638041426492855,0.0,0.0,0.0,0.0,26.017661889153,-19.009238183034874,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,31.19,32.53,29.68,30.45,6011.0,39.68214677119819,38.4354937112005,"rgba(239, 83, 80, 1.0)",7.021440682100191,38.87339192357375,-1.1996671772856478,3,0.6837620305006157,2.051286091501847,0.0,0.0,0.0,0.0,26.56711780150497,-19.009238183034874,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,31.37,32.47,31.11,32.32,1249.0,39.65955944408895,38.40597884641092,"rgba(239, 83, 80, 1.0)",7.029767891161339,38.83838311395608,-0.9272543866137833,3,0.6831931659229665,2.0495794977688995,0.0,0.0,0.0,0.0,29.199665444019605,-19.009238183034874,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,34.26,34.5,33.77,33.78,603.0,39.65159518883131,38.39996203589384,"rgba(239, 83, 80, 1.0)",7.0040436679608185,38.83133631817443,-0.721202859040011,3,0.6836615114952481,2.0509845344857442,0.0,0.0,0.0,0.0,32.620611072012274,-23.97971775504006,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,33.58,33.725,33.39,33.475,200.0,39.648730896043595,38.39724996682748,"rgba(239, 83, 80, 1.0)",6.984095014471847,38.828137587108046,-0.766475481220649,3,0.683955374534051,2.051866123602153,0.0,0.0,0.0,0.0,34.669636950192775,-21.91157905777273,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,31.88,31.94,30.94,31.46,2027.0,39.61001894199582,38.34192533825009,"rgba(239, 83, 80, 1.0)",6.990177922441369,38.76239597186183,-1.0446652507110168,3,0.6808729122984635,2.0426187368953905,0.0,0.0,0.0,0.0,34.54027710137638,-21.778394046936572,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.78,32.21,31.52,31.52,666.0,39.59784887302824,38.32521659867928,"rgba(239, 83, 80, 1.0)",6.9791949495728725,38.74255800867899,-1.0348697895480068,3,0.6779214291390506,2.033764287417152,0.0,0.0,0.0,0.0,34.53862671981808,-21.359433910540552,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,39.59784887302824,38.32521659867928,"rgba(239, 83, 80, 1.0)",6.97657389843752,38.74255800867899,-1.035258583055583,3,0.6752030251569049,2.025609075470715,0.0,0.0,0.0,0.0,34.53752646544589,-20.85553103364485,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,31.06,31.55,30.895,31.54,1087.0,39.57700354651046,38.29533117767014,"rgba(239, 83, 80, 1.0)",6.956543845853242,38.70706868135444,-1.0302628489327634,3,0.6721888875478675,2.0165666626436027,0.0,0.0,0.0,0.0,34.57228354883515,-20.285325354619438,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.71,3043.0,39.53642925402693,38.256112116718484,"rgba(239, 83, 80, 1.0)",6.9010665496372265,38.66064692745838,-0.7173741756944256,3,0.6711336694157914,2.0134010082473743,0.0,0.0,0.0,0.0,38.204084816939584,-16.479712755980124,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.535,35.69,35.155,35.27,1141.0,39.525515315973294,38.2509561260375,"rgba(239, 83, 80, 1.0)",6.826253792369367,38.654545818295965,-0.4958130654443773,3,0.6714696432844097,2.014408929853229,0.0,0.0,0.0,0.0,42.77269645494968,-12.069371127311925,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,35.485,35.63,35.355,35.38,1099.0,39.51526687361352,38.24593870387411,"rgba(38, 166, 154, 1.0)",6.7488836934790495,38.64857345191168,-0.48431319909540893,3,0.671737087887716,2.015211263663148,0.0,0.0,0.0,0.0,45.96726612919912,-9.101868523175789,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,35.255,1397.0,39.501234408611985,38.236363672006895,"rgba(38, 166, 154, 1.0)",6.628593435105763,38.63714904544678,-0.5102363085861543,3,0.6715974563074331,2.0147923689222993,0.0,0.0,0.0,0.0,47.892265910667774,-7.311926258631509,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,34.975,35.305,34.96,35.28,727.0,39.49407499656126,38.23141823541995,"rgba(38, 166, 154, 1.0)",6.512529322096788,38.63123399078063,-0.5145825569506468,2,0.5732217069442973,1.1464434138885946,0.0,0.0,0.0,0.0,49.217942043060816,-5.997086863537405,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,35.52,35.835,35.5,35.59,960.0,39.4856618834108,38.226982007646626,"rgba(38, 166, 154, 1.0)",6.424810953856312,38.625888131795705,-0.47252567485639324,2,0.5728736480224507,1.1457472960449013,0.0,0.0,0.0,0.0,50.66998842890696,-4.488579471883263,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,34.97,35.62,34.84,35.45,774.0,39.47831085188054,38.22187040027952,"rgba(38, 166, 154, 1.0)",6.352095403015312,38.61974995698065,-0.4990085563696003,2,0.5724692723227407,1.1449385446454814,0.0,0.0,0.0,0.0,51.32233409481863,-3.658990612814037,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,35.52,35.895,35.505,35.515,300.0,39.47569662455589,38.220368492388495,"rgba(38, 166, 154, 1.0)",6.274438832091433,38.617935280918076,-0.4945359041589041,2,0.5720904993816505,1.144180998763301,0.0,0.0,0.0,0.0,51.90170080895018,-2.824871938169494,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,38.65,38.9,38.59,38.68,1249.0,39.47357017913069,38.23320350751211,"rgba(38, 166, 154, 1.0)",6.21015924923831,38.63291241402282,0.00758234758359156,2,0.5721795442739139,1.1443590885478279,0.0,0.0,0.0,0.0,57.51154153434744,2.576088879301139,True,False,True,False,True,0.6817432015385201
2025-05-05 17:00:00+00:00,38.64,39.19,38.605,38.785,1572.0,39.47139528145323,38.249018887575694,"rgba(38, 166, 154, 1.0)",6.143630978794447,38.65127159277157,0.021766998651124404,2,0.5728685447855965,1.145737089571193,0.0,0.0,0.0,0.0,61.37970728424667,6.12117301933926,True,False,True,False,True,0.7900719195685255
2025-05-06 17:00:00+00:00,39.755,40.04,39.53,39.56,2661.0,39.472818422261824,38.28340903119237,"rgba(38, 166, 154, 1.0)",6.078732160959544,38.69111366163122,0.14293874369875603,2,0.5729538308725202,1.1459076617450403,0.0,0.0,0.0,0.0,64.91295457356074,9.304664720007104,True,False,True,False,True,1.5959226452265654
2025-05-07 17:00:00+00:00,37.56,37.715,37.19,37.34,2147.0,39.46296293487281,38.285534465140124,"rgba(38, 166, 154, 1.0)",6.013631474700849,38.692935720104735,-0.2249781560104719,2,0.5738440042643947,1.1476880085287895,0.0,0.0,0.0,0.0,61.74888078332836,9.304664720007104,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,38.355,38.6,37.99,38.16,1089.0,39.46002352124367,38.29034725095575,"rgba(38, 166, 154, 1.0)",5.945677169928434,38.69822076375266,-0.09052303856570476,3,0.4319396270946829,1.2958188812840488,0.0,0.0,0.0,0.0,60.93606082798892,9.304664720007104,True,False,True,False,False,0.10789828786956335
2025-05-09 17:00:00+00:00,37.04,37.255,36.985,37.03,318.0,39.45834758360593,38.29001026152681,"rgba(38, 166, 154, 1.0)",5.919813063916029,38.69771249095739,-0.2817170868321608,3,0.432456656427866,1.297369969283598,0.0,0.0,0.0,0.0,58.0385359632222,14.089932525637408,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.39,41.45,41.125,41.2,2002.0,39.46632536419742,38.32462319937618,"rgba(38, 166, 154, 1.0)",5.890107736208507,38.737593194357615,0.4180580247293494,3,0.4332454511199095,1.2997363533597284,0.0,0.0,0.0,0.0,61.37524403086714,14.089932525637408,True,False,True,False,True,3.2049100698533906
2025-05-13 17:00:00+00:00,41.775,41.79,41.0,41.03,750.0,39.469320729390226,38.33708986618886,"rgba(38, 166, 154, 1.0)",5.876806386661505,38.75190945798648,0.38764090428162973,4,0.43703869316288657,1.7481547726515463,0.0,0.0,0.0,0.0,63.260569124732285,14.089932525637408,True,False,True,False,True,3.0219699152490165
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.265,875.0,39.474485267408745,38.61701091698792,"rgba(38, 166, 154, 1.0)",5.85829950498344,39.04236260513692,0.5500977531315527,4,0.437215733670458,1.748862934681832,0.0,0.0,0.0,0.0,65.71411788769672,9.470012851327994,True,False,True,False,True,4.248845467719217
2025-05-15 17:00:00+00:00,40.06,40.15,39.72,39.97,674.0,39.47518625917769,38.57581902464187,"rgba(38, 166, 154, 1.0)",5.8551298467686985,38.9900606382802,0.167364240822192,4,0.4380812607330192,1.7523250429320767,0.0,0.0,0.0,0.0,62.984656212377715,9.470012851327994,True,False,True,False,True,1.7676086055319935
2025-05-16 17:00:00+00:00,39.98,40.28,39.94,40.0,524.0,39.47587583567279,38.56706022999417,"rgba(38, 166, 154, 1.0)",5.832335518005949,38.978457709313936,0.17515149591999551,4,0.4395114870617061,1.7580459482468245,0.0,0.0,0.0,0.0,61.20351851998063,9.470012851327994,True,False,True,False,False,1.7981796059569888
2025-05-19 17:00:00+00:00,39.9,40.14,39.775,40.12,1808.0,39.47799865375794,38.5634713583665,"rgba(38, 166, 154, 1.0)",5.798132766380543,38.97176258982451,0.1980357222644751,4,0.4418682810761072,1.7674731243044288,0.0,0.0,0.0,0.0,60.186798526504575,9.470012851327994,True,False,True,False,False,1.9226949501889194
2025-05-20 17:00:00+00:00,39.885,40.05,39.79,39.95,728.0,39.47871859639144,38.56547553618229,"rgba(38, 166, 154, 1.0)",5.786500558343601,38.97340358298266,0.16877150657303203,4,0.44422577971297217,1.7769031188518887,0.0,0.0,0.0,0.0,59.142539325626,14.93658289543653,True,False,True,False,False,1.7340129363663124
2025-05-21 17:00:00+00:00,39.795,39.88,38.775,39.1,215.0,39.47861184188946,38.564180053871965,"rgba(38, 166, 154, 1.0)",5.762207954726435,38.97158251897807,0.022286158713970047,4,0.44677887665267635,1.7871155066107054,0.0,0.0,0.0,0.0,56.61844765554896,12.271372462094504,True,False,True,False,False,0.7855802336026692
2025-05-22 17:00:00+00:00,38.535,38.875,38.52,38.56,447.0,39.47780426765593,38.55847559781766,"rgba(38, 166, 154, 1.0)",5.7524562611144745,38.96413069280383,-0.07025358811255515,4,0.4503620203063259,1.8014480812253035,0.0,0.0,0.0,0.0,53.830766451812586,9.446026377980353,True,False,True,False,False,0.18317597195599333
2025-05-23 17:00:00+00:00,38.68,38.945,38.66,38.86,416.0,39.47720847939559,38.555065519956834,"rgba(38, 166, 154, 1.0)",5.750632691395829,38.959543824929156,-0.017310064869574343,4,0.4536143395434517,1.8144573581738068,0.0,0.0,0.0,0.0,52.638480069910685,8.124252713780152,True,False,False,False,False,0.5187973031412945
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.47720847939559,38.555065519956834,"rgba(38, 166, 154, 1.0)",5.754436087461896,38.959543824929156,-0.01729862377758416,4,0.45804847203520577,1.832193888140823,0.0,0.0,0.0,0.0,51.843622481976084,7.106578118213321,True,False,False,False,False,0.5187973031412945
