date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,25.095252790479975,"rgba(38, 166, 154, 1.0)",0.9850008002923575,24.94244921049117,2.9518258144012104,9,0.49926874036938507,4.493418663324466,0.0,0.0,0.0,0.0,75.62107360677578,17.8062432807332,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,,,25.18277611838901,"rgba(38, 166, 154, 1.0)",1.0403466591339543,25.02925822604393,2.1874840986662387,9,0.4829371480328029,4.346434332295226,0.0,0.0,0.0,0.0,73.77203935972211,17.8062432807332,True,False,True,False,True,17.503663374930166
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,,,25.240540776883446,"rgba(38, 166, 154, 1.0)",1.0870588180378662,25.08553259036817,1.954326090161781,9,0.47142261322814755,4.242803519053328,0.0,0.0,0.0,0.0,71.98671318700713,17.8062432807332,True,False,True,False,False,16.851215667092976
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,,,25.29899756721124,"rgba(38, 166, 154, 1.0)",1.1197372399301972,25.144077277492844,1.5368987126072846,9,0.46887181210594175,4.219846308953476,0.0,0.0,0.0,0.0,68.78640080702775,17.8062432807332,True,False,True,False,False,14.51164729745895
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,,,25.328302749935656,"rgba(38, 166, 154, 1.0)",1.1471193572683838,25.17471846871291,1.3427386797437852,9,0.464981425935157,4.184832833416413,0.0,0.0,0.0,0.0,65.79337566732687,23.209525682845424,True,False,True,False,False,13.51142563361902
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,,,25.361581267249484,"rgba(38, 166, 154, 1.0)",1.1821506855064008,25.20710643431962,1.542014557052432,9,0.45697723104510524,4.112795079405947,0.0,0.0,0.0,0.0,64.98984167946355,22.150997873011164,True,False,True,False,False,14.949322824791295
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,,,25.381208531911376,"rgba(38, 166, 154, 1.0)",1.208848282941735,25.226834991023168,1.3261920719079194,9,0.4507392317628194,4.056653085865374,0.0,0.0,0.0,0.0,63.191885378430506,20.08319490827813,True,False,True,False,False,13.606884798141209
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,,,25.409670977868284,"rgba(38, 166, 154, 1.0)",1.2414674983863088,25.25446481523088,1.5107404641740432,9,0.4414968362579622,3.97347152632166,0.0,0.0,0.0,0.0,63.226728259950534,19.673167831988252,True,False,True,False,False,14.977993973313186
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,,,25.42408037861394,"rgba(38, 166, 154, 1.0)",1.2646635845085412,25.269231958205324,1.238090557025999,9,0.43469653353743093,3.9122688018368783,0.0,0.0,0.0,0.0,61.30894732132508,17.4045906313455,True,False,True,False,False,13.005850102550223
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,,,25.441784336638733,"rgba(38, 166, 154, 1.0)",1.2910062002209826,25.286653524802777,1.3813616657239653,8,0.4705290128650608,3.7642321029204866,0.0,0.0,0.0,0.0,61.11012298141,16.757313385330036,True,False,True,False,False,14.091033863382133
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,25.441784336638733,"rgba(38, 166, 154, 1.0)",1.3153408765873706,25.286653524802777,1.24936927335586,8,0.4638327181112218,3.7106617448897743,0.0,0.0,0.0,0.0,59.994674025088855,15.24051184857997,True,False,True,False,False,13.1529887699161
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,25.441784336638733,"rgba(38, 166, 154, 1.0)",1.3386888502702372,25.286653524802777,1.2275791158382214,8,0.4559268763781956,3.647415011025565,0.0,0.0,0.0,0.0,59.251041387541434,14.104543310373131,True,False,True,False,False,13.1529887699161
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,,,25.48185118495629,"rgba(38, 166, 154, 1.0)",1.364288224811888,25.326129150504965,1.2855574193179469,8,0.44764527373664514,3.581162189893161,0.0,0.0,0.0,0.0,59.62521645842154,14.070900835005943,True,False,True,False,False,13.871027524769712
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,,,25.519950181541187,"rgba(38, 166, 154, 1.0)",1.3955999613973427,25.36269292628509,1.4454765903655402,8,0.43802105629446414,3.504168450355713,0.0,0.0,0.0,0.0,61.48691622803892,14.070900835005943,True,False,True,False,True,15.28587670822386
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,,,25.54162499251719,"rgba(38, 166, 154, 1.0)",1.4207892585169446,25.38391528894075,1.2641457558132507,8,0.43145472179010486,3.451637774320839,0.0,0.0,0.0,0.0,60.90506208333627,14.070900835005943,True,False,True,False,True,13.886351269047186
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,,,25.58116602475322,"rgba(38, 166, 154, 1.0)",1.451691008370513,25.421914211716444,1.4177161506247158,8,0.4251399277014568,3.4011194216116545,0.0,0.0,0.0,0.0,62.180897425444556,14.070900835005943,True,False,True,False,True,15.302733935287218
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,,,25.647926974592085,"rgba(38, 166, 154, 1.0)",1.4885518841181602,25.485256837096635,1.5449533116313015,8,0.4159818326577591,3.327854661262073,0.0,0.0,0.0,0.0,64.49141265638636,10.820055807003392,True,False,True,False,True,16.704356243390418
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,,,25.689012600463368,"rgba(38, 166, 154, 1.0)",1.5323023129847428,25.524024484776206,1.6941666753521656,8,0.4059061118301766,3.247248894641413,0.0,0.0,0.0,0.0,67.40152233464093,13.616439603706134,True,False,True,False,True,18.199046075301332
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,,,25.725545833398947,"rgba(38, 166, 154, 1.0)",1.5630429953796598,25.559254054998192,1.3600047799615822,8,0.3996937783803665,3.197550227042932,0.0,0.0,0.0,0.0,65.36996477580269,13.616439603706134,True,False,True,False,False,15.136831362762969
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,,,26.14004045073304,"rgba(38, 166, 154, 1.0)",1.6147268951578038,25.91845012404575,1.6513937334855955,8,0.38855911022759226,3.108472881820738,1.0,0.0,28.68,203.0,67.55868373408323,13.616439603706134,True,False,True,False,True,19.01998320266859
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,,,26.104098313465474,"rgba(239, 83, 80, 1.0)",1.6347976236434547,25.89811590321414,0.8667030562645835,8,0.3854644802440696,3.0837158419525568,0.0,0.0,0.0,0.0,61.736257945114616,16.299240745065987,False,False,True,False,False,10.988425151183367
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,,,26.079726201000405,"rgba(239, 83, 80, 1.0)",1.6451977700880582,25.881872226135965,0.5246346606814559,8,0.3844119400785916,3.0752955206287327,0.0,0.0,0.0,0.0,55.63485042836482,10.952604917645942,False,True,True,False,False,7.751012863833527
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,,,26.072851596359442,"rgba(239, 83, 80, 1.0)",1.6574126232183768,25.879567343653736,0.6488623540576024,8,0.3825865599700246,3.060692479760197,0.0,0.0,0.0,0.0,52.551985959486174,8.448370597254957,False,True,False,False,False,8.689564687681909
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,,,26.083338313549593,"rgba(239, 83, 80, 1.0)",1.6807206814366946,25.890467162048928,1.0201176536278918,8,0.3786543380207987,3.0292347041663894,0.0,0.0,0.0,0.0,53.24660388350148,8.448370597254957,False,True,True,False,False,11.489117372130952
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,,,26.098211746637375,"rgba(239, 83, 80, 1.0)",1.7034397500299212,25.905230066905837,1.0301332542365178,7,0.4041850542550214,2.8292953797851497,0.0,0.0,0.0,0.0,53.92797269199904,8.448370597254957,False,True,True,False,False,11.719790990452548
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,,,26.096055789428917,"rgba(239, 83, 80, 1.0)",1.7117934196951834,25.906252086249555,0.466614665391502,6,0.4470699856287484,2.6824199137724904,0.0,0.0,0.0,0.0,50.32823837402474,6.471936478314539,False,True,False,False,False,6.47658178317149
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,,,26.08801476457682,"rgba(239, 83, 80, 1.0)",1.7176911934442858,25.903329015178667,0.344457133552001,6,0.44612616042162934,2.676756962529776,0.0,0.0,0.0,0.0,47.186501837444,3.455422118007739,False,True,False,True,False,5.386022319100665
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,,,26.093354038148377,"rgba(239, 83, 80, 1.0)",1.726580271065453,25.913101925339568,0.5947583740353678,6,0.4443367377501537,2.666020426500922,0.0,0.0,0.0,0.0,47.250026124135566,3.354684214961239,False,True,False,True,False,7.344130451571871
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,,,26.101180300985916,"rgba(239, 83, 80, 1.0)",1.7334810392714235,25.923774325011227,0.5775809785664491,6,0.4427843725326852,2.6567062351961113,0.0,0.0,0.0,0.0,47.2270414042266,2.9846838419777697,False,True,False,True,False,7.264540531189557
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,,,26.08003468578932,"rgba(239, 83, 80, 1.0)",1.729356342793579,25.909844598976424,0.1157398253157284,6,0.44308713251470616,2.658522795088237,0.0,0.0,0.0,0.0,44.03740210804139,-0.3383872400666377,False,True,False,True,False,3.0803866182879247
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,,,26.097265818971852,"rgba(239, 83, 80, 1.0)",1.7284935246812145,25.928957906362236,0.5820340540895618,6,0.4409315682678972,2.6455894096073833,0.0,0.0,0.0,0.0,45.79478138672442,-0.3383872400666377,False,True,False,True,False,6.670227617498671
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,26.087544648185034,"rgba(239, 83, 80, 1.0)",1.7173056940588276,25.922508384709754,0.12664700061420506,6,0.44135964376201126,2.6481578625720674,0.0,0.0,0.0,0.0,44.197202649634164,-0.4592001966921444,False,True,False,True,False,2.8492926631809503
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,26.033117675211223,"rgba(239, 83, 80, 1.0)",1.7061259049682205,25.87864633944637,-0.4241459187385397,6,0.4425799416169021,2.655479649701413,0.0,0.0,0.0,0.0,40.53296942401779,-4.064185446412871,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,25.99174882075171,"rgba(239, 83, 80, 1.0)",1.698620524038465,25.84400099362915,-0.8471586050355321,7,0.46153096509249236,3.2307167556474465,0.0,0.0,0.0,0.0,36.539682471855464,-7.83633880396853,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,25.961115149244417,"rgba(239, 83, 80, 1.0)",1.6928626083680969,25.81857018771037,-0.7286888974997917,7,0.4627157663191418,3.2390103642339927,0.0,0.0,0.0,0.0,34.745429680207934,-9.534599964870083,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,24.285,,25.732856079924815,"rgba(239, 83, 80, 1.0)",1.6878158683355928,25.642795885405757,-0.825206061594406,7,0.4621749460853063,3.235224622597144,0.0,0.0,0.0,0.0,32.81296970637162,-11.44117811184222,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,24.529743882709806,,25.74240981847673,"rgba(239, 83, 80, 1.0)",1.675832655753586,25.65015156250472,-0.4058588786711957,7,0.4624318936187093,3.237023255330965,0.0,0.0,0.0,0.0,34.990430902033005,-11.44117811184222,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,24.75513184053343,,25.750135638217948,"rgba(239, 83, 80, 1.0)",1.6649955144273187,25.65635850755126,-0.2620778877601654,7,0.4626926125883498,3.2388482881184486,0.0,0.0,0.0,0.0,37.535288197347,-11.44117811184222,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,24.831292257901353,,25.743950115911325,"rgba(239, 83, 80, 1.0)",1.6579185854667486,25.65108694521682,-0.3444601865392847,7,0.4629265954973704,3.240486168481593,0.0,0.0,0.0,0.0,38.76380204427318,-16.923104753406598,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,24.970516452341855,,25.74986808996222,"rgba(239, 83, 80, 1.0)",1.6337614478461961,25.656370140159513,-0.0528658209393884,7,0.4631579550641919,3.242105685449343,0.0,0.0,0.0,0.0,41.83244400556009,-13.875764784343254,False,True,False,True,True,0.6419391818552143
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.028845534732284,,25.751514414266797,"rgba(239, 83, 80, 1.0)",1.612938429816343,25.657987252232,-0.06385070274736268,7,0.4632506326793087,3.242754428755161,0.0,0.0,0.0,0.0,43.81522725972951,-11.876564779017727,False,True,False,True,True,0.5776469927207764
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.19451157467802,,25.767387634607598,"rgba(239, 83, 80, 1.0)",1.5964255342754072,25.67234816990165,0.1457329672466988,7,0.46299118278493373,3.2409382794945363,0.0,0.0,0.0,0.0,46.7680794128493,-8.980819438920108,False,True,False,True,True,2.0538585252101065
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.281859066946733,,25.763113635764224,"rgba(239, 83, 80, 1.0)",1.5823972348968014,25.669886522168362,-0.07576259584160594,7,0.4630431169520111,3.241301818664078,0.0,0.0,0.0,0.0,47.0406933329552,-8.542059317088224,False,True,False,True,True,0.5037994983930858
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.306004476162325,,25.761781974369796,"rgba(239, 83, 80, 1.0)",1.568467154968905,25.669185745691035,-0.009044337107151558,8,0.42253723549965805,3.3802978839972644,0.0,0.0,0.0,0.0,47.76649012792072,-7.559198526512887,False,True,False,False,True,0.9533660962970352
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,25.311545149211756,,25.758349211669138,"rgba(239, 83, 80, 1.0)",1.556799231386913,25.66649946283844,-0.19366624594864723,8,0.4229211616512213,3.3833692932097703,0.0,0.0,0.0,0.0,46.80301585045846,-7.559198526512887,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,25.33625223391706,,25.75919526653466,"rgba(239, 83, 80, 1.0)",1.541022460973643,25.667646452786652,0.10535443273861729,8,0.4227695509540184,3.3821564076321473,0.0,0.0,0.0,0.0,48.68335540237185,-6.167417940081506,False,True,False,False,True,1.6891153919160722
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,25.347147239669106,,25.756925889394253,"rgba(239, 83, 80, 1.0)",1.5283189758332292,25.666043409300038,-0.15117486136954855,8,0.42289863456770893,3.3831890765416714,0.0,0.0,0.0,0.0,47.909368064930256,-6.167417940081506,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,25.37579083951457,,25.76092799615051,"rgba(239, 83, 80, 1.0)",1.5147200169436497,25.669886854347613,0.35657622505194697,9,0.39897609438058246,3.5907848494252423,0.0,0.0,0.0,0.0,51.03770165703144,-3.5468992129760792,False,False,False,False,True,3.202189688550799
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,25.43147844854745,,25.768756568134513,"rgba(239, 83, 80, 1.0)",1.49669502872464,25.677524542071726,0.23216183074006885,10,0.38803437202424323,3.8803437202424322,0.0,0.0,0.0,0.0,52.13212923627434,-2.36216993367497,False,False,True,False,True,2.3874230515770414
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,25.457996693565427,,25.7725905340677,"rgba(239, 83, 80, 1.0)",1.4767206729595106,25.681314528071812,0.30383909438267126,10,0.3876371077003247,3.876371077003247,0.0,0.0,0.0,0.0,53.350115299679956,-1.0284174217746767,False,False,True,False,True,2.822939946115678
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,25.508221576841322,,25.781052150741814,"rgba(239, 83, 80, 1.0)",1.4575320897986563,25.68956080569757,0.37422105360148566,10,0.3870155997311336,3.8701559973113357,0.0,0.0,0.0,0.0,54.67537739379384,0.4135502988225852,True,False,True,False,True,3.261992383240841
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,25.559916687607437,,25.792367190508678,"rgba(38, 166, 154, 1.0)",1.437668460947673,25.700206428865307,0.5667465019004471,10,0.38598015974791083,3.8598015974791084,0.0,0.0,0.0,0.0,56.90448583079991,2.664912576876276,True,False,True,False,True,4.430090757463795
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,25.63371957950981,,25.89448035367774,"rgba(38, 166, 154, 1.0)",1.4196317407269141,25.79496442037562,0.6621686122226592,10,0.38499898020516143,3.8499898020516143,0.0,0.0,0.0,0.0,59.38436085558085,5.080625487606532,True,False,True,False,True,5.339491537844317
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,25.63371957950981,,25.89448035367774,"rgba(38, 166, 154, 1.0)",1.40108996502371,25.79496442037562,0.6709316340071502,10,0.3843738655424645,3.843738655424645,0.0,0.0,0.0,0.0,61.03761087210148,6.699636164201635,True,False,True,False,True,5.339491537844317
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,25.640386864310624,,25.850436634962684,"rgba(239, 83, 80, 1.0)",1.3844963080583055,25.758829865141095,-0.05332615530383,10,0.3858266258253423,3.8582662582534226,0.0,0.0,0.0,0.0,55.32097661287637,10.079008935935072,True,False,True,False,False,0.5042138491285897
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,25.64117470649174,,25.833059879045067,"rgba(239, 83, 80, 1.0)",1.3619108627947172,25.74468232761549,-0.12459136074977224,11,0.3626792036173401,3.989471239790741,0.0,0.0,0.0,0.0,50.98153586153978,6.2520278405114595,False,False,False,False,False,0.021537949016259716
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,25.647480831898907,,25.82603047473541,"rgba(239, 83, 80, 1.0)",1.3385906162221113,25.739306060679368,0.08642966558898632,11,0.3653528423365305,4.018881265701835,0.0,0.0,0.0,0.0,49.891225028180685,5.387902591113708,False,False,False,False,False,1.2461773559094773
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,25.604471936837236,,25.77990087705016,"rgba(239, 83, 80, 1.0)",1.3297924548488864,25.700342011191832,-0.5341750952200696,11,0.36760768497311747,4.043684534704292,0.0,0.0,0.0,0.0,45.25667420814678,1.141698524301134,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,25.56934071801731,,25.74926945591714,"rgba(239, 83, 80, 1.0)",1.32099217762006,25.67432996142304,-0.5256124700707665,12,0.3829630710920436,4.595556853104523,0.0,0.0,0.0,0.0,42.128761019641004,-1.6602823959385802,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,25.545260456848524,,25.64793072142206,"rgba(239, 83, 80, 1.0)",1.3077596309155242,25.593942954620733,-0.5306349410211761,12,0.3846713305221981,4.616055966266377,0.0,0.0,0.0,0.0,39.71022178227715,-3.876809321252594,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,25.529402263774998,,25.656966847336516,"rgba(239, 83, 80, 1.0)",1.2820776248090802,25.601466116404517,-0.2429385790512483,12,0.3871954032426659,4.646344838911991,0.0,0.0,0.0,0.0,40.97615602345638,-3.876809321252594,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,25.51834399104354,,25.656624641363646,"rgba(239, 83, 80, 1.0)",1.2600690564517028,25.601173555150915,-0.23504549503415814,12,0.3902231116784642,4.68267734014157,0.0,0.0,0.0,0.0,41.92752511265257,-3.876809321252594,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,25.51960005190978,,25.66155224150822,"rgba(239, 83, 80, 1.0)",1.2374377662029243,25.605497451536824,0.01171982047038889,12,0.3928993816949025,4.71479258033883,0.0,0.0,0.0,0.0,44.78528461892088,-3.876809321252594,False,True,False,True,True,0.4035910998609218
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,25.53145245489083,,25.677848031276906,"rgba(239, 83, 80, 1.0)",1.2056358533200935,25.619865347006968,0.22405990353483002,12,0.3947487059820008,4.73698447178401,0.0,0.0,0.0,0.0,48.38579107459689,-7.866362575332381,False,False,False,False,True,1.6102541115021616
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,25.537075965602234,,25.683754329157708,"rgba(239, 83, 80, 1.0)",1.1555846887930945,25.625320220773247,0.055971474746958134,13,0.381167583362985,4.955178583718805,0.0,0.0,0.0,0.0,49.324732795552315,-6.815620830356508,True,False,False,False,True,0.6848799651828266
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,25.529492001317575,,25.675865407674358,"rgba(239, 83, 80, 1.0)",1.130518086606404,25.618670338537413,-0.33053017281580865,13,0.3859640877810903,5.017533141154174,0.0,0.0,0.0,0.0,47.13670160076524,-6.815620830356508,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,25.539129455698294,,25.68358738819999,"rgba(239, 83, 80, 1.0)",1.0911397999629215,25.625710016133926,0.15514967364569457,14,0.3840826284892441,5.377156798849418,0.0,0.0,0.0,0.0,49.236300658022884,-6.711017863086184,True,False,False,False,True,1.1507192784202047
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,25.5395104344291,,25.682816491192764,"rgba(239, 83, 80, 1.0)",1.0466186782480618,25.625246928511412,-0.062340688034185195,14,0.3874574534937055,5.424404348911876,0.0,0.0,0.0,0.0,49.170658446128996,-6.484741434448921,True,False,False,False,True,0.08458517006958033
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,25.542372294836774,,25.683911123741577,"rgba(239, 83, 80, 1.0)",1.0023921972547374,25.626459390299637,0.08832930857088703,14,0.3908484823154751,5.471878752416651,0.0,0.0,0.0,0.0,50.10421481223308,-5.231496779792195,True,False,False,False,True,0.7839015613567462
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,25.56949049043241,,25.70336489874227,"rgba(38, 166, 154, 1.0)",0.956204254632158,25.64417331592347,0.5394524042093523,15,0.37408012275264124,5.611201841289619,0.0,0.0,0.0,0.0,53.23536262152846,-1.9954347830716515,True,False,True,False,True,2.759441664159734
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,25.579804587019186,,25.70982260101866,"rgba(38, 166, 154, 1.0)",0.9541704476891469,25.650191698167255,0.37709017576906356,15,0.37777026480330717,5.666553972049607,0.0,0.0,0.0,0.0,54.21035848807661,-0.8415615270422023,True,False,True,False,True,2.0539565627639256
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,25.639812098145534,,25.7526668035443,"rgba(38, 166, 154, 1.0)",0.9564175743767157,25.68900502180538,1.402101983611636,15,0.3792227310430648,5.688340965645972,0.0,0.0,0.0,0.0,59.24809946676185,4.008963683647295,True,False,True,False,True,6.374169595930951
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,25.67197683996551,,25.774744005387163,"rgba(38, 166, 154, 1.0)",0.959748700216693,25.709130292516555,1.3762662113376334,15,0.3811189449075725,5.716784173613587,0.0,0.0,0.0,0.0,62.60659345255201,7.121355610665745,True,False,True,False,True,6.374169595930951
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,25.71127639450917,,25.907555883681724,"rgba(38, 166, 154, 1.0)",0.9609378020764526,25.829340112642683,1.4159708197732694,15,0.3835741217014608,5.753611825521912,0.0,0.0,0.0,0.0,65.42084069904678,9.71608232857259,True,False,True,False,True,7.031642495649304
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,25.74551301593571,,25.917207595441866,"rgba(38, 166, 154, 1.0)",0.9459431063020778,25.839213034818748,0.9945492058809106,15,0.38769972609726344,5.815495891458951,0.0,0.0,0.0,0.0,63.99211653749353,9.71608232857259,True,False,True,False,True,5.026875503657362
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,25.779885281437462,,25.930098661640784,"rgba(38, 166, 154, 1.0)",0.9301891312092843,25.851990706249087,0.9492793068899487,15,0.39189772745252677,5.8784659117879015,0.0,0.0,0.0,0.0,62.694453305746976,9.71608232857259,True,False,True,False,False,4.808434647609449
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,25.799099095289538,,25.925984452944874,"rgba(38, 166, 154, 1.0)",0.9227916516920248,25.849709924125676,0.4500366633279041,15,0.3973418368757995,5.960127553136992,0.0,0.0,0.0,0.0,58.50401449104178,14.348084411231255,True,False,True,False,False,2.552365903898707
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,25.813735889669843,,25.928534888142753,"rgba(38, 166, 154, 1.0)",0.9166212535843717,25.852841207047458,0.6078397056295811,15,0.4025986320752631,6.038979481128946,0.0,0.0,0.0,0.0,56.61604228010451,12.510797958946476,True,False,True,False,False,3.19140004879522
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,25.807482626059336,,25.899186644491675,"rgba(239, 83, 80, 1.0)",0.9171997237970558,25.828198815557897,-0.23244535516789167,15,0.40812974009733255,6.121946101459988,0.0,0.0,0.0,0.0,50.927710962738914,7.187948431701358,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,25.80478224151099,,25.889145762384683,"rgba(239, 83, 80, 1.0)",0.9180108342998756,25.81982545496157,-0.14142039517494479,15,0.41733491468787526,6.260023720318129,0.0,0.0,0.0,0.0,47.65933702626376,4.229910735792323,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,25.80396989038739,,25.877952790934415,"rgba(239, 83, 80, 1.0)",0.9149894008149302,25.810819848955056,-0.03368328521358316,16,0.4035861227552407,6.457377964083851,0.0,0.0,0.0,0.0,46.145873534601044,2.803585838877055,False,True,False,True,False,0.2668441974969902
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,25.799662788824293,,25.86911829229517,"rgba(239, 83, 80, 1.0)",0.9148960557313895,25.80339740127738,-0.18952688689729097,16,0.40973189079658645,6.555710252745383,0.0,0.0,0.0,0.0,44.27774714970589,0.9117323009387377,False,True,False,True,False,0.0
