date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09643804901231098,8.294642313546422,0.262942756653455,3,0.40739865241207324,1.2221959572362198,0.0,0.0,0.0,0.0,50.215532806372636,-19.441631895302642,False,True,True,False,True,20.0
2025-05-22 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.0966750384694346,8.294642313546422,0.2622981780513623,3,0.40575804169606516,1.2172741250881955,0.0,0.0,0.0,0.0,58.88783179726503,-12.266566658191437,False,True,True,False,True,20.0
2025-05-22 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09683705083498778,8.294642313546422,0.2618593424203722,3,0.40437996973921003,1.21313990921763,0.0,0.0,0.0,0.0,64.66936445785996,-7.1752409278577005,False,True,True,False,True,20.0
2025-05-22 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09692446208958264,8.294642313546422,0.26162318476569063,3,0.40325670359375265,1.209770110781258,0.0,0.0,0.0,0.0,68.52371956492324,-3.274269551439204,False,True,True,False,True,20.0
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09693747404320718,8.294642313546422,0.2615880669871341,3,0.40238204277890116,1.2071461283367035,0.0,0.0,0.0,0.0,71.09328963629876,-0.05990251015939663,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09687611667477994,8.294642313546422,0.26175374616537966,3,0.40175122234526967,1.205253667035809,0.0,0.0,0.0,0.0,72.80633635054912,2.740637279262984,False,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09674024847848624,8.294642313546422,0.2621213698786113,3,0.40136083982399967,1.204082519471999,0.0,0.0,0.0,0.0,73.94836749338268,5.26708883877474,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.0965295548262734,8.294642313546422,0.2626934983717153,3,0.4012088038343861,1.2036264115031583,0.0,0.0,0.0,0.0,74.70972158860505,7.585587737333228,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09624354430206403,8.294642313546422,0.26347415442216043,3,0.40129430281434136,1.203882908443024,0.0,0.0,0.0,0.0,75.21729098541996,9.723938222652642,False,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.093209779868137,8.294642313546422,0.27204963351969436,3,0.4016177929518882,1.2048533788556646,0.0,0.0,0.0,0.0,75.55567058329657,11.691913867895167,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.08988145345775804,8.294642313546422,0.28212368044866465,3,0.40218100496447917,1.2065430148934375,0.0,0.0,0.0,0.0,75.78125698188099,13.492433365551378,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.08622446090095931,8.294642313546422,0.29408924322188407,3,0.40298696992437155,1.2089609097731147,0.0,0.0,0.0,0.0,75.9316479142706,15.127295332761165,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.0821949451548717,8.294642313546422,0.30850664120280274,3,0.4040400648893477,1.212120194668043,0.0,0.0,0.0,0.0,76.03190853586366,16.599765457740205,False,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.07773499681438886,8.294642313546422,0.32620682437442783,3,0.40534607969627606,1.2160382390888282,0.0,0.0,0.0,0.0,76.09874895025905,17.915421635988025,False,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.07276551257170592,8.294642313546422,0.3484849560922095,3,0.40691230694060154,1.2207369208218046,0.0,0.0,0.0,0.0,76.14330922652263,19.08210106606164,False,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.06717350131772583,8.294642313546422,0.37749538071028965,3,0.40874765793314105,1.2262429737994232,0.0,0.0,0.0,0.0,76.17301607736502,20.10944181667665,False,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.060787400899456986,8.294642313546422,0.4171536548423898,3,0.4108628083397347,1.232588425019204,0.0,0.0,0.0,0.0,76.19282064459328,21.0082945934641,False,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05887595755808601,8.294642313546422,0.4306967989193313,3,0.41327037832419,1.23981113497257,0.0,0.0,0.0,0.0,76.20602368941212,21.7901492299641,False,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05782857549816772,8.294642313546422,0.4384975115698899,3,0.415985153402018,1.247955460206054,0.0,0.0,0.0,0.0,76.21482571929135,22.46664305390928,False,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.056680549438831315,8.294642313546422,0.44737898105493207,3,0.4190243539668152,1.2570730619004455,0.0,0.0,0.0,0.0,76.22069373921084,23.04917432665431,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.055425625842231985,8.294642313546422,0.4575083468747514,3,0.4224079637015519,1.2672238911046558,0.0,0.0,0.0,0.0,76.2246057524905,23.548620396916604,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05405636031118966,8.294642313546422,0.4690971850046851,3,0.42615913001024364,1.278477390030731,0.0,0.0,0.0,0.0,76.2272137613436,23.975148815576247,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.052563817926003106,8.294642313546422,0.4824171350961497,3,0.4271321205322031,1.2813963615966093,0.0,0.0,0.0,0.0,76.22895243391234,24.33810528099498,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.050937163197390785,8.294642313546422,0.49782290300133913,3,0.4282965375849012,1.2848896127547036,0.0,0.0,0.0,0.0,76.23011154895816,24.645961758076922,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.049163085836957075,8.294642313546422,0.5157871199882265,3,0.429657026610033,1.288971079830099,0.0,0.0,0.0,0.0,76.23088429232205,24.90630953044277,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04722497430598743,8.294642313546422,0.5369550079429704,3,0.43121910068974123,1.2936573020692237,0.0,0.0,0.0,0.0,76.23139945456464,25.12588418549754,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04510168691041513,8.294642313546422,0.5622336588861008,3,0.4329892045657326,1.2989676136971977,0.0,0.0,0.0,0.0,76.2317428960597,25.310611969005578,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.042765650946803395,8.294642313546422,0.5929451766119666,3,0.43497479145285506,1.3049243743585652,0.0,0.0,0.0,0.0,76.23197185705641,25.465669249873073,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04017977618674995,8.294642313546422,0.6311057168591256,3,0.43718441450908846,1.3115532435272654,0.0,0.0,0.0,0.0,76.23212449772087,25.59554885547574,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.03729212655113119,8.294642313546422,0.6799742679948853,3,0.4396278352614558,1.3188835057843675,0.0,0.0,0.0,0.0,76.23222625816385,25.70412872312467,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.03402595723515543,8.294642313546422,0.7452453513160426,3,0.44231615182432904,1.3269484554729871,0.0,0.0,0.0,0.0,76.23229409845916,25.794739669403825,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.030258942539461656,8.294642313546422,0.8380228892833345,3,0.44526195041182487,1.3357858512354746,0.0,0.0,0.0,0.0,76.23233932532271,25.870230138572893,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.025772392520273083,8.294642313546422,0.983908903049307,3,0.448479484477343,1.345438453432029,0.0,0.0,0.0,0.0,76.23236947656508,25.933026597236548,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020089888093426277,8.294642313546422,1.262211433715028,3,0.45198488686091,1.35595466058273,0.0,0.0,0.0,0.0,76.23238957739332,25.985188839904737,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020159722577882778,8.294642313546422,1.2578390578349505,2,0.44629062038518125,0.8925812407703625,0.0,0.0,0.0,0.0,76.23240297794548,26.028459900678783,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020221298200256033,8.294642313546422,1.2540088278435548,2,0.4639100412236066,0.9278200824472131,0.0,0.0,0.0,0.0,76.23241191164692,26.06431056664276,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.0202746902088746,8.294642313546422,1.2507064814474222,2,0.48450124457592036,0.9690024891518407,0.0,0.0,0.0,0.0,76.23241786744788,26.09397868931181,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020319963112753643,8.294642313546422,1.2479199058025126,2,0.5089199401056624,1.0178398802113249,0.0,0.0,0.0,0.0,76.23242183798186,26.11850361671341,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02035717108090358,8.294642313546422,1.2456390110787692,2,0.5384142451179785,1.076828490235957,0.0,0.0,0.0,0.0,76.23242448500451,26.138756140279824,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020386358272294746,8.294642313546422,1.243855627124899,2,0.5748903238697036,1.1497806477394072,0.0,0.0,0.0,0.0,76.23242624968628,26.1554643832704,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02040755910125509,8.294642313546422,1.2425634211206829,2,0.621436816719779,1.242873633439558,0.0,0.0,0.0,0.0,76.23242742614079,26.169236062853727,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020420798442072605,8.294642313546422,1.2417578345680191,2,0.683470570305029,1.366941140610058,0.0,0.0,0.0,0.0,76.2324282104438,26.180577545260377,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02042609177566687,8.294642313546422,1.2414360383803855,1,0.45404597531383634,0.45404597531383634,0.0,0.0,0.0,0.0,76.23242873331247,26.189910089235838,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020423445280359824,8.294642313546422,1.2415969051981273,1,0.4640609341747632,0.4640609341747632,0.0,0.0,0.0,0.0,76.23242908189158,26.19758364222845,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,8.32,8.37,8.32,8.37,100.0,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,,8.023952319402555,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.021663270697196552,8.35333333333333,0.7693513550945984,1,0.47012858232477933,0.47012858232477933,0.0,0.0,0.0,0.0,84.0816160710908,33.268156600918914,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,,8.023952319402555,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.022785327980388428,8.35333333333333,0.731464856727735,1,0.4771916282750385,0.4771916282750385,0.0,0.0,0.0,0.0,89.31440739722362,37.51189419371971,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,,8.023952319402555,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.023806275196708603,8.35333333333333,0.7000955222500983,1,0.4853731100022251,0.4853731100022251,0.0,0.0,0.0,0.0,92.80293494797883,40.09067512820707,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,,8.023952319402555,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.024738633753759908,8.35333333333333,0.6737100695440056,1,0.49482759870718224,0.49482759870718224,0.0,0.0,0.0,0.0,95.12861998181563,41.71004421703964,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753759908,8.3303125,-1.6295362307093346,1,0.5120272162294864,0.5120272162294864,0.0,-1.0,8.27,437.0,72.81677160587076,28.781831382452907,False,True,True,False,False,4.673622741673704
2025-06-03 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753759908,8.3303125,-1.6295362307093346,2,0.6882960149767822,1.3765920299535643,0.0,0.0,0.0,0.0,57.94220602190751,16.785869733378632,False,True,True,False,False,4.673622741673704
2025-06-03 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753759908,8.3303125,-1.6295362307093346,2,0.7172954643190176,1.4345909286380352,0.0,0.0,0.0,0.0,48.02582896593201,9.349690352870788,False,True,False,True,False,4.673622741673704
2025-06-03 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753759908,8.3303125,-1.6295362307093346,2,0.7509687130756537,1.5019374261513074,0.0,0.0,0.0,0.0,41.414910928615,4.534236176107228,False,True,False,True,False,4.673622741673704
2025-06-03 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753759908,8.3303125,-1.6295362307093346,2,0.7906594832103624,1.5813189664207248,0.0,0.0,0.0,0.0,37.00763223707033,1.1920092145715415,False,True,False,True,False,4.673622741673704
2025-06-03 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753759908,8.3303125,-1.6295362307093346,2,0.8383227958532034,1.6766455917064067,0.0,0.0,0.0,0.0,34.06944644270722,-1.3380999722495588,False,True,False,True,False,4.673622741673704
2025-06-03 19:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753759908,8.304818376068374,-0.5989973502931416,2,0.896935684741254,1.793871369482508,0.0,0.0,0.0,0.0,32.11065591313181,-3.423540563442266,False,True,False,True,False,4.673622741673704
2025-06-04 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753759908,8.304818376068374,-0.5989973502931416,2,0.9713045899915281,1.9426091799830563,0.0,0.0,0.0,0.0,30.804795560081534,-5.258503061559622,False,True,False,True,False,4.673622741673704
2025-06-04 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753759908,8.304818376068374,-0.5989973502931416,2,1.069819411740974,2.139638823481948,0.0,0.0,0.0,0.0,29.93422199138135,-6.938112701367075,False,True,False,True,False,4.673622741673704
2025-06-04 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753759908,8.304818376068374,-0.5989973502931416,2,1.2088254005814498,2.4176508011628997,0.0,0.0,0.0,0.0,29.353839612247896,-8.503346540385898,False,True,False,True,False,4.673622741673704
2025-06-04 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753759908,8.304818376068374,-0.5989973502931416,2,1.4259799781048377,2.8519599562096754,0.0,0.0,0.0,0.0,28.966918026158925,-9.967593456087258,False,True,False,True,False,4.673622741673704
2025-06-04 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753759908,8.304818376068374,-0.5989973502931416,2,1.4259799781048377,2.8519599562096754,0.0,0.0,0.0,0.0,28.708970302099615,-11.33185415940271,False,True,False,True,False,4.673622741673704
2025-06-04 19:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024659848095857584,8.30565388764418,0.5817599646216104,2,1.425857746010819,2.851715492021638,0.0,0.0,0.0,0.0,41.10577389868982,-18.986674671203033,False,True,False,True,True,14.620353232448043
2025-06-05 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024574211928250066,8.30565388764418,0.5837872806544965,3,1.1583301970665387,3.4749905911996164,0.0,0.0,0.0,0.0,49.370309629749954,-11.230189310546109,False,True,True,False,True,14.620353232448053
2025-06-05 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024481653362344633,8.30565388764418,0.5859944238033462,3,1.1586282194488842,3.4758846583466525,0.0,0.0,0.0,0.0,54.88000011712338,-6.172600151356242,False,True,True,False,True,14.620353232448043
2025-06-05 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024382093562471806,8.30565388764418,0.5883872243809902,3,1.1591254350093054,3.4773763050279163,0.0,0.0,0.0,0.0,58.55312710870567,-2.7140266982304766,False,True,True,False,True,14.620353232448043
2025-06-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024275446387243525,8.30565388764418,0.5909721340225949,3,1.1598226134404845,3.479467840321454,0.0,0.0,0.0,0.0,61.00187843642719,-0.19677861561583398,False,False,True,False,True,14.620353232448043
2025-06-05 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024161617987759343,8.30565388764418,0.5937562775426862,3,1.1607208369480453,3.4821625108441356,0.0,0.0,0.0,0.0,62.634379321574876,1.7642563862304002,False,False,True,False,True,14.620353232448043
2025-06-05 19:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.02526401136543614,8.309011264582267,2.8098758503114754,3,1.1084256263243624,3.325276878973087,0.0,0.0,0.0,0.0,71.45693427217103,10.349622593867785,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026264764187794245,8.309011264582267,2.702812593715329,3,1.0639989769979066,3.19199693099372,0.0,0.0,0.0,0.0,77.33863757256844,15.935647235863982,True,False,True,False,True,20.0
