date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,32.516939517301545,,,32.31896816387705,"rgba(38, 166, 154, 1.0)",0.5423377160019281,32.38865205673878,1.0258330314228867,5,0.37385675262119106,1.8692837631059553,0.0,0.0,0.0,0.0,54.299079984033,-0.5770128373041103,False,False,True,False,True,3.395438926476139
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,32.59206916099773,,,32.34337370216387,"rgba(38, 166, 154, 1.0)",0.5457482837253627,32.41242899403042,1.6080142295256379,5,0.3739464718928893,1.8697323594644466,0.0,0.0,0.0,0.0,60.01519303329857,4.585892659389856,True,False,True,False,True,6.518503115063652
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.57811869102455,"rgba(38, 166, 154, 1.0)",0.5578881511460685,32.58301426058473,2.109716323957384,5,0.3686253785624176,1.843126892812088,0.0,0.0,0.0,0.0,66.27459208990213,10.082470991643575,True,False,True,False,True,10.433234277209603
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.70484683413514,"rgba(38, 166, 154, 1.0)",0.5643481610201596,32.675514112998286,1.4609525536706085,5,0.36796412605070344,1.8398206302535172,0.0,0.0,0.0,0.0,66.82259692847147,10.33515492670243,True,False,True,False,True,7.762612989924932
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.70484683413514,"rgba(38, 166, 154, 1.0)",0.5736711868576104,32.675514112998286,1.7684100408785475,5,0.36530958170946615,1.8265479085473308,0.0,0.0,0.0,0.0,68.27766331173275,11.715206973461633,True,False,True,False,True,9.294205751488622
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5818408810068256,32.69423194569941,1.6598490855943484,5,0.36469689681522716,1.8234844840761357,0.0,0.0,0.0,0.0,68.82581643738433,12.423033864717567,True,False,True,False,True,8.985971564038845
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5896397434256064,32.69423194569941,1.637895113192007,5,0.36355401427866785,1.8177700713933391,0.0,0.0,0.0,0.0,69.19125185448539,13.110228253001978,True,False,True,False,True,8.985971564038845
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5937307607124664,32.69423194569941,1.2223858056969894,5,0.3627518037873668,1.813759018936834,0.0,0.0,0.0,0.0,65.87924529383284,13.110228253001978,True,False,True,False,False,6.503428465569442
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.5981947466794929,32.693930212715856,1.3140700276080994,5,0.36255346125968824,1.8127673062984413,0.0,0.0,0.0,0.0,64.22999574250333,13.110228253001978,True,False,True,False,False,7.016065847794433
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.6027777891255206,32.693930212715856,1.3040788852298812,5,0.3625984497858067,1.8129922489290333,0.0,0.0,0.0,0.0,63.130496041617,13.110228253001978,True,False,True,False,False,7.016065847794433
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.6058383960778232,32.693930212715856,1.2974908694680463,5,0.36042292932276976,1.8021146466138487,0.0,0.0,0.0,0.0,62.397496241026104,17.703352192896162,True,False,True,False,False,7.016065847794433
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.69544099940289,"rgba(239, 83, 80, 1.0)",0.6059097247895777,32.70597293435392,0.42750108646306345,5,0.3603138832008247,1.8015694160041233,0.0,0.0,0.0,0.0,55.113550075430325,10.749917563147271,True,False,True,False,False,1.7759104650565476
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.69631879577323,"rgba(239, 83, 80, 1.0)",0.6025834546515584,32.70689933184806,1.00915593260617,5,0.35879868661891723,1.7939934330945861,0.0,0.0,0.0,0.0,54.29443045012288,9.998782583803902,False,False,True,False,False,4.882654256983745
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.69918040526329,"rgba(239, 83, 80, 1.0)",0.5984094006704754,32.70980545154464,1.0113386383590912,5,0.3573423288835542,1.786711644417771,0.0,0.0,0.0,0.0,53.74835069991792,9.322646896689207,False,False,True,False,False,4.882654256983745
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.700964494656304,"rgba(239, 83, 80, 1.0)",0.5795227377796234,32.7116637571434,0.8081412726806533,5,0.3566767066194843,1.7833835330974215,0.0,0.0,0.0,0.0,51.79681819649164,7.260059996112474,False,False,False,False,False,3.544273879420011
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.88033068331515,"rgba(38, 166, 154, 1.0)",0.5691080820099071,32.85541573304561,1.9409042005753159,5,0.3491705800028092,1.7458529000140461,0.0,0.0,0.0,0.0,56.92626212733079,7.260059996112474,True,False,True,False,True,9.968025936755208
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.86882731187706,"rgba(239, 83, 80, 1.0)",0.5486312780723182,32.84703918812651,0.40639464205703174,5,0.3494642461415103,1.7473212307075514,0.0,0.0,0.0,0.0,53.13135676734863,7.260059996112474,False,False,True,False,False,1.91713135596234
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.863958784789475,"rgba(239, 83, 80, 1.0)",0.5275423470470534,32.84326799352071,-0.6033032140495176,5,0.3493042222774496,1.746521111387248,0.0,0.0,0.0,0.0,47.844300159281644,4.30406795143751,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.863958784789475,"rgba(239, 83, 80, 1.0)",0.5338461751653978,32.84326799352071,-2.272692116122804,6,0.38554988575525845,2.313299314531551,0.0,-1.0,31.63,235.0,41.19833100050096,-1.6296333855864233,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.69720390180421,"rgba(239, 83, 80, 1.0)",0.5442719742756998,32.71378921889952,-1.6972933800768846,6,0.3797642040400145,2.278585224240087,0.0,0.0,0.0,0.0,37.92355029328954,-4.407966040708878,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5479575672399111,32.70350665516574,-1.5393649172773067,5,0.4294531944725458,2.147265972362729,0.0,0.0,0.0,0.0,36.26937864036124,-5.885733121647476,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.549279560912312,32.70350665516574,-1.5356600084749903,5,0.423569834191758,2.11784917095879,0.0,0.0,0.0,0.0,35.166597538409036,-7.079132716850701,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5551189548682699,32.70350665516574,-1.5195061306560946,5,0.4181153550644282,2.090576775322141,0.0,0.0,0.0,0.0,34.43141013710757,-8.108968003492286,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.68669330242217,"rgba(239, 83, 80, 1.0)",0.5539380474027277,32.70436510088849,-0.24256340852283187,5,0.4178733175931567,2.0893665879657837,0.0,0.0,0.0,0.0,39.53597369788609,-8.108968003492286,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.68669330242217,"rgba(38, 166, 154, 1.0)",0.5446767203853271,32.70436510088849,0.32245714299532235,5,0.4178436580614652,2.089218290307326,0.0,0.0,0.0,0.0,44.773491177787534,-12.94909249136142,False,True,False,True,True,1.097943677100055
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.68669330242217,"rgba(38, 166, 154, 1.0)",0.5393734937552567,32.70436510088849,0.7056981915470764,6,0.4020380770794163,2.412228462476498,0.0,0.0,0.0,0.0,49.388922458369905,-8.639558575856697,False,False,False,False,True,2.545249481412103
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5381443089890324,32.74634735644373,1.1960595565257395,6,0.4001784493375018,2.4010706960250108,0.0,0.0,0.0,0.0,54.01035332210898,-4.354905870772157,True,False,True,False,True,4.637271988671667
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.540936808352525,32.74634735644373,1.4209656870962026,6,0.3974952511551904,2.3849715069311426,0.0,0.0,0.0,0.0,57.6926320654473,-0.9217826555913362,True,False,True,False,True,5.476758262351552
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5442050819049348,32.74634735644373,1.4124319472829652,6,0.3948877894234335,2.369326736540601,0.0,0.0,0.0,0.0,60.14748456100618,1.4727016412324048,True,False,True,False,True,5.476758262351552
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5557336519339794,32.74634735644373,2.237857360676835,6,0.38824177689135686,2.329450661348141,0.0,0.0,0.0,0.0,64.00880666862247,5.2562472076875295,True,False,True,False,True,8.610765786874556
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5666432533583734,32.74634735644373,2.194771818397926,6,0.3821215952197962,2.292729571318777,0.0,0.0,0.0,0.0,66.58302140703333,7.873365864351555,True,False,True,False,True,8.610765786874556
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5826455121193141,32.74634735644373,2.5206624148089634,6,0.37384048368464473,2.2430429021078684,0.0,0.0,0.0,0.0,69.26730429634594,10.665065194122207,True,False,True,False,True,10.054723086554919
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,33.00525952275086,,,32.74071848891849,"rgba(38, 166, 154, 1.0)",0.6125812099132028,32.746831579557366,3.1720992890362427,6,0.3597134239532948,2.1582805437197687,0.0,0.0,0.0,0.0,72.71523629764825,14.181040081276365,True,False,True,False,True,12.961444336250068
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,33.01961010724255,,,32.79675055981041,"rgba(38, 166, 154, 1.0)",0.6373870647183347,32.79199384271743,2.8365906014762614,6,0.3484623242511695,2.090773945507017,0.0,0.0,0.0,0.0,73.94883728591034,15.676196266312317,True,False,True,False,True,12.206822962746713
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,33.03682844506518,,,33.02652020151766,"rgba(38, 166, 154, 1.0)",0.6666296025732815,32.97516185893175,2.752410234987356,6,0.33583009507889433,2.014980570473366,0.0,0.0,0.0,0.0,75.52049438545103,17.588988622618132,True,False,True,False,True,13.463773876167284
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,33.049951540325374,,,33.045960737591145,"rgba(38, 166, 154, 1.0)",0.6817635319621441,32.992216936982246,2.16758889811051,5,0.3411812243612672,1.7059061218063358,0.0,0.0,0.0,0.0,72.68961091864514,17.588988622618132,True,False,True,False,True,10.63189317847321
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,33.049951540325374,,,33.045960737591145,"rgba(38, 166, 154, 1.0)",0.6971267156390161,32.992216936982246,2.119819868993479,4,0.38647886196907216,1.5459154478762887,0.0,0.0,0.0,0.0,70.80235527410788,17.588988622618132,True,False,True,False,False,10.63189317847321
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,33.058948711332825,,,33.06034962604858,"rgba(38, 166, 154, 1.0)",0.7140523361342097,33.004751508203825,2.164054948915867,3,0.2814487921094309,0.8443463763282928,0.0,0.0,0.0,0.0,70.0078969468758,17.588988622618132,True,False,True,False,False,11.132787800756486
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.058948711332825,,,33.06034962604858,"rgba(38, 166, 154, 1.0)",0.7300121435494844,33.004751508203825,2.116743543857811,3,0.2774648639717043,0.8323945919151128,0.0,0.0,0.0,0.0,69.47825806205441,17.588988622618132,True,False,True,False,False,11.132787800756486
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,33.06144556947544,,,33.060640727523406,"rgba(239, 83, 80, 1.0)",0.733562159221306,33.00533311741598,1.2605160598327163,3,0.280545807289604,0.841637421868812,0.0,0.0,0.0,0.0,62.44964466766807,19.106917930492756,True,False,True,False,False,6.043650375996759
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,33.06144556947544,,,33.060640727523406,"rgba(239, 83, 80, 1.0)",0.7393174232034811,33.00533311741598,1.3048074511812442,3,0.2842969368920035,0.8528908106760106,0.0,0.0,0.0,0.0,58.12176233812555,15.031593869252717,False,False,True,False,False,6.310831737357148
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,33.07082014633317,,,33.06615943781005,"rgba(239, 83, 80, 1.0)",0.7482434806306627,33.010995498248136,1.5756963238197936,3,0.2864023138975305,0.8592069416925916,0.0,0.0,0.0,0.0,57.15744564830033,14.048952878878524,False,False,True,False,False,7.7727195722205735
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,33.07082014633317,,,33.06615943781005,"rgba(239, 83, 80, 1.0)",0.7492872709544697,33.010995498248136,0.7327022932773496,3,0.2919165145313603,0.875749543594081,0.0,0.0,0.0,0.0,51.56832995871963,8.731360916681417,False,True,False,False,False,2.9265034574695328
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,33.070899475400545,,,33.144261630825085,"rgba(239, 83, 80, 1.0)",0.7551189453467606,33.07716556652981,1.235347674983603,3,0.2943380427864893,0.8830141283594679,0.0,0.0,0.0,0.0,51.37045858267966,8.440530625452475,False,True,False,False,False,5.876276261656269
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,33.07657162941094,,,33.11628426753525,"rgba(239, 83, 80, 1.0)",0.7573180630677121,33.05559244559564,0.9433388548933697,3,0.2955643556185222,0.8866930668555666,0.0,0.0,0.0,0.0,49.60257598278537,6.507139698115758,False,True,False,False,False,4.114139003868871
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,33.07657162941094,,,33.11628426753525,"rgba(239, 83, 80, 1.0)",0.7585567258328731,33.05559244559564,0.86270087933877,3,0.2985083460638166,0.8955250381914498,0.0,0.0,0.0,0.0,48.01913503251082,4.6999349646922965,False,True,False,True,False,3.6768390586199438
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,33.078071328278575,,,33.12370629213013,"rgba(239, 83, 80, 1.0)",0.7692353053227193,33.061727707487215,1.6292443727436485,3,0.2993718053125891,0.8981154159377673,0.0,0.0,0.0,0.0,51.19562239703894,4.6999349646922965,False,True,False,False,True,7.5148949412224155
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,33.078071328278575,,,33.12370629213013,"rgba(38, 166, 154, 1.0)",0.7853859325599393,33.061727707487215,1.9586196145617725,3,0.2970710134503988,0.8912130403511964,0.0,0.0,0.0,0.0,54.8520277582636,-1.7787133814734801,False,False,True,False,True,9.216508897246548
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.078071328278575,,,33.12370629213013,"rgba(38, 166, 154, 1.0)",0.7995281942078815,33.061727707487215,1.886452914905746,3,0.2934875210668109,0.8804625632004328,0.0,0.0,0.0,0.0,57.02618504221707,0.41590851432669496,False,False,True,False,True,8.989037897722131
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,33.151958622893204,,,33.266006447168444,"rgba(38, 166, 154, 1.0)",0.8113441189034786,33.185303009406674,1.5587676808486035,3,0.29312051800529043,0.8793615540158712,0.0,0.0,0.0,0.0,57.368525397650544,1.0015232469143314,False,False,True,False,True,8.073189474156969
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8344686608530778,33.1862925913898,2.137536725209923,3,0.28769330346017385,0.8630799103805216,0.0,0.0,0.0,0.0,60.515449805111984,4.244130901037735,True,False,True,False,True,11.151738635961713
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8592830501996092,33.1862925913898,2.198003798831433,3,0.28127315758375987,0.8438194727512796,0.0,0.0,0.0,0.0,63.11426924953062,6.8951584350411395,True,False,True,False,True,11.751195811773808
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8755781256141786,33.1862925913898,1.8544403533051306,3,0.2765771341200121,0.8297314023600364,0.0,0.0,0.0,0.0,62.253251660335195,6.8951584350411395,True,False,True,False,True,9.703152387839857
2024-09-23 17:00:00+00:00,34.7,34.715,34.7,34.715,801.0,33.24625490931833,,,33.37494892825017,"rgba(38, 166, 154, 1.0)",0.8897327111539074,33.28518201910244,1.60701968464575,3,0.2724375283305926,0.8173125849917777,0.0,0.0,0.0,0.0,60.79309424756446,6.8951584350411395,True,False,True,False,True,8.977914587639184
2024-09-24 17:00:00+00:00,34.8,34.845,34.8,34.845,87.0,33.25652823342281,,,33.38577635080252,"rgba(38, 166, 154, 1.0)",0.9036060540417415,33.29524987532645,1.715072755147744,3,0.2680082834513325,0.8040248503539975,0.0,0.0,0.0,0.0,60.70895464181824,6.8951584350411395,True,False,True,False,True,9.757928362520882
2024-09-25 17:00:00+00:00,34.72,34.72,34.64,34.64,1.0,33.256633365640305,,,33.38586838642155,"rgba(38, 166, 154, 1.0)",0.9150686332748981,33.29533810890261,1.4694656140545852,3,0.2650997861714897,0.7952993585144692,0.0,0.0,0.0,0.0,58.614627442525844,6.8951584350411395,True,False,True,False,False,8.176683715993086
2024-09-26 17:00:00+00:00,35.365,35.495,35.35,35.49,211.0,33.290525420826,,35.445,33.58691770971557,"rgba(38, 166, 154, 1.0)",0.9423006970195827,33.468590710200615,2.1451849671691137,3,0.256488569752457,0.7694657092573709,0.0,1.0,35.495,316.0,62.083480296641135,6.902644938433596,True,False,True,False,True,13.065360638153582
2024-09-27 17:00:00+00:00,35.42,35.42,35.14,35.16,10.0,33.29195528336024,,35.43572398190045,33.587783140322486,"rgba(38, 166, 154, 1.0)",0.9559911841351537,33.46947542872694,1.7683474485200485,3,0.2510409326239838,0.7531227978719515,0.0,0.0,0.0,0.0,61.57283066880454,6.902644938433596,True,False,True,False,True,10.584916327165597
2024-09-30 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,33.29195528336024,,35.43572398190045,33.587783140322486,"rgba(38, 166, 154, 1.0)",0.9737567865125614,33.46947542872694,1.838780069185133,3,0.2454265049603057,0.7362795148809171,0.0,0.0,0.0,0.0,61.760395895163235,7.033822121204992,True,False,True,False,True,11.141084187562964
2024-10-01 17:00:00+00:00,34.965,35.08,34.965,35.08,1.0,33.29208360836085,,35.43394894894895,33.587773425867205,"rgba(38, 166, 154, 1.0)",0.986239819710183,33.46948401197155,1.6329861721682595,3,0.24116623382840785,0.7234987014852235,0.0,0.0,0.0,0.0,60.327979667267485,7.033822121204992,True,False,True,False,True,9.796333372555878
2024-10-02 17:00:00+00:00,35.08,35.08,34.795,34.805,427.0,33.34070639548666,,35.078258859784285,33.601232790731814,"rgba(38, 166, 154, 1.0)",0.9924451422423078,33.486787028206514,1.3282476941900743,3,0.238481950649285,0.715445851947855,0.0,0.0,0.0,0.0,57.18078025949517,7.033822121204992,False,False,True,False,False,7.781682280965711
2024-10-03 17:00:00+00:00,34.805,34.805,34.5,34.5,143.0,33.35340032852283,,34.99220749158249,33.60153731319195,"rgba(239, 83, 80, 1.0)",0.9929776722855622,33.48876735843996,1.0183840682262895,3,0.23694100028734003,0.7108230008620201,0.0,0.0,0.0,0.0,52.963061946002625,7.681344843136159,False,True,False,False,False,5.614103609952775
2024-10-04 17:00:00+00:00,34.5,34.71,34.5,34.71,1.0,33.353490895865605,,34.991763345943674,33.60155600632556,"rgba(239, 83, 80, 1.0)",0.9927475160536179,33.488794895342366,1.2301265779159885,3,0.23477229512387196,0.7043168853716159,0.0,0.0,0.0,0.0,51.783074547254664,6.5806587355528805,False,True,False,False,False,6.86749967722827
2024-10-07 17:00:00+00:00,34.71,34.71,34.58,34.58,0.0,33.353490895865605,,34.991763345943674,33.60155600632556,"rgba(239, 83, 80, 1.0)",0.9897720503791321,33.488794895342366,1.1024812271064295,3,0.23313087048969147,0.6993926114690744,0.0,0.0,0.0,0.0,50.04252345515933,4.87301221148055,False,True,False,False,False,5.943867493425014
2024-10-08 17:00:00+00:00,34.355,34.355,34.35,34.35,74.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9818654244404948,33.48706866425694,0.8788692566853499,3,0.23214476933399353,0.6964343080019806,0.0,0.0,0.0,0.0,47.27831268038254,2.2130618874633043,False,True,False,True,False,4.32812142246804
2024-10-09 17:00:00+00:00,34.35,34.35,34.35,34.35,0.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9684879456662868,33.48706866425694,0.8910088551999434,3,0.23122277355657136,0.6936683206697141,0.0,0.0,0.0,0.0,45.43550549719802,0.4238721428001213,False,True,False,True,False,4.32812142246804
2024-10-10 17:00:00+00:00,34.11,34.11,34.11,34.11,0.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9554061444751687,33.48706866425694,0.6520068343136466,3,0.2312070560380417,0.6936211681141251,0.0,0.0,0.0,0.0,42.53579764845981,-2.3510844262346993,False,True,False,True,False,2.644171121830233
2024-10-11 17:00:00+00:00,34.11,34.3,34.11,34.3,77.0,33.36337245478397,,34.87999470338983,33.59429762562681,"rgba(239, 83, 80, 1.0)",0.9420026013238547,33.48432349315236,0.8658962360627419,3,0.23045339085683667,0.69136017257051,0.0,0.0,0.0,0.0,42.64010486635984,-2.3610303845467158,False,True,False,True,False,3.8640246151576996
2024-10-14 17:00:00+00:00,34.3,34.3,34.195,34.195,2100.0,33.47395870045169,,34.43157522996058,33.58155607496487,"rgba(239, 83, 80, 1.0)",0.9257565690964531,33.490953607973026,0.7605092046110243,3,0.22993083503188427,0.6897925050956528,0.0,0.0,0.0,0.0,41.90031518776366,-3.2999177180227264,False,True,False,True,False,3.121324702776697
2024-10-15 17:00:00+00:00,34.06,34.06,34.005,34.005,74.0,33.47641794204828,,34.421886358776995,33.58060738299333,"rgba(239, 83, 80, 1.0)",0.90979504671494,33.49061529104809,0.5653852599101743,3,0.2296577663415578,0.6889732990246734,0.0,0.0,0.0,0.0,40.013658051916494,-5.3173223231768105,False,True,False,True,False,1.7860972376897912
2024-10-16 17:00:00+00:00,34.06,34.12,34.06,34.12,100.0,33.4801674583609,,34.41188367516055,33.58024185343491,"rgba(239, 83, 80, 1.0)",0.9009907359714199,33.490954672615906,0.6981706939593271,3,0.229898679365659,0.689696038096977,0.0,0.0,0.0,0.0,40.15411839923857,-5.433255106475222,False,True,False,True,False,2.550877988633683
2024-10-17 17:00:00+00:00,34.06,34.06,33.97,33.98,307.0,33.489649801235885,,34.37630212765957,33.57666177494452,"rgba(239, 83, 80, 1.0)",0.8912406930638823,33.48975411465233,0.5500712536613597,3,0.22983308547176073,0.6894992564152822,0.0,0.0,0.0,0.0,39.13370417109781,-6.692224575170464,False,True,False,True,False,1.557453211424896
2024-10-18 17:00:00+00:00,34.14,34.18,34.14,34.165,100.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8816457941295498,33.49090429395165,0.7645878997402623,3,0.22943761707413157,0.6883128512223947,0.0,0.0,0.0,0.0,40.748059334704834,-6.692224575170464,False,True,False,True,False,2.8044809918117615
2024-10-21 17:00:00+00:00,33.755,33.755,33.755,33.755,0.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8705932791250328,33.49090429395165,0.3033514183727378,3,0.22939939379115457,0.6881981813734637,0.0,0.0,0.0,0.0,38.682129677987675,-7.3572932531476525,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8580104631966767,33.49090429395165,0.06887527435058792,3,0.22948594815539347,0.6884578444661804,0.0,0.0,0.0,0.0,36.065648022696735,-9.905936383823203,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,33.08,33.08,33.01,33.04,0.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8566689890248028,33.49090429395165,-0.5263459979623437,3,0.22909827609117503,0.6872948282735251,0.0,0.0,0.0,0.0,31.942613445038663,-13.734387471700813,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,33.24,33.24,33.16,33.17,2.0,33.493558392018784,,34.36973026376252,33.5770848182622,"rgba(239, 83, 80, 1.0)",0.8579140163556487,33.49075825583366,-0.37388158920192904,3,0.2288786333102645,0.6866358999307935,0.0,0.0,0.0,0.0,30.776965623226147,-14.767857041203008,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,33.13,33.13,33.01,33.045,0.0,33.493558392018784,,34.36973026376252,33.5770848182622,"rgba(239, 83, 80, 1.0)",0.8633045301119018,33.49075825583366,-0.5163395305893743,3,0.22899372290765707,0.6869811687229712,0.0,0.0,0.0,0.0,29.401750145206535,-16.09916398336489,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,33.245,33.245,33.225,33.225,130.0,33.49157551931665,,34.33035090054121,33.56627805336631,"rgba(239, 83, 80, 1.0)",0.865512283860566,33.48196695783258,-0.29689579526982063,3,0.22905023081539863,0.6871506924461959,0.0,0.0,0.0,0.0,30.75178045607657,-16.09916398336489,False,True,False,True,False,0.0
