date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,45.845,46.1,45.735,45.855,73221.0,45.708503128930204,,,48.54588142297001,,,,48.648938707586076,"rgba(239, 83, 80, 1.0)",1.4471572786636449,48.648938707586076,-1.9306392945527655,4,0.40430752416557103,1.6172300966622841,0.0,0.0,0.0,0.0,22.99781066386054,-21.97069464837977,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,45.855,46.59,45.855,46.53,118917.0,45.880878150190256,,,48.5002181289408,,,,48.61680724614207,"rgba(239, 83, 80, 1.0)",1.4326434082265933,48.61680724614207,-1.456613162884154,4,0.40187010303227544,1.6074804121291018,0.0,0.0,0.0,0.0,28.59919701064726,-27.01311359556533,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,46.64,46.87,46.48,46.845,87717.0,46.02634679734333,,,48.47379634297605,,,,48.60334692226048,"rgba(38, 166, 154, 1.0)",1.4182845970390323,48.60334692226048,-1.2397701603270588,4,0.4003822757105705,1.601529102842282,0.0,0.0,0.0,0.0,34.38728774096359,-21.792647116775477,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,46.845,46.995,46.54,46.7,74898.0,46.117899538485965,,,48.45202076339447,,,,48.590679710753506,"rgba(38, 166, 154, 1.0)",1.4067985922935982,48.590679710753506,-1.3439590578996818,4,0.39855264769142085,1.5942105907656834,0.0,0.0,0.0,0.0,37.47480009118938,-19.12996812823966,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,46.695,47.43,46.69,47.095,53989.0,46.19811797051192,,,48.439600635028555,,,,48.58605567643272,"rgba(38, 166, 154, 1.0)",1.3934201781202828,48.58605567643272,-1.0700689568340753,4,0.3980532415824868,1.5922129663299471,0.0,0.0,0.0,0.0,42.04349110272895,-15.02584884055846,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,47.095,47.14,46.255,46.425,53518.0,46.229558666833476,,,48.423396697398445,,,,48.574083907435366,"rgba(38, 166, 154, 1.0)",1.4060218783939635,48.574083907435366,-1.528485395895953,4,0.3954880459583775,1.58195218383351,0.0,0.0,0.0,0.0,41.622532106740294,-15.02584884055846,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,46.42,47.06,46.405,46.93,78100.0,46.28698562342793,,,48.40269870695841,,,,48.56053185426663,"rgba(38, 166, 154, 1.0)",1.4115666812076084,48.56053185426663,-1.1551220895010736,3,0.4842231678909976,1.4526695036729929,0.0,0.0,0.0,0.0,44.24328512031167,-12.895993654820145,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,46.925,47.165,46.84,47.12,91830.0,46.36707090638122,,,48.38261684054223,,,,48.54976526119985,"rgba(38, 166, 154, 1.0)",1.4143504955718336,48.54976526119985,-1.0108988300115724,3,0.4828044942923524,1.4484134828770572,0.0,0.0,0.0,0.0,46.97666060932134,-10.15889056479908,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,49.465,49.62,48.975,49.05,98557.0,46.6582621824492,,,48.395592767986955,,,,48.623367917942446,"rgba(38, 166, 154, 1.0)",1.4185451149833797,48.623367917942446,0.3007532700590564,3,0.4830748045424997,1.449224413627499,0.0,0.0,0.0,0.0,55.154815535133324,-2.510743419956192,True,False,True,False,True,2.5175420301039324
2025-04-23 15:00:00+00:00,49.05,49.185,48.61,48.675,101905.0,46.86526879016669,,,48.40237791474325,,,,48.63401207564522,"rgba(38, 166, 154, 1.0)",1.4145974405882709,48.63401207564522,0.02897497420731616,4,0.42426698188621276,1.697067927544851,0.0,0.0,0.0,0.0,58.68612552803349,0.6348529520373205,True,False,True,False,True,1.018565360141217
2025-04-23 16:00:00+00:00,48.68,48.82,48.3,48.67,63306.0,46.962342076091375,,,48.40427382205894,,,,48.637434338674055,"rgba(38, 166, 154, 1.0)",1.4132057608580892,48.637434338674055,0.023043821521200984,3,0.48158715113577655,1.4447614534073296,0.0,0.0,0.0,0.0,61.01387393900993,2.805020707575707,True,False,True,False,True,0.9985707488326483
2025-04-23 17:00:00+00:00,48.67,48.97,48.49,48.81,63267.0,47.0575469532391,,,48.40767723066722,,,,48.645978693385615,"rgba(38, 166, 154, 1.0)",1.4066453224118127,48.645978693385615,0.11660459392361874,3,0.48358134612934384,1.4507440383880315,0.0,0.0,0.0,0.0,62.98494054119861,4.806483159322532,True,False,True,False,True,1.5505387065213299
2025-04-23 18:00:00+00:00,48.815,48.93,48.515,48.565,102817.0,47.18554759630814,,,48.41173088922636,,,,48.656258899502824,"rgba(38, 166, 154, 1.0)",1.377704622561381,48.656258899502824,-0.06623981513044534,3,0.48723998674028407,1.4617199602208522,0.0,0.0,0.0,0.0,62.79818782887625,4.947646814760191,True,False,True,False,True,0.5443310621630211
2025-04-23 19:00:00+00:00,48.565,48.865,48.215,48.725,163199.0,47.34401437389263,,,48.41627811638792,,,,48.668129740351425,"rgba(38, 166, 154, 1.0)",1.340183841765637,48.668129740351425,0.04243467043570094,3,0.49230592222500297,1.4769177666750088,0.0,0.0,0.0,0.0,63.263585169957786,5.890392537664624,True,False,True,False,True,1.1908442991163106
2025-04-24 14:00:00+00:00,49.38,49.55,48.4,48.89,297175.0,47.61530214274498,,,48.43843439844093,,,,48.708688752927074,"rgba(38, 166, 154, 1.0)",1.3319608082051695,48.708688752927074,0.13612356005973275,3,0.49759178718632696,1.492775361558981,0.0,0.0,0.0,0.0,64.19220587014364,7.326581837490281,True,False,True,False,True,1.8591536209616066
2025-04-24 15:00:00+00:00,48.87,49.615,48.77,49.11,146027.0,47.73430537106276,,,48.453048563471526,,,,48.73101485210334,"rgba(38, 166, 154, 1.0)",1.31552245299132,48.73101485210334,0.28808717558175906,3,0.5038312097466762,1.5114936292400285,0.0,0.0,0.0,0.0,65.62734577324964,9.217676615361285,True,False,True,False,True,2.749220173676754
2025-04-24 16:00:00+00:00,49.11,49.32,48.965,49.14,109783.0,47.81111996926176,,,48.46330653342447,,,,48.745432245323464,"rgba(38, 166, 154, 1.0)",1.3050624851286117,48.745432245323464,0.30233629360486347,3,0.5103076181974936,1.5309228545924807,0.0,0.0,0.0,0.0,66.6989981320209,10.73036162442056,True,False,True,False,True,2.8713559130869193
2025-04-24 17:00:00+00:00,49.14,49.335,48.945,49.175,118353.0,47.885616046858786,,,48.47418640600745,,,,48.75978843420649,"rgba(38, 166, 154, 1.0)",1.3072808000158453,48.75978843420649,0.3176146745125247,4,0.41511187082575696,1.6604474833030278,0.0,0.0,0.0,0.0,67.56046794386427,12.026690811567924,True,False,True,False,True,3.0162182876508012
2025-04-24 18:00:00+00:00,49.17,49.57,49.17,49.35,115028.0,47.96133808570483,,,48.487638356358936,,,,48.77693035590986,"rgba(38, 166, 154, 1.0)",1.3066224149061254,48.77693035590986,0.4385885605148692,4,0.42338480839567677,1.693539233582707,0.0,0.0,0.0,0.0,68.89000219062693,13.722932719140736,True,False,True,False,True,3.7463461135687552
2025-04-24 19:00:00+00:00,49.35,49.56,49.13,49.535,335698.0,48.14958016337062,,,48.526570532708156,,,,48.822329620713354,"rgba(38, 166, 154, 1.0)",1.2941155907267883,48.822329620713354,0.5507007135942157,4,0.43242189074357407,1.7296875629742963,0.0,0.0,0.0,0.0,70.54118990196216,15.65037734112039,True,False,True,False,True,4.517521242009224
2025-04-25 14:00:00+00:00,49.77,50.355,49.77,50.145,72545.0,48.20263966394988,,,48.54072779792067,,,,48.83881872391171,"rgba(38, 166, 154, 1.0)",1.2919809777418672,48.83881872391171,1.010991104815837,4,0.442138761907159,1.768555047628636,0.0,0.0,0.0,0.0,73.64967053310147,18.820446834391873,True,False,True,False,True,6.9939478941440925
2025-04-25 15:00:00+00:00,50.145,51.38,50.12,51.27,162592.0,48.3597506211504,,,48.58812133008641,,,,48.894080139663714,"rgba(38, 166, 154, 1.0)",1.3098488909477706,48.894080139663714,1.8138885155043638,4,0.4461848803318297,1.7847395213273187,0.0,0.0,0.0,0.0,77.89171313413087,22.870870995031297,True,False,True,False,True,11.211708099609577
2025-04-25 16:00:00+00:00,51.27,51.685,51.245,51.595,178683.0,48.54764084854338,,,48.650591682731424,,,,48.964967320302186,"rgba(38, 166, 154, 1.0)",1.32457013254717,48.964967320302186,1.9855745007931116,4,0.4466775530038881,1.7867102120155525,0.0,0.0,0.0,0.0,81.15154988570967,25.882921955166623,True,False,True,False,True,12.356988197478277
2025-04-25 17:00:00+00:00,51.59,51.76,51.255,51.43,113220.0,48.65454000231267,,,48.68845368203275,,,,49.00645072841861,"rgba(38, 166, 154, 1.0)",1.3432078820548994,49.00645072841861,1.8042994714070113,4,0.45061577245213746,1.8024630898085499,0.0,0.0,0.0,0.0,81.81947414157197,26.536215996140598,True,False,True,False,True,11.551939681879226
2025-04-25 18:00:00+00:00,51.425,52.005,51.36,51.815,172202.0,48.815842590238056,,,48.74902125766663,,,,49.071468151459435,"rgba(38, 166, 154, 1.0)",1.3749366013230047,49.071468151459435,1.9953878934495275,3,0.46283663761391763,1.3885099128417528,0.0,0.0,0.0,0.0,82.93353336610275,27.74083628650702,True,False,True,False,True,12.914222364227765
2025-04-25 19:00:00+00:00,51.83,52.02,51.59,51.935,371461.0,49.12436027123689,,,48.8768053610545,,,,49.20295931458272,"rgba(38, 166, 154, 1.0)",1.4164252300889142,49.20295931458272,1.9288280294511426,3,0.4541879548671599,1.3625638646014797,0.0,0.0,0.0,0.0,83.8745323712765,28.853402356482036,True,False,True,False,True,13.335317116617404
2025-04-28 14:00:00+00:00,52.105,52.515,52.01,52.175,145493.0,49.24349995311679,,,48.930147859959554,,,,49.4220107052618,"rgba(38, 166, 154, 1.0)",1.4557391856292727,49.4220107052618,1.8911281099767636,3,0.4457894960438617,1.337368488131585,0.0,0.0,0.0,402.0,84.89470177585379,30.082202942666186,True,False,True,False,True,14.177212148381034
2025-04-28 15:00:00+00:00,52.17,52.265,51.19,51.435,105399.0,49.30796186995252,,,48.960876696320106,,,,49.43581528718578,"rgba(38, 166, 154, 1.0)",1.4785007380561008,49.43581528718578,1.3521702501431974,3,0.44111649685894144,1.3233494905768244,0.0,0.0,0.0,0.0,79.11256578847409,34.17725431084378,True,False,True,False,False,10.504354639191511
2025-04-28 16:00:00+00:00,51.42,51.455,50.98,51.19,76417.0,49.34446338312115,,,48.97927093653125,,,,49.4417873730355,"rgba(38, 166, 154, 1.0)",1.4838395896888352,49.4417873730355,1.178168205723032,3,0.4373954303109629,1.3121862909328887,0.0,0.0,0.0,0.0,73.53102774885359,29.112683935367073,True,False,True,False,False,9.330956210614794
2025-04-28 17:00:00+00:00,51.185,51.23,50.84,50.96,72021.0,49.374077866422425,,,48.99481535719219,,,,49.446989475452035,"rgba(38, 166, 154, 1.0)",1.503141359269297,49.446989475452035,1.006565693384597,3,0.4341869083823639,1.3025607251470916,0.0,0.0,0.0,0.0,68.25233450283241,24.46945307153949,True,False,True,False,False,8.236727906729413
2025-04-28 18:00:00+00:00,50.96,51.115,50.755,51.045,78653.0,49.40450904680003,,,49.01120378622938,,,,49.454383193043114,"rgba(38, 166, 154, 1.0)",1.524406657574567,49.454383193043114,1.0434333903314654,2,0.5935621827931072,1.1871243655862145,0.0,0.0,0.0,0.0,65.15922251966273,21.843663468542417,True,False,True,False,False,8.561817954158418
2025-04-28 19:00:00+00:00,51.06,51.085,50.72,50.885,150318.0,49.456921573264275,,,49.040610742413214,,,,49.46979196112474,"rgba(38, 166, 154, 1.0)",1.5412722105543308,49.46979196112474,0.9182077177439446,2,0.5879841048361005,1.175968209672201,0.0,0.0,0.0,0.0,61.9151683136337,18.955723368471553,True,False,True,False,False,7.787523880989863
2025-04-29 14:00:00+00:00,50.29,50.68,49.865,50.46,104779.0,49.47790670744897,,,49.05453154364695,,,,49.47133136834811,"rgba(38, 166, 154, 1.0)",1.5475881322325507,49.47133136834811,0.6388448005385238,2,0.5851417656144443,1.1702835312288886,0.0,0.0,0.0,0.0,56.93838908510782,14.422912888417983,False,False,True,False,False,5.759219904676147
2025-04-29 15:00:00+00:00,50.455,50.48,50.125,50.365,90982.0,49.49509431232357,,,49.0662707158723,,,,49.47399292266622,"rgba(38, 166, 154, 1.0)",1.5508548935670636,49.47399292266622,0.5745263989749614,2,0.5825958313559187,1.1651916627118375,0.0,0.0,0.0,0.0,53.04279261760777,10.901635114557806,False,False,False,False,False,5.310424224259677
2025-04-29 16:00:00+00:00,50.37,50.565,50.295,50.39,86112.0,49.512492331764136,,,49.07799338437318,,,,49.47868657075485,"rgba(38, 166, 154, 1.0)",1.5524793364454479,49.47868657075485,0.5870051908914216,2,0.5820924009723092,1.1641848019446184,0.0,0.0,0.0,0.0,50.64288003877918,8.666924057663593,False,False,False,False,False,5.414264803205164
2025-04-29 17:00:00+00:00,50.39,50.85,50.315,50.83,41565.0,49.52289964791869,,,49.08461543118036,,,,49.482788890800876,"rgba(38, 166, 154, 1.0)",1.56497629144751,49.482788890800876,0.8608508106873825,2,0.5789910385714898,1.1579820771429796,0.0,0.0,0.0,0.0,52.22394625000638,8.666924057663593,False,False,False,False,False,7.227846637470293
2025-04-29 18:00:00+00:00,50.83,51.015,50.795,50.82,43696.0,49.53563026306634,,,49.092442099362195,,,,49.48858661480378,"rgba(38, 166, 154, 1.0)",1.5795319468662803,49.48858661480378,0.842916401809843,2,0.5781509818858874,1.1563019637717749,0.0,0.0,0.0,0.0,53.195184966116216,8.666924057663593,False,False,True,False,False,7.178176577378725
2025-04-29 19:00:00+00:00,50.815,50.905,50.535,50.655,98939.0,49.559871226349856,,,49.10816725018748,,,,49.49891367468029,"rgba(38, 166, 154, 1.0)",1.590127693325631,49.49891367468029,0.7270399290398157,2,0.5841795019862748,1.1683590039725495,0.0,0.0,0.0,0.0,52.430101332978346,8.666924057663593,False,False,True,False,False,6.350814629409669
2025-04-30 14:00:00+00:00,49.37,50.255,49.36,50.215,72307.0,49.56562627477174,,,49.11410152251953,,,,49.52185634550897,"rgba(239, 83, 80, 1.0)",1.5929544396645055,49.52185634550897,0.43513087206500095,2,0.5946396275724047,1.1892792551448095,0.0,0.0,0.0,0.0,48.741012434125686,5.875115011938355,False,True,False,True,False,4.181583240149749
2025-04-30 15:00:00+00:00,50.21,50.35,50.19,50.265,47972.0,49.57255423503119,,,49.11951719799888,,,,49.53071687767087,"rgba(239, 83, 80, 1.0)",1.5977264026289575,49.53071687767087,0.4595800139003242,2,0.5970127642749721,1.1940255285499441,0.0,0.0,0.0,0.0,46.73885583810254,3.674104255248288,False,True,False,True,False,4.399876680617972
2025-04-30 16:00:00+00:00,50.26,50.32,49.91,50.185,36397.0,49.57675491163026,,,49.12313121235323,,,,49.53247051635778,"rgba(239, 83, 80, 1.0)",1.6015947232860348,49.53247051635778,0.40742484609552587,3,0.43545882236195105,1.306376467085853,0.0,0.0,0.0,0.0,44.82850380580089,1.5501108266641523,False,True,False,True,False,4.002293431603931
2025-04-30 17:00:00+00:00,50.185,50.27,49.95,50.15,30434.0,49.58012724441996,,,49.126089150023056,,,,49.53354747629455,"rgba(239, 83, 80, 1.0)",1.607331154878003,49.53354747629455,0.38352552418001046,3,0.4385297619121366,1.3155892857364098,0.0,0.0,0.0,0.0,43.288389788146276,-0.24158656368032894,False,True,False,True,False,3.8260835815409386
2025-04-30 18:00:00+00:00,50.155,50.37,50.02,50.035,58155.0,49.58667053076579,,,49.13179598134854,,,,49.53585567452443,"rgba(239, 83, 80, 1.0)",1.611733021729513,49.53585567452443,0.30969417313293574,3,0.43864374800067596,1.3159312440020279,0.0,0.0,0.0,0.0,41.36054209144437,-2.396463795160493,False,True,False,True,False,3.2409857127766237
2025-04-30 19:00:00+00:00,50.035,50.555,49.885,50.53,120134.0,49.603985958182314,,,49.14546874173174,,,,49.54621223102995,"rgba(239, 83, 80, 1.0)",1.6214604472456293,49.54621223102995,0.6067294275609443,3,0.43895159802102895,1.3168547940630868,0.0,0.0,0.0,0.0,45.191719202259655,-2.396463795160493,False,True,False,True,True,5.506587042184275
2025-05-01 14:00:00+00:00,50.73,50.995,50.525,50.83,49645.0,49.615331301719266,,,49.153198778729774,,,,49.55563004778494,"rgba(239, 83, 80, 1.0)",1.634966740714703,49.55563004778494,0.7794470190005134,3,0.44172832176155846,1.3251849652846754,0.0,0.0,0.0,0.0,50.00002452776981,-6.455038824500754,False,True,False,False,True,6.837478549898876
2025-05-01 15:00:00+00:00,50.83,50.955,50.23,50.32,39697.0,49.62209724265377,,,49.158268574652986,,,,49.55984287225632,"rgba(239, 83, 80, 1.0)",1.641210734694266,49.55984287225632,0.463168508269164,3,0.4456796050148182,1.3370388150444545,0.0,0.0,0.0,0.0,48.92762975427023,-6.455038824500754,False,True,False,False,True,4.206116666394266
2025-05-01 16:00:00+00:00,50.32,50.395,50.115,50.265,36303.0,49.626507988113644,,,49.16203788856167,,,,49.561496999164206,"rgba(239, 83, 80, 1.0)",1.6465748643119147,49.561496999164206,0.4272523625154335,3,0.45109356198978173,1.3532806859693451,0.0,0.0,0.0,0.0,47.815781826536636,-6.455038824500754,False,True,False,True,True,3.9268497139207312
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.465,32189.0,49.6315186504838,,,49.16592896014172,,,,49.564321685146865,"rgba(239, 83, 80, 1.0)",1.6543617968736382,49.564321685146865,0.5444264468360019,3,0.45870628573768046,1.3761188572130414,0.0,0.0,0.0,0.0,48.784872033232446,-6.455038824500754,False,True,False,False,True,4.844680585813215
2025-05-01 18:00:00+00:00,50.465,50.54,50.385,50.45,37273.0,49.637326706313196,,,49.17044602473841,,,,49.56759721137147,"rgba(239, 83, 80, 1.0)",1.6619652482788276,49.56759721137147,0.5309393740587358,3,0.46387958687433833,1.391638760623015,0.0,0.0,0.0,0.0,49.29745930188288,-6.394706431603211,False,True,False,False,True,4.765847365728842
2025-05-01 19:00:00+00:00,50.46,50.53,50.255,50.315,85857.0,49.64894020092811,,,49.17999964807043,,,,49.57327222758062,"rgba(239, 83, 80, 1.0)",1.6680393680406207,49.57327222758062,0.44467042363074377,3,0.4684411842219893,1.405323552665968,0.0,0.0,0.0,0.0,48.397672374174654,-6.394706431603211,False,True,False,False,True,4.049082766731072
2025-05-02 14:00:00+00:00,51.17,51.49,51.07,51.25,86400.0,49.67450639114141,,,49.19666309084095,,,,49.59342353916022,"rgba(239, 83, 80, 1.0)",1.6862002648954113,49.59342353916022,0.9824316217519579,3,0.46738267666164496,1.402148029984935,0.0,0.0,0.0,0.0,54.30854114423198,-1.1665091235781588,False,True,True,False,True,8.285801230889774
2025-05-02 15:00:00+00:00,51.25,51.535,51.08,51.48,73178.0,49.696789947683726,,,49.21120726532153,,,,49.610433434755244,"rgba(38, 166, 154, 1.0)",1.7078534812780448,49.610433434755244,1.0946879142382242,2,0.19534768022953963,0.39069536045907927,0.0,0.0,0.0,0.0,59.2868383379022,3.4397079741331567,False,False,True,False,True,9.270988612915104
2025-05-02 16:00:00+00:00,51.49,51.79,51.455,51.75,30026.0,49.70737801641467,,,49.21794204686186,,,,49.72099757277092,"rgba(38, 166, 154, 1.0)",1.7331935763131017,49.72099757277092,1.1706727136303101,2,0.19308556930582993,0.38617113861165986,0.0,0.0,0.0,0.0,63.7154858555599,7.421244693162144,False,False,True,False,True,10.413478368664393
2025-05-02 17:00:00+00:00,51.755,51.755,51.335,51.405,42539.0,49.72092437188709,,,49.22677486629135,,,,49.72572143831046,"rgba(38, 166, 154, 1.0)",1.7515389449497558,49.72572143831046,0.9587446322740567,2,0.19233228110367506,0.3846645622073501,0.0,0.0,0.0,0.0,63.41051416678304,7.421244693162144,False,False,True,False,True,8.520619745627329
2025-05-02 18:00:00+00:00,51.405,51.505,51.27,51.415,30094.0,49.729843448589726,,,49.232704560138245,,,,49.72934077261024,"rgba(38, 166, 154, 1.0)",1.7683755894111566,49.72934077261024,0.9532246641965105,2,0.19047340506754015,0.3809468101350803,0.0,0.0,0.0,0.0,63.26140787369007,7.421244693162144,False,False,True,False,True,8.564165818115995
2025-05-02 19:00:00+00:00,51.41,51.6,51.345,51.54,68463.0,49.750961062885295,,,49.24668200980452,,,,49.74339920403803,"rgba(38, 166, 154, 1.0)",1.7857923696184335,49.74339920403803,1.0060524540968039,1,0.27338698503568265,0.27338698503568265,0.0,0.0,0.0,0.0,63.87701665347019,8.027392094760955,False,False,True,False,True,9.114637404223451
2025-05-05 14:00:00+00:00,50.345,50.785,50.075,50.72,59597.0,49.758956229934526,,,49.25352935678096,,,,49.73413907309512,"rgba(38, 166, 154, 1.0)",1.7853183151714207,49.73413907309512,0.55220456684231,1,0.2722877653969983,0.2722877653969983,0.0,0.0,0.0,0.0,57.78882023288812,13.813879080037736,False,False,True,False,False,4.694472438779876
2025-05-05 15:00:00+00:00,50.715,50.805,50.385,50.515,42321.0,49.764837159106996,,,49.25850516256577,,,,49.73152046117935,"rgba(38, 166, 154, 1.0)",1.78239671876468,49.73152046117935,0.4395651824155364,1,0.2716902295602482,0.2716902295602482,0.0,0.0,0.0,0.0,52.54903948507863,8.969351997725049,False,True,False,False,False,3.6402656569037113
2025-05-05 16:00:00+00:00,50.515,50.69,50.48,50.485,42311.0,49.77051168536301,,,49.26337946500724,,,,49.73011356920131,"rgba(38, 166, 154, 1.0)",1.7809062173385188,49.73011356920131,0.42387769970663264,1,0.27126953016430233,0.27126953016430233,0.0,0.0,0.0,0.0,48.87878883210274,5.662276255458849,False,True,False,True,False,3.4852316868793096
2025-05-05 17:00:00+00:00,50.475,50.495,50.29,50.385,43655.0,49.77508723407761,,,49.26774394358056,,,,49.72765980156479,"rgba(38, 166, 154, 1.0)",1.773130031359276,49.72765980156479,0.37072306419134554,1,0.27113363967322607,0.27113363967322607,0.0,0.0,0.0,0.0,45.805989903186386,2.857849665354081,False,True,False,True,False,2.962450384110504
2025-05-05 18:00:00+00:00,50.385,50.46,50.29,50.325,44381.0,49.77943409886274,,,49.27202225115981,,,,49.72574032252721,"rgba(38, 166, 154, 1.0)",1.7667465977158638,49.72574032252721,0.339188244792743,1,0.2707273785556573,0.2707273785556573,0.0,0.0,0.0,0.0,43.365979032061816,0.551523787694677,False,True,False,True,False,2.6458034662839935
2025-05-05 19:00:00+00:00,50.325,50.355,49.98,50.015,106268.0,49.785346683121226,,,49.27988238019245,,,,49.717724241240624,"rgba(239, 83, 80, 1.0)",1.7629462517293395,49.717724241240624,0.16862440273931625,1,0.2704856195291172,0.2704856195291172,0.0,0.0,0.0,0.0,39.855468200744085,-2.8097993548988853,False,True,False,True,False,1.0180417500272938
2025-05-06 14:00:00+00:00,49.825,50.565,49.75,50.3,56490.0,49.789221745276855,,,49.28443623004136,,,,49.75367018477063,"rgba(239, 83, 80, 1.0)",1.7608053465583613,49.75367018477063,0.31027269215033726,1,0.2700382562208778,0.2700382562208778,0.0,0.0,0.0,0.0,40.46712800609281,-2.8097993548988853,False,True,False,True,False,2.444954926574809
2025-05-06 15:00:00+00:00,50.29,50.675,50.29,50.59,35943.0,49.79348048024527,,,49.28828875404896,,,,49.76129327950341,"rgba(239, 83, 80, 1.0)",1.7591479510017225,49.76129327950341,0.47108415186152774,1,0.2693869440262647,0.2693869440262647,0.0,0.0,0.0,0.0,43.42386397753011,-2.8097993548988853,False,True,False,True,True,3.8694307166368382
2025-05-06 16:00:00+00:00,50.59,50.92,50.385,50.445,32735.0,49.7976600025465,,,49.29196086634806,,,,49.766526568131766,"rgba(239, 83, 80, 1.0)",1.7546217656636391,49.766526568131766,0.38667788417158916,1,0.26883142406468186,0.26883142406468186,0.0,0.0,0.0,0.0,44.26519525326164,-2.8097993548988853,False,True,False,True,True,3.0872421388102502
2025-05-06 17:00:00+00:00,50.45,50.57,50.35,50.395,31587.0,49.80091463007341,,,49.295088863724295,,,,49.767878380351775,"rgba(239, 83, 80, 1.0)",1.749245569685146,49.767878380351775,0.35850976587644395,1,0.26834056871716916,0.26834056871716916,0.0,0.0,0.0,0.0,44.4284951158361,-2.8097993548988853,False,True,False,True,True,2.815694589043165
2025-05-06 18:00:00+00:00,50.4,50.625,50.39,50.52,40343.0,49.80549640636626,,,49.299313890391254,,,,49.770799973199054,"rgba(239, 83, 80, 1.0)",1.744130654148017,49.770799973199054,0.4295549906305171,1,0.2676741899026251,0.2676741899026251,0.0,0.0,0.0,0.0,45.79035479361331,-2.8097993548988853,False,True,False,True,True,3.450421361577934
2025-05-06 19:00:00+00:00,50.52,50.53,50.295,50.35,120863.0,49.81660239773412,,,49.31056207556798,,,,49.77315941811945,"rgba(239, 83, 80, 1.0)",1.737432886771771,49.77315941811945,0.33200740372328813,1,0.2674527665128984,0.2674527665128984,0.0,0.0,0.0,0.0,45.173487233330874,-2.8097993548988853,False,True,False,True,True,2.504653295905886
2025-05-07 14:00:00+00:00,50.455,50.905,50.44,50.7,55285.0,49.82403512572779,,,49.31698988934174,,,,49.77952181934141,"rgba(239, 83, 80, 1.0)",1.7324499004755414,49.77952181934141,0.5313159014906743,1,0.26676424568955814,0.26676424568955814,0.0,0.0,0.0,0.0,48.111730346330475,-7.308474800468851,False,True,False,False,True,4.295383599001614
2025-05-07 15:00:00+00:00,50.695,51.095,50.62,51.055,58370.0,49.83391782992373,,,49.32490157783007,,,,49.78963593522765,"rgba(239, 83, 80, 1.0)",1.7299289158962898,49.78963593522765,0.731454369682441,1,0.26542897577281704,0.26542897577281704,0.0,0.0,0.0,0.0,52.67483878130024,-2.8526327826098736,False,False,True,False,True,6.057922262299037
2025-05-07 16:00:00+00:00,51.055,51.22,50.915,51.205,52279.0,49.84413725762818,,,49.33275626923855,,,,49.80053261273732,"rgba(239, 83, 80, 1.0)",1.7281163259561254,49.80053261273732,0.8127157681272522,1,0.2638561140058312,0.2638561140058312,0.0,0.0,0.0,0.0,56.66789700626428,0.8935679754632702,True,False,True,False,True,6.791032338983978
2025-05-07 17:00:00+00:00,51.205,51.825,51.205,51.775,73451.0,49.86364204997786,,,49.346670939497606,,,,49.82339392576162,"rgba(38, 166, 154, 1.0)",1.6793942145690492,49.82339392576162,1.162089316080668,1,0.2612025861651117,0.2612025861651117,0.0,0.0,0.0,0.0,62.18134767196824,5.9286579570187,True,False,True,False,True,9.49210332234794
2025-05-07 18:00:00+00:00,51.79,51.905,51.245,51.525,102171.0,49.88940562849316,,,49.36537841600897,,,,49.85044884850501,"rgba(38, 166, 154, 1.0)",1.6066833248360979,49.85044884850501,1.0422409479265702,1,0.25920889636900385,0.25920889636900385,0.0,0.0,0.0,0.0,63.25378809490705,6.837811088406546,True,False,True,False,True,8.02073909305776
2025-05-07 19:00:00+00:00,51.515,51.805,51.24,51.62,76995.0,49.908271310982606,,,49.37924727683925,,,,49.86880584279547,"rgba(38, 166, 154, 1.0)",1.5377097513117866,49.86880584279547,1.138832706049126,1,0.25714649019972347,0.25714649019972347,0.0,0.0,0.0,0.0,64.47179479307778,8.086152330427609,True,False,True,False,True,8.469979950399996
