date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,5.155,5.335,5.135,5.265,112761.0,,,,5.049340525043549,"rgba(38, 166, 154, 1.0)",0.19990477462761772,5.049340525043549,1.0788110256905108,3,0.42343147399919556,1.2702944219975867,0.0,0.0,0.0,0.0,50.025930182519474,-5.783071554366245,True,False,True,False,True,7.094278136258563
2025-02-27 16:00:00+00:00,5.265,5.355,5.25,5.25,56405.0,,,,5.058194976237714,"rgba(38, 166, 154, 1.0)",0.19915716551652438,5.058194976237714,0.9630837196584401,4,0.6213507888096705,2.485403155238682,0.0,0.0,0.0,0.0,59.18934813604399,1.8962236741272562,True,False,True,False,True,6.370799446993313
2025-02-27 17:00:00+00:00,5.255,5.34,5.255,5.29,64235.0,,,,5.067129968753562,"rgba(38, 166, 154, 1.0)",0.19831093067510153,5.067129968753562,1.1238413862903611,4,0.6198977362776682,2.479590945110673,0.0,0.0,0.0,0.0,65.81128781641934,7.197855820921902,True,False,True,False,True,7.978010197215166
2025-02-27 18:00:00+00:00,5.295,5.31,5.255,5.305,36867.0,,,,5.071611684186554,"rgba(38, 166, 154, 1.0)",0.19573591788312444,5.071611684186554,1.1923632531909827,4,0.6181099028513274,2.4724396114053095,0.0,0.0,0.0,0.0,70.42186186535125,10.846912923288855,True,False,True,False,True,8.573277333709513
2025-02-27 19:00:00+00:00,5.305,5.305,5.245,5.25,84640.0,,,,5.0798685158598085,"rgba(38, 166, 154, 1.0)",0.19229533404504429,5.0798685158598085,0.8847405735821912,4,0.6176055908048587,2.4704223632194346,0.0,0.0,0.0,0.0,70.74097683781156,10.901743510384065,True,False,True,False,True,5.885396186765728
2025-02-27 20:00:00+00:00,5.255,5.275,5.215,5.24,136648.0,,,,5.0896699140588595,"rgba(38, 166, 154, 1.0)",0.18935376111090715,5.0896699140588595,0.7939112751665401,4,0.6173015834308895,2.469206333723558,0.0,0.0,0.0,0.0,70.4592367843257,10.901743510384065,True,False,True,False,True,5.405618265709101
2025-02-28 15:00:00+00:00,5.285,5.36,5.27,5.335,108030.0,,,,5.099400730864917,"rgba(38, 166, 154, 1.0)",0.18778610603988055,5.099400730864917,1.2546150197344634,4,0.6148679679192033,2.459471871676813,0.0,0.0,0.0,0.0,72.09518751472527,12.799933761138675,True,False,True,False,True,9.189708511083325
2025-02-28 16:00:00+00:00,5.335,5.365,5.315,5.345,51300.0,,,,5.103979555091868,"rgba(38, 166, 154, 1.0)",0.18699742253848226,5.103979555091868,1.2888971496841448,4,0.6121231561642502,2.4484926246570007,0.0,0.0,0.0,0.0,73.35881922536866,14.531557252605865,True,False,True,False,True,9.571830818211108
2025-02-28 17:00:00+00:00,5.345,5.355,5.285,5.29,51954.0,,,,5.107777192172184,"rgba(38, 166, 154, 1.0)",0.18562123597057228,5.107777192172184,0.9816915983508728,4,0.6109304836699204,2.4437219346796817,0.0,0.0,0.0,0.0,71.28392316353299,14.531557252605865,True,False,True,False,True,6.902857425389222
2025-02-28 18:00:00+00:00,5.295,5.415,5.245,5.365,127040.0,,,,5.117632031578482,"rgba(38, 166, 154, 1.0)",0.1857742987877756,5.117632031578482,1.331551081261818,4,0.6076682607224619,2.4306730428898478,0.0,0.0,0.0,0.0,71.54756297164764,14.531557252605865,True,False,True,False,True,9.767402637816655
2025-02-28 19:00:00+00:00,5.365,5.415,5.36,5.38,148582.0,,,,5.129853201349355,"rgba(38, 166, 154, 1.0)",0.18658230075479984,5.129853201349355,1.3406780688130737,4,0.6041144991711999,2.4164579966847994,0.0,0.0,0.0,0.0,72.02787003608074,14.883052208655641,True,False,True,False,True,10.322645469311958
2025-02-28 20:00:00+00:00,5.375,5.47,5.375,5.47,190952.0,,,,5.183044472227146,"rgba(38, 166, 154, 1.0)",0.1895836357783936,5.183044472227146,1.5136091603828044,4,0.5968584627739528,2.3874338510958113,0.0,1.0,5.47,144.0,73.97681495165318,17.334756252847498,True,False,True,False,True,13.526209834715043
2025-03-03 15:00:00+00:00,5.405,5.415,5.34,5.375,67742.0,,,,5.184715367859809,"rgba(38, 166, 154, 1.0)",0.19118494889683219,5.184715367859809,0.995290859652728,4,0.5939676294741536,2.3758705178966144,0.0,0.0,0.0,0.0,70.68599238920629,17.334756252847498,True,False,True,False,False,9.042522640358296
2025-03-03 16:00:00+00:00,5.375,5.395,5.36,5.375,47354.0,,,,5.186318370008444,"rgba(38, 166, 154, 1.0)",0.1928018167459534,5.186318370008444,0.978629938120206,4,0.5918204540637416,2.3672818162549665,0.0,0.0,0.0,0.0,68.49211068090837,17.334756252847498,True,False,True,False,False,9.042522640358296
2025-03-03 17:00:00+00:00,5.375,5.395,5.33,5.33,187442.0,,,,5.191371981880772,"rgba(38, 166, 154, 1.0)",0.19382106078443403,5.191371981880772,0.7152371241709817,4,0.5913491048937562,2.365396419575025,0.0,0.0,0.0,0.0,64.9814268207768,21.138738280921515,True,False,True,False,False,6.994269203981048
2025-03-03 18:00:00+00:00,5.335,5.335,5.09,5.11,119164.0,,,,5.186316146498754,"rgba(239, 83, 80, 1.0)",0.1938589856217812,5.186316146498754,-0.3936683474019957,4,0.5916700661264882,2.366680264505953,0.0,0.0,0.0,0.0,55.97185429853668,12.76778730955548,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,5.115,5.115,4.985,4.985,104729.0,,,,5.177195691527833,"rgba(239, 83, 80, 1.0)",0.19467054636390496,5.177195691527833,-0.9872869579795317,5,0.5518775710231756,2.759387855115878,0.0,0.0,0.0,0.0,47.67865475097418,5.440788188867906,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.98,4.98,4.82,4.89,404547.0,,,,5.137806078265433,"rgba(239, 83, 80, 1.0)",0.19692112108132928,5.137806078265433,-1.2584027396588302,5,0.5450999039045661,2.72549951952283,0.0,0.0,0.0,0.0,40.76248142531678,-0.47588486853955914,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.715,4.835,4.685,4.745,25362.0,4.755,,,5.092628930524515,"rgba(239, 83, 80, 1.0)",0.2022018882295692,5.092628930524515,-1.7192170338678308,5,0.5307860285172631,2.6539301425863155,0.0,0.0,0.0,0.0,34.47397053768344,-5.846329843975347,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.745,4.815,4.72,4.805,36899.0,4.769816257368176,,,5.090784589941187,"rgba(239, 83, 80, 1.0)",0.20544081368590683,5.090784589941187,-1.3910799164674053,4,0.6266795039249479,2.5067180156997915,0.0,0.0,0.0,0.0,32.365428575027316,-7.5436434112930755,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.805,4.925,4.8,4.86,94195.0,4.825115186804384,,,5.090468556558177,"rgba(239, 83, 80, 1.0)",0.20745753934391048,5.090468556558177,-1.1109191658545599,4,0.6186918365603438,2.474767346241375,0.0,0.0,0.0,0.0,32.78591521213222,-7.5436434112930755,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.86,4.91,4.83,4.9,71073.0,4.842259499521672,,,5.0881493171439285,"rgba(239, 83, 80, 1.0)",0.2087583844138064,5.0881493171439285,-0.9012778944053024,4,0.612930085672151,2.451720342688604,0.0,0.0,0.0,0.0,34.365413565699015,-7.5436434112930755,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.895,4.965,4.885,4.955,78179.0,4.865976116642897,,,5.0874245054008576,"rgba(239, 83, 80, 1.0)",0.20939477350490543,5.0874245054008576,-0.632415523961276,4,0.6108801804423789,2.4435207217695156,0.0,0.0,0.0,0.0,37.15254296337686,-7.5436434112930755,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.955,5.005,4.9,4.9,116016.0,4.884964542370524,,,5.084889489561315,"rgba(239, 83, 80, 1.0)",0.2107707221065031,5.084889489561315,-0.8772066998370343,4,0.6075667435725737,2.4302669742902947,0.0,0.0,0.0,0.0,37.79070124330421,-7.5436434112930755,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.86,4.915,4.815,4.825,55413.0,4.881097445108358,,,5.081338781951236,"rgba(239, 83, 80, 1.0)",0.21323786574477527,5.081338781951236,-1.20212599697489,4,0.6021655818767075,2.40866232750683,0.0,0.0,0.0,0.0,36.70370155076047,-7.5436434112930755,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.825,4.865,4.795,4.855,97361.0,4.873850149753929,,,5.07503723958255,"rgba(239, 83, 80, 1.0)",0.21501152284227548,5.07503723958255,-1.0233741739690903,4,0.5978248987145789,2.3912995948583156,0.0,0.0,0.0,0.0,37.06296116468156,-7.5436434112930755,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.855,4.93,4.835,4.925,106314.0,4.877413123348785,,,5.071094610263697,"rgba(239, 83, 80, 1.0)",0.215484306821833,5.071094610263697,-0.6779825984473719,4,0.5964194469632306,2.3856777878529223,0.0,0.0,0.0,0.0,39.69457372774259,-7.5436434112930755,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.925,4.945,4.88,4.945,103426.0,4.883469121193651,,,5.068353535530402,"rgba(239, 83, 80, 1.0)",0.21566108295819636,5.068353535530402,-0.5719786520515288,4,0.5966815247080239,2.3867260988320957,0.0,0.0,0.0,0.0,42.10487269976251,-7.5436434112930755,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.945,4.985,4.945,4.955,104840.0,4.8926901689165625,,,5.066896334356062,"rgba(239, 83, 80, 1.0)",0.21566956289740954,5.066896334356062,-0.5188322953540225,4,0.6015039456015934,2.4060157824063735,0.0,0.0,0.0,0.0,44.06047560241735,-12.477256567940628,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.955,4.965,4.935,4.94,145351.0,4.900274583046943,,,5.0640945192521425,"rgba(239, 83, 80, 1.0)",0.21574599262404073,5.0640945192521425,-0.575188061399543,4,0.6071586669813581,2.4286346679254325,0.0,0.0,0.0,0.0,44.84942202769953,-11.314786177162865,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.865,4.965,4.845,4.945,131856.0,4.902316240598709,,,5.060545654606914,"rgba(239, 83, 80, 1.0)",0.21569838384371842,5.060545654606914,-0.5356815964399193,4,0.6120447551547323,2.4481790206189293,0.0,0.0,0.0,0.0,45.588399870375355,-10.164082452642958,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.945,5.0,4.885,4.885,87795.0,4.903787594624478,,,5.0583984614125885,"rgba(239, 83, 80, 1.0)",0.21621800393404916,5.0583984614125885,-0.8019612532612167,4,0.6143036670655064,2.4572146682620257,0.0,0.0,0.0,0.0,43.90503088012707,-10.164082452642958,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.885,4.925,4.845,4.875,77949.0,4.902493100125197,,,5.055708244502333,"rgba(239, 83, 80, 1.0)",0.21675383554904973,5.055708244502333,-0.8337026380390867,4,0.6151202212995492,2.460480885198197,0.0,0.0,0.0,0.0,42.440278022946416,-10.164082452642958,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.875,4.905,4.865,4.895,40716.0,4.902073117488437,,,5.054413148040303,"rgba(239, 83, 80, 1.0)",0.21703910470920262,5.054413148040303,-0.734490442420002,4,0.6168526406736952,2.4674105626947807,0.0,0.0,0.0,0.0,42.55164571415189,-10.164082452642958,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.895,5.01,4.88,4.915,102836.0,4.9043678535212,,,5.05242410859259,"rgba(239, 83, 80, 1.0)",0.21668724088039795,5.05242410859259,-0.6342048938102565,4,0.6182130029664035,2.472852011865614,0.0,0.0,0.0,0.0,43.717457278466554,-10.164082452642958,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.915,4.94,4.89,4.91,143081.0,4.905160353633638,,,5.04903246696389,"rgba(239, 83, 80, 1.0)",0.21595134169988667,5.04903246696389,-0.6438138604255914,4,0.6186537874094994,2.4746151496379976,0.0,0.0,0.0,0.0,44.25153466252793,-9.884810344596055,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,5.03,5.055,4.965,4.975,62896.0,4.90864534061071,,,5.048818024809385,"rgba(239, 83, 80, 1.0)",0.21397854990587034,5.048818024809385,-0.34497861978155125,4,0.6197594493896128,2.479037797558451,0.0,0.0,0.0,0.0,48.035715145935825,-6.105226546398455,False,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,4.975,4.975,4.875,4.895,46618.0,4.908816759211253,,,5.047775984602529,"rgba(239, 83, 80, 1.0)",0.21258543592533982,5.047775984602529,-0.7186568728827898,4,0.6173430701865381,2.4693722807461524,0.0,0.0,0.0,0.0,46.72896572773031,-6.105226546398455,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.935,15861.0,4.909024565801451,,,5.047484644595071,"rgba(239, 83, 80, 1.0)",0.21132838116231303,5.047484644595071,-0.5322741979870501,4,0.6159863499731916,2.4639453998927663,0.0,0.0,0.0,0.0,47.79736145813091,-6.105226546398455,False,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,4.935,4.965,4.91,4.925,18456.0,4.909279115813035,,,5.047154312112613,"rgba(239, 83, 80, 1.0)",0.2097961258327083,5.047154312112613,-0.5822524683321331,4,0.614149260515798,2.456597042063192,0.0,0.0,0.0,0.0,48.036073831188844,-5.807544452423151,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,4.925,4.94,4.905,4.905,36682.0,4.909429734924802,,,5.046368930042509,"rgba(239, 83, 80, 1.0)",0.20747056667401084,5.046368930042509,-0.6813927021495794,4,0.6121559772668979,2.4486239090675914,0.0,0.0,0.0,0.0,47.222317313430466,-5.807544452423151,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.905,4.93,4.895,4.915,98657.0,4.909632659792857,,,5.044236910970488,"rgba(239, 83, 80, 1.0)",0.2057178160000221,5.044236910970488,-0.6282242028589016,4,0.6113138479141071,2.4452553916564286,0.0,0.0,0.0,0.0,47.273440093178976,-5.807544452423151,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,5.585,5.685,5.515,5.66,416481.0,5.037469516871744,,,5.092277794357256,"rgba(38, 166, 154, 1.0)",0.2162358572160156,5.092277794357256,2.6254767037809112,4,0.58966068809738,2.35864275238952,0.0,0.0,0.0,0.0,60.16310881881612,5.791173310541289,True,False,True,False,True,16.319469635854784
2025-03-10 15:00:00+00:00,5.655,5.715,5.655,5.695,23676.0,5.044060587966837,,,5.095009387510597,"rgba(38, 166, 154, 1.0)",0.2267802444642796,5.095009387510597,2.6456917087586453,5,0.9731964565985669,4.865982282992834,0.0,0.0,0.0,0.0,68.93095441228508,13.22701437576557,True,False,True,False,True,17.064725286629002
2025-03-10 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,5.044060587966837,,,5.095009387510597,"rgba(38, 166, 154, 1.0)",0.236672370188854,5.095009387510597,2.5351105074522957,5,0.9414957825910504,4.707478912955252,0.0,0.0,0.0,0.0,74.77618480793106,17.863396435231138,True,False,True,False,True,17.064725286629002
2025-03-10 17:00:00+00:00,5.695,5.695,5.585,5.64,65259.0,5.060243025272464,,,5.101786133813917,"rgba(38, 166, 154, 1.0)",0.2448406725912876,5.101786133813917,2.198220828630555,5,0.918009087304919,4.590045436524595,0.0,0.0,0.0,0.0,76.68304836580754,19.082422237072507,True,False,True,False,True,15.190530681823336
2025-03-10 18:00:00+00:00,5.645,5.675,5.565,5.575,125971.0,5.087375345907175,,,5.113484325243132,"rgba(38, 166, 154, 1.0)",0.2508021904584126,5.113484325243132,1.8401580700444315,5,0.9014195345942534,4.507097672971267,0.0,0.0,0.0,0.0,75.69830914133449,19.082422237072507,True,False,True,False,True,13.029435329875316
2025-03-10 19:00:00+00:00,5.57,5.695,5.57,5.675,221819.0,5.132471575577411,,,5.1341309420995325,"rgba(38, 166, 154, 1.0)",0.2598182490175039,5.1341309420995325,2.0817208180939946,5,0.8777265035309634,4.388632517654817,0.0,0.0,0.0,0.0,76.15424870571638,19.082422237072507,True,False,True,False,True,15.276017531586216
2025-03-11 14:00:00+00:00,5.865,5.905,5.735,5.74,116804.0,5.159387736493153,,,5.1471379482930075,"rgba(38, 166, 154, 1.0)",0.2702472508214944,5.1471379482930075,2.193776439556064,5,0.8505592465967216,4.2527962329836075,0.0,0.0,0.0,0.0,77.10797889973827,19.678937659660463,True,False,True,False,True,16.678359315390512
2025-03-11 15:00:00+00:00,5.735,5.84,5.735,5.805,90588.0,5.1787993378244535,,,5.1568087814642745,"rgba(38, 166, 154, 1.0)",0.28217346591213005,5.1568087814642745,2.297137388309837,5,0.8209615442144763,4.1048077210723815,0.0,0.0,0.0,0.0,78.35428316050154,21.28248857806419,True,False,True,False,True,18.043024030351734
2025-03-11 16:00:00+00:00,5.805,5.845,5.775,5.825,57633.0,5.19095629633731,,,5.162988664902228,"rgba(38, 166, 154, 1.0)",0.2941247820014263,5.162988664902228,2.250783938004116,5,0.7931740194111875,3.9658700970559373,0.0,0.0,0.0,0.0,79.37237460998077,22.710280526782896,True,False,True,False,True,18.458412835705328
2025-03-11 17:00:00+00:00,5.825,5.86,5.75,5.765,159110.0,5.22105828669283,,,5.178767121718199,"rgba(38, 166, 154, 1.0)",0.30442898845052213,5.178767121718199,1.9256802095805652,5,0.77268979335583,3.86344896677915,0.0,0.0,0.0,0.0,77.60725151254584,22.710280526782896,True,False,True,False,True,16.417463559030153
2025-03-11 18:00:00+00:00,5.765,5.875,5.765,5.865,177261.0,5.253520647485776,,,5.196473168108005,"rgba(38, 166, 154, 1.0)",0.31718923217695794,5.196473168108005,2.107659290019745,5,0.747655385633779,3.738276928168895,0.0,0.0,0.0,0.0,77.67883020272923,22.710280526782896,True,False,True,False,True,18.515279904743608
2025-03-11 19:00:00+00:00,5.865,5.905,5.855,5.87,209414.0,5.2901576686222045,,,5.217315503721033,"rgba(38, 166, 154, 1.0)",0.3291688687347928,5.217315503721033,1.9828257112759553,5,0.7249287520578173,3.624643760289086,0.0,0.0,0.0,0.0,77.78613935764588,22.710280526782896,True,False,True,False,True,18.618290397037157
2025-03-12 14:00:00+00:00,5.995,6.01,5.935,5.985,90023.0,5.307080938784529,,,5.227149574275287,"rgba(38, 166, 154, 1.0)",0.3435933852890849,5.227149574275287,2.2056606971263153,5,0.697673097427723,3.4883654871386147,0.0,0.0,0.0,0.0,79.12319325730263,24.222251996383434,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,5.985,6.08,5.96,6.08,55100.0,5.317974965274883,,,5.233532580483547,"rgba(38, 166, 154, 1.0)",0.36001516484575763,5.233532580483547,2.3511993442806993,5,0.6681199860058408,3.340599930029204,0.0,0.0,0.0,0.0,80.85319566807551,26.24043957920351,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,6.075,6.095,6.06,6.06,65776.0,5.331115211718852,,,5.24130339701791,"rgba(38, 166, 154, 1.0)",0.37483994181781255,5.24130339701791,2.184123172711432,5,0.6434999524507817,3.2174997622539085,0.0,0.0,0.0,0.0,81.11568652534837,26.84563010441417,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,6.065,6.09,6.045,6.055,50545.0,5.340795342076932,,,5.247104782413784,"rgba(38, 166, 154, 1.0)",0.3878965915882284,5.247104782413784,2.0827592587970893,5,0.6220044167616493,3.1100220838082464,0.0,0.0,0.0,0.0,81.05021611280455,27.163742694933518,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,6.055,6.095,6.055,6.09,66596.0,5.353450738170353,,,5.254764794038,"rgba(38, 166, 154, 1.0)",0.4012862540103471,5.254764794038,2.0813950082139216,5,0.6013265263496759,3.0066326317483796,0.0,0.0,0.0,0.0,81.42035364998216,27.897818537068645,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,6.085,6.105,6.065,6.095,157136.0,5.381984424027795,,,5.272405464681179,"rgba(38, 166, 154, 1.0)",0.41391371995570125,5.272405464681179,1.9873574990625058,5,0.5827739309320427,2.913869654660213,0.0,0.0,0.0,0.0,81.72864330356295,28.54910114498071,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,6.07,6.125,6.035,6.085,26794.0,5.386586319843776,,,5.355941958295477,"rgba(38, 166, 154, 1.0)",0.4253593393444732,5.355941958295477,1.713981507560369,4,0.683819397754969,2.735277591019876,0.0,0.0,0.0,0.0,81.30965584401375,28.54910114498071,True,False,True,False,True,20.0
2025-03-13 15:00:00+00:00,6.085,6.085,6.025,6.03,48188.0,5.394302939313204,,,5.358128997081215,"rgba(38, 166, 154, 1.0)",0.43458592697868975,5.358128997081215,1.5460026687696475,4,0.6683383514238239,2.6733534056952957,0.0,0.0,0.0,0.0,77.72008553305379,30.643725546532124,True,False,True,False,False,20.0
2025-03-13 16:00:00+00:00,6.035,6.055,5.995,6.005,31426.0,5.39902452357472,,,5.359673839824145,"rgba(38, 166, 154, 1.0)",0.44236338044684426,5.359673839824145,1.4588146051420254,4,0.6549020104564758,2.619608041825903,0.0,0.0,0.0,0.0,73.9312752785005,27.148144339971168,True,False,True,False,False,19.339172454746862
2025-03-13 17:00:00+00:00,6.005,6.025,5.965,5.975,34174.0,5.403833724646811,,,5.361083869182913,"rgba(38, 166, 154, 1.0)",0.44694672879256814,5.361083869182913,1.37357785898912,4,0.6432350118019787,2.572940047207915,0.0,0.0,0.0,0.0,69.7644687336379,23.457010277851097,True,False,True,False,False,18.24713414812264
2025-03-13 18:00:00+00:00,5.975,6.03,5.975,6.02,38992.0,5.409410467157431,,,5.363850668307748,"rgba(38, 166, 154, 1.0)",0.45203397185577854,5.363850668307748,1.451548716567692,4,0.6310664852071083,2.524265940828433,0.0,0.0,0.0,0.0,68.4170769168854,22.401086369960552,True,False,True,False,False,19.23516703321936
2025-03-13 19:00:00+00:00,6.015,6.035,5.975,5.99,120391.0,5.42576699910367,,,5.372582345605125,"rgba(38, 166, 154, 1.0)",0.4560586832004425,5.372582345605125,1.353811860487071,4,0.6207164848789218,2.4828659395156873,0.0,0.0,0.0,0.0,65.83145931431477,20.101209611195614,True,False,True,False,False,18.132190968987185
2025-03-14 14:00:00+00:00,6.025,6.075,5.99,6.065,36932.0,5.43096963844315,,,5.376015364245466,"rgba(38, 166, 154, 1.0)",0.4611563706577165,5.376015364245466,1.4940369028663343,4,0.608867176879806,2.435468707519224,0.0,0.0,0.0,0.0,66.44257996468565,20.101209611195614,True,False,True,False,False,19.780945426960315
2025-03-14 15:00:00+00:00,6.065,6.075,6.035,6.075,15598.0,5.433205703850807,,,5.3775516226874345,"rgba(38, 166, 154, 1.0)",0.46542925067875396,5.3775516226874345,1.4985056832922492,4,0.5975764834542827,2.390305933817131,0.0,0.0,0.0,0.0,67.13037537415768,20.101209611195614,True,False,True,False,False,19.997906274729555
2025-03-14 16:00:00+00:00,6.075,6.075,6.015,6.04,36292.0,5.438197519762075,,,5.380796534291926,"rgba(38, 166, 154, 1.0)",0.467816501717584,5.380796534291926,1.4091069111239432,4,0.5879974593196831,2.3519898372787322,0.0,0.0,0.0,0.0,65.46725792536367,19.709849892703033,False,False,True,False,False,18.683297460537602
2025-03-14 17:00:00+00:00,6.045,6.065,6.04,6.055,45275.0,5.444412592170737,,,5.3849103722471785,"rgba(38, 166, 154, 1.0)",0.4709210163112308,5.3849103722471785,1.422934217295497,4,0.5786799539053744,2.3147198156214976,0.0,0.0,0.0,0.0,64.89958846842435,19.00219617141724,False,False,True,False,False,19.02206091307139
2025-03-14 18:00:00+00:00,6.055,6.075,6.05,6.06,23231.0,5.447596078014343,,,5.387043467811609,"rgba(38, 166, 154, 1.0)",0.4735268764312133,5.387043467811609,1.421158049697623,4,0.5697952259063384,2.2791809036253534,0.0,0.0,0.0,0.0,64.71227281152584,18.579917842907093,False,False,True,False,False,19.136359598462573
2025-03-14 19:00:00+00:00,6.065,6.115,6.06,6.1,88108.0,5.4599528985231105,,,5.395669296382446,"rgba(38, 166, 154, 1.0)",0.47623927478405814,5.395669296382446,1.4789429198944561,4,0.5606159265059931,2.2424637060239725,0.0,0.0,0.0,0.0,66.06930495533754,18.579917842907093,False,False,True,False,False,20.0
2025-03-17 14:00:00+00:00,6.3,6.355,6.275,6.285,107499.0,5.479281236249777,,,5.4116663334153206,"rgba(38, 166, 154, 1.0)",0.4825446158712219,5.4116663334153206,1.8098506083378387,4,0.5478566718454145,2.191426687381658,0.0,0.0,0.0,0.0,71.06790618845338,17.126112749744607,True,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,6.28,6.335,6.265,6.315,56640.0,5.489113693203749,,,5.419426662213862,"rgba(38, 166, 154, 1.0)",0.4881058905200378,5.419426662213862,1.8347931364482748,4,0.5354567659504263,2.1418270638017054,0.0,0.0,0.0,0.0,74.8229889185256,20.507501597776823,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,6.315,6.35,6.305,6.345,57045.0,5.499118350701106,,,5.427276592020933,"rgba(38, 166, 154, 1.0)",0.4939229979743064,5.427276592020933,1.858029311740626,4,0.523422491804026,2.093689967216104,0.0,0.0,0.0,0.0,77.73896545738393,23.06533589107366,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,6.345,6.375,6.335,6.37,132231.0,5.522134712202578,,,5.445055369899828,"rgba(38, 166, 154, 1.0)",0.5045728994018699,5.445055369899828,1.8331238780295545,4,0.5118663564920942,2.047465425968377,0.0,0.0,0.0,0.0,80.02048133146428,25.07643432323904,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,6.365,6.405,6.36,6.385,231648.0,5.560665933943255,,,5.4741079969432445,"rgba(38, 166, 154, 1.0)",0.5148381360255911,5.4741079969432445,1.7692784184337842,3,0.5588735057291272,1.6766205171873816,0.0,0.0,0.0,0.0,81.74674417906441,26.654765603582575,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,6.385,6.385,6.305,6.325,267845.0,5.598917832328466,,,5.501975700977933,"rgba(38, 166, 154, 1.0)",0.5233702460155842,5.501975700977933,1.5725469785257145,3,0.5494329871644895,1.6482989614934684,0.0,0.0,0.0,0.0,78.5707951973899,26.654765603582575,True,False,True,False,False,20.0
2025-03-18 14:00:00+00:00,6.405,6.415,6.325,6.355,39572.0,5.604444893150686,,,5.506054243257941,"rgba(38, 166, 154, 1.0)",0.5321155466202371,5.506054243257941,1.5954161875821675,3,0.5407040411249895,1.6221121233749685,0.0,0.0,0.0,0.0,77.18445443519909,26.654765603582575,True,False,True,False,False,20.0
2025-03-18 15:00:00+00:00,6.355,6.38,6.325,6.325,49912.0,5.611108058315207,,,5.510938783957843,"rgba(38, 166, 154, 1.0)",0.5393986224248932,5.510938783957843,1.5092015110874861,3,0.5337851834659095,1.6013555503977286,0.0,0.0,0.0,0.0,74.23725930361039,29.716702702080894,True,False,True,False,False,20.0
2025-03-18 16:00:00+00:00,6.325,6.375,6.305,6.325,66178.0,5.619661131638217,,,5.517206331999732,"rgba(38, 166, 154, 1.0)",0.5461304747910468,5.517206331999732,1.4791221242677128,3,0.5275442618041116,1.582632785412335,0.0,0.0,0.0,0.0,72.27246254921792,27.805216051464726,False,False,True,False,False,20.0
