date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,3.685,3.715,3.58,3.58,13421.0,,4.772186542644866,"rgba(239, 83, 80, 1.0)",0.5206941659116361,4.774431518018212,-2.293921453732808,7,0.26187684987162224,1.8331379491013557,0.0,0.0,0.0,0.0,23.13093478511705,-23.010955642135567,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.585,3.585,3.425,3.445,12063.0,,4.748831218504148,"rgba(239, 83, 80, 1.0)",0.5459188633903443,4.752833058031788,-2.3956546397933463,7,0.25591298983520855,1.7913909288464598,0.0,0.0,0.0,0.0,21.534951304707203,-24.65635519663661,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.33,3.365,3.32,3.335,8354.0,,4.73136223180683,"rgba(239, 83, 80, 1.0)",0.572414539827043,4.736660300835508,-2.448680463740534,7,0.2507321339082709,1.7551249373578965,0.0,0.0,0.0,0.0,19.748581429596417,-26.448062111600933,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.235,3.435,3.235,3.37,17111.0,,4.697390612748432,"rgba(239, 83, 80, 1.0)",0.596310102831353,4.70513973170663,-2.239002367002042,7,0.24462324025730386,1.712362681801127,0.0,0.0,0.0,0.0,19.691384638021468,-26.655089187876758,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.315,3.325,3.265,3.305,16998.0,,4.664402804182413,"rgba(239, 83, 80, 1.0)",0.6201831537087606,4.674453714956331,-2.2081440083737416,7,0.23838397737547903,1.6686878416283533,0.0,0.0,0.0,0.0,19.143288395858363,-27.39040823499618,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.225,3.35,3.22,3.31,22025.0,,4.624215695570984,"rgba(239, 83, 80, 1.0)",0.642208415273927,4.636955360150521,-2.0662378888082973,7,0.2329981992696378,1.6309873948874647,0.0,0.0,0.0,0.0,18.961392916289434,-27.81258889654608,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.245,3.245,3.175,3.2,9752.0,,4.6061328967160895,"rgba(239, 83, 80, 1.0)",0.6662617576671573,4.620052356020912,-2.131373052226605,7,0.2269097789623989,1.5883684527367923,0.0,0.0,0.0,0.0,17.956407857028946,-28.99989869383492,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.19,3.205,3.165,3.195,7824.0,,4.591822212309006,"rgba(239, 83, 80, 1.0)",0.6896443331937894,4.606659595362113,-2.0469385847406625,7,0.22091321873833308,1.5463925311683315,0.0,0.0,0.0,0.0,17.247949999076532,-29.875946336295684,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,3.075,3.12,3.01,3.115,11635.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.7130305390020469,4.585744402626667,-2.062666775374182,7,0.21538968161144764,1.5077277712801336,0.0,0.0,0.0,0.0,16.167460181983866,-31.070688780349535,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.7310326707923291,4.585744402626667,-1.8477209796419414,7,0.21076086659777132,1.4753260661843992,0.0,0.0,0.0,0.0,20.114308778264277,-32.858631396268535,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.7472287962022569,4.585744402626667,-1.8076717726775793,7,0.20638008191639884,1.444660573414792,0.0,0.0,0.0,0.0,22.745541175784552,-30.506701679113355,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,4.557754676768256,"rgba(239, 83, 80, 1.0)",0.765591910206066,4.574737536001428,-1.8674930037029795,7,0.20168189153500043,1.411773240745003,0.0,0.0,0.0,0.0,23.249945949084,-30.101401384381596,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,4.538659958681048,"rgba(239, 83, 80, 1.0)",0.7847839089735364,4.556815763493297,-1.894554343549154,7,0.19689740709871564,1.3782818496910094,0.0,0.0,0.0,0.0,22.684569009617448,-30.101401384381596,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,4.273794228161201,"rgba(239, 83, 80, 1.0)",0.8071628546172537,4.319689108277545,-1.7278905989038464,7,0.192107978858217,1.3447558520075191,0.0,0.0,0.0,0.0,20.905328951119298,-30.101401384381596,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,4.2630291986048485,"rgba(239, 83, 80, 1.0)",0.8245563262355914,4.3090719337655115,-1.5936715200097271,7,0.18802736491176877,1.3161915543823814,0.0,0.0,0.0,0.0,22.35980409751724,-30.101401384381596,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,4.2518981529934505,"rgba(239, 83, 80, 1.0)",0.8316388790967056,4.296991723707714,-1.2649621730652463,7,0.18557887979879048,1.2990521585915333,0.0,0.0,0.0,0.0,30.255207449746123,-23.825231781500587,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,4.246226216998662,"rgba(239, 83, 80, 1.0)",0.8378677463420824,4.291266600284,-1.260660295011225,6,0.19702641745031133,1.182158504701868,0.0,0.0,0.0,0.0,35.32915240392453,-19.52718062774976,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.228734107367332,"rgba(239, 83, 80, 1.0)",0.8411174570632667,4.274081181265306,-1.3304695698179183,6,0.19409604184294071,1.1645762510576443,0.0,0.0,0.0,0.0,37.1946750075978,-18.1505289954505,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.113516505432216,"rgba(38, 166, 154, 1.0)",0.8383152882552735,4.164332097296382,-0.86999737153105,6,0.19226184926831622,1.1535710956098972,0.0,0.0,0.0,0.0,44.004580124493145,-12.120683651802125,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.102626450580301,"rgba(38, 166, 154, 1.0)",0.8347898154841347,4.153782315056187,-0.992803577240022,6,0.18990200267700882,1.139412016062053,0.0,0.0,0.0,0.0,46.41132566015462,-10.20884037353305,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.086166751643802,"rgba(38, 166, 154, 1.0)",0.8405991428254721,4.13816472085799,-1.1874443715263603,6,0.18714417592329627,1.1228650555397777,0.0,0.0,0.0,0.0,45.05095414536534,-10.20884037353305,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,4.066384523303966,"rgba(38, 166, 154, 1.0)",0.8458200775599992,4.1191987222281705,-1.16951435473344,6,0.18462015110684163,1.1077209066410498,0.0,0.0,0.0,0.0,43.996606858163,-10.20884037353305,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,4.044724781640539,"rgba(38, 166, 154, 1.0)",0.8501450432688495,4.0983743819761385,-1.168476355701099,6,0.18209096596345634,1.092545795780738,0.0,0.0,0.0,0.0,42.89510013006458,-10.20884037353305,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,4.022788366592913,"rgba(38, 166, 154, 1.0)",0.8511808808307969,4.077239196865034,-1.2068400735956326,6,0.17942966885504316,1.076578013130259,0.0,0.0,0.0,0.0,41.26561865190757,-10.20884037353305,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,4.006895689589735,"rgba(38, 166, 154, 1.0)",0.8505156199740361,4.061910436673632,-1.272064158805995,5,0.1931498762422918,0.965749381211459,0.0,0.0,0.0,0.0,39.08554786407286,-4.74243401954886,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,3.9922110075811377,"rgba(38, 166, 154, 1.0)",0.8474021349857325,4.0476197728420376,-1.2362722839489615,5,0.19087753262348006,0.9543876631174003,0.0,0.0,0.0,0.0,38.21965597698563,-5.882412113578631,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,3.982836546679608,"rgba(38, 166, 154, 1.0)",0.8489075544698816,4.038387629193584,-1.0936263015980994,5,0.18903215831204628,0.9451607915602314,0.0,0.0,0.0,0.0,40.67301290200448,-5.882412113578631,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,3.963359644273765,"rgba(38, 166, 154, 1.0)",0.8503756456641605,4.019399204839323,-1.1576051241101661,5,0.18724989289967975,0.9362494644983987,0.0,0.0,0.0,0.0,40.80536878296498,-5.882412113578631,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,3.9524298928474817,"rgba(239, 83, 80, 1.0)",0.8543653563681999,4.008738425722608,-1.2333580919080316,5,0.18516621036214126,0.9258310518107062,0.0,0.0,0.0,0.0,39.44071877998557,-5.882412113578631,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,3.932815672284892,"rgba(239, 83, 80, 1.0)",0.8554037664188782,3.9893590284455587,-1.1390632899884028,5,0.18354291749732873,0.9177145874866437,0.0,0.0,0.0,0.0,40.26475742230407,-5.882412113578631,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,3.9092081071214273,"rgba(239, 83, 80, 1.0)",0.865563670950016,3.966595210781367,-1.4459886115687535,5,0.18105053829587847,0.9052526914793924,0.0,0.0,0.0,0.0,36.39729676503993,-8.786525820221996,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,3.899282199071944,"rgba(239, 83, 80, 1.0)",0.8748092816604534,3.957059639782541,-1.5569789533979905,5,0.17828252097588795,0.8914126048794397,0.0,0.0,0.0,0.0,32.629061691093455,-12.371613118488995,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.884317732647316,"rgba(239, 83, 80, 1.0)",0.8878462400359339,3.942738853731473,-1.675671739817538,5,0.17493613900343108,0.8746806950171554,0.0,0.0,0.0,0.0,28.941738490712304,-15.772962430013862,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.8716137562491086,"rgba(239, 83, 80, 1.0)",0.8981551411964733,3.93057365488513,-1.7208314955768123,4,0.17442804788743188,0.6977121915497275,0.0,0.0,0.0,0.0,25.956979756661752,-18.487633964962292,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.6697691388025095,"rgba(239, 83, 80, 1.0)",0.9119923887385883,3.7411403448628997,-1.602140942079417,4,0.1713941614425023,0.6855766457700092,0.0,0.0,0.0,0.0,23.234259731055893,-20.987441631717246,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.645751871155088,"rgba(239, 83, 80, 1.0)",0.9196989666130916,3.716733403687936,-1.3284057588833926,4,0.1694364021483712,0.6777456085934848,0.0,0.0,0.0,0.0,26.959246300081176,-20.987441631717246,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.6205347841350886,"rgba(239, 83, 80, 1.0)",0.9219407995299033,3.691993996849201,-1.4068083303293846,4,0.16716555479314205,0.6686622191725682,0.0,0.0,0.0,0.0,28.34531594568829,-20.987441631717246,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.558272848538209,"rgba(239, 83, 80, 1.0)",0.9211616637761313,3.6308132088547653,-1.3795767440487074,4,0.16496592892366244,0.6598637156946497,0.0,0.0,0.0,0.0,28.89283306520294,-20.987441631717246,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.5422580382313247,"rgba(239, 83, 80, 1.0)",0.9217325196811913,3.6146896761326652,-1.2256155142745775,4,0.16316467728336073,0.6526587091334429,0.0,0.0,0.0,0.0,32.228376459989605,-23.77418294615203,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.4905787273568176,"rgba(239, 83, 80, 1.0)",0.9198924339780657,3.562563751946416,-1.111612308326474,3,0.15692387664196464,0.47077162992589394,0.0,0.0,0.0,0.0,35.65926061196477,-20.4484238279882,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.471711470176719,"rgba(239, 83, 80, 1.0)",0.9169272618935504,3.5435034833683425,-1.1544028925287078,3,0.1562208496112885,0.4686625488338655,0.0,0.0,0.0,0.0,37.060480030872284,-19.01029899501257,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.447173722160806,"rgba(239, 83, 80, 1.0)",0.9099856102218381,3.5181767631023932,-0.9705392625792081,3,0.15597699623521996,0.46793098870565986,0.0,0.0,0.0,0.0,41.22065126579507,-14.999694257543077,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.442213967022664,"rgba(239, 83, 80, 1.0)",0.8946836372767814,3.5130395954241633,-0.9758081617335734,3,0.1563052064389917,0.4689156193169751,0.0,0.0,0.0,0.0,44.09499668305473,-12.259692119445958,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.432684478441323,"rgba(239, 83, 80, 1.0)",0.8797604096447958,3.503324405730204,-1.083618216140358,3,0.15654306577663624,0.4696291973299087,0.0,0.0,0.0,0.0,44.21157373162778,-11.986564922294221,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.3635086791378574,"rgba(38, 166, 154, 1.0)",0.863016958275022,3.433048867782493,-0.7624981890249127,3,0.15754456813555218,0.47263370440665653,0.0,0.0,0.0,0.0,48.613479058372356,-7.67673248697686,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.3504143139047726,"rgba(38, 166, 154, 1.0)",0.83838179610249,3.419664449398893,-0.8524331667520211,3,0.15764120606954843,0.47292361820864526,0.0,0.0,0.0,0.0,50.10207007954018,-6.1443187566252675,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.3468888679431616,"rgba(38, 166, 154, 1.0)",0.8193945413623498,3.415717497199428,-0.7880422245989569,3,0.1579230727113273,0.4737692181339819,0.0,0.0,0.0,0.0,52.238581500477196,-3.943556390457722,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.345032766357049,"rgba(38, 166, 154, 1.0)",0.7953270787306085,3.413626164563589,-0.7841128275915551,3,0.15838627836683342,0.4751588351005003,0.0,0.0,0.0,0.0,54.020926536329625,-2.051039737605599,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.3309811944382397,"rgba(38, 166, 154, 1.0)",0.7808530389698628,3.399368728771815,-1.0045023706465814,3,0.15907300701575522,0.47721902104726566,0.0,0.0,0.0,0.0,51.45527222224671,-2.051039737605599,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.3213018330303905,"rgba(38, 166, 154, 1.0)",0.7725469343449416,3.389690102440986,-1.08043934333742,3,0.16001420323728235,0.4800426097118471,0.0,0.0,0.0,0.0,48.66176864415719,-2.051039737605599,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.311323235820404,"rgba(38, 166, 154, 1.0)",0.7578004087221525,3.3792558818223486,-0.9755284812645127,3,0.16136775718044916,0.48410327154134747,0.0,0.0,0.0,0.0,48.70732249542465,-2.051039737605599,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.29778281386018,"rgba(38, 166, 154, 1.0)",0.7369275882135723,3.3651095855220485,-0.9975329968363231,3,0.16179267079358794,0.48537801238076383,0.0,0.0,0.0,0.0,48.52406948344169,-2.051039737605599,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.29778281386018,"rgba(38, 166, 154, 1.0)",0.7159075699059558,3.3651095855220485,-1.0268219200679989,3,0.16238543407685593,0.48715630223056783,0.0,0.0,0.0,0.0,48.40190080878639,-2.051039737605599,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.288957044510674,"rgba(38, 166, 154, 1.0)",0.6950599494528049,3.356323485693444,-1.332724589328883,3,0.16239508157589613,0.4871852447276884,0.0,0.0,0.0,0.0,44.31550971416823,-0.7720755021574917,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.2815050549387856,"rgba(38, 166, 154, 1.0)",0.6770169864929555,3.3488582208897144,-1.3424452251895918,3,0.1626778370599973,0.48803351117999194,0.0,0.0,0.0,0.0,41.885835278232335,-3.200299320676301,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.26993437580946,"rgba(38, 166, 154, 1.0)",0.6618997501731528,3.337195839112964,-1.3479319774324825,3,0.1624298363251568,0.4872895089754704,0.0,0.0,0.0,0.0,40.42820152900515,-4.707795915877483,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.265629166138175,"rgba(239, 83, 80, 1.0)",0.6465182703326156,3.332922028401518,-1.5822012700047179,3,0.16236079502423503,0.48708238507270507,0.0,0.0,0.0,0.0,37.08006876348778,-7.947587728471177,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.255354506815432,"rgba(239, 83, 80, 1.0)",0.6319523801765558,3.3228033988255827,-1.832105448360071,3,0.16179324059844202,0.48537972179532607,0.0,0.0,0.0,0.0,32.956568075985416,-11.788293877673787,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.144207664613637,"rgba(239, 83, 80, 1.0)",0.6194419749745442,3.214601425727398,-1.7025023623410993,3,0.16177790414565432,0.485333712436963,-1.0,0.0,2.08,286.0,30.14832575382095,-14.344928984963602,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.151424303871232,"rgba(38, 166, 154, 1.0)",0.6052434697356605,3.2189363344336517,-1.2043687720447669,2,0.1683277174175399,0.3366554348350798,0.0,0.0,0.0,0.0,37.03375197873439,-19.102294712043573,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,3.1497283095230117,"rgba(38, 166, 154, 1.0)",0.5858678555307058,3.2164347698209,-1.0692424305365704,2,0.16901242872822084,0.3380248574564417,0.0,0.0,0.0,0.0,43.36374903985462,-13.562608404324251,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,3.1479434238864026,"rgba(38, 166, 154, 1.0)",0.563341118875784,3.2145256308287187,-1.1973662284315707,1,0.1374117295771809,0.1374117295771809,0.0,0.0,0.0,0.0,46.53208833520927,-10.939847622914492,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,3.142232763620126,"rgba(38, 166, 154, 1.0)",0.5394881791990438,3.208503737961491,-1.2669484973262273,1,0.13915365314826492,0.13915365314826492,0.0,0.0,0.0,0.0,48.315615215087306,-9.384966241624042,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,3.138355456823982,"rgba(38, 166, 154, 1.0)",0.521907778951161,3.204346254915649,-1.2441781500566853,1,0.14042024774908204,0.14042024774908204,0.0,0.0,0.0,0.0,50.15062922023865,-7.571763497815432,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,3.1318539334465143,"rgba(38, 166, 154, 1.0)",0.5076495741060899,3.197269986416561,-1.3341289364994584,1,0.14178502303130178,0.14178502303130178,0.0,0.0,0.0,0.0,50.47322048972296,-6.986494853816737,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,3.126502475104268,"rgba(38, 166, 154, 1.0)",0.48961262496235436,3.1912185626974128,-1.1870988064127268,1,0.14353122867605803,0.14353122867605803,0.0,0.0,0.0,0.0,52.75475339648817,-4.466613104297252,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,3.1130674470337554,"rgba(38, 166, 154, 1.0)",0.4731031542851932,3.1773133517404104,-1.4422084181013561,1,0.14530145519535567,0.14530145519535567,0.0,0.0,0.0,0.0,51.329659124090384,-4.466613104297252,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,3.1082118876058202,"rgba(38, 166, 154, 1.0)",0.454388015322228,3.1720700643427366,-1.303005458722039,1,0.1483514390054815,0.1483514390054815,0.0,0.0,0.0,0.0,52.33132936492391,-4.2231279124664525,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,3.1103328066888647,"rgba(38, 166, 154, 1.0)",0.44006262863042805,3.173456764351149,-0.7009383307806303,1,0.15197584565735472,0.15197584565735472,0.0,0.0,0.0,0.0,57.56650084192591,0.9862379759249933,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,3.114131988389036,"rgba(38, 166, 154, 1.0)",0.4177940567718489,3.1756313776263774,-0.6716978690283907,1,0.15553776289333524,0.15553776289333524,0.0,0.0,0.0,0.0,61.422206797989624,4.703068274311626,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,3.12347978814264,"rgba(38, 166, 154, 1.0)",0.3996626730785068,3.1837908770522962,0.22821526525142172,1,0.16080181238492788,0.16080181238492788,0.0,0.0,0.0,0.0,67.37146638747652,10.237287024883614,True,False,True,False,True,1.1697172389816046
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,3.1369728797521237,"rgba(38, 166, 154, 1.0)",0.38689337870593193,3.1954842604411606,0.11505945050735772,2,0.17503581590702183,0.35007163181404366,0.0,0.0,0.0,0.0,70.4681007926761,13.04399902716142,True,False,True,False,True,0.6487263300311206
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.147127632980314,"rgba(38, 166, 154, 1.0)",0.37431107889533405,3.204283885261811,0.17556550805851132,2,0.1808428850808294,0.3616857701616588,0.0,0.0,0.0,0.0,72.77179690600492,15.228739261908004,True,False,True,False,True,1.0908797304856321
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.1516485781385386,"rgba(38, 166, 154, 1.0)",0.3671806757560287,3.2081152151786427,0.018750400758921437,1,0.19583031292005204,0.19583031292005204,0.0,0.0,0.0,0.0,72.76899499057187,15.451247698402895,True,False,True,False,True,0.2536827103712227
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.15614397818577,"rgba(38, 166, 154, 1.0)",0.3599141914751772,3.2119092750024003,0.0224795942733975,1,0.1996355627082081,0.1996355627082081,0.0,0.0,0.0,0.0,72.8221790044539,15.93602182781737,True,False,True,False,True,0.3298946600015462
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.1567130705079687,"rgba(38, 166, 154, 1.0)",0.350525024488692,3.212273470515472,-0.405886771488014,1,0.2046815408163402,0.2046815408163402,0.0,0.0,0.0,0.0,68.72782880031144,15.93602182781737,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.1649822880773515,"rgba(38, 166, 154, 1.0)",0.3465807889125544,3.2191961578779984,0.07445260368575207,2,0.166237773361456,0.332475546722912,0.0,0.0,0.0,0.0,68.39643856748103,15.93602182781737,True,False,True,False,False,0.7261409893328086
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.1777907674048973,"rgba(38, 166, 154, 1.0)",0.35004738417988,3.2306373626528395,0.7409357963203095,3,0.15289066325439601,0.458671989763188,0.0,0.0,0.0,0.0,70.57497411303684,15.93602182781737,True,False,True,False,False,4.241795226462134
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.182042505511016,"rgba(38, 166, 154, 1.0)",0.34964329313235476,3.2343127441222457,0.3308722293550813,3,0.15858418428587737,0.47575255285763207,0.0,0.0,0.0,0.0,68.89446590486594,15.93602182781737,True,False,True,False,False,2.1134781258075783
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.1885577225407826,"rgba(38, 166, 154, 1.0)",0.3520808414539539,3.240058189251998,0.5252822334332812,3,0.16385967359249864,0.49157902077749593,0.0,0.0,0.0,0.0,68.58156617394974,15.93602182781737,True,False,True,False,False,3.1681233572598018
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.2010001654058797,"rgba(38, 166, 154, 1.0)",0.3520808414539539,3.2506118663887222,0.16867754963896484,3,0.16876694919172494,0.5063008475751748,0.0,0.0,0.0,0.0,65.92372642572188,21.30954322463502,True,False,True,False,False,1.4376029401844548
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.248508252750989,"rgba(38, 166, 154, 1.0)",0.36247531136803873,3.2905730530479387,1.0329722748258778,3,0.17379279615987608,0.5213783884796283,0.0,0.0,0.0,0.0,67.73638738405577,21.30954322463502,True,False,True,False,False,6.23307209648917
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.2514796899872795,"rgba(38, 166, 154, 1.0)",0.3704179280777953,3.2931826714624655,0.8013038949756145,3,0.17955610532775165,0.5386683159832549,0.0,0.0,0.0,0.0,67.49546824605522,21.30954322463502,True,False,True,False,False,5.107290596997064
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.253038664646471,"rgba(38, 166, 154, 1.0)",0.3759664782833677,3.2944518487803243,0.45362595090494384,3,0.1852026112314202,0.5556078336942606,0.0,0.0,0.0,0.0,65.04454130304342,19.859417533371627,True,False,True,False,False,3.2627052296285513
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.2625896999743045,"rgba(38, 166, 154, 1.0)",0.38286177027112583,3.3031029576573707,0.736289345742204,3,0.18950952442091692,0.5685285732627507,0.0,0.0,0.0,0.0,64.735096301144,19.302420971977057,True,False,True,False,False,4.845153607022777
