date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,,1.3414230494727415,"rgba(239, 83, 80, 1.0)",0.11623705972732613,1.3455425266855934,-0.9510093161759998,8,0.21684353717429086,1.734748297394327,0.0,0.0,0.0,0.0,45.00624829997274,-8.25486030180953,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,,1.3334949687807374,"rgba(239, 83, 80, 1.0)",0.11889290358352954,1.337735381770826,-1.1584827825662318,8,0.21880061017942953,1.7504048814354363,0.0,0.0,0.0,0.0,42.5783651803132,-8.25486030180953,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,,1.3084610217521235,"rgba(239, 83, 80, 1.0)",0.12245841360667298,1.316156932473308,-1.2343531817978015,8,0.2208112176824133,1.7664897414593064,0.0,0.0,0.0,0.0,39.41279076583592,-6.070173994171498,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,,1.306089926327575,"rgba(239, 83, 80, 1.0)",0.12598594945254565,1.313881869298152,-1.3404817761980963,8,0.22226319814560375,1.77810558516483,0.0,0.0,0.0,0.0,36.49418961214273,-8.750756460808475,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,,1.302542098441145,"rgba(239, 83, 80, 1.0)",0.12915466669047565,1.3102488875324831,-1.2020385442559602,8,0.22447427083687943,1.7957941666950354,0.0,0.0,0.0,0.0,35.46366653493291,-9.716097427663293,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,,1.2994811248204572,"rgba(239, 83, 80, 1.0)",0.1319764857570951,1.3071860854656314,-1.1531303064527145,8,0.2266405373936393,1.8131242991491143,0.0,0.0,0.0,0.0,34.77665115012637,-10.485504164858128,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,,1.2962072396282902,"rgba(239, 83, 80, 1.0)",0.13476288820011234,1.3038753884224468,-1.1789253743696055,8,0.22883915747282318,1.8307132597825855,0.0,0.0,0.0,0.0,33.78730598426699,-11.618159067060695,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13724729439890523,1.3036408128606831,-1.1558757027267745,8,0.23246553261790392,1.8597242609432314,0.0,0.0,0.0,0.0,33.12774254036074,-12.48726579578286,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13706686078087682,1.3036408128606831,-0.7926118117957242,8,0.2369001781636511,1.8952014253092089,0.0,0.0,0.0,0.0,37.96017048174431,-16.598556607414004,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13824811224946432,1.3036408128606831,-0.7858393947878591,8,0.24129770061947828,1.9303816049558262,0.0,0.0,0.0,0.0,41.181789109333366,-13.627941431210758,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,,1.2959070672638804,"rgba(239, 83, 80, 1.0)",0.13912053235422323,1.3035398879745352,-0.816126031529584,8,0.24662389007688618,1.9729911206150894,0.0,0.0,0.0,0.0,42.87681220572922,-12.070673631719629,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,,1.2874559764803295,"rgba(239, 83, 80, 1.0)",0.14144976506179144,1.2820759396978083,-0.9690785957680985,8,0.2513971024090956,2.0111768192727646,0.0,0.0,0.0,0.0,40.551451585516745,-12.070673631719629,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,,1.2853534479874391,"rgba(239, 83, 80, 1.0)",0.14331587993464437,1.2804425274834506,-0.8055110678320867,8,0.2580879498116059,2.064703598492847,0.0,0.0,0.0,0.0,41.15366416598497,-12.070673631719629,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,,1.282674848548821,"rgba(239, 83, 80, 1.0)",0.14458196964333384,1.2780588063860099,-0.8165527601902692,8,0.26381140919290186,2.110491273543215,0.0,0.0,0.0,0.0,41.16611587377542,-12.070673631719629,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,,1.2814823762758973,"rgba(239, 83, 80, 1.0)",0.14536062641482966,1.2770847525217326,-0.7366833451593319,8,0.27261794499239184,2.1809435599391347,0.0,0.0,0.0,0.0,42.318727278833144,-12.070673631719629,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,1.2805903107535126,"rgba(239, 83, 80, 1.0)",0.1456466784892636,1.2765180066371393,-0.5940266371643833,7,0.2832454970493784,1.9827184793456487,0.0,0.0,0.0,0.0,45.23007822961094,-9.270375350860704,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,1.2798479386912422,"rgba(239, 83, 80, 1.0)",0.1461149122012108,1.275856506956303,-0.6902547141623456,7,0.2845139641853102,1.9915977492971715,0.0,0.0,0.0,0.0,45.65274870903201,-8.686338105927177,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,1.272594759456461,"rgba(239, 83, 80, 1.0)",0.14486222096551965,1.2706815491394428,-0.31534480718969415,7,0.28658691589543256,2.006108411268028,0.0,0.0,0.0,0.0,50.40529040667552,-4.132212375521675,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,1.2679538346679406,"rgba(239, 83, 80, 1.0)",0.14467665096114618,1.2668462474243163,-0.8421970415740329,7,0.2834415475844452,1.9840908330911162,0.0,0.0,0.0,0.0,47.36427491684377,-4.132212375521675,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,1.2675560569927957,"rgba(239, 83, 80, 1.0)",0.1471916688790075,1.266501671281945,-1.3350053897647602,7,0.27769940356958406,1.9438958249870883,0.0,0.0,0.0,0.0,41.93868031565471,-2.763417302552895,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,1.2641704038157096,"rgba(239, 83, 80, 1.0)",0.14830878428298,1.263491817296406,-1.2372282476963408,7,0.27272161639316683,1.9090513147521677,0.0,0.0,0.0,0.0,39.142128912701494,-5.165310017047226,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,1.2641704038157096,"rgba(239, 83, 80, 1.0)",0.1490045648977251,1.263491817296406,-1.097226903139677,7,0.2683234259881666,1.8782639819171663,0.0,0.0,0.0,0.0,38.925537831988144,-5.335362871885607,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,1.252381778788528,"rgba(239, 83, 80, 1.0)",0.14863377812596978,1.2518921713245919,-1.0892017505427687,7,0.26377839961869387,1.846448797330857,0.0,0.0,0.0,0.0,38.26580718883167,-6.128899958011502,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,1.2486073568623677,"rgba(239, 83, 80, 1.0)",0.1480457684283802,1.2480602390562392,-1.1689644418304348,7,0.25915053963716445,1.814053777460151,0.0,0.0,0.0,0.0,37.04426670817093,-7.538134228232877,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,1.2472698807451972,"rgba(239, 83, 80, 1.0)",0.14753371885165176,1.2467036689341457,-1.096045501955673,7,0.25525981812780835,1.7868187268946585,0.0,0.0,0.0,0.0,37.220539622655046,-7.6810620101629965,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,1.2342596933848304,"rgba(239, 83, 80, 1.0)",0.14652146784871006,1.2334135033876983,-0.6716661034908181,7,0.25276224116149715,1.76933568813048,0.0,0.0,0.0,0.0,41.574297536061735,-7.6810620101629965,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,1.2311934466918435,"rgba(239, 83, 80, 1.0)",0.14761475914391878,1.2303267042958888,-0.7812681127870799,7,0.24987610578701264,1.7491327405090884,0.0,0.0,0.0,0.0,43.07022128341332,-12.017275781333765,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,1.2304650687384473,"rgba(239, 83, 80, 1.0)",0.14853164191056628,1.2295939661447681,-0.7041864265376272,7,0.2473670445252706,1.7315693116768942,0.0,0.0,0.0,0.0,44.87797695273397,-10.162442059790074,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,1.2298213881402495,"rgba(239, 83, 80, 1.0)",0.14922722863393867,1.221521946234416,-0.6133059433739382,7,0.24649830289793942,1.7254881202855759,0.0,0.0,0.0,0.0,46.50772214925519,-8.463924668997272,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,1.2232455658422663,"rgba(239, 83, 80, 1.0)",0.15021645043730072,1.2142195942833174,-0.727081447906432,7,0.2449459267155373,1.714621487008761,0.0,0.0,0.0,0.0,45.56842645712277,-8.463924668997272,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,1.2209047552535197,"rgba(239, 83, 80, 1.0)",0.15168052604728804,1.2113620774189182,-1.0638285719592757,7,0.242423316855602,1.696963217989214,0.0,0.0,0.0,0.0,41.56222614548801,-8.463924668997272,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,1.2209047552535197,"rgba(239, 83, 80, 1.0)",0.1525297785133558,1.2113620774189182,-0.9923444385364042,7,0.24048524111492756,1.6833966878044928,0.0,0.0,0.0,0.0,39.895301251925275,-5.128403634775971,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,1.2200884136436998,"rgba(239, 83, 80, 1.0)",0.1537900464216668,1.2104196410345076,-1.0105962294098851,7,0.23873749394317462,1.6711624576022224,0.0,0.0,0.0,0.0,38.481050001277666,-6.573903997419414,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,1.1957082370110352,"rgba(239, 83, 80, 1.0)",0.15488516524965995,1.1898971421308278,-0.8709494025033749,7,0.23881920230266293,1.6717344161186405,0.0,0.0,0.0,0.0,37.53821583417926,-7.640256019537432,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,1.1945497284952473,"rgba(239, 83, 80, 1.0)",0.15529179160709236,1.1886782586421887,-0.8608198621367666,7,0.23726074890139803,1.6608252423097862,0.0,0.0,0.0,0.0,36.909659722780326,-8.477869072860358,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,1.1934926915685236,"rgba(239, 83, 80, 1.0)",0.15326262568686633,1.1875785063848165,-0.8324175956992572,7,0.23634232938255034,1.6543963056778523,0.0,0.0,0.0,0.0,37.22387865581298,-8.477869072860358,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,1.1934624337504496,"rgba(239, 83, 80, 1.0)",0.15078195581102624,1.1875470795166445,-0.6801017997482798,7,0.235183801478658,1.646286610350606,0.0,0.0,0.0,0.0,40.774447961150365,-8.477869072860358,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,1.1934607159163506,"rgba(239, 83, 80, 1.0)",0.1492860788330024,1.1875787448655168,-0.48617222337728117,7,0.23447820350610135,1.6413474245427095,0.0,0.0,0.0,0.0,46.24810733089683,-8.449326970449022,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,1.1934736824238497,"rgba(239, 83, 80, 1.0)",0.14750547401661046,1.1876211798665317,-0.42453461665754855,6,0.22704412189497933,1.362264731369876,0.0,0.0,0.0,0.0,50.79378045472317,-4.4093013555601885,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,1.1985046165670705,"rgba(38, 166, 154, 1.0)",0.1453069754592573,1.1951331648879155,-0.06973625908796605,6,0.22833698536324118,1.370021912179447,0.0,0.0,0.0,0.0,57.8066445302178,1.7867851790763112,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,1.1971552353160493,"rgba(38, 166, 154, 1.0)",0.14289014869680375,1.18929956969227,-0.06508195125475427,6,0.22969603212939504,1.3781761927763703,0.0,0.0,0.0,0.0,61.83149882391183,5.1272107912973865,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,1.197052191794467,"rgba(38, 166, 154, 1.0)",0.13986721502138352,1.189275553776044,-0.10206504629309619,6,0.23103488548998,1.38620931293988,0.0,0.0,0.0,0.0,63.8240293332928,6.750625414902153,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,1.1964913796395071,"rgba(38, 166, 154, 1.0)",0.13686236263599427,1.1888226289478263,-0.21059572838505236,6,0.2333860408624883,1.4003162451749298,0.0,0.0,0.0,0.0,63.0961522825494,6.750625414902153,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,1.196286726892736,"rgba(38, 166, 154, 1.0)",0.13438491844811457,1.1886489880987123,-0.32480570441068507,6,0.2357777158498364,1.4146662950990183,0.0,0.0,0.0,0.0,60.7033103063052,6.750625414902153,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,1.1951283604003466,"rgba(38, 166, 154, 1.0)",0.13223647940899888,1.1875958080056015,-0.5489847304620639,6,0.23635758597565107,1.4181455158539065,0.0,0.0,0.0,0.0,55.887286546450035,13.139598122764781,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,1.1927507288416268,"rgba(38, 166, 154, 1.0)",0.12914828407408044,1.1854517165559515,-0.46807990512112363,6,0.23838422027975467,1.430305321678528,0.0,0.0,0.0,0.0,53.76682445296062,11.056816158073168,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,1.1926993864925632,"rgba(38, 166, 154, 1.0)",0.1265759395322372,1.1854056678152998,-0.43772669608499165,6,0.24033029398366845,1.4419817639020107,0.0,0.0,0.0,0.0,52.910050275441726,10.018235012532259,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,1.1923510862498499,"rgba(38, 166, 154, 1.0)",0.12197596130031212,1.1850942678044067,-0.4106896741815516,6,0.24390709990116563,1.4634425994069937,0.0,0.0,0.0,0.0,52.92286256632703,9.631644683488382,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,1.1922481751989884,"rgba(38, 166, 154, 1.0)",0.1169285991419439,1.1850004235453684,-0.5558984202527039,6,0.2479629454245078,1.4877776725470468,0.0,0.0,0.0,0.0,51.02410580183857,7.398794634007643,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,1.1920061093607035,"rgba(38, 166, 154, 1.0)",0.11288465770841516,1.184786755909222,-0.44104094320614273,6,0.25183360027464274,1.5110016016478565,0.0,0.0,0.0,0.0,51.66506730419096,7.398794634007643,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,1.1917866694917028,"rgba(38, 166, 154, 1.0)",0.10598104539011724,1.184595251526647,-0.4679634112315679,6,0.25511991435135245,1.5307194861081146,0.0,0.0,0.0,0.0,52.09237497242589,7.398794634007643,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,1.1917866694917028,"rgba(38, 166, 154, 1.0)",0.0965393072164802,1.184595251526647,-0.5137311728934855,5,0.19755693959843063,0.9877846979921532,0.0,0.0,0.0,0.0,52.37724675124917,7.398794634007643,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,1.191308184235591,"rgba(38, 166, 154, 1.0)",0.09003092561763251,1.184161489578268,-0.6571240845565759,5,0.19777689335099713,0.9888844667549856,0.0,0.0,0.0,0.0,50.92064947420202,5.587228506177858,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,1.191230816045421,"rgba(38, 166, 154, 1.0)",0.08491766017153982,1.1769743927824328,-0.3765340768674285,5,0.19832830410809388,0.9916415205404694,0.0,0.0,0.0,0.0,52.95631926405904,5.587228506177858,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,1.1912141460233947,"rgba(38, 166, 154, 1.0)",0.08147723940181487,1.17693048053331,-0.39189448203860977,5,0.198943758238369,0.9947187911918449,0.0,0.0,0.0,0.0,54.31343245729705,5.587228506177858,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,1.186846166537337,"rgba(38, 166, 154, 1.0)",0.0767951528125025,1.1680977105736676,-0.3658786986500185,5,0.20013734088072294,1.0006867044036147,0.0,0.0,0.0,0.0,54.228992973318356,5.587228506177858,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,1.1834805764543972,"rgba(38, 166, 154, 1.0)",0.07161194223221702,1.161168192684889,-0.22577508975332738,5,0.20176354861279894,1.0088177430639946,0.0,0.0,0.0,0.0,55.01958610405647,5.587228506177858,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,1.1831080157203602,"rgba(38, 166, 154, 1.0)",0.06568763098837546,1.1607446712707512,-0.5441613700009493,4,0.19555744872102335,0.7822297948840934,0.0,0.0,0.0,0.0,51.78694576298243,5.52769675230266,False,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,1.183146445851717,"rgba(38, 166, 154, 1.0)",0.061826333349921526,1.1607848330240085,-0.255309221309798,4,0.19670892536174003,0.7868357014469601,0.0,0.0,0.0,0.0,52.96958962888372,5.52769675230266,True,False,True,False,False,0.0
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,1.183146445851717,"rgba(38, 166, 154, 1.0)",0.05940584191857042,1.1607848330240085,-0.43404541020313464,4,0.198537925967116,0.794151703868464,0.0,0.0,0.0,0.0,52.035441267752816,5.52769675230266,False,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,1.1801140214135772,"rgba(38, 166, 154, 1.0)",0.05582509687803119,1.1540869636919964,-0.4314719550710785,4,0.20320382420726657,0.8128152968290663,0.0,0.0,0.0,0.0,50.57806016490919,4.1751811551986435,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,1.1832547683621863,"rgba(38, 166, 154, 1.0)",0.0543502156936481,1.1576278073215902,0.41163024640993956,4,0.20842781253676104,0.8337112501470442,0.0,0.0,0.0,0.0,55.87964435391459,1.9256385899247022,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,1.1842061373298456,"rgba(38, 166, 154, 1.0)",0.0543502156936481,1.1588065456988712,0.29794645880349957,3,0.21953929004427664,0.6586178701328299,0.0,0.0,0.0,0.0,58.55240521442674,4.260877339776954,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,1.1946206680448956,"rgba(38, 166, 154, 1.0)",0.0543502156936481,1.1733473284977283,0.7663754590607771,3,0.22350168540538287,0.6705050562161486,0.0,0.0,0.0,0.0,63.45368018315908,8.627671775799712,True,False,True,False,True,1.8368834604062236
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,1.1978003884967623,"rgba(38, 166, 154, 1.0)",0.05459515207993065,1.1775603536217527,1.418434484162088,4,0.20901943986146657,0.8360777594458663,0.0,0.0,0.0,0.0,68.7339200690172,13.230860468432269,True,False,True,False,True,4.601807926968139
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,1.198675521260817,"rgba(38, 166, 154, 1.0)",0.05585558921761521,1.1787157467451501,1.365740731113655,4,0.21295467560588888,0.8518187024235555,0.0,0.0,0.0,0.0,72.25407999292263,16.185814020306182,True,False,True,False,True,4.601807926968139
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,1.2007789862515852,"rgba(38, 166, 154, 1.0)",0.056324910079782825,1.181479427919972,1.3940647569397895,4,0.21788212388092917,0.8715284955237167,0.0,0.0,0.0,0.0,74.83887819429332,18.3931309623443,True,False,True,False,True,4.946379560069541
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,1.209354928237266,"rgba(38, 166, 154, 1.0)",0.0575934023999288,1.1895286154131028,1.6576791890839064,5,0.1983780223189484,0.991890111594742,0.0,0.0,0.0,315.0,77.64476301426313,20.934669183622248,True,False,True,False,True,6.653170454763721
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,1.2097482823560426,"rgba(38, 166, 154, 1.0)",0.05811273604030544,1.1904281916924875,1.1111472752328704,5,0.20247397055857838,1.012369852792892,0.0,0.0,0.0,0.0,74.52323328700857,20.934669183622248,True,False,True,False,False,4.28773599266345
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,1.2116778516397608,"rgba(38, 166, 154, 1.0)",0.05811273604030544,1.1933381860815442,0.7169136536534848,5,0.20664543623575815,1.0332271811787908,0.0,0.0,0.0,0.0,69.73663258368879,26.997672399696214,True,False,True,False,False,2.75541006956092
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,1.2122714513389228,"rgba(38, 166, 154, 1.0)",0.05867554703468851,1.1941856722810824,0.9512365975202687,5,0.21208919656125308,1.0604459828062653,0.0,0.0,0.0,0.0,67.75602561005518,25.141014094116173,True,False,True,False,False,3.8083638152095816
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,1.2108146916873455,"rgba(239, 83, 80, 1.0)",0.05820258190613768,1.1927423821627618,-0.13302472002441068,5,0.21692771265026023,1.0846385632513011,0.0,0.0,0.0,0.0,59.8931164735221,17.848323479428245,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,1.2108146916873455,"rgba(239, 83, 80, 1.0)",0.05789179095052756,1.1927423821627618,0.7299414501332362,5,0.24960876108702773,1.2480438054351386,0.0,0.0,0.0,0.0,58.564422917617094,16.699230852858392,False,False,True,False,False,2.4831748777532674
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,1.210873371700558,"rgba(239, 83, 80, 1.0)",0.05748544665023228,1.1928432391537358,0.6463681333528274,6,0.25561241330346457,1.5336744798207875,0.0,0.0,0.0,0.0,57.24798769258838,15.303991427697397,False,False,True,False,False,2.126133566752557
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,1.210833627665543,"rgba(239, 83, 80, 1.0)",0.05562357397706576,1.1928223331962313,0.3088199045040003,5,0.26390928334058794,1.3195464167029396,0.0,0.0,0.0,0.0,54.65558329657726,12.598152633798364,False,True,True,False,False,0.7023166567413668
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,1.2108272145294057,"rgba(239, 83, 80, 1.0)",0.05534763193091901,1.1928376636473979,0.4907587805473634,4,0.2535963079436224,1.0143852317744897,0.0,0.0,0.0,0.0,53.7748131543814,11.415158717684982,False,True,True,False,False,1.3955834358356434
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,1.2108069183847578,"rgba(239, 83, 80, 1.0)",0.055550642425394134,1.1928384302298176,0.3989435369707199,5,0.24204168723253044,1.2102084361626522,0.0,0.0,0.0,0.0,52.710420165767275,9.958167990092917,False,True,False,False,False,1.0336116950392231
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,1.2108069183847578,"rgba(239, 83, 80, 1.0)",0.05580718091286789,1.1928384302298176,0.12832702983803726,4,0.24239701873791636,0.9695880749516654,0.0,0.0,0.0,0.0,50.56769306894565,7.488541137034545,False,True,False,False,False,0.0
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,1.210790588000455,"rgba(239, 83, 80, 1.0)",0.05633978320131606,1.1928343261212486,0.4821756906958914,5,0.23139171947034454,1.1569585973517227,0.0,0.0,0.0,0.0,51.16402813159121,7.488541137034545,False,True,False,False,False,1.3786223081904616
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,1.210652174498,"rgba(239, 83, 80, 1.0)",0.05671582393551916,1.1927447984486093,0.30423963462134196,6,0.21970812731856118,1.3182487639113671,0.0,0.0,0.0,0.0,50.51787055921311,6.544234445095427,False,True,False,False,False,0.6422424336770653
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,,1.2106572962094067,"rgba(239, 83, 80, 1.0)",0.05738615835871308,1.1927601435157804,0.6489344739098631,6,0.22984326290992976,1.3790595774595786,0.0,0.0,0.0,0.0,52.09438801689761,6.544234445095427,False,True,True,False,False,2.077064842695215
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,,1.2106665156095506,"rgba(239, 83, 80, 1.0)",0.057933637088538034,1.1927873468022723,0.5560267716059031,7,0.2475373594942323,1.7327615164596262,0.0,0.0,0.0,0.0,52.5509443558251,6.544234445095427,False,True,True,False,False,1.6995114325510592
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,,1.2105795319103998,"rgba(239, 83, 80, 1.0)",0.05824714353279354,1.1927283697365907,0.2965232149742284,7,0.2632962388804711,1.8430736721632976,0.0,0.0,0.0,0.0,51.104528059210324,5.986545488036583,False,True,False,False,False,0.5663883818372923
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,,,,1.210023845780261,"rgba(239, 83, 80, 1.0)",0.05814125390293477,1.1921942880217076,-0.20973555269491886,7,0.2739209066877001,1.9174463468139007,0.0,0.0,0.0,0.0,47.231036367260735,2.0899533157011447,False,True,False,True,False,0.0
