date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,0.9952,1.0135,0.9863,1.005,1810.0,0.9373811179686511,,,1.0941198295409558,0.9987655806188733,,1.0157392354568997,"rgba(38, 166, 154, 1.0)",0.09411561649624764,1.0157392354568997,-0.11410683855349318,1,0.1822748756782413,0.1822748756782413,0.0,0.0,0.0,0.0,56.99703999579761,2.320925816658047,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,0.9954,1.01,0.9759,0.9949,5752.0,0.9391068217840275,,,1.0938431222801992,0.9987363614192434,,1.0158139677237026,"rgba(38, 166, 154, 1.0)",0.09331052536635104,1.0158139677237026,-0.2241329972325332,1,0.18231725872147592,0.18231725872147592,0.0,0.0,0.0,0.0,56.48239090578776,2.320925816658047,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,0.9949,1.01,0.99,0.99,1934.0,0.9396948279535247,,,1.0937532624326771,0.998732432547387,,1.015849587651182,"rgba(38, 166, 154, 1.0)",0.09264217269776472,1.015849587651182,-0.27902613786394553,1,0.18219795319882426,0.18219795319882426,0.0,0.0,0.0,0.0,55.69847506752834,2.320925816658047,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,0.99,1.03,0.9852,1.03,36863.0,0.9519788827876077,,,1.0923904011619732,0.9993028048036159,,1.0136443483643842,"rgba(38, 166, 154, 1.0)",0.09182095827412542,1.0136443483643842,0.17812547312768276,1,0.1823827657192446,0.1823827657192446,0.0,0.0,0.0,0.0,57.922890664102816,4.2281533698237865,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.9421,0.9636,0.94,0.9532,4932.0,0.9519850241295061,,,1.0920664423783377,0.9990840793041232,,1.0129402958474618,"rgba(38, 166, 154, 1.0)",0.09136787897345772,1.0129402958474618,-0.6538435226762379,2,0.17597937162756958,0.35195874325513915,0.0,0.0,0.0,0.0,53.5932557495112,7.464185935309644,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,0.9532,0.9607,0.9404,0.9435,5889.0,0.9518909746571422,,,1.0916703843651663,0.9988031070538032,,1.012151646924027,"rgba(38, 166, 154, 1.0)",0.0908705982836734,1.012151646924027,-0.7554880040485172,3,0.3231000584673345,0.9693001754020036,0.0,0.0,0.0,0.0,50.13456304391315,4.309288743411884,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,0.9405,0.9435,0.9275,0.9287,6837.0,0.9513678353291777,,,1.091165613556186,0.9983854363890742,,1.0037850064621205,"rgba(38, 166, 154, 1.0)",0.09065132452335244,1.0037850064621205,-0.8282836114852148,3,0.32103071173959147,0.9630921352187745,0.0,0.0,0.0,0.0,46.94214827964344,1.4635555563573845,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.9287,0.9504,0.9287,0.9482,4495.0,0.9512061159321079,,,1.0908547297426119,0.9981520928161216,,1.0034601013706488,"rgba(38, 166, 154, 1.0)",0.09019986740167417,1.0034601013706488,-0.6126406053854473,3,0.3198624597377067,0.9595873792131202,0.0,0.0,0.0,0.0,46.470363580715755,1.0799692456716414,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.9482,0.978,0.94,0.9704,6675.0,0.9515095909964316,,,1.0904584844346414,0.9979345048662757,,1.0035582124022357,"rgba(38, 166, 154, 1.0)",0.08949307286092269,1.0035582124022357,-0.37051149706039765,3,0.3193721365763298,0.9581164097289894,0.0,0.0,0.0,0.0,47.91201696936316,1.0799692456716414,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.9779,1.02,0.9621,0.9652,34763.0,0.9552193985176904,,,1.0887452513962232,0.9974530587550675,,1.0044054759833003,"rgba(38, 166, 154, 1.0)",0.08885126529287286,1.0044054759833003,-0.44124837000430667,3,0.31891647221003444,0.9567494166301034,0.0,0.0,0.0,0.0,48.45231322306403,1.0799692456716414,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,0.9676,1.005,0.9676,0.9842,8812.0,0.9561160070555009,,,1.088332246136938,0.9973604685542399,,1.004483019815552,"rgba(38, 166, 154, 1.0)",0.08804632609450022,1.004483019815552,-0.23036758846453573,3,0.319246648057438,0.957739944172314,0.0,0.0,0.0,0.0,50.371792153350356,1.0799692456716414,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,0.9834,0.9961,0.9706,0.9706,4107.0,0.9564278595624156,,,1.0881287773949841,0.9972942288391112,,1.0044413963944698,"rgba(38, 166, 154, 1.0)",0.08717873221922699,1.0044413963944698,-0.3881840849597283,3,0.31907947758500743,0.9572384327550223,0.0,0.0,0.0,0.0,50.396350940259,1.0799692456716414,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,0.9706,0.9926,0.9701,0.9854,3174.0,0.9567004880132696,,,1.0879772247629624,0.9972534294085025,,1.004435958839262,"rgba(38, 166, 154, 1.0)",0.08627147957110579,1.004435958839262,-0.22065181835176806,3,0.31943755511624433,0.958312665348733,0.0,0.0,0.0,0.0,51.70723685679341,-2.338778942155294,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9654,0.9664,4385.0,0.9569294473399497,,,1.0877491408060225,0.9971597332797543,,1.0043237797189424,"rgba(38, 166, 154, 1.0)",0.08565971643555771,1.0043237797189424,-0.4427259544744421,3,0.32096413834163545,0.9628924150249063,0.0,0.0,0.0,0.0,50.7398291419871,-2.338778942155294,True,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,0.9738,0.9738,0.9547,0.9627,6750.0,0.957074324581521,,,1.087371921794787,0.9969629352101245,,1.0040163102304756,"rgba(38, 166, 154, 1.0)",0.08485906174570101,1.0040163102304756,-0.4868815348711848,3,0.3225527829736151,0.9676583489208453,0.0,0.0,0.0,0.0,49.74040597166522,-2.338778942155294,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,0.9627,0.9627,0.9559,0.9585,17187.0,0.9571750747084478,,,1.0863855980158057,0.9964027344789489,,1.0031363156143376,"rgba(38, 166, 154, 1.0)",0.08402942052349195,1.0031363156143376,-0.5311986603770362,3,0.32466312082461185,0.9739893624738356,0.0,0.0,0.0,0.0,48.64328978519394,-2.338778942155294,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0,0.9568571310270828,,,1.0858326434766497,0.9960165075265662,,1.0024816311176379,"rgba(38, 166, 154, 1.0)",0.0834328718030108,1.0024816311176379,-0.702140893051747,3,0.3265380764280439,0.9796142292841317,0.0,0.0,0.0,0.0,46.42956350836256,-0.032091767689813366,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.9444,0.9609,0.9428,0.9498,1836.0,0.9568268292399971,,,1.0857226063891339,0.9959463844746113,,1.0023728588187604,"rgba(38, 166, 154, 1.0)",0.08254328557062125,1.0023728588187604,-0.6369126023434193,3,0.3288311753808779,0.9864935261426337,0.0,0.0,0.0,0.0,45.760098302173006,-0.7853361563532104,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.9498,0.9498,0.9401,0.9421,3085.0,0.9567130786235208,,,1.085528291107877,0.9958102718945987,,1.002150589104756,"rgba(38, 166, 154, 1.0)",0.0817439231121562,1.002150589104756,-0.7346183889701979,3,0.3311171489958145,0.9933514469874436,0.0,0.0,0.0,0.0,44.45934963183319,-2.1478112581012496,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0,0.9554570400182001,,,1.0841127956347323,0.9947267502942705,,1.000389815101172,"rgba(38, 166, 154, 1.0)",0.08126005523365656,1.000389815101172,-0.8637677503337532,2,0.4053782308038521,0.8107564616077042,0.0,0.0,0.0,0.0,42.319986445408595,-4.248456606387272,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.9248,0.934,0.8895,0.9194,12985.0,0.9540588181582715,,,1.08314753163784,0.9938648777102149,,0.9916697425828417,"rgba(38, 166, 154, 1.0)",0.08045224652656699,0.9916697425828417,-0.8982936549693081,2,0.4070533421329961,0.8141066842659922,0.0,0.0,0.0,0.0,39.81379415429426,-6.616512529909656,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.9194,0.9436,0.8953,0.9415,21087.0,0.9526335739293439,,,1.0817174889913321,0.992717734440083,,0.9904486242397977,"rgba(38, 166, 154, 1.0)",0.0793305546943197,0.9904486242397977,-0.617021076285284,2,0.4107319869447391,0.8214639738894782,0.0,0.0,0.0,0.0,41.70549832760632,-6.616512529909656,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,0.9251,0.9355,0.9181,0.9181,8117.0,0.9520666840049489,,,1.0811637979869235,0.9922675882976768,,0.9898554698037654,"rgba(38, 166, 154, 1.0)",0.07812100858272583,0.9898554698037654,-0.9185169406483055,2,0.4141039437952906,0.8282078875905812,0.0,0.0,0.0,0.0,40.48957935178928,-6.616512529909656,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,0.9181,0.9435,0.9043,0.9435,3412.0,0.9518887497699879,,,1.0809418317914592,0.9920980361555259,,0.9896686985597519,"rgba(38, 166, 154, 1.0)",0.07667841762667035,0.9896686985597519,-0.6021081288418957,2,0.41864798320573154,0.8372959664114631,0.0,0.0,0.0,0.0,43.11289198985631,-6.616512529909656,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,0.9435,0.9617,0.9404,0.9544,9824.0,0.9518951790896341,,,1.0803981312891033,0.9917852464985637,,0.9896295631604103,"rgba(38, 166, 154, 1.0)",0.0753094116607282,0.9896295631604103,-0.4677976149796628,2,0.4236090340963842,0.8472180681927683,0.0,0.0,0.0,0.0,46.14114362663863,-8.015210604781778,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.9544,0.9586,0.951,0.9561,5242.0,0.9519358830795142,,,1.0801167850102766,0.9916331057635657,,0.9896137077690836,"rgba(38, 166, 154, 1.0)",0.07346875661258015,0.9896137077690836,-0.45616271887940313,2,0.42906239825491965,0.8581247965098393,0.0,0.0,0.0,0.0,48.36509680759135,-6.0024283310098525,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,0.9561,0.964,0.9458,0.9513,7812.0,0.9519673679665351,,,1.0796947227252196,0.9913992578949279,,0.9854288140165407,"rgba(38, 166, 154, 1.0)",0.0710882367076195,0.9854288140165407,-0.48009087856419724,2,0.43277097285766186,0.8655419457153237,0.0,0.0,0.0,0.0,49.15616127364473,-5.250918686613481,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0,0.9520323340097122,,,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.06834084824421688,0.9853116615037875,-0.4054919161196168,2,0.43625377909574836,0.8725075581914967,0.0,0.0,0.0,0.0,50.583800379431615,-3.8150753788554326,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.06572791856798466,0.9853116615037875,-0.42161173071568253,2,0.4400089937029468,0.8800179874058937,0.0,0.0,0.0,0.0,51.535559783289536,-2.777286195790282,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.06342273648072153,0.9853116615037875,-0.4369357590272206,2,0.44405503012120606,0.8881100602424121,0.0,0.0,0.0,0.0,52.17006605252815,-1.9786576556197062,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.06143188619472615,0.9853116615037875,-0.4510957292756293,2,0.4488275883841887,0.8976551767683774,0.0,0.0,0.0,0.0,52.59307023202056,-1.3269666923541692,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.05989291308525728,0.9853116615037875,-0.4626868201307897,2,0.4531214511559546,0.9062429023119092,0.0,0.0,0.0,0.0,52.875073018348836,-0.7700031660689319,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.05765412034532431,0.9853116615037875,-0.48065361743108864,2,0.4573214420682431,0.9146428841364862,0.0,0.0,0.0,0.0,53.063074875901016,-0.27902357332280303,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.05507610786591591,0.9853116615037875,-0.5031521394222728,2,0.4618329145419423,0.9236658290838846,0.0,0.0,0.0,0.0,53.188409447602474,0.16136722970158957,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0,0.9520119723173169,,,1.0789654995042046,0.990996457344368,,0.985253839073072,"rgba(38, 166, 154, 1.0)",0.052537450460611895,0.985253839073072,-0.8784940774328995,2,0.46558133008245073,0.9311626601649015,0.0,0.0,0.0,0.0,48.48796020286801,1.6623296684796287,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.941,0.9418,0.9319,0.9394,1846.0,0.9519536696744942,,,1.0788547807932427,0.9909197524232459,,0.9851092086571651,"rgba(38, 166, 154, 1.0)",0.04976867660659183,0.9851092086571651,-0.9184332751799742,2,0.4696714323959767,0.9393428647919534,0.0,0.0,0.0,0.0,45.453324289511016,-1.1015279936312652,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.9394,0.9506,0.937,0.9402,4964.0,0.9518523160487361,,,1.0785682162936088,0.9907334698912454,,0.9848519316377592,"rgba(38, 166, 154, 1.0)",0.04650703571688397,0.9848519316377592,-0.9601113240065882,2,0.4746206061126589,0.9492412122253178,0.0,0.0,0.0,0.0,43.721515826489465,-2.624663438227458,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0,0.9516002433415168,,,1.0782059230999081,0.9904674417759607,,0.9843760600117613,"rgba(38, 166, 154, 1.0)",0.045768352376720216,0.9843760600117613,-1.1793315076645807,2,0.4790584534896739,0.9581169069793478,0.0,0.0,0.0,0.0,40.3428154767789,-5.678095850586061,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,0.9513449798889646,,,1.077794442065705,0.9901728624368534,,0.9839328011773081,"rgba(38, 166, 154, 1.0)",0.044587164839994274,0.9839328011773081,-1.1759617675954213,2,0.48253059598864206,0.9650611919772841,0.0,0.0,0.0,0.0,38.54418787647549,-7.247852757859285,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,0.9513058346936036,,,1.077213508446765,0.9898385661919971,,0.983753820163327,"rgba(38, 166, 154, 1.0)",0.043273293597080084,0.983753820163327,-0.5235057995413517,2,0.4883333821952827,0.9766667643905654,0.0,0.0,0.0,0.0,45.649005582220376,-9.247594422932053,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,0.9509965423633124,,,1.076888225678382,0.9895785275960182,,0.9777265980688495,"rgba(239, 83, 80, 1.0)",0.04178823490621412,0.9777265980688495,-1.5896004752996058,2,0.4923772314466234,0.9847544628932468,0.0,0.0,0.0,0.0,42.0008125812975,-9.247594422932053,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,0.9509039795923939,,,1.076759885329211,0.9894833906013663,,0.9777150839344472,"rgba(239, 83, 80, 1.0)",0.04029920491917271,0.9777150839344472,-1.0500227986958468,2,0.49711307687491,0.99422615374982,0.0,0.0,0.0,0.0,43.621074977912244,-9.247594422932053,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,0.950926666286399,,,1.0766432604802108,0.9894244471086668,,0.9781168786781868,"rgba(239, 83, 80, 1.0)",0.038878191251076895,0.9781168786781868,-0.4222644662702002,2,0.5042016514807777,1.0084033029615553,0.0,0.0,0.0,0.0,47.99676667004764,-8.257993880824195,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0,0.9509342510542307,,,1.0765909942208332,0.9893974082325694,,0.9782294555320687,"rgba(239, 83, 80, 1.0)",0.038891938440710726,0.9782294555320687,-0.5664272961259507,2,0.5110940357713202,1.0221880715426404,0.0,0.0,0.0,0.0,50.12062524193371,-6.36289190352305,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0,0.9509712355418336,,,1.076509397449383,0.9893617571975375,,0.9784511907809357,"rgba(38, 166, 154, 1.0)",0.03893435325086857,0.9784511907809357,-0.3352101599541656,2,0.5169413527312363,1.0338827054624726,0.0,0.0,0.0,0.0,52.649094865323136,-3.9743327771886428,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,0.9513907736771161,,,1.0761978828872498,0.9892994062961367,,0.9796226592338344,"rgba(38, 166, 154, 1.0)",0.0391417728057728,0.9796226592338344,0.12205223278647886,2,0.5257751829115189,1.0515503658230378,0.0,0.0,0.0,0.0,56.382559738264575,-0.43882000395608856,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,0.952638001846715,,,1.0760223010678505,0.9895338875079119,,0.9819384208565518,"rgba(38, 166, 154, 1.0)",0.04028397293808087,0.9819384208565518,1.317188332566087,2,0.53363685479724,1.06727370959448,0.0,0.0,0.0,0.0,62.52551536006732,5.2360059015415175,True,False,True,False,True,4.091548336239349
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,0.9543689829681838,,,1.0757284216434084,0.9898454163154238,,0.9837284982893738,"rgba(38, 166, 154, 1.0)",0.04099357791936423,0.9837284982893738,0.7628390420601541,2,0.5445434187760294,1.0890868375520588,0.0,0.0,0.0,0.0,63.65790837050686,6.247136970842853,True,False,True,False,True,2.2018323790600505
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,0.9549865444551252,,,1.075529816506153,0.9899118180043278,,0.9839731961176129,"rgba(38, 166, 154, 1.0)",0.041412205059961286,0.9839731961176129,0.5077441264463457,2,0.5558120644268273,1.1116241288536546,0.0,0.0,0.0,0.0,63.03622536440209,6.247136970842853,True,False,True,False,True,1.272061655537069
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,0.9560233222965826,,,1.0752410453534555,0.9900529881633978,,0.9847522247857509,"rgba(38, 166, 154, 1.0)",0.041762760988777556,0.9847522247857509,0.4848284628425307,2,0.5662168259850143,1.1324336519700287,0.0,0.0,0.0,0.0,62.62177002699891,6.247136970842853,True,False,True,False,True,1.2720616555370476
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,0.9565673963177128,,,1.0749972601932614,0.9900837777359806,,0.9849165859987336,"rgba(38, 166, 154, 1.0)",0.04126159517076855,0.9849165859987336,0.09169335275594971,2,0.5807412402551024,1.1614824805102049,0.0,0.0,0.0,0.0,59.988128033033036,6.247136970842853,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,0.9570561744736731,,,1.0747884903973786,0.9901192445882848,,0.9851323752672562,"rgba(38, 166, 154, 1.0)",0.04148967973273208,0.9851323752672562,0.35834513133188767,2,0.5999299649935791,1.1998599299871582,0.0,0.0,0.0,0.0,59.46915247526313,6.247136970842853,True,False,True,False,False,0.7957315999221919
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,0.9577162562781981,,,1.0746044841168192,0.9902192609584626,,0.9856501171414465,"rgba(38, 166, 154, 1.0)",0.0418939921298619,0.9856501171414465,0.46187727344229157,2,0.6226595808911873,1.2453191617823747,0.0,0.0,0.0,0.0,59.66622437220375,6.247136970842853,True,False,True,False,False,1.260903643011794
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,0.9580882852927926,,,1.0744586914904868,0.9902564941849218,,0.9858506412511618,"rgba(38, 166, 154, 1.0)",0.042215180353192924,0.9858506412511618,0.33517229182625013,2,0.6456604145066953,1.2913208290133906,0.0,0.0,0.0,0.0,58.95217310043701,6.247136970842853,True,False,True,False,False,0.7761831641804093
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,0.9598515987016975,,,1.0739724464631286,0.9905479918554605,,0.9871501626539256,"rgba(38, 166, 154, 1.0)",0.04225385859026509,0.9871501626539256,0.6591075531381321,2,0.6656844850985972,1.3313689701971945,0.0,0.0,0.0,0.0,60.24234979066801,6.247136970842853,True,False,True,False,False,2.19282089679902
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,0.9600984916599905,,,1.0739101124564152,0.9905933971777514,,0.9873337631314859,"rgba(38, 166, 154, 1.0)",0.04261113596360065,0.9873337631314859,0.6492724552602186,2,0.6831067963554744,1.3662135927109489,0.0,0.0,0.0,0.0,61.10246758415534,6.465295156740886,True,False,True,False,False,2.19282089679902
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,0.9609539709456503,,,1.0737368838971402,0.9907739492792252,,0.9880222633806953,"rgba(38, 166, 154, 1.0)",0.043117320279772255,0.9880222633806953,0.8576074853300207,2,0.6949136639500033,1.3898273279000066,0.0,0.0,0.0,0.0,62.85600858676005,8.457785536879058,True,False,True,False,True,3.144806270477492
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,0.9654491072932457,,,1.0728745143016216,0.991821263066137,,0.9913722764127847,"rgba(38, 166, 154, 1.0)",0.0427536005543476,0.9913722764127847,0.9034963859502891,2,0.713057408760932,1.426114817521864,0.0,0.0,0.0,0.0,64.59510603235734,10.351829761533274,True,False,True,False,True,3.6209856082559817
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,0.9655308346260091,,,1.0727763337411365,0.9918065655564816,,0.9890981354927728,"rgba(38, 166, 154, 1.0)",0.039570007205844936,0.9890981354927728,-0.14652854275741478,2,0.7400146616270097,1.4800293232540194,0.0,0.0,0.0,0.0,57.85324467779958,12.501810094650018,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,0.9657415248976113,,,1.0726818246888636,0.9918363310217079,,0.9897392092730657,"rgba(38, 166, 154, 1.0)",0.036781772708828916,0.9897392092730657,0.6867746948169993,3,0.5489759474988355,1.6469278424965066,0.0,0.0,0.0,0.0,57.25382034677388,12.035770633509756,True,False,True,False,False,1.9560085612621236
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,0.9659990487534967,,,1.0726180973075545,0.9918950895707429,,0.9903059567110472,"rgba(38, 166, 154, 1.0)",0.03512538288080101,0.9903059567110472,0.9877200031295882,4,0.5572235495336312,2.2288941981345247,0.0,0.0,0.0,0.0,57.87042771942656,12.035770633509756,True,False,True,False,False,2.8735966245272913
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,0.9662205214711725,,,1.072551500239071,0.9919411102922387,,0.9905694433447462,"rgba(38, 166, 154, 1.0)",0.03343455282373114,0.9905694433447462,0.5811519824324506,5,0.48645411819847856,2.4322705909923927,0.0,0.0,0.0,0.0,56.216797791887586,10.90203152794394,True,False,True,False,False,1.4045098941166678
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,0.9668341862701518,,,1.072386784507516,0.9920789790704274,,0.9911732798875457,"rgba(38, 166, 154, 1.0)",0.032245076445176844,0.9911732798875457,0.8939882701616667,5,0.4878826285909743,2.4394131429548715,0.0,0.0,0.0,0.0,56.25824768028697,10.726639076091715,True,False,True,False,False,2.3370189946318938
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,0.9696111742923113,,,1.0719220326814778,0.9928495633647779,,0.9937290362327772,"rgba(38, 166, 154, 1.0)",0.03243137386561281,0.9937290362327772,1.4267346168854176,5,0.4888083477480235,2.4440417387401174,0.0,0.0,0.0,0.0,58.33590564898098,10.726639076091715,True,False,True,False,False,4.168622577545484
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,0.9699048554696422,,,1.071850971296121,0.9929255202500552,,0.9939056167407498,"rgba(38, 166, 154, 1.0)",0.03251146647342434,0.9939056167407498,0.648829030105213,5,0.4935769658299666,2.467884829149833,0.0,0.0,0.0,0.0,56.27689663237667,10.596854943251536,True,False,True,False,False,1.7025161141272243
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,0.9699887437120055,,,1.071797280399664,0.9929345221519604,,0.9938799623673532,"rgba(38, 166, 154, 1.0)",0.03248769552246977,0.9938799623673532,-0.04247646209312458,5,0.5030464871886601,2.5152324359433003,0.0,0.0,0.0,0.0,52.411011113829375,6.9200018020721075,False,False,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,0.9700941957576815,,,1.0717126253424956,0.9929394305686445,,0.9938150222843125,"rgba(38, 166, 154, 1.0)",0.03219958552696681,0.9938150222843125,-0.09363543769181273,5,0.5109461669028182,2.5547308345140913,0.0,0.0,0.0,0.0,49.65440708310351,4.379679268404544,False,True,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,0.9701845150437699,,,1.071632139275784,0.9929407647459234,,0.9937487438035463,"rgba(38, 166, 154, 1.0)",0.03214893589653663,0.9937487438035463,0.03269956429777177,5,0.5178262314178409,2.5891311570892044,0.0,0.0,0.0,0.0,48.391866963623,3.1928024315773698,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0,0.970233833871266,,,1.0716050750692199,0.9929479986691068,,0.9937494895489362,"rgba(38, 166, 154, 1.0)",0.03226415504706799,0.9937494895489362,0.3486999871731067,5,0.5155040179427834,2.577520089713917,0.0,0.0,0.0,0.0,49.019112865442004,3.1928024315773698,False,True,False,False,False,0.7830704220331945
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0,0.9706781932697348,,,1.0714713256789765,0.9930561453666226,,0.9939850199652245,"rgba(38, 166, 154, 1.0)",0.03263954794555879,0.9939850199652245,0.9502270094704418,5,0.5110021069159597,2.5550105345797984,0.0,0.0,0.0,0.0,51.96066548671808,3.1928024315773698,False,False,True,False,True,2.682056703763621
