date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,43.56,44.03,43.45,43.675,42780.0,,,42.32276965254389,"rgba(239, 83, 80, 1.0)",2.5089051253341332,42.32276965254389,0.5389722926553544,1,0.10884939603277462,0.10884939603277462,0.0,0.0,0.0,0.0,48.04075862171824,3.9206089212840567,False,True,False,True,False,16.063302076215955
2024-05-02 17:00:00+00:00,43.48,43.665,43.47,43.54,8824.0,,,42.32611634405454,"rgba(239, 83, 80, 1.0)",2.509793326260251,42.32611634405454,0.4836588109644157,1,0.10814738786739718,0.10814738786739718,0.0,0.0,0.0,0.0,46.63364437080482,2.381893854823403,False,True,False,True,False,15.074967528308708
2024-05-03 17:00:00+00:00,43.47,43.54,43.4,43.51,1203.0,,,42.32634717052341,"rgba(239, 83, 80, 1.0)",2.509914858036931,42.32634717052341,0.47159082934086094,1,0.10765664409172791,0.10765664409172791,0.0,0.0,0.0,0.0,45.53451315553083,1.07852125976585,False,True,False,True,False,14.853831963010805
2024-05-06 17:00:00+00:00,43.975,44.005,43.885,43.96,6851.0,,,42.3355324507918,"rgba(239, 83, 80, 1.0)",2.5125948003270606,42.3355324507918,0.6465298539170516,1,0.10688607108755964,0.10688607108755964,0.0,0.0,0.0,0.0,47.76486430457682,1.07852125976585,False,True,False,True,False,17.032080246736797
2024-05-07 17:00:00+00:00,43.725,43.815,43.69,43.765,57310.0,,,42.37733145274226,"rgba(239, 83, 80, 1.0)",2.512249481930369,42.37733145274226,0.5523609646409315,1,0.10621230040686196,0.10621230040686196,0.0,0.0,0.0,0.0,48.01497975937491,1.07852125976585,False,True,False,False,True,15.581522393405212
2024-05-08 17:00:00+00:00,43.81,43.83,43.635,43.64,12787.0,,,42.384550303284584,"rgba(239, 83, 80, 1.0)",2.5031809492852917,42.384550303284584,0.5015417271667366,1,0.10574326851362685,0.10574326851362685,0.0,0.0,0.0,0.0,47.393557744699194,1.07852125976585,False,True,False,True,True,14.65718559304721
2024-05-09 17:00:00+00:00,44.055,44.325,44.04,44.32,34875.0,,,42.43095318336291,"rgba(239, 83, 80, 1.0)",2.504245494254795,42.43095318336291,0.7543377120857023,1,0.1048267728213657,0.1048267728213657,0.0,0.0,0.0,0.0,51.10314973858367,-3.6918180995792156,False,True,False,False,True,17.892077784396115
2024-05-10 17:00:00+00:00,44.785,44.83,44.66,44.69,13680.0,,,42.45706192430722,"rgba(239, 83, 80, 1.0)",2.508392669376892,42.45706192430722,0.8901868128355923,1,0.10369403374038554,0.10369403374038554,0.0,0.0,0.0,0.0,55.28087392963971,0.2766363143460495,False,True,True,False,True,19.54274436831262
2024-05-13 17:00:00+00:00,44.175,44.215,44.14,44.19,10140.0,,,42.4678208549067,"rgba(239, 83, 80, 1.0)",2.5059775241113584,42.4678208549067,0.6872284880942815,1,0.10295843610647977,0.10295843610647977,0.0,0.0,0.0,0.0,54.71762009011768,0.2766363143460495,False,True,True,False,True,15.918981530560234
2024-05-14 17:00:00+00:00,44.515,44.615,44.33,44.56,19684.0,,,42.49601526830362,"rgba(239, 83, 80, 1.0)",2.5078767660859684,42.49601526830362,0.823000858577924,1,0.10198389525012064,0.10198389525012064,0.0,0.0,0.0,0.0,56.138905956867745,1.2085676007841712,False,True,True,False,True,17.580840023201546
2024-05-15 17:00:00+00:00,45.07,45.195,45.07,45.12,22286.0,,,42.542942159586865,"rgba(38, 166, 154, 1.0)",2.516479589132895,42.542942159586865,1.0240726177720008,1,0.10068785479018665,0.10068785479018665,0.0,0.0,0.0,0.0,59.344003579393615,4.331321184685919,False,True,True,False,True,19.97137422769309
2024-05-16 17:00:00+00:00,45.04,45.05,44.95,44.96,22049.0,,,42.5821384637613,"rgba(38, 166, 154, 1.0)",2.5254037461524885,42.5821384637613,0.9415767834594495,0,,,0.0,0.0,0.0,0.0,60.3761183340589,5.40803157495354,False,True,True,False,True,18.832444216982168
2024-05-17 17:00:00+00:00,45.525,45.735,45.485,45.69,22138.0,,,42.634890838829776,"rgba(38, 166, 154, 1.0)",2.539407203649286,42.634890838829776,1.2030796623636573,0,,,0.0,0.0,0.0,0.0,63.63725204467795,8.5703165916604,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,45.88,46.09,45.86,45.88,29511.0,,,43.113463802230555,"rgba(38, 166, 154, 1.0)",2.549768576320748,43.113463802230555,1.0850146258220383,0,,,1.0,0.0,46.09,157.0,66.37593806294282,11.174548262115678,False,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,45.805,45.855,45.705,45.815,15521.0,,,43.136776366055614,"rgba(38, 166, 154, 1.0)",2.5585976539805735,43.136776366055614,1.046754510142578,0,,,0.0,0.0,0.0,0.0,67.68968579169928,12.478926027431434,False,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,45.22,45.28,44.9,44.98,28090.0,,,43.129849752522055,"rgba(38, 166, 154, 1.0)",2.54861793142093,43.129849752522055,0.7259425685851735,0,,,0.0,0.0,0.0,0.0,63.033044305627214,12.478926027431434,False,False,True,False,False,16.311050450733973
2024-05-23 17:00:00+00:00,44.255,44.3,44.07,44.08,52435.0,,,43.07599116400283,"rgba(239, 83, 80, 1.0)",2.52339405356149,43.07599116400283,0.39788032098281373,0,,,0.0,0.0,0.0,0.0,55.943986818513665,12.076390796343809,False,True,True,False,False,10.717856034888094
2024-05-24 17:00:00+00:00,44.135,44.18,44.085,44.12,13106.0,,,43.07084311154514,"rgba(239, 83, 80, 1.0)",2.4931281627778326,43.07084311154514,0.42081947655907664,0,,,0.0,0.0,0.0,0.0,51.431545983479,8.191282640210616,False,True,False,False,False,10.89593538010692
2024-05-27 17:00:00+00:00,44.12,44.12,44.12,44.12,0.0,,,43.07084311154514,"rgba(239, 83, 80, 1.0)",2.4578047683408895,43.07084311154514,0.4268674639943352,0,,,0.0,0.0,0.0,0.0,48.423252093455886,5.614921587417491,False,True,False,True,False,10.89593538010692
2024-05-28 17:00:00+00:00,44.55,44.615,44.475,44.575,45624.0,,,43.09137789726225,"rgba(239, 83, 80, 1.0)",2.4115943662621455,43.09137789726225,0.6152038350617385,0,,,0.0,0.0,0.0,0.0,49.043047875073235,5.614921587417491,False,True,False,False,False,12.932447827732112
2024-05-29 17:00:00+00:00,44.275,44.32,44.16,44.17,26323.0,,,43.09305355490688,"rgba(239, 83, 80, 1.0)",2.3556676909679344,43.09305355490688,0.45717248201957045,0,,,0.0,0.0,0.0,0.0,47.43747076267124,4.583230890883321,False,True,False,True,False,10.466328427596086
2024-05-30 17:00:00+00:00,44.375,44.39,44.225,44.25,11321.0,,,43.095437730877094,"rgba(239, 83, 80, 1.0)",2.302850724528055,43.095437730877094,0.5013621841943406,0,,,0.0,0.0,0.0,0.0,46.85172145756532,3.7083642359723186,False,True,False,True,False,10.82908231461202
2024-05-31 17:00:00+00:00,44.095,44.12,43.865,44.0,15319.0,,,43.09362870002821,"rgba(239, 83, 80, 1.0)",2.247418364770172,43.09362870002821,0.40329442625359885,0,,,0.0,0.0,0.0,0.0,45.182915134011594,1.7471377297624286,False,True,False,True,False,9.317720302067212
2024-06-03 17:00:00+00:00,44.41,44.51,44.325,44.38,12856.0,,,43.09884579949273,"rgba(239, 83, 80, 1.0)",2.191117833517925,43.09884579949273,0.5847034700321574,0,,,0.0,0.0,0.0,0.0,46.50386997080861,1.7471377297624286,False,True,False,True,False,11.063934255401858
2024-06-04 17:00:00+00:00,43.93,44.05,43.925,43.995,6464.0,,,43.09841839911705,"rgba(239, 83, 80, 1.0)",2.1333454398586484,43.09841839911705,0.4202702404081133,0,,,0.0,0.0,0.0,0.0,45.333900169952784,1.2443551026787318,False,True,False,True,False,8.761719269819572
2024-06-05 17:00:00+00:00,44.47,44.555,44.455,44.5,5142.0,,,43.10115738089036,"rgba(239, 83, 80, 1.0)",2.0756272860584946,43.10115738089036,0.6739372856125649,0,,,0.0,0.0,0.0,0.0,47.516612157088716,1.2443551026787318,False,True,False,True,False,11.051325515882315
2024-06-06 17:00:00+00:00,44.84,44.885,44.76,44.83,29734.0,,,43.31577305212826,"rgba(239, 83, 80, 1.0)",2.016873680090392,43.31577305212826,0.7507792693312734,0,,,0.0,0.0,0.0,0.0,50.62113433848362,1.2443551026787318,False,True,False,False,True,12.492058285369453
2024-06-07 17:00:00+00:00,43.695,43.71,43.235,43.25,28197.0,43.39833333333333,,43.24077804935307,"rgba(239, 83, 80, 1.0)",1.9486522323191586,43.24077804935307,0.004732476372121373,0,,,0.0,0.0,0.0,0.0,45.93830023093369,1.2443551026787318,False,True,False,True,False,3.816703846911949
2024-06-10 17:00:00+00:00,43.715,43.73,43.63,43.64,21339.0,43.513925327034876,,43.23542526376963,"rgba(239, 83, 80, 1.0)",1.8739392747379302,43.23542526376963,0.21589532899189198,0,,,0.0,0.0,0.0,0.0,44.7206946423338,0.5518641433337734,False,True,False,True,False,5.551166658213987
2024-06-11 17:00:00+00:00,43.635,43.775,43.62,43.765,5027.0,43.53291140516467,,43.23490684487823,"rgba(239, 83, 80, 1.0)",1.7926472372212638,43.23490684487823,0.295704109606892,0,,,0.0,0.0,0.0,0.0,44.51410007011654,0.14438947092877896,False,True,False,True,False,6.100231946359841
2024-06-12 17:00:00+00:00,44.18,44.215,43.77,43.875,6128.0,43.5753616131991,,43.239187956364106,"rgba(239, 83, 80, 1.0)",1.7076186384595142,43.239187956364106,0.37233843044104775,0,,,0.0,0.0,0.0,0.0,44.9390932173531,0.14438947092877896,False,True,False,True,False,6.585924108997208
2024-06-13 17:00:00+00:00,43.45,43.555,43.445,43.525,11058.0,43.56503117348906,,43.22983590869046,"rgba(239, 83, 80, 1.0)",1.6211044727936632,43.22983590869046,0.1820759218564604,0,,,0.0,0.0,0.0,0.0,43.73340594852084,-1.2389883405025586,False,True,False,True,False,4.760431355975481
2024-06-14 17:00:00+00:00,44.01,44.145,44.0,44.08,10809.0,43.63179942182062,,43.23956299308931,"rgba(239, 83, 80, 1.0)",1.5575217147416591,43.23956299308931,0.5395989018683381,0,,,0.0,0.0,0.0,0.0,45.82902028607499,-1.2389883405025586,False,True,False,True,False,7.214575455947333
2024-06-17 17:00:00+00:00,43.785,43.85,43.715,43.84,20442.0,43.66551229773463,,43.2400302431776,"rgba(239, 83, 80, 1.0)",1.5083729764338596,43.2400302431776,0.39775955032081656,0,,,0.0,0.0,0.0,0.0,46.104570957026226,-1.2389883405025586,False,True,False,True,False,5.966287916922667
2024-06-18 17:00:00+00:00,44.05,44.105,43.995,44.03,81126.0,43.831980419205685,,43.274374778377755,"rgba(239, 83, 80, 1.0)",1.4642586200211385,43.274374778377755,0.5160462853285697,0,,,0.0,0.0,0.0,0.0,47.29330038498745,-1.2389883405025586,False,True,False,True,True,6.802755144047783
2024-06-19 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.831980419205685,,43.274374778377755,"rgba(239, 83, 80, 1.0)",1.4263621022891582,43.274374778377755,0.5297569392859981,0,,,0.0,0.0,0.0,0.0,48.08578667029492,-1.2389883405025586,False,True,False,False,True,6.802755144047783
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,43.980668188500005,,43.323021261299054,"rgba(239, 83, 80, 1.0)",1.3960999667348382,43.435322358756714,0.8127481328554431,0,,,0.0,0.0,0.0,0.0,51.448625628710666,-2.6412438861850944,False,True,True,False,True,9.163465330716676
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,43.96610058542844,,43.32129121554933,"rgba(239, 83, 80, 1.0)",1.3682230436947025,43.40732508473675,0.3527750226745592,0,,,0.0,0.0,0.0,0.0,49.94544284440087,-2.6412438861850944,False,True,False,False,True,5.579297019162798
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,43.970877877899504,,43.32410865421158,"rgba(239, 83, 80, 1.0)",1.3412207260685816,43.40776223978907,0.4937574758124231,0,,,0.0,0.0,0.0,0.0,49.905231198277406,-2.6412438861850944,False,True,False,False,True,6.368746304748477
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,43.954488074526886,,43.32197533848854,"rgba(239, 83, 80, 1.0)",1.299455280887697,43.39535568254553,0.3460252338559164,0,,,0.0,0.0,0.0,0.0,48.69847711803602,-2.6412438861850944,False,True,False,False,False,5.205363665962867
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,43.92577566230475,,43.326705726584976,"rgba(239, 83, 80, 1.0)",1.2639431257873592,43.38632292367066,0.046423826461959264,0,,,0.0,0.0,0.0,0.0,45.97448499930339,-0.21133913794389514,False,True,False,True,False,3.177684883660625
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,43.92605261769825,,43.341033580931054,"rgba(239, 83, 80, 1.0)",1.2212781408414675,43.39897148762115,0.4511900229371129,0,,,0.0,0.0,0.0,0.0,47.13553411249897,-0.21133913794389514,False,True,False,True,False,5.443067060608097
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,43.929046779957574,,43.35897573560633,"rgba(239, 83, 80, 1.0)",1.1710865171414637,43.414785319832994,0.448484951777102,0,,,0.0,0.0,0.0,0.0,47.85459938358598,-0.21133913794389514,False,True,False,True,True,5.391830903908378
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,43.93239745616415,,43.36604331272201,"rgba(239, 83, 80, 1.0)",1.1194664430508887,43.42127980965498,0.5705576922916162,0,,,0.0,0.0,0.0,0.0,49.06201614935817,-0.21133913794389514,False,True,False,False,True,5.9305090418469355
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,43.93488303802465,,43.37175379654232,"rgba(239, 83, 80, 1.0)",1.0620359081830333,43.426286421076526,0.5872810647151672,0,,,0.0,0.0,0.0,0.0,49.79794971009908,-3.6979444541932267,False,True,False,False,True,5.877287384512869
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,43.93488603381332,,43.371756621702495,"rgba(239, 83, 80, 1.0)",1.0198805883113484,43.426289408599196,1.0625857613342158,0,,,0.0,0.0,0.0,0.0,53.08691067374854,-0.5174196858510953,False,False,True,False,True,7.94707417644582
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,43.93488603381332,,43.371756621702495,"rgba(239, 83, 80, 1.0)",0.9728661658092865,43.426289408599196,1.1139359446212302,0,,,0.0,0.0,0.0,0.0,55.27955131618152,1.530730941725885,True,False,True,False,True,7.94707417644582
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,43.96696347026289,,43.39851629639071,"rgba(38, 166, 154, 1.0)",0.9143830342549102,43.45537477729933,1.8423627293931508,0,,,0.0,0.0,0.0,0.0,59.83298448973734,5.686300003396511,True,False,True,False,True,10.69302942734694
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,44.06911081805974,,43.47221001459567,"rgba(38, 166, 154, 1.0)",0.8479024091812554,43.53403216721798,1.2453884095006627,0,,,0.0,0.0,0.0,0.0,58.6349073908412,5.686300003396511,True,False,True,False,True,7.676859814772257
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,44.09543772172269,,43.490042058681894,"rgba(38, 166, 154, 1.0)",0.7805400244251474,43.55294608429269,1.4247237565124389,0,,,0.0,0.0,0.0,0.0,58.23713555286804,5.686300003396511,True,False,True,False,False,8.004974237280308
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,44.13276059782016,,43.51486702568391,"rgba(38, 166, 154, 1.0)",0.7207064539690701,43.579509309579834,1.7212149046099756,0,,,0.0,0.0,0.0,0.0,58.8240759348265,5.686300003396511,True,False,True,False,False,8.686538814774739
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,44.21728530127162,,43.56899129783143,"rgba(38, 166, 154, 1.0)",0.6951302489914679,43.63843735390973,2.8362492481815,0,,,0.0,0.0,0.0,0.0,62.631324164247985,8.256194510628177,True,False,True,False,True,12.018841295123647
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,44.284278625463,,43.61193623298751,"rgba(38, 166, 154, 1.0)",0.6648309275011487,43.68482519389541,2.8806945147738765,0,,,0.0,0.0,0.0,0.0,65.0843769562433,10.551329951030986,True,False,True,False,True,11.962396869956361
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,44.309864193068904,,43.628313831651326,"rgba(38, 166, 154, 1.0)",0.6526591345762499,43.70249286559936,3.1448378267673633,0,,,0.0,0.0,0.0,0.0,67.31599354362429,12.640039654863159,True,False,True,False,True,12.602544673458741
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,44.43380237971122,,43.947067912923735,"rgba(38, 166, 154, 1.0)",0.6911326256994222,44.00317745141785,3.8369228277981002,0,,,0.0,0.0,0.0,0.0,71.43997872946093,16.447204072195348,True,False,True,False,True,16.14380216595802
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,44.495507536459826,,43.97795090276205,"rgba(38, 166, 154, 1.0)",0.7241899357647359,44.03746073615352,3.3313625952269974,0,,,0.0,0.0,0.0,0.0,72.40957354872148,17.316785103977608,True,False,True,False,True,14.957181942988399
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,44.635631038563396,,44.04935939487544,"rgba(38, 166, 154, 1.0)",0.739015305404082,44.115721932994354,2.7594530885806234,0,,,0.0,0.0,0.0,0.0,70.63085550798974,17.316785103977608,True,False,True,False,True,13.269703052876253
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,44.68155529222116,,44.05471016692004,"rgba(239, 83, 80, 1.0)",0.7440090331718477,44.12343663726139,1.6284256087234463,0,,,0.0,0.0,0.0,0.0,64.20651256093099,19.799094307022216,True,False,True,False,False,8.810407868606166
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,44.69088252627903,,44.05747293671687,"rgba(239, 83, 80, 1.0)",0.7504421639548958,44.126517322822984,1.6103608448760494,0,,,0.0,0.0,0.0,0.0,59.923617262891824,16.016224764033126,True,False,True,False,False,8.810407868606166
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,44.73176804319306,,44.07857914302674,"rgba(239, 83, 80, 1.0)",0.7597729627690233,44.14868681823055,1.7719940663099583,0,,,0.0,0.0,0.0,0.0,57.95521216378906,14.320972358027035,True,False,True,False,False,9.482863205431734
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,44.753474011420856,,44.09109680723128,"rgba(239, 83, 80, 1.0)",0.7641513457942368,44.16160606332159,1.5093789247725542,0,,,0.0,0.0,0.0,0.0,55.47715646281372,12.010909542961585,False,False,True,False,False,8.508921282548187
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,44.74797887151038,,44.12083180989916,"rgba(239, 83, 80, 1.0)",0.7630045399129628,44.18291283907069,0.5859560953337369,0,,,0.0,0.0,0.0,0.0,50.17029698959129,7.080901340837819,False,True,False,False,False,4.93067753457505
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,44.76227524950771,,44.14991030936744,"rgba(239, 83, 80, 1.0)",0.7657716358014718,44.21024614779776,1.1488462239548405,0,,,0.0,0.0,0.0,0.0,49.47047390650032,6.415821205509218,False,True,False,False,False,6.929334352319906
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,44.77599401958746,,44.16345062727689,"rgba(239, 83, 80, 1.0)",0.7646986570119629,44.22287098188049,1.0554863810972854,0,,,0.0,0.0,0.0,0.0,48.679422555895144,5.448296584572127,False,True,False,True,False,6.619470136501111
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,44.820286036379265,,44.211472623601594,"rgba(239, 83, 80, 1.0)",0.7688798861195049,44.270087438022664,1.5736041270161147,0,,,0.0,0.0,0.0,0.0,50.72552166137248,5.448296584572127,False,True,False,False,False,8.543038679945163
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,44.91182614658111,,44.303282634793305,"rgba(38, 166, 154, 1.0)",0.7950104934430409,44.47898154105241,2.277980572437989,0,,,0.0,0.0,0.0,0.0,55.52508699459477,-1.1664478964785232,False,False,True,False,True,11.808040705967045
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,44.95187963819995,,44.34098105611649,"rgba(38, 166, 154, 1.0)",0.8150363005235,44.51400765671364,2.0072631639051646,0,,,0.0,0.0,0.0,0.0,57.802837816034675,1.0860700026151449,True,False,True,False,True,11.062325509190615
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,44.977476280856145,,44.36452272873949,"rgba(38, 166, 154, 1.0)",0.8308431460469506,44.53411313486081,1.8365522691005804,0,,,0.0,0.0,0.0,0.0,58.70190868391199,2.14775542593992,True,False,True,False,True,10.580073448148749
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,45.00096297837936,,44.38547290921865,"rgba(38, 166, 154, 1.0)",0.8357123357399772,44.54203035041652,1.1403082242882987,0,,,0.0,0.0,0.0,0.0,55.794901846999615,2.14775542593992,False,False,True,False,False,7.6145759891178315
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,45.0027929668035,,44.387135244373034,"rgba(38, 166, 154, 1.0)",0.8343540037678627,44.53997674630067,0.6771984686928321,0,,,0.0,0.0,0.0,0.0,51.87503362357967,8.438145554192417,False,True,False,False,False,5.646240550366212
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,45.010403430501874,,44.39542437201909,"rgba(38, 166, 154, 1.0)",0.8316884649329706,44.53562541086918,0.6485296019757751,0,,,0.0,0.0,0.0,0.0,49.112222454207384,5.743169382775861,False,True,False,False,False,5.495702702987426
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,45.02024944562431,,44.40500467024499,"rgba(38, 166, 154, 1.0)",0.8406115052166248,44.544683823540396,1.4695446931115528,0,,,0.0,0.0,0.0,0.0,51.260969408764915,5.743169382775861,False,True,False,False,False,8.473519067880343
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,45.038610601558666,,44.422677423682565,"rgba(38, 166, 154, 1.0)",0.8520251286315887,44.56240634057986,1.564030935989386,0,,,0.0,0.0,0.0,0.0,53.24875294434175,5.743169382775861,False,False,True,False,True,8.944580295357937
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,45.06624713738169,,44.44847642279454,"rgba(38, 166, 154, 1.0)",0.8815830866904105,44.590757623729665,2.3642041320176377,0,,,0.0,0.0,0.0,0.0,57.74515544007687,1.0494830401647235,True,False,True,False,True,12.030494027589135
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,45.12690746328568,,44.50500681075769,"rgba(38, 166, 154, 1.0)",0.8944224066073544,44.65136929062401,2.189827418127076,0,,,0.0,0.0,0.0,0.0,60.28838619047029,3.515143660973699,True,False,True,False,True,11.68613012698119
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,45.14577983798419,,44.52297220362756,"rgba(38, 166, 154, 1.0)",0.9025695950306114,44.66932972019331,1.7346809469618658,0,,,0.0,0.0,0.0,0.0,59.43319596995721,3.515143660973699,True,False,True,False,True,9.712856412096116
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,45.189424844273645,,44.56415576147751,"rgba(38, 166, 154, 1.0)",0.9103341233942963,44.71138915349716,1.8384577744516144,0,,,0.0,0.0,0.0,0.0,59.56820111936345,3.515143660973699,True,False,True,False,True,10.31386795631943
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,45.23604603878259,,44.60675154465144,"rgba(38, 166, 154, 1.0)",0.9455066185731373,44.75733989469005,2.779102815034069,0,,,0.0,0.0,0.0,0.0,63.311206141983824,7.107149838081298,True,False,True,False,True,14.12601417527646
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,45.2519927299189,,44.62131402366861,"rgba(38, 166, 154, 1.0)",0.9823437821384866,44.77293755787297,2.613201700670141,0,,,0.0,0.0,0.0,0.0,65.48498454225961,9.372212980369518,True,False,True,False,True,13.885480642217665
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,45.28240543829185,,44.64898306570662,"rgba(38, 166, 154, 1.0)",1.018802613741054,44.802621419943534,2.6623200053409595,0,,,0.0,0.0,0.0,0.0,67.49990497509863,11.488574467288196,True,False,True,False,True,14.533053507663382
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,45.373427024854244,,44.731853203656975,"rgba(38, 166, 154, 1.0)",1.0475902205872796,44.890465150093334,2.448032445805942,0,,,0.0,0.0,0.0,0.0,68.33677421162619,12.547132275086405,True,False,True,False,True,14.202373621854132
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,45.42750333992892,,44.78238204948621,"rgba(38, 166, 154, 1.0)",1.066913786126536,44.941556644070374,1.8215561380881164,0,,,0.0,0.0,0.0,0.0,64.57737406285933,12.547132275086405,True,False,True,False,False,11.119036068488377
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,45.45764464124037,,44.8100581584144,"rgba(38, 166, 154, 1.0)",1.101459564019943,44.97024994144545,2.2331732719967663,0,,,0.0,0.0,0.0,0.0,64.44675999325521,12.547132275086405,True,False,True,False,False,13.203080895752134
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,45.49206369946598,,44.84156019119087,"rgba(38, 166, 154, 1.0)",1.1339225071635548,45.00299564856141,2.26823644048862,0,,,0.0,0.0,0.0,0.0,64.92466450451982,12.547132275086405,True,False,True,False,False,13.745604053915272
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,45.55261111255389,,44.89707270987037,"rgba(38, 166, 154, 1.0)",1.1707911508543043,45.0604486975527,2.258772882351919,0,,,0.0,0.0,0.0,0.0,65.76141690759877,12.547132275086405,True,False,True,False,False,14.233653537147728
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,45.55751558077832,,44.90163960151715,"rgba(38, 166, 154, 1.0)",1.1984141661017442,45.065082668351934,1.9233061464431804,0,,,0.0,0.0,0.0,0.0,63.69675566363388,12.547132275086405,True,False,True,False,False,12.402495582376044
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,45.614908056340745,,45.14765454124942,"rgba(38, 166, 154, 1.0)",1.2304976031472696,45.278086220285246,1.8991615861238431,0,,,0.0,0.0,0.0,0.0,63.50071322625405,12.547132275086405,True,False,True,False,False,13.346662814370944
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,45.70966602578676,,45.21081830431409,"rgba(38, 166, 154, 1.0)",1.2521137083901612,45.34410514696748,1.542108228744708,0,,,0.0,0.0,0.0,0.0,60.83960384878645,15.171940984042237,True,False,True,False,False,11.499137330508816
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,45.70966602578676,,45.21081830431409,"rgba(38, 166, 154, 1.0)",1.2719484662912734,45.34410514696748,1.5180606008847128,0,,,0.0,0.0,0.0,0.0,59.06553093047472,13.33666532102503,False,False,True,False,False,11.499137330508816
